index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2789693,5938354,2625,152935,33.8513845,-84.1078692,2517,151082,33.9586199,-84.2404415,6,5:30-AM
2789694,5936680,2625,145901,33.8491356,-84.1119958,2321,67142,33.9229864,-84.4430088,9,7:00-AM
2789695,5935188,2625,147102,33.843828,-84.1118303,1472,88859,33.8652196,-84.199012,13,9:00-AM
2789696,5935189,2625,150538,33.8416711,-84.0973715,1325,90218,33.9135984,-84.341791,10,7:30-AM
2789697,5937401,2625,147102,33.843828,-84.1118303,2764,152746,33.9443929,-84.1281409,12,8:30-AM
2789698,5936914,2625,147102,33.843828,-84.1118303,2616,145791,33.8585496,-84.1075634,15,10:00-AM
2789699,5937279,2625,146153,33.8385129,-84.1125425,2556,149478,33.9447071,-84.2594362,10,7:30-AM
2789700,5937280,2625,147102,33.843828,-84.1118303,2649,146080,33.8412355,-84.0531571,9,7:00-AM
2789701,5937152,2625,152935,33.8513845,-84.1078692,248,126475,33.9174197,-84.357435,11,8:00-AM
2789702,5937946,2625,152935,33.8513845,-84.1078692,759,123900,33.7472341,-84.3952888,8,6:30-AM
2789703,5935560,2625,150538,33.8416711,-84.0973715,2319,69228,33.9241597,-84.4498007,8,6:30-AM
2789704,5935744,2625,145797,33.8521044,-84.1037666,1476,89689,33.8373957,-84.2118531,14,9:30-AM
2789705,5935745,2625,147102,33.843828,-84.1118303,2649,150429,33.8360748,-84.0528627,8,6:30-AM
2789706,5937283,2625,147102,33.843828,-84.1118303,1458,93768,33.850925,-84.237058,13,9:00-AM
2789707,5938065,2625,149695,33.8451512,-84.0995504,101,130169,34.0162036,-84.1830842,17,11:00-AM
2789708,5937198,2625,146690,33.8478206,-84.1086245,2774,151783,33.955286,-84.1014582,7,6:00-AM
2789709,5938007,2625,145797,33.8521044,-84.1037666,2659,151847,33.8156184,-84.0175825,13,9:00-AM
2789710,5935683,2625,145797,33.8521044,-84.1037666,3078,239055,33.6238411,-83.9708911,9,7:00-AM
2789711,5938062,2625,145797,33.8521044,-84.1037666,2522,145665,33.9827105,-84.2178049,6,5:30-AM
2789712,5938062,2625,149695,33.8451512,-84.0995504,2522,150555,34.0009419,-84.2113834,24,2:30-PM
2789713,5938063,2625,147102,33.843828,-84.1118303,1328,89991,33.9119077,-84.3297839,11,8:00-AM
2789714,5937244,2625,147554,33.8454095,-84.1048244,1753,88911,33.7736954,-84.244489,8,6:30-AM
2789715,5937245,2625,147102,33.843828,-84.1118303,2518,147709,33.9630823,-84.214567,8,6:30-AM
2789716,5937245,2625,147102,33.843828,-84.1118303,2518,149729,33.9659043,-84.2100576,29,5:00-PM
2789717,5936004,2625,145797,33.8521044,-84.1037666,2721,152758,33.9106286,-83.9828578,14,9:30-AM
2789718,5936930,2625,145797,33.8521044,-84.1037666,3912,101517,33.7488976,-84.7327678,12,8:30-AM
2789719,5937871,2625,152935,33.8513845,-84.1078692,1427,93395,33.8706933,-84.2593959,11,8:00-AM
2789720,5935925,2625,147102,33.843828,-84.1118303,1298,90323,33.9468641,-84.3418559,13,9:00-AM
2789721,5937600,2625,147102,33.843828,-84.1118303,2638,152763,33.7806016,-84.0520348,19,12:00-PM
2789722,5937601,2625,150538,33.8416711,-84.0973715,2631,150915,33.8233122,-84.0974773,10,7:30-AM
2789723,5938189,2625,147329,33.849005,-84.1006359,553,126132,33.7790572,-84.384978,11,8:00-AM
2789724,5937448,2625,147102,33.843828,-84.1118303,2530,151088,33.95708,-84.2018331,11,8:00-AM
2789725,5936913,2625,147102,33.843828,-84.1118303,2341,69133,33.8923309,-84.5078728,8,6:30-AM
2789726,5937560,2625,149695,33.8451512,-84.0995504,2981,150676,33.9570929,-83.9835095,12,8:30-AM
2789727,5935893,2625,147102,33.843828,-84.1118303,1500,90025,33.8138751,-84.1853485,24,2:30-PM
2789728,5935235,2625,145797,33.8521044,-84.1037666,2632,152893,33.8180982,-84.1139325,10,7:30-AM
2789729,5937935,2625,145797,33.8521044,-84.1037666,2628,150534,33.8229936,-84.1227004,24,2:30-PM
2789730,5938115,2625,149695,33.8451512,-84.0995504,2576,152261,33.899515,-84.1971266,9,7:00-AM
2789731,5938116,2625,147102,33.843828,-84.1118303,2568,145859,33.9047051,-84.2225086,9,7:00-AM
2789732,5937838,2625,147102,33.843828,-84.1118303,1583,93992,33.792407,-84.3225419,6,5:30-AM
2789733,5935298,2625,147329,33.849005,-84.1006359,2586,151461,33.9088695,-84.1218959,30,5:30-PM
2789734,5938141,2625,145797,33.8521044,-84.1037666,1445,94024,33.831353,-84.2577924,10,7:30-AM
2789735,5937225,2625,151985,33.8525249,-84.1017919,1576,92477,33.8054545,-84.3123634,9,7:00-AM
2789736,5937226,2625,147329,33.849005,-84.1006359,2188,61899,33.9608522,-84.5532262,7,6:00-AM
2789737,5935960,2625,145797,33.8521044,-84.1037666,2524,150210,33.9728061,-84.2134559,6,5:30-AM
2789738,5935962,2625,145797,33.8521044,-84.1037666,2625,147329,33.849005,-84.1006359,19,12:00-PM
2789739,5936463,2625,151985,33.8525249,-84.1017919,2554,152541,33.9233196,-84.2361889,10,7:30-AM
2789740,5936553,2625,150538,33.8416711,-84.0973715,2521,150058,33.9936769,-84.2462321,7,6:00-AM
2789741,5936548,2625,147111,33.8395299,-84.0968285,2354,66066,33.8687464,-84.4676792,3,4:00-AM
2789742,5936460,2625,149695,33.8451512,-84.0995504,2623,152198,33.8629285,-84.089874,7,6:00-AM
2789743,5936461,2625,145797,33.8521044,-84.1037666,2631,149702,33.8169753,-84.1017202,12,8:30-AM
2789744,5937071,2625,147102,33.843828,-84.1118303,2572,152206,33.9099127,-84.2029609,11,8:00-AM
2789745,5937072,2625,149695,33.8451512,-84.0995504,2648,150961,33.867769,-84.0519014,8,6:30-AM
2789746,5937079,2625,149695,33.8451512,-84.0995504,520,128671,33.8084783,-84.3707161,12,8:30-AM
2789747,5938177,2625,147102,33.843828,-84.1118303,1621,90828,33.7750917,-84.2953768,9,7:00-AM
2789748,5938177,2625,147102,33.843828,-84.1118303,1621,90828,33.7750917,-84.2953768,30,5:30-PM
2789749,5936185,2625,149695,33.8451512,-84.0995504,1505,95134,33.8227492,-84.2098591,14,9:30-AM
2789750,5935802,2625,147102,33.843828,-84.1118303,667,127238,33.7541773,-84.3811034,10,7:30-AM
2789751,5935804,2625,146153,33.8385129,-84.1125425,2582,152987,33.9356798,-84.1558468,23,2:00-PM
2789752,5936666,2625,152935,33.8513845,-84.1078692,1583,92138,33.7946213,-84.3231049,8,6:30-AM
2789753,5936667,2625,146690,33.8478206,-84.1086245,2944,149688,34.0279307,-83.9488434,12,8:30-AM
2789754,5936667,2625,152935,33.8513845,-84.1078692,2944,149982,34.0293687,-83.9407543,23,2:00-PM
2789755,5935740,2625,147102,33.843828,-84.1118303,1753,88911,33.7736954,-84.244489,7,6:00-AM
2789756,5937116,2625,147102,33.843828,-84.1118303,297,121978,33.8506845,-84.365951,13,9:00-AM
2789757,5936137,2625,149695,33.8451512,-84.0995504,1481,90917,33.8480068,-84.1598499,12,8:30-AM
2789758,5936019,2625,147102,33.843828,-84.1118303,2517,150211,33.9641462,-84.231416,9,7:00-AM
2789759,5935724,2625,147102,33.843828,-84.1118303,2867,148494,34.1030471,-83.9944992,8,6:30-AM
2789760,5936535,2625,147102,33.843828,-84.1118303,2815,147456,33.9656651,-84.1142632,9,7:00-AM
2789761,5937642,2625,152935,33.8513845,-84.1078692,2626,149820,33.8294901,-84.1217504,9,7:00-AM
2789762,5935700,2625,145797,33.8521044,-84.1037666,90,127706,34.074383,-84.2232255,7,6:00-AM
2789763,5938252,2625,145797,33.8521044,-84.1037666,2570,149808,33.9228555,-84.174984,6,5:30-AM
2789764,5938253,2625,145797,33.8521044,-84.1037666,2937,150321,33.9732669,-83.9975341,11,8:00-AM
2789765,5936292,2625,145797,33.8521044,-84.1037666,604,123513,33.7649022,-84.3830414,11,8:00-AM
2789766,5936295,2625,149695,33.8451512,-84.0995504,2631,150915,33.8233122,-84.0974773,11,8:00-AM
2789767,5937234,2625,148745,33.8482848,-84.1065765,1461,91538,33.8496514,-84.2534482,9,7:00-AM
2789768,5937514,2625,147102,33.843828,-84.1118303,2485,69448,33.7515602,-84.5718312,8,6:30-AM
2789769,5937515,2625,145797,33.8521044,-84.1037666,754,133026,33.7524814,-84.3967579,9,7:00-AM
2789770,5936874,2625,147102,33.843828,-84.1118303,759,123900,33.7472341,-84.3952888,9,7:00-AM
2789771,5936875,2625,145797,33.8521044,-84.1037666,246,128264,33.9213785,-84.3496308,10,7:30-AM
2789772,5936678,2625,148740,33.8382097,-84.110182,2859,146761,34.0357566,-84.0493801,9,7:00-AM
2789773,5936679,2625,147111,33.8395299,-84.0968285,2274,65358,33.9786466,-84.5248834,5,5:00-AM
2789774,5935444,2625,150538,33.8416711,-84.0973715,2632,152893,33.8180982,-84.1139325,18,11:30-AM
2789775,5935445,2625,151985,33.8525249,-84.1017919,2868,146442,34.0810898,-84.0202649,7,6:00-AM
2789776,5935410,2625,152935,33.8513845,-84.1078692,1539,88746,33.7886714,-84.2865929,13,9:00-AM
2789777,5935413,2625,147554,33.8454095,-84.1048244,2626,149821,33.8442527,-84.1227535,10,7:30-AM
2789778,5936150,2625,149695,33.8451512,-84.0995504,1799,91200,33.7081999,-84.1723789,9,7:00-AM
2789779,5938171,2625,147102,33.843828,-84.1118303,2631,152895,33.812587,-84.0987678,12,8:30-AM
2789780,5938172,2625,145797,33.8521044,-84.1037666,2522,151839,33.9885905,-84.2230423,6,5:30-AM
2789781,5938172,2625,149695,33.8451512,-84.0995504,2522,145665,33.9827105,-84.2178049,18,11:30-AM
2789782,5935920,2625,150538,33.8416711,-84.0973715,3388,56960,33.6436854,-84.4477393,8,6:30-AM
2789783,5935920,2625,151976,33.8387107,-84.1051992,3388,56712,33.6456219,-84.44611,26,3:30-PM
2789784,5935426,2625,150538,33.8416711,-84.0973715,2753,152499,33.9529829,-84.0587703,4,4:30-AM
2789785,5937297,2625,147102,33.843828,-84.1118303,2731,147921,33.9486313,-83.995764,10,7:30-AM
2789786,5936964,2625,151986,33.8409528,-84.1011692,1470,91130,33.8563084,-84.2116132,8,6:30-AM
2789787,5936965,2625,145901,33.8491356,-84.1119958,1583,93992,33.792407,-84.3225419,19,12:00-PM
2789788,5936031,2625,149695,33.8451512,-84.0995504,3316,167059,33.4462919,-84.1227001,16,10:30-AM
2789789,5936032,2625,149695,33.8451512,-84.0995504,2611,149814,33.8410568,-84.1407473,11,8:00-AM
2789790,5935897,2625,147329,33.849005,-84.1006359,1474,88285,33.8601893,-84.1821924,13,9:00-AM
2789791,5936008,2625,147102,33.843828,-84.1118303,2631,148746,33.8237432,-84.093396,12,8:30-AM
2789792,5935864,2625,145797,33.8521044,-84.1037666,1408,89398,33.9128817,-84.2566807,15,10:00-AM
2789793,5937006,2625,147329,33.849005,-84.1006359,2690,151103,33.8917878,-84.0122976,8,6:30-AM
2789794,5937663,2625,149695,33.8451512,-84.0995504,346,127047,33.8429449,-84.3614926,11,8:00-AM
2789795,5937356,2625,151986,33.8409528,-84.1011692,2586,148764,33.9070709,-84.1223117,10,7:30-AM
2789796,5936516,2625,147102,33.843828,-84.1118303,1576,93679,33.8063802,-84.3127629,44,0:30-AM
2789797,5937463,2625,145797,33.8521044,-84.1037666,1411,88172,33.9091632,-84.2638811,13,9:00-AM
2789798,5937464,2625,149695,33.8451512,-84.0995504,678,129586,33.7542818,-84.3891515,10,7:30-AM
2789799,5937310,2625,147102,33.843828,-84.1118303,2799,149008,34.0053794,-84.0651707,7,6:00-AM
2789800,5937311,2625,145797,33.8521044,-84.1037666,1471,87960,33.8601351,-84.2179844,10,7:30-AM
2789801,5937326,2625,148740,33.8382097,-84.110182,4192,51452,34.0891299,-84.5524062,9,7:00-AM
2789802,5936056,2625,150538,33.8416711,-84.0973715,2594,152998,33.9022533,-84.1529014,8,6:30-AM
2789803,5936057,2625,149695,33.8451512,-84.0995504,2737,147299,33.9596454,-83.9965349,17,11:00-AM
2789804,5936799,2625,147102,33.843828,-84.1118303,2727,149661,33.9540705,-83.9887318,16,10:30-AM
2789805,5936800,2625,146690,33.8478206,-84.1086245,1456,93767,33.8456638,-84.2313005,13,9:00-AM
2789806,5936381,2625,145797,33.8521044,-84.1037666,1384,88693,33.8685801,-84.2868339,22,1:30-PM
2789807,5938028,2625,147329,33.849005,-84.1006359,1407,94330,33.9241097,-84.2665231,9,7:00-AM
2789808,5938029,2625,145978,33.8375649,-84.1140681,1614,90433,33.7767827,-84.2858468,11,8:00-AM
2789809,5936956,2625,147102,33.843828,-84.1118303,670,129587,33.7550147,-84.3852332,8,6:30-AM
2789810,5935316,2625,145797,33.8521044,-84.1037666,1473,93650,33.8619655,-84.192774,22,1:30-PM
2789811,5935318,2625,147102,33.843828,-84.1118303,2603,147968,33.885573,-84.1730415,10,7:30-AM
2789812,5938163,2625,149695,33.8451512,-84.0995504,2635,150346,33.8056783,-84.0942003,7,6:00-AM
2789813,5935964,2625,147554,33.8454095,-84.1048244,1324,88433,33.9157605,-84.3456477,7,6:00-AM
2789814,5935965,2625,147102,33.843828,-84.1118303,1575,90247,33.8131136,-84.3158996,12,8:30-AM
2789815,5938284,2625,150538,33.8416711,-84.0973715,1478,90940,33.8424106,-84.1944596,6,5:30-AM
2789816,5938285,2625,147102,33.843828,-84.1118303,2731,147921,33.9486313,-83.995764,10,7:30-AM
2789817,5936222,2625,147102,33.843828,-84.1118303,256,124067,33.9152648,-84.3602533,10,7:30-AM
2789818,5936205,2625,145797,33.8521044,-84.1037666,2573,146985,33.9135248,-84.180885,12,8:30-AM
2789819,5935911,2625,147102,33.843828,-84.1118303,2720,146507,33.906912,-84.0047132,9,7:00-AM
2789820,5938324,2625,147554,33.8454095,-84.1048244,2731,147921,33.9486313,-83.995764,8,6:30-AM
2789821,5937051,2625,145797,33.8521044,-84.1037666,2535,145960,33.9337714,-84.1679875,8,6:30-AM
2789822,5938144,2625,152203,33.8505769,-84.1127247,2803,150981,34.011223,-84.0956267,16,10:30-AM
2789823,5938145,2625,147102,33.843828,-84.1118303,2555,150765,33.9291429,-84.2374636,14,9:30-AM
2789824,5935221,2625,147102,33.843828,-84.1118303,5580,7643,33.9937651,-83.7322443,10,7:30-AM
2789825,5935935,2625,147102,33.843828,-84.1118303,587,123794,33.7631261,-84.3592915,7,6:00-AM
2789826,5935936,2625,146153,33.8385129,-84.1125425,2538,147387,33.933172,-84.18981,8,6:30-AM
2789827,5935936,2625,147102,33.843828,-84.1118303,2538,151646,33.9273936,-84.1860392,16,10:30-AM
2789828,5936589,2625,146153,33.8385129,-84.1125425,2629,146329,33.836372,-84.1089443,8,6:30-AM
2789829,5936590,2625,147102,33.843828,-84.1118303,1520,94488,33.7922316,-84.2150459,13,9:00-AM
2789830,5935966,2625,149695,33.8451512,-84.0995504,2832,152353,33.9908206,-84.1572859,8,6:30-AM
2789831,5935967,2625,147102,33.843828,-84.1118303,2818,149557,33.958078,-84.1293391,9,7:00-AM
2789832,5936043,2625,147102,33.843828,-84.1118303,1800,90444,33.7169277,-84.1781094,10,7:30-AM
2789833,5936564,2625,147102,33.843828,-84.1118303,2556,148241,33.9417327,-84.254225,9,7:00-AM
2789834,5937726,2625,147102,33.843828,-84.1118303,1549,94615,33.7937203,-84.2813202,7,6:00-AM
2789835,5937728,2625,147329,33.849005,-84.1006359,1462,92899,33.8543397,-84.2570293,8,6:30-AM
2789836,5936917,2625,147102,33.843828,-84.1118303,1421,91930,33.8862017,-84.2421256,12,8:30-AM
2789837,5936918,2625,147102,33.843828,-84.1118303,2632,152893,33.8180982,-84.1139325,8,6:30-AM
2789838,5936248,2625,147102,33.843828,-84.1118303,367,131597,33.8093237,-84.395033,9,7:00-AM
2789839,5938081,2625,149695,33.8451512,-84.0995504,304,121515,33.8439617,-84.3787173,7,6:00-AM
2789840,5936725,2625,150538,33.8416711,-84.0973715,1456,88182,33.8413157,-84.2369552,12,8:30-AM
2789841,5936725,2625,147102,33.843828,-84.1118303,1456,93889,33.8400417,-84.240563,32,6:30-PM
2789842,5937613,2625,153050,33.8495662,-84.1097637,1443,89177,33.8426368,-84.2443038,6,5:30-AM
2789843,5936577,2625,147102,33.843828,-84.1118303,2530,147122,33.9603405,-84.2038505,8,6:30-AM
2789844,5935265,2625,152935,33.8513845,-84.1078692,675,130590,33.7577848,-84.3868533,10,7:30-AM
2789845,5938352,2625,147111,33.8395299,-84.0968285,3528,58923,33.5906447,-84.3392794,7,6:00-AM
2789846,5936203,2625,151976,33.8387107,-84.1051992,1544,88324,33.7891475,-84.303814,6,5:30-AM
2789847,5937134,2625,147102,33.843828,-84.1118303,5315,217723,33.5905447,-83.8822293,11,8:00-AM
2789848,5935997,2625,145797,33.8521044,-84.1037666,5801,158305,34.2712779,-83.8371265,9,7:00-AM
2789849,5938058,2625,147102,33.843828,-84.1118303,2628,147344,33.8244608,-84.1241411,11,8:00-AM
2789850,5938226,2625,147102,33.843828,-84.1118303,1445,94024,33.831353,-84.2577924,7,6:00-AM
2789851,5935485,2625,147102,33.843828,-84.1118303,2539,151483,33.928126,-84.1799526,10,7:30-AM
2789852,5935486,2625,147102,33.843828,-84.1118303,5267,216274,33.682613,-83.9056328,8,6:30-AM
2789853,5936575,2625,153050,33.8495662,-84.1097637,1582,92193,33.7995988,-84.3298714,17,11:00-AM
2789854,5935672,2625,148740,33.8382097,-84.110182,1373,87879,33.8371636,-84.3274652,9,7:00-AM
2789855,5935610,2625,152935,33.8513845,-84.1078692,1298,92994,33.9519455,-84.341556,8,6:30-AM
2789856,5937793,2625,152935,33.8513845,-84.1078692,759,133028,33.7484241,-84.3941577,8,6:30-AM
2789857,5937794,2625,145797,33.8521044,-84.1037666,363,126087,33.8134671,-84.3756135,10,7:30-AM
2789858,5936024,2625,147102,33.843828,-84.1118303,1582,92193,33.7995988,-84.3298714,11,8:00-AM
2789859,5936785,2625,147329,33.849005,-84.1006359,3041,238518,33.6753967,-83.9948793,15,10:00-AM
2789860,5936786,2625,147329,33.849005,-84.1006359,1745,94637,33.7692239,-84.2610488,16,10:30-AM
2789861,5937344,2625,147102,33.843828,-84.1118303,2749,150320,33.9545322,-84.0475824,24,2:30-PM
2789862,5937345,2625,151985,33.8525249,-84.1017919,2594,151070,33.8929604,-84.1498485,29,5:00-PM
2789863,5936399,2625,147102,33.843828,-84.1118303,1380,91697,33.8484649,-84.3111711,6,5:30-AM
2789864,5937200,2625,151985,33.8525249,-84.1017919,2626,146694,33.836142,-84.1213491,19,12:00-PM
2789865,5937201,2625,152935,33.8513845,-84.1078692,1427,93395,33.8706933,-84.2593959,10,7:30-AM
2789866,5936865,2625,148745,33.8482848,-84.1065765,702,131567,33.7603474,-84.3883187,10,7:30-AM
2789867,5936866,2625,151986,33.8409528,-84.1011692,2572,147799,33.912051,-84.2007033,14,9:30-AM
2789868,5938122,2625,151986,33.8409528,-84.1011692,2613,149815,33.8549715,-84.1344294,8,6:30-AM
2789869,5935631,2625,147102,33.843828,-84.1118303,692,127037,33.7564494,-84.3914727,25,3:00-PM
2789870,5938030,2625,145901,33.8491356,-84.1119958,304,121515,33.8439617,-84.3787173,9,7:00-AM
2789871,5938031,2625,147329,33.849005,-84.1006359,2861,152547,34.0817426,-84.0409373,9,7:00-AM
2789872,5937800,2625,152935,33.8513845,-84.1078692,2780,150494,33.9804374,-84.0785606,14,9:30-AM
2789873,5937800,2625,149695,33.8451512,-84.0995504,2780,150494,33.9804374,-84.0785606,30,5:30-PM
2789874,5937598,2625,152203,33.8505769,-84.1127247,2649,145721,33.8394724,-84.0537071,20,12:30-PM
2789875,5937599,2625,147111,33.8395299,-84.0968285,1562,89983,33.8181298,-84.3074759,7,6:00-AM
2789876,5938300,2625,149695,33.8451512,-84.0995504,1583,93992,33.792407,-84.3225419,17,11:00-AM
2789877,5936690,2625,147102,33.843828,-84.1118303,1457,93584,33.8507683,-84.2261681,9,7:00-AM
2789878,5937704,2625,151986,33.8409528,-84.1011692,2541,151989,33.9221201,-84.1990314,8,6:30-AM
2789879,5937705,2625,152202,33.8512022,-84.1107731,728,123777,33.7705525,-84.3862553,8,6:30-AM
2789880,5936296,2625,147102,33.843828,-84.1118303,2566,147809,33.8951462,-84.2031146,10,7:30-AM
2789881,5936297,2625,150538,33.8416711,-84.0973715,2799,149008,34.0053794,-84.0651707,9,7:00-AM
2789882,5935959,2625,145797,33.8521044,-84.1037666,2691,152027,33.8786121,-84.0349979,8,6:30-AM
2789883,5935709,2625,152203,33.8505769,-84.1127247,1452,91532,33.828316,-84.2163153,10,7:30-AM
2789884,5935710,2625,149695,33.8451512,-84.0995504,1897,95215,33.6756602,-84.2189928,12,8:30-AM
2789885,5936323,2625,147554,33.8454095,-84.1048244,2759,146563,33.9200335,-84.0948009,8,6:30-AM
2789886,5938093,2625,147102,33.843828,-84.1118303,892,129515,33.6702587,-84.3532862,13,9:00-AM
2789887,5936705,2625,152202,33.8512022,-84.1107731,1325,90218,33.9135984,-84.341791,13,9:00-AM
2789888,5936706,2625,147102,33.843828,-84.1118303,2816,146432,33.968999,-84.1318136,18,11:30-AM
2789889,5935621,2625,147102,33.843828,-84.1118303,2555,150766,33.9322156,-84.2244131,11,8:00-AM
2789890,5936909,2625,147102,33.843828,-84.1118303,1757,90573,33.7832145,-84.2377491,11,8:00-AM
2789891,5938005,2625,145797,33.8521044,-84.1037666,2801,150982,33.9958503,-84.0825085,16,10:30-AM
2789892,5938006,2625,149695,33.8451512,-84.0995504,338,127093,33.8388189,-84.3836895,12,8:30-AM
2789893,5935525,2625,145901,33.8491356,-84.1119958,1503,89532,33.8137569,-84.191401,10,7:30-AM
2789894,5935526,2625,145797,33.8521044,-84.1037666,1501,89332,33.8240465,-84.1757314,22,1:30-PM
2789895,5938414,2625,147111,33.8395299,-84.0968285,1474,93651,33.8648899,-84.1854964,30,5:30-PM
2789896,5935495,2625,145797,33.8521044,-84.1037666,2627,153115,33.8297215,-84.1296521,8,6:30-AM
2789897,5937836,2625,147102,33.843828,-84.1118303,1004,122269,33.7273157,-84.4538273,4,4:30-AM
2789898,5936981,2625,152935,33.8513845,-84.1078692,1476,92836,33.8447081,-84.2066266,8,6:30-AM
2789899,5936547,2625,149695,33.8451512,-84.0995504,1133,122323,33.6489911,-84.4441998,9,7:00-AM
2789900,5937261,2625,147102,33.843828,-84.1118303,2570,147963,33.9256185,-84.1783689,5,5:00-AM
2789901,5937262,2625,147102,33.843828,-84.1118303,1335,93308,33.9104883,-84.2886908,11,8:00-AM
2789902,5938170,2625,145797,33.8521044,-84.1037666,2629,151198,33.8380697,-84.1036153,10,7:30-AM
2789903,5938170,2625,147102,33.843828,-84.1118303,2629,148533,33.8291884,-84.1118364,24,2:30-PM
2789904,5937107,2625,147111,33.8395299,-84.0968285,1843,94923,33.6988902,-84.0807657,12,8:30-AM
2789905,5936884,2625,152935,33.8513845,-84.1078692,2804,147754,34.0056901,-84.0813779,12,8:30-AM
2789906,5936885,2625,145797,33.8521044,-84.1037666,1755,91237,33.7762268,-84.2538657,9,7:00-AM
2789907,5936189,2625,152203,33.8505769,-84.1127247,2518,149111,33.9569479,-84.2288925,9,7:00-AM
2789908,5937021,2625,147554,33.8454095,-84.1048244,1325,90218,33.9135984,-84.341791,8,6:30-AM
