index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
32247,2713923,170,128228,34.008137,-84.2926145,1425,89202,33.8826473,-84.2479842,10,7:30-AM
32248,2712545,170,128359,34.0239783,-84.2943878,342,126915,33.8375643,-84.3758794,12,8:30-AM
32249,2713705,170,124935,34.0150095,-84.2856287,171,133990,34.0284738,-84.3114059,10,7:30-AM
32250,2713302,170,129883,34.0214617,-84.2972651,177,129635,34.0167093,-84.2461808,14,9:30-AM
32251,2711161,170,129883,34.0214617,-84.2972651,170,128889,34.0132506,-84.3037043,9,7:00-AM
32252,2712442,170,133991,34.0212309,-84.3069569,4513,118723,34.2341747,-84.101861,9,7:00-AM
32253,2711576,170,132205,34.0175904,-84.2999851,320,122542,33.8308959,-84.4346867,8,6:30-AM
32254,2711577,170,133991,34.0212309,-84.3069569,2780,150494,33.9804374,-84.0785606,10,7:30-AM
32255,2709317,170,132205,34.0175904,-84.2999851,4629,118568,34.0820524,-84.1562962,10,7:30-AM
32256,2712745,170,133991,34.0212309,-84.3069569,1468,89179,33.8540673,-84.2202114,9,7:00-AM
32257,2710261,170,133991,34.0212309,-84.3069569,170,122123,34.017092,-84.302266,12,8:30-AM
32258,2710262,170,126383,34.0123824,-84.300609,287,126480,33.9128985,-84.353965,11,8:00-AM
32259,2714359,170,132205,34.0175904,-84.2999851,348,129536,33.8553228,-84.3502265,13,9:00-AM
32260,2712616,170,128359,34.0239783,-84.2943878,170,122076,34.0130522,-84.2965358,12,8:30-AM
32261,2714679,170,126383,34.0123824,-84.300609,680,123898,33.7532678,-84.3901107,6,5:30-AM
32262,2714681,170,126383,34.0123824,-84.300609,67,128343,34.0423396,-84.3052462,15,10:00-AM
32263,2708468,170,122123,34.017092,-84.302266,1317,90336,33.9301822,-84.3358656,20,12:30-PM
32264,2708468,170,128889,34.0132506,-84.3037043,1317,89093,33.9243064,-84.3333664,26,3:30-PM
32265,2708469,170,132205,34.0175904,-84.2999851,162,132252,34.0284154,-84.3554918,11,8:00-AM
32266,2710084,170,128040,34.0241554,-84.3008821,174,130731,34.034319,-84.2546733,10,7:30-AM
32267,2710084,170,128359,34.0239783,-84.2943878,174,130116,34.0259699,-84.2655947,32,6:30-PM
32268,2710085,170,126383,34.0123824,-84.300609,119,132232,34.066722,-84.2670236,10,7:30-AM
32269,2712941,170,125297,34.0180227,-84.2974813,248,121590,33.9165458,-84.357167,12,8:30-AM
32270,2709276,170,133991,34.0212309,-84.3069569,170,128889,34.0132506,-84.3037043,10,7:30-AM
32271,2709277,170,128040,34.0241554,-84.3008821,108,128601,33.9987913,-84.1913738,6,5:30-AM
32272,2713138,170,126383,34.0123824,-84.300609,170,128606,34.0187991,-84.2915115,11,8:00-AM
32273,2708775,170,126383,34.0123824,-84.300609,79,131825,34.094205,-84.2658359,25,3:00-PM
32274,2708775,170,128227,34.0117726,-84.2994221,79,133698,34.0951888,-84.2652618,14,9:30-AM
32275,2711285,170,132205,34.0175904,-84.2999851,176,122519,34.0303332,-84.2419322,10,7:30-AM
32276,2711286,170,126383,34.0123824,-84.300609,173,130113,34.025146,-84.278328,14,9:30-AM
32277,2709119,170,126383,34.0123824,-84.300609,973,125249,33.751531,-84.4116456,9,7:00-AM
32278,2709120,170,126383,34.0123824,-84.300609,170,132205,34.0175904,-84.2999851,9,7:00-AM
32279,2711131,170,122123,34.017092,-84.302266,2399,63913,33.8934927,-84.5262422,11,8:00-AM
32280,2709139,170,132205,34.0175904,-84.2999851,246,128264,33.9213785,-84.3496308,10,7:30-AM
32281,2713346,170,128040,34.0241554,-84.3008821,161,130934,34.0192869,-84.3586287,16,10:30-AM
32282,2713347,170,133991,34.0212309,-84.3069569,873,125228,33.6969777,-84.3934788,15,10:00-AM
32283,2708464,170,132205,34.0175904,-84.2999851,2520,150391,33.9776012,-84.2580321,7,6:00-AM
32284,2708465,170,132205,34.0175904,-84.2999851,185,130534,33.9841933,-84.2745502,11,8:00-AM
32285,2712996,170,124935,34.0150095,-84.2856287,170,133991,34.0212309,-84.3069569,12,8:30-AM
32286,2712996,170,132257,34.0192019,-84.2890161,170,126383,34.0123824,-84.300609,23,2:00-PM
32287,2712432,170,124935,34.0150095,-84.2856287,184,134404,33.9925968,-84.2872794,13,9:00-AM
32288,2711087,170,128228,34.008137,-84.2926145,2814,148028,33.9668471,-84.1003586,5,5:00-AM
32289,2710235,170,128359,34.0239783,-84.2943878,170,126383,34.0123824,-84.300609,5,5:00-AM
32290,2714471,170,132205,34.0175904,-84.2999851,248,126141,33.9165791,-84.3549166,12,8:30-AM
32291,2710563,170,128889,34.0132506,-84.3037043,1323,93750,33.9235721,-84.340944,5,5:00-AM
32292,2710564,170,128359,34.0239783,-84.2943878,171,134234,34.0340905,-84.2927942,16,10:30-AM
32293,2714622,170,128228,34.008137,-84.2926145,1334,93813,33.9144921,-84.2943037,9,7:00-AM
32294,2709873,170,132250,34.01585,-84.2910436,173,131363,34.0299502,-84.2857229,11,8:00-AM
32295,2709873,170,133991,34.0212309,-84.3069569,173,123384,34.0229486,-84.2736931,21,1:00-PM
32296,2709874,170,128040,34.0241554,-84.3008821,170,122123,34.017092,-84.302266,12,8:30-AM
32297,2713883,170,128606,34.0187991,-84.2915115,2354,67357,33.8761872,-84.4697923,8,6:30-AM
32298,2712122,170,128732,34.0127311,-84.2983484,1408,93502,33.9062163,-84.2527307,10,7:30-AM
32299,2711846,170,129631,34.0143642,-84.306326,238,126163,33.9174379,-84.3812149,15,10:00-AM
32300,2711847,170,133991,34.0212309,-84.3069569,170,128040,34.0241554,-84.3008821,13,9:00-AM
32301,2713938,170,126383,34.0123824,-84.300609,726,128824,33.7680064,-84.3847056,8,6:30-AM
32302,2714490,170,126383,34.0123824,-84.300609,256,124067,33.9152648,-84.3602533,13,9:00-AM
32303,2714491,170,125559,34.0181093,-84.3046777,183,129470,33.9931502,-84.2997164,12,8:30-AM
32304,2713199,170,126383,34.0123824,-84.300609,132,133435,34.0356079,-84.3326765,13,9:00-AM
32305,2713200,170,126383,34.0123824,-84.300609,1336,93313,33.9033911,-84.2775625,10,7:30-AM
32306,2711895,170,124935,34.0150095,-84.2856287,1323,88431,33.9246497,-84.3440336,10,7:30-AM
32307,2711880,170,132205,34.0175904,-84.2999851,1760,91893,33.7678294,-84.2239822,12,8:30-AM
32308,2712499,170,132205,34.0175904,-84.2999851,676,134129,33.755907,-84.3869216,9,7:00-AM
32309,2712499,170,126383,34.0123824,-84.300609,676,134129,33.755907,-84.3869216,31,6:00-PM
32310,2710851,170,128040,34.0241554,-84.3008821,2559,150049,33.9219428,-84.2538934,7,6:00-AM
32311,2711058,170,125328,34.020384,-84.2952781,1341,93109,33.9060408,-84.2980608,11,8:00-AM
32312,2708630,170,128228,34.008137,-84.2926145,2518,147378,33.9547118,-84.2270912,11,8:00-AM
32313,2708631,170,125328,34.020384,-84.2952781,155,128226,34.002484,-84.3868428,7,6:00-AM
32314,2710468,170,128228,34.008137,-84.2926145,125,123369,34.0703003,-84.2697463,10,7:30-AM
32315,2708660,170,132205,34.0175904,-84.2999851,1580,88623,33.7941555,-84.311873,7,6:00-AM
32316,2708661,170,122123,34.017092,-84.302266,346,122545,33.8466886,-84.3626713,7,6:00-AM
32317,2713134,170,122076,34.0130522,-84.2965358,748,123312,33.7528042,-84.3920429,10,7:30-AM
32318,2712090,170,129883,34.0214617,-84.2972651,101,130926,34.0326162,-84.1722417,9,7:00-AM
32319,2709213,170,126383,34.0123824,-84.300609,170,133991,34.0212309,-84.3069569,10,7:30-AM
32320,2710549,170,132205,34.0175904,-84.2999851,77,123380,34.0858376,-84.2904256,9,7:00-AM
32321,2713159,170,128732,34.0127311,-84.2983484,368,123647,33.8030789,-84.3985399,9,7:00-AM
32322,2713160,170,125297,34.0180227,-84.2974813,61,134405,34.046629,-84.317942,11,8:00-AM
32323,2708450,170,128040,34.0241554,-84.3008821,328,132285,33.8460586,-84.4174564,12,8:30-AM
32324,2711284,170,126383,34.0123824,-84.300609,666,129588,33.7524718,-84.3853427,8,6:30-AM
32325,2710976,170,124935,34.0150095,-84.2856287,170,129631,34.0143642,-84.306326,15,10:00-AM
32326,2713152,170,129334,34.0117108,-84.3002097,703,126059,33.7603378,-84.3868121,10,7:30-AM
32327,2713796,170,133991,34.0212309,-84.3069569,198,133236,33.9667407,-84.3750213,14,9:30-AM
32328,2714671,170,122123,34.017092,-84.302266,346,127097,33.8436761,-84.3622841,6,5:30-AM
32329,2709985,170,132205,34.0175904,-84.2999851,174,127028,34.0283093,-84.2571473,13,9:00-AM
32330,2709774,170,122076,34.0130522,-84.2965358,170,124935,34.0150095,-84.2856287,24,2:30-PM
32331,2710249,170,133991,34.0212309,-84.3069569,39,123279,34.1282063,-84.2743524,17,11:00-AM
32332,2711052,170,132205,34.0175904,-84.2999851,2518,147990,33.961483,-84.2101443,7,6:00-AM
32333,2710751,170,128359,34.0239783,-84.2943878,170,132257,34.0192019,-84.2890161,8,6:30-AM
32334,2710752,170,132205,34.0175904,-84.2999851,2556,152537,33.9361196,-84.2621693,9,7:00-AM
32335,2710752,170,128228,34.008137,-84.2926145,2556,145668,33.9406066,-84.2643238,22,1:30-PM
32336,2712353,170,129883,34.0214617,-84.2972651,69,129346,34.051686,-84.2897765,17,11:00-AM
32337,2712943,170,126383,34.0123824,-84.300609,511,124210,33.7915375,-84.3969401,11,8:00-AM
32338,2710789,170,124935,34.0150095,-84.2856287,69,129346,34.051686,-84.2897765,9,7:00-AM
32339,2709531,170,132205,34.0175904,-84.2999851,170,124935,34.0150095,-84.2856287,9,7:00-AM
32340,2714624,170,125328,34.020384,-84.2952781,85,123200,34.0966798,-84.243013,10,7:30-AM
32341,2714625,170,132257,34.0192019,-84.2890161,303,130954,33.8478933,-84.3708327,10,7:30-AM
32342,2709681,170,126383,34.0123824,-84.300609,122,124724,34.0549856,-84.2366442,19,12:00-PM
32343,2708887,170,128889,34.0132506,-84.3037043,182,130110,33.9964194,-84.2786991,8,6:30-AM
32344,2708888,170,128228,34.008137,-84.2926145,1304,88728,33.9453581,-84.3124407,7,6:00-AM
32345,2710357,170,128359,34.0239783,-84.2943878,658,124182,33.7527781,-84.380927,6,5:30-AM
32346,2713666,170,126383,34.0123824,-84.300609,206,127940,33.9410873,-84.3509939,10,7:30-AM
32347,2713667,170,130224,34.0126868,-84.2826585,1368,90332,33.8430562,-84.3441676,11,8:00-AM
32348,2711936,170,132256,34.0107207,-84.2990733,2321,62697,33.9320937,-84.4330551,8,6:30-AM
32349,2714687,170,132257,34.0192019,-84.2890161,108,122527,34.0126226,-84.1871442,9,7:00-AM
32350,2714647,170,126383,34.0123824,-84.300609,170,132256,34.0107207,-84.2990733,21,1:00-PM
32351,2714648,170,126383,34.0123824,-84.300609,170,129885,34.0186198,-84.29395,12,8:30-AM
32352,2711042,170,133991,34.0212309,-84.3069569,2481,63568,33.771896,-84.5633905,10,7:30-AM
32353,2713674,170,132205,34.0175904,-84.2999851,202,131137,33.9712718,-84.344293,13,9:00-AM
32354,2713675,170,124935,34.0150095,-84.2856287,346,122545,33.8466886,-84.3626713,11,8:00-AM
32355,2710764,170,129883,34.0214617,-84.2972651,61,134405,34.046629,-84.317942,11,8:00-AM
32356,2710765,170,126383,34.0123824,-84.300609,170,129885,34.0186198,-84.29395,16,10:30-AM
32357,2712306,170,128359,34.0239783,-84.2943878,680,126606,33.7538024,-84.3896345,10,7:30-AM
32358,2709849,170,128732,34.0127311,-84.2983484,2129,65799,33.9368693,-84.6139104,6,5:30-AM
32359,2710606,170,122076,34.0130522,-84.2965358,171,133990,34.0284738,-84.3114059,19,12:00-PM
32360,2710607,170,132257,34.0192019,-84.2890161,162,123386,34.0270791,-84.3553674,4,4:30-AM
32361,2712437,170,132205,34.0175904,-84.2999851,169,128882,33.9954197,-84.3174467,10,7:30-AM
32362,2714466,170,128228,34.008137,-84.2926145,343,133556,33.8328762,-84.3817962,9,7:00-AM
32363,2714467,170,132205,34.0175904,-84.2999851,2518,149111,33.9569479,-84.2288925,7,6:00-AM
32364,2712046,170,126383,34.0123824,-84.300609,1406,93305,33.9237018,-84.2722772,8,6:30-AM
32365,2712047,170,132250,34.01585,-84.2910436,2162,61619,33.9182603,-84.5466352,7,6:00-AM
32366,2708808,170,126383,34.0123824,-84.300609,290,126921,33.8989764,-84.3507773,8,6:30-AM
32367,2708794,170,129883,34.0214617,-84.2972651,170,124935,34.0150095,-84.2856287,8,6:30-AM
32368,2713941,170,129883,34.0214617,-84.2972651,4625,119908,34.0990253,-84.2003739,12,8:30-AM
32369,2712061,170,126383,34.0123824,-84.300609,56,122607,34.0668208,-84.3303976,10,7:30-AM
32370,2713282,170,132257,34.0192019,-84.2890161,247,124068,33.9143908,-84.3510965,10,7:30-AM
32371,2713283,170,128889,34.0132506,-84.3037043,1604,93335,33.771455,-84.2978566,13,9:00-AM
32372,2709346,170,128889,34.0132506,-84.3037043,119,132232,34.066722,-84.2670236,25,3:00-PM
32373,2708592,170,132257,34.0192019,-84.2890161,85,123200,34.0966798,-84.243013,10,7:30-AM
32374,2708593,170,124935,34.0150095,-84.2856287,170,126383,34.0123824,-84.300609,12,8:30-AM
32375,2710016,170,122076,34.0130522,-84.2965358,170,132205,34.0175904,-84.2999851,10,7:30-AM
32376,2710017,170,126383,34.0123824,-84.300609,2900,149245,34.0713028,-83.9759193,7,6:00-AM
32377,2710238,170,128606,34.0187991,-84.2915115,170,128228,34.008137,-84.2926145,8,6:30-AM
32378,2708530,170,126383,34.0123824,-84.300609,170,128040,34.0241554,-84.3008821,8,6:30-AM
32379,2708531,170,124935,34.0150095,-84.2856287,170,133991,34.0212309,-84.3069569,8,6:30-AM
32380,2713811,170,125328,34.020384,-84.2952781,2548,151634,33.9514204,-84.2194684,8,6:30-AM
32381,2712099,170,128040,34.0241554,-84.3008821,703,126059,33.7603378,-84.3868121,20,12:30-PM
32382,2712227,170,125328,34.020384,-84.2952781,170,128040,34.0241554,-84.3008821,7,6:00-AM
32383,2709930,170,122123,34.017092,-84.302266,132,133435,34.0356079,-84.3326765,8,6:30-AM
32384,2711462,170,122123,34.017092,-84.302266,553,127407,33.7779927,-84.3850885,10,7:30-AM
32385,2714704,170,132205,34.0175904,-84.2999851,718,127033,33.7654989,-84.3881602,10,7:30-AM
32386,2714705,170,133991,34.0212309,-84.3069569,2338,64809,33.9047458,-84.4819857,10,7:30-AM
32387,2711247,170,133991,34.0212309,-84.3069569,171,128607,34.0286527,-84.2946516,12,8:30-AM
32388,2711247,170,122123,34.017092,-84.302266,171,133990,34.0284738,-84.3114059,30,5:30-PM
32389,2708354,170,128040,34.0241554,-84.3008821,171,133990,34.0284738,-84.3114059,6,5:30-AM
32390,2708355,170,126383,34.0123824,-84.300609,246,128264,33.9213785,-84.3496308,9,7:00-AM
32391,2714657,170,126383,34.0123824,-84.300609,170,133991,34.0212309,-84.3069569,25,3:00-PM
32392,2713151,170,133991,34.0212309,-84.3069569,1322,94918,33.9293243,-84.3474188,16,10:30-AM
32393,2713151,170,132205,34.0175904,-84.2999851,1322,94918,33.9293243,-84.3474188,26,3:30-PM
32394,2713263,170,122123,34.017092,-84.302266,59,122612,34.0662138,-84.3146755,8,6:30-AM
32395,2714668,170,126383,34.0123824,-84.300609,69,129346,34.051686,-84.2897765,7,6:00-AM
32396,2708677,170,122076,34.0130522,-84.2965358,1133,121747,33.6527282,-84.4322902,11,8:00-AM
32397,2708678,170,133991,34.0212309,-84.3069569,2557,148123,33.9305298,-84.2600381,13,9:00-AM
32398,2714034,170,130224,34.0126868,-84.2826585,2517,145885,33.965096,-84.2363255,8,6:30-AM
32399,2713891,170,132250,34.01585,-84.2910436,362,122218,33.8138443,-84.3873528,8,6:30-AM
32400,2709577,170,132257,34.0192019,-84.2890161,297,121978,33.8506845,-84.365951,9,7:00-AM
32401,2709578,170,128228,34.008137,-84.2926145,170,126383,34.0123824,-84.300609,15,10:00-AM
32402,2708433,170,132205,34.0175904,-84.2999851,173,130113,34.025146,-84.278328,15,10:00-AM
32403,2708434,170,124935,34.0150095,-84.2856287,58,130441,34.0539172,-84.3203061,8,6:30-AM
32404,2710488,170,133991,34.0212309,-84.3069569,171,133990,34.0284738,-84.3114059,12,8:30-AM
32405,2710489,170,128368,34.0081063,-84.2865391,4628,119891,34.0787848,-84.1756472,8,6:30-AM
32406,2713373,170,128889,34.0132506,-84.3037043,4460,119111,34.2935143,-84.11209,9,7:00-AM
32407,2710377,170,130224,34.0126868,-84.2826585,934,122593,33.7191889,-84.4041792,6,5:30-AM
32408,2710378,170,132250,34.01585,-84.2910436,170,129334,34.0117108,-84.3002097,12,8:30-AM
32409,2710380,170,122123,34.017092,-84.302266,1889,94193,33.7131353,-84.2485232,8,6:30-AM
32410,2713863,170,132257,34.0192019,-84.2890161,61,134405,34.046629,-84.317942,8,6:30-AM
32411,2713865,170,132250,34.01585,-84.2910436,170,128359,34.0239783,-84.2943878,11,8:00-AM
32412,2712405,170,128368,34.0081063,-84.2865391,170,126383,34.0123824,-84.300609,21,1:00-PM
32413,2713734,170,132205,34.0175904,-84.2999851,959,128309,33.7453055,-84.4110223,6,5:30-AM
32414,2713735,170,132257,34.0192019,-84.2890161,304,124111,33.8442818,-84.3763654,8,6:30-AM
32415,2709208,170,128228,34.008137,-84.2926145,85,123200,34.0966798,-84.243013,13,9:00-AM
32416,2710828,170,126383,34.0123824,-84.300609,513,133208,33.7909098,-84.389928,11,8:00-AM
32417,2714472,170,130224,34.0126868,-84.2826585,2517,147973,33.9612361,-84.239411,8,6:30-AM
32418,2714472,170,128228,34.008137,-84.2926145,2517,151082,33.9586199,-84.2404415,27,4:00-PM
32419,2714476,170,128889,34.0132506,-84.3037043,170,123994,34.020621,-84.2866882,15,10:00-AM
32420,2714476,170,126383,34.0123824,-84.300609,170,126383,34.0123824,-84.300609,27,4:00-PM
32421,2712344,170,128228,34.008137,-84.2926145,715,126060,33.7629097,-84.3865121,11,8:00-AM
32422,2710528,170,133991,34.0212309,-84.3069569,2233,66709,34.0704976,-84.4670651,11,8:00-AM
32423,2710529,170,132257,34.0192019,-84.2890161,170,132205,34.0175904,-84.2999851,8,6:30-AM
32424,2712478,170,124935,34.0150095,-84.2856287,520,128671,33.8084783,-84.3707161,6,5:30-AM
32425,2712992,170,133991,34.0212309,-84.3069569,1993,70135,34.0133109,-84.5713945,8,6:30-AM
32426,2711113,170,133991,34.0212309,-84.3069569,680,123898,33.7532678,-84.3901107,12,8:30-AM
32427,2709941,170,126383,34.0123824,-84.300609,195,126050,33.9946702,-84.34188,10,7:30-AM
32428,2712010,170,132205,34.0175904,-84.2999851,170,126383,34.0123824,-84.300609,9,7:00-AM
32429,2713498,170,126383,34.0123824,-84.300609,170,128228,34.008137,-84.2926145,21,1:00-PM
32430,2710397,170,132257,34.0192019,-84.2890161,1131,133801,33.6609642,-84.4173173,10,7:30-AM
32431,2710398,170,133991,34.0212309,-84.3069569,69,129346,34.051686,-84.2897765,24,2:30-PM
32432,2710399,170,132257,34.0192019,-84.2890161,170,128040,34.0241554,-84.3008821,21,1:00-PM
32433,2710400,170,133991,34.0212309,-84.3069569,2548,147418,33.9557209,-84.2126865,16,10:30-AM
32434,2713980,170,128368,34.0081063,-84.2865391,197,130581,33.9810539,-84.3524565,23,2:00-PM
32435,2711513,170,128228,34.008137,-84.2926145,2519,151469,33.9692967,-84.233765,10,7:30-AM
32436,2712392,170,129885,34.0186198,-84.29395,2329,68614,33.8849059,-84.4687579,8,6:30-AM
32437,2735588,171,133990,34.0284738,-84.3114059,172,126737,34.0380865,-84.2953537,13,9:00-AM
32438,2736596,171,123995,34.0278902,-84.2928392,2560,150763,33.9173607,-84.2531302,20,12:30-PM
32439,2736578,171,123381,34.0281224,-84.2977725,271,132052,33.9063451,-84.4249556,10,7:30-AM
32440,2736936,171,133681,34.027841,-84.3011847,2321,69680,33.9295155,-84.4324034,17,11:00-AM
32441,2735800,171,133990,34.0284738,-84.3114059,171,133990,34.0284738,-84.3114059,12,8:30-AM
32442,2735801,171,128362,34.0333021,-84.2945904,247,124068,33.9143908,-84.3510965,15,10:00-AM
32443,2737352,171,133990,34.0284738,-84.3114059,171,128607,34.0286527,-84.2946516,12,8:30-AM
32444,2736880,171,128607,34.0286527,-84.2946516,171,128362,34.0333021,-84.2945904,12,8:30-AM
32445,2735569,171,133990,34.0284738,-84.3114059,119,132232,34.066722,-84.2670236,5,5:00-AM
32446,2737160,171,128607,34.0286527,-84.2946516,2524,150210,33.9728061,-84.2134559,9,7:00-AM
32447,2735255,171,133990,34.0284738,-84.3114059,4608,119203,34.1140665,-84.229915,6,5:30-AM
32448,2737520,171,134234,34.0340905,-84.2927942,171,133990,34.0284738,-84.3114059,11,8:00-AM
32449,2737521,171,129912,34.034406,-84.2938629,856,131486,33.7123489,-84.3510428,10,7:30-AM
32450,2737438,171,133681,34.027841,-84.3011847,171,122597,34.0318953,-84.2958681,13,9:00-AM
32451,2735783,171,133990,34.0284738,-84.3114059,171,133990,34.0284738,-84.3114059,15,10:00-AM
32452,2736235,171,123995,34.0278902,-84.2928392,211,129983,33.9389054,-84.3623948,9,7:00-AM
32453,2736236,171,133990,34.0284738,-84.3114059,171,133990,34.0284738,-84.3114059,14,9:30-AM
32454,2735575,171,133990,34.0284738,-84.3114059,59,124003,34.0631694,-84.3182269,12,8:30-AM
32455,2735997,171,122596,34.0269187,-84.2909813,303,130954,33.8478933,-84.3708327,11,8:00-AM
32456,2735452,171,128362,34.0333021,-84.2945904,157,130502,34.0104079,-84.3580632,18,11:30-AM
32457,2735453,171,133990,34.0284738,-84.3114059,70,133708,34.0621296,-84.2839066,13,9:00-AM
32458,2736460,171,123388,34.0271659,-84.3063351,170,132205,34.0175904,-84.2999851,11,8:00-AM
32459,2736460,171,128607,34.0286527,-84.2946516,170,126383,34.0123824,-84.300609,23,2:00-PM
32460,2736558,171,133990,34.0284738,-84.3114059,69,129346,34.051686,-84.2897765,7,6:00-AM
32461,2735207,171,133990,34.0284738,-84.3114059,1422,92288,33.8986612,-84.2477181,16,10:30-AM
32462,2735208,171,133990,34.0284738,-84.3114059,1316,94532,33.9302836,-84.3197847,12,8:30-AM
32463,2734853,171,133680,34.0297623,-84.2977296,2567,149452,33.8967853,-84.2144956,8,6:30-AM
32464,2737461,171,133681,34.027841,-84.3011847,171,128362,34.0333021,-84.2945904,13,9:00-AM
32465,2737616,171,122074,34.0272047,-84.3046444,95,130448,34.0500774,-84.1783951,9,7:00-AM
32466,2737617,171,127658,34.0328355,-84.2967552,2555,151482,33.9288584,-84.2379135,16,10:30-AM
