index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2381550,4959582,1492,93706,33.8171825,-84.1709161,1475,88017,33.85238,-84.2043616,21,1:00-PM
2381551,4959412,1492,88740,33.8137273,-84.1740637,1133,133798,33.6550361,-84.4134935,11,8:00-AM
2381552,4959597,1492,93706,33.8171825,-84.1709161,2358,70252,33.8679935,-84.4656217,8,6:30-AM
2381553,4959583,1492,89193,33.8158752,-84.1699104,1605,93080,33.7740884,-84.2977059,14,9:30-AM
2381554,4959584,1492,93706,33.8171825,-84.1709161,676,134129,33.755907,-84.3869216,14,9:30-AM
2381555,4959594,1492,89193,33.8158752,-84.1699104,548,125801,33.7838356,-84.3839693,24,2:30-PM
2381556,4959595,1492,93706,33.8171825,-84.1709161,1495,91994,33.7976619,-84.1853285,10,7:30-AM
2381557,4959502,1492,93706,33.8171825,-84.1709161,680,123898,33.7532678,-84.3901107,9,7:00-AM
2381558,4959535,1492,93706,33.8171825,-84.1709161,1373,93504,33.83639,-84.3310965,11,8:00-AM
2381559,4959574,1492,89193,33.8158752,-84.1699104,2727,149661,33.9540705,-83.9887318,6,5:30-AM
2381560,4959574,1492,93706,33.8171825,-84.1709161,2727,149661,33.9540705,-83.9887318,27,4:00-PM
2381561,4959575,1492,89193,33.8158752,-84.1699104,2575,146346,33.8927653,-84.1924995,9,7:00-AM
2381562,4959468,1492,92100,33.820994,-84.1619565,1043,126096,33.7591952,-84.5469006,10,7:30-AM
2381563,4959423,1492,89193,33.8158752,-84.1699104,1798,95166,33.7036837,-84.1710343,8,6:30-AM
2381564,4959602,1492,93706,33.8171825,-84.1709161,1540,88932,33.790022,-84.2839781,5,5:00-AM
2381565,4959533,1492,93706,33.8171825,-84.1709161,1380,91697,33.8484649,-84.3111711,8,6:30-AM
2381566,4959534,1492,88740,33.8137273,-84.1740637,1473,93650,33.8619655,-84.192774,9,7:00-AM
2381567,4959551,1492,93706,33.8171825,-84.1709161,1655,91037,33.7615371,-84.3360304,7,6:00-AM
2381568,4959552,1492,93706,33.8171825,-84.1709161,1501,93461,33.8218327,-84.1808109,9,7:00-AM
2381569,4870665,1493,93055,33.8109733,-84.1776743,1473,93650,33.8619655,-84.192774,7,6:00-AM
2381570,4870654,1493,93317,33.811008,-84.174855,1518,88313,33.794924,-84.2096169,4,4:30-AM
2381571,4870590,1493,93055,33.8109733,-84.1776743,296,121959,33.8529992,-84.3624988,6,5:30-AM
2381572,4870577,1493,93317,33.811008,-84.174855,1436,93252,33.8540226,-84.2650071,5,5:00-AM
2381573,4870649,1493,90704,33.8110536,-84.1735729,3342,166171,33.4785886,-84.2133996,26,3:30-PM
2381574,4870628,1493,93055,33.8109733,-84.1776743,1504,89196,33.8151489,-84.1956253,17,11:00-AM
2381575,4870625,1493,90704,33.8110536,-84.1735729,1478,88371,33.8439058,-84.1864926,16,10:30-AM
2381576,4870583,1493,93055,33.8109733,-84.1776743,1424,88742,33.883164,-84.2625567,13,9:00-AM
2381577,4870587,1493,93056,33.8122419,-84.1762902,1116,125923,33.6828485,-84.4291752,8,6:30-AM
2381578,4870668,1493,91723,33.8109903,-84.1760971,1503,89532,33.8137569,-84.191401,9,7:00-AM
2381579,4870681,1493,90699,33.8118979,-84.1790561,1457,93069,33.8470355,-84.233126,9,7:00-AM
2381580,4870682,1493,93317,33.811008,-84.174855,1503,90027,33.8200873,-84.1907525,12,8:30-AM
2381581,4870677,1493,93055,33.8109733,-84.1776743,97,132167,34.048404,-84.1625595,6,5:30-AM
2381582,4870633,1493,93317,33.811008,-84.174855,1469,91795,33.8528225,-84.2156338,7,6:00-AM
2381583,4870613,1493,93056,33.8122419,-84.1762902,358,130303,33.8237947,-84.3704757,12,8:30-AM
2381584,4870684,1493,93056,33.8122419,-84.1762902,1505,95134,33.8227492,-84.2098591,8,6:30-AM
2381585,4870614,1493,88741,33.8118321,-84.1739219,573,129265,33.774616,-84.3696113,13,9:00-AM
2381586,4870615,1493,93056,33.8122419,-84.1762902,1552,88341,33.8187978,-84.264632,21,1:00-PM
2381587,4870679,1493,93056,33.8122419,-84.1762902,1467,87891,33.8641741,-84.2223418,11,8:00-AM
2381588,4870600,1493,91723,33.8109903,-84.1760971,1569,94165,33.8061354,-84.3434564,10,7:30-AM
2381589,4870616,1493,93055,33.8109733,-84.1776743,1800,90444,33.7169277,-84.1781094,13,9:00-AM
2381590,4870617,1493,93055,33.8109733,-84.1776743,747,129103,33.7537823,-84.3936782,9,7:00-AM
2381591,4870685,1493,93055,33.8109733,-84.1776743,680,123898,33.7532678,-84.3901107,11,8:00-AM
2381592,4920830,1494,88737,33.8086062,-84.180675,1798,94455,33.7067671,-84.1729203,12,8:30-AM
2381593,4921549,1494,88737,33.8086062,-84.180675,303,130954,33.8478933,-84.3708327,6,5:30-AM
2381594,4920915,1494,88737,33.8086062,-84.180675,2364,69518,33.8518287,-84.4828532,10,7:30-AM
2381595,4921346,1494,90904,33.8073442,-84.1748754,1537,94618,33.7866126,-84.2780764,4,4:30-AM
2381596,4921347,1494,93713,33.8076392,-84.1837696,1317,90336,33.9301822,-84.3358656,8,6:30-AM
2381597,4921348,1494,88737,33.8086062,-84.180675,750,129268,33.7511771,-84.3919936,9,7:00-AM
2381598,4921649,1494,92959,33.8079745,-84.1778656,1758,91683,33.7767088,-84.2363259,9,7:00-AM
2381599,4921649,1494,88737,33.8086062,-84.180675,1758,91892,33.7756862,-84.2306626,24,2:30-PM
2381600,4920647,1494,93713,33.8076392,-84.1837696,1711,94660,33.7436392,-84.3207999,11,8:00-AM
2381601,4921641,1494,88737,33.8086062,-84.180675,2548,148918,33.9451799,-84.2138706,10,7:30-AM
2381602,4921651,1494,88737,33.8086062,-84.180675,367,126519,33.8095279,-84.3930471,10,7:30-AM
2381603,4920901,1494,88737,33.8086062,-84.180675,544,128661,33.7899949,-84.3836907,17,11:00-AM
2381604,4921299,1494,88737,33.8086062,-84.180675,1009,128817,33.7513278,-84.472525,25,3:00-PM
2381605,4921521,1494,92959,33.8079745,-84.1778656,732,131126,33.7686979,-84.3912629,7,6:00-AM
2381606,4921708,1494,92960,33.8098618,-84.1755467,3388,58375,33.6391159,-84.4515503,3,4:00-AM
2381607,4921709,1494,93713,33.8076392,-84.1837696,286,126479,33.9051236,-84.3562993,7,6:00-AM
2381608,4921627,1494,88737,33.8086062,-84.180675,1043,126096,33.7591952,-84.5469006,11,8:00-AM
2381609,4921628,1494,88737,33.8086062,-84.180675,718,127033,33.7654989,-84.3881602,3,4:00-AM
2381610,4921572,1494,88737,33.8086062,-84.180675,547,125802,33.7893253,-84.385346,8,6:30-AM
2381611,4921573,1494,88737,33.8086062,-84.180675,174,126705,34.0298807,-84.2597451,13,9:00-AM
2381612,4920878,1494,93713,33.8076392,-84.1837696,1534,94936,33.7859867,-84.2649502,15,10:00-AM
2381613,4921631,1494,88737,33.8086062,-84.180675,2517,152400,33.959797,-84.2429625,20,12:30-PM
2381614,4921632,1494,88737,33.8086062,-84.180675,2518,148568,33.9581223,-84.22153,13,9:00-AM
2381615,4921633,1494,92959,33.8079745,-84.1778656,358,130303,33.8237947,-84.3704757,9,7:00-AM
2381616,4921553,1494,93319,33.8100881,-84.1731746,5318,217008,33.5963271,-83.8721324,11,8:00-AM
2381617,4921230,1494,88737,33.8086062,-84.180675,554,129175,33.7743374,-84.3854374,10,7:30-AM
2381618,4920622,1494,88737,33.8086062,-84.180675,1462,88743,33.8597944,-84.248654,14,9:30-AM
2381619,4920779,1494,88737,33.8086062,-84.180675,1452,91340,33.8310716,-84.2111243,13,9:00-AM
2381620,4921044,1494,88737,33.8086062,-84.180675,1380,91697,33.8484649,-84.3111711,7,6:00-AM
2381621,4921045,1494,88737,33.8086062,-84.180675,2550,145669,33.9406357,-84.2286188,10,7:30-AM
2381622,4921342,1494,88737,33.8086062,-84.180675,340,125770,33.8442201,-84.3811191,14,9:30-AM
2381623,4921259,1494,88737,33.8086062,-84.180675,1505,92656,33.8197462,-84.2210002,11,8:00-AM
2381624,4920989,1494,92959,33.8079745,-84.1778656,958,124159,33.7454924,-84.4149216,7,6:00-AM
2381625,4921497,1494,93713,33.8076392,-84.1837696,865,122337,33.7153043,-84.3803927,6,5:30-AM
2381626,4921238,1494,88737,33.8086062,-84.180675,2538,147388,33.9374395,-84.198744,9,7:00-AM
2381627,4920806,1494,92959,33.8079745,-84.1778656,554,129175,33.7743374,-84.3854374,12,8:30-AM
2381628,4920807,1494,88737,33.8086062,-84.180675,2377,64377,33.8320784,-84.4961606,10,7:30-AM
2381629,4920802,1494,88737,33.8086062,-84.180675,1427,93395,33.8706933,-84.2593959,10,7:30-AM
2381630,4920803,1494,88737,33.8086062,-84.180675,816,129215,33.7455569,-84.4010509,11,8:00-AM
2381631,4920803,1494,93713,33.8076392,-84.1837696,816,129215,33.7455569,-84.4010509,27,4:00-PM
2381632,4921083,1494,88737,33.8086062,-84.180675,2332,64417,33.894768,-84.4789388,11,8:00-AM
2381633,4920897,1494,88737,33.8086062,-84.180675,502,130020,33.7801639,-84.4098236,11,8:00-AM
2381634,4921251,1494,92960,33.8098618,-84.1755467,1368,91426,33.8479336,-84.3479352,9,7:00-AM
2381635,4921252,1494,88737,33.8086062,-84.180675,1749,88618,33.7506775,-84.245888,24,2:30-PM
2381636,4921533,1494,88737,33.8086062,-84.180675,1325,90218,33.9135984,-84.341791,9,7:00-AM
2381637,4921587,1494,93713,33.8076392,-84.1837696,303,130954,33.8478933,-84.3708327,10,7:30-AM
2381638,4920625,1494,88737,33.8086062,-84.180675,1494,95135,33.8086945,-84.1730635,36,8:30-PM
2381639,4921676,1494,88737,33.8086062,-84.180675,1800,90444,33.7169277,-84.1781094,11,8:00-AM
2381640,4920939,1494,95135,33.8086945,-84.1730635,2821,148304,33.9478204,-84.1482259,7,6:00-AM
2381641,4920851,1494,88737,33.8086062,-84.180675,1529,90371,33.7950853,-84.2531417,17,11:00-AM
2381642,4920799,1494,88737,33.8086062,-84.180675,1427,93395,33.8706933,-84.2593959,16,10:30-AM
2381643,4920799,1494,88737,33.8086062,-84.180675,1427,93395,33.8706933,-84.2593959,11,8:00-AM
2381644,4920800,1494,92960,33.8098618,-84.1755467,1881,91354,33.689185,-84.2095494,9,7:00-AM
2381645,4921622,1494,90903,33.8080555,-84.1757263,2745,151250,33.9573918,-84.014296,9,7:00-AM
2381646,4921681,1494,88737,33.8086062,-84.180675,1534,94936,33.7859867,-84.2649502,7,6:00-AM
2381647,4921087,1494,93713,33.8076392,-84.1837696,2310,61914,33.9356113,-84.5034065,12,8:30-AM
2381648,4921104,1494,88737,33.8086062,-84.180675,544,122562,33.7875669,-84.3807473,4,4:30-AM
2381649,4920700,1494,88737,33.8086062,-84.180675,954,132377,33.7393489,-84.4170795,12,8:30-AM
2381650,4920666,1494,88737,33.8086062,-84.180675,680,126606,33.7538024,-84.3896345,7,6:00-AM
2381651,4920659,1494,88737,33.8086062,-84.180675,666,126450,33.7516268,-84.384197,11,8:00-AM
2381652,4921268,1494,88737,33.8086062,-84.180675,1868,94139,33.6955028,-84.1559822,9,7:00-AM
2381653,4921537,1494,88737,33.8086062,-84.180675,759,123900,33.7472341,-84.3952888,10,7:30-AM
2381654,4920657,1494,88737,33.8086062,-84.180675,1506,88928,33.821312,-84.2265978,14,9:30-AM
2381655,4920598,1494,88737,33.8086062,-84.180675,757,131131,33.7505853,-84.3938357,8,6:30-AM
2381656,4920599,1494,92959,33.8079745,-84.1778656,303,130954,33.8478933,-84.3708327,9,7:00-AM
2381657,4921636,1494,88737,33.8086062,-84.180675,2628,150534,33.8229936,-84.1227004,7,6:00-AM
2381658,4921331,1494,92959,33.8079745,-84.1778656,695,133345,33.7581004,-84.3942983,8,6:30-AM
2381659,4921721,1494,88737,33.8086062,-84.180675,749,129104,33.7524297,-84.3910113,9,7:00-AM
2381660,4920919,1494,93713,33.8076392,-84.1837696,1537,94313,33.7912432,-84.2783038,10,7:30-AM
2381661,4920919,1494,88737,33.8086062,-84.180675,1537,94313,33.7912432,-84.2783038,26,3:30-PM
2381662,4920922,1494,88737,33.8086062,-84.180675,572,128677,33.7722268,-84.3660102,11,8:00-AM
2381663,4920640,1494,88737,33.8086062,-84.180675,496,127712,33.7834326,-84.3963698,6,5:30-AM
2381664,4920641,1494,92959,33.8079745,-84.1778656,286,126479,33.9051236,-84.3562993,18,11:30-AM
2381665,4920732,1494,88737,33.8086062,-84.180675,1754,90496,33.7728206,-84.2526876,11,8:00-AM
2381666,4920618,1494,88737,33.8086062,-84.180675,1368,90446,33.84902,-84.3413771,10,7:30-AM
2381667,4920619,1494,92959,33.8079745,-84.1778656,1346,90082,33.8916179,-84.3050256,9,7:00-AM
2381668,4921382,1494,88737,33.8086062,-84.180675,666,129588,33.7524718,-84.3853427,11,8:00-AM
2381669,4921382,1494,88737,33.8086062,-84.180675,666,129588,33.7524718,-84.3853427,26,3:30-PM
2381670,4921584,1494,88737,33.8086062,-84.180675,2630,147097,33.8244634,-84.1157663,7,6:00-AM
2381671,4921584,1494,88737,33.8086062,-84.180675,2630,147097,33.8244634,-84.1157663,23,2:00-PM
2381672,4921714,1494,88737,33.8086062,-84.180675,1530,94114,33.7963187,-84.2580634,5,5:00-AM
2381673,4921715,1494,88737,33.8086062,-84.180675,1775,95073,33.7129848,-84.2128199,5,5:00-AM
2381674,4921453,1494,88737,33.8086062,-84.180675,547,125802,33.7893253,-84.385346,9,7:00-AM
2381675,4921292,1494,88737,33.8086062,-84.180675,762,122189,33.748499,-84.3997626,18,11:30-AM
2381676,4921296,1494,88737,33.8086062,-84.180675,248,133481,33.9128286,-84.3544532,6,5:30-AM
2381677,4921269,1494,88737,33.8086062,-84.180675,122,129139,34.0620478,-84.2548833,19,12:00-PM
2381678,4921270,1494,88737,33.8086062,-84.180675,1583,92138,33.7946213,-84.3231049,10,7:30-AM
2381679,4921357,1494,92959,33.8079745,-84.1778656,557,124296,33.7742514,-84.3839226,11,8:00-AM
2381680,4921182,1494,88737,33.8086062,-84.180675,5544,7087,34.0330668,-83.8038787,6,5:30-AM
2381681,4921183,1494,88737,33.8086062,-84.180675,1673,89635,33.7591208,-84.3428556,12,8:30-AM
2381682,4921710,1494,93713,33.8076392,-84.1837696,314,123891,33.8701479,-84.4477604,3,4:00-AM
2381683,4921390,1494,88737,33.8086062,-84.180675,1457,90712,33.8532833,-84.2250974,13,9:00-AM
2381684,4921219,1494,88737,33.8086062,-84.180675,1504,91984,33.8193033,-84.1948335,13,9:00-AM
2381685,4921462,1494,88737,33.8086062,-84.180675,2691,153014,33.8699225,-84.0262681,18,11:30-AM
2381686,4920852,1494,92960,33.8098618,-84.1755467,2518,147709,33.9630823,-84.214567,10,7:30-AM
2381687,4920854,1494,88737,33.8086062,-84.180675,2555,146367,33.9315343,-84.2283212,10,7:30-AM
2381688,4920754,1494,88737,33.8086062,-84.180675,1501,94220,33.8194687,-84.1786381,9,7:00-AM
2381689,4920690,1494,93713,33.8076392,-84.1837696,486,129426,33.7775388,-84.3928569,14,9:30-AM
2381690,4920690,1494,88737,33.8086062,-84.180675,486,122557,33.7794931,-84.395512,21,1:00-PM
2381691,4921004,1494,88737,33.8086062,-84.180675,678,129586,33.7542818,-84.3891515,10,7:30-AM
2381692,4921064,1494,88737,33.8086062,-84.180675,1511,89225,33.7991555,-84.2394763,26,3:30-PM
2381693,4921064,1494,93713,33.8076392,-84.1837696,1511,89225,33.7991555,-84.2394763,31,6:00-PM
2381694,4921066,1494,88737,33.8086062,-84.180675,348,129536,33.8553228,-84.3502265,14,9:30-AM
2381695,4921668,1494,88737,33.8086062,-84.180675,476,129826,33.7777271,-84.4245633,12,8:30-AM
2381696,4921247,1494,88737,33.8086062,-84.180675,571,128675,33.7723533,-84.3688581,9,7:00-AM
2381697,4921248,1494,88737,33.8086062,-84.180675,2188,61899,33.9608522,-84.5532262,9,7:00-AM
2381698,4921248,1494,88737,33.8086062,-84.180675,2188,64490,33.9697109,-84.5545501,23,2:00-PM
2381699,4920739,1494,88737,33.8086062,-84.180675,244,124314,33.9297093,-84.3509883,9,7:00-AM
2381700,4920741,1494,93713,33.8076392,-84.1837696,1411,90507,33.907027,-84.2569711,12,8:30-AM
2381701,4920743,1494,92960,33.8098618,-84.1755467,1361,88444,33.8789476,-84.3169836,6,5:30-AM
2381702,4921566,1494,88737,33.8086062,-84.180675,729,131676,33.7706251,-84.3881396,13,9:00-AM
2381703,4921545,1494,88737,33.8086062,-84.180675,680,123898,33.7532678,-84.3901107,9,7:00-AM
2381704,4921096,1494,92960,33.8098618,-84.1755467,867,125385,33.7112983,-84.3811029,10,7:30-AM
2381705,4921098,1494,88737,33.8086062,-84.180675,1583,92138,33.7946213,-84.3231049,14,9:30-AM
2381706,4921243,1494,88737,33.8086062,-84.180675,1664,89518,33.7768371,-84.3425995,14,9:30-AM
2381707,4921244,1494,88737,33.8086062,-84.180675,208,131136,33.9378467,-84.3556032,13,9:00-AM
2381708,4921486,1494,88737,33.8086062,-84.180675,346,127047,33.8429449,-84.3614926,6,5:30-AM
2381709,4921519,1494,88737,33.8086062,-84.180675,705,126261,33.7615865,-84.3850969,25,3:00-PM
2381710,4921205,1494,88737,33.8086062,-84.180675,544,122562,33.7875669,-84.3807473,10,7:30-AM
2381711,4920721,1494,93713,33.8076392,-84.1837696,1449,90316,33.8207507,-84.2501372,7,6:00-AM
2381712,4920721,1494,92959,33.8079745,-84.1778656,1449,90316,33.8207507,-84.2501372,23,2:00-PM
2381713,4921225,1494,88737,33.8086062,-84.180675,209,128644,33.9315867,-84.3578071,8,6:30-AM
2381714,4920642,1494,88737,33.8086062,-84.180675,1557,91192,33.833263,-84.3076581,8,6:30-AM
2381715,4920925,1494,93713,33.8076392,-84.1837696,1555,89569,33.8054949,-84.3066168,14,9:30-AM
2381716,4920771,1494,88737,33.8086062,-84.180675,744,123894,33.759827,-84.3967501,10,7:30-AM
2381717,4921177,1494,88737,33.8086062,-84.180675,679,134130,33.7533548,-84.3888684,16,10:30-AM
2381718,4920842,1494,88737,33.8086062,-84.180675,1380,91697,33.8484649,-84.3111711,11,8:00-AM
2381719,4920843,1494,88737,33.8086062,-84.180675,1374,89761,33.8413033,-84.3269512,24,2:30-PM
2381720,4921442,1494,88737,33.8086062,-84.180675,1459,93012,33.8488726,-84.2455999,10,7:30-AM
2381721,4920872,1494,88737,33.8086062,-84.180675,2802,146413,33.9971191,-84.0925421,8,6:30-AM
2381722,4921300,1494,88737,33.8086062,-84.180675,1456,88237,33.8416699,-84.241172,9,7:00-AM
2381723,4921642,1494,93713,33.8076392,-84.1837696,1525,95032,33.7888114,-84.2438449,11,8:00-AM
2381724,4921367,1494,88737,33.8086062,-84.180675,1753,88911,33.7736954,-84.244489,21,1:00-PM
2381725,4921368,1494,88737,33.8086062,-84.180675,547,125802,33.7893253,-84.385346,9,7:00-AM
2381726,4920632,1494,88737,33.8086062,-84.180675,550,121472,33.7859376,-84.3801741,13,9:00-AM
2381727,4921562,1494,93713,33.8076392,-84.1837696,2631,148898,33.8283771,-84.0902049,7,6:00-AM
2381728,4921563,1494,90903,33.8080555,-84.1757263,1782,91512,33.783749,-84.2050424,9,7:00-AM
2381729,4920764,1494,88737,33.8086062,-84.180675,703,126059,33.7603378,-84.3868121,9,7:00-AM
2381730,4920765,1494,92959,33.8079745,-84.1778656,1448,95405,33.8022472,-84.2594683,8,6:30-AM
2381731,4921330,1494,93713,33.8076392,-84.1837696,1751,88397,33.757658,-84.2349367,16,10:30-AM
2381732,4920976,1494,88737,33.8086062,-84.180675,1760,88256,33.7652015,-84.2221956,11,8:00-AM
2381733,4921190,1494,92959,33.8079745,-84.1778656,2356,62148,33.8786225,-84.4597134,12,8:30-AM
2381734,4921198,1494,88737,33.8086062,-84.180675,248,122887,33.9127424,-84.3562398,22,1:30-PM
2381735,4921199,1494,88737,33.8086062,-84.180675,1478,88371,33.8439058,-84.1864926,8,6:30-AM
2381736,4921282,1494,92959,33.8079745,-84.1778656,705,126261,33.7615865,-84.3850969,17,11:00-AM
2381737,4921234,1494,88737,33.8086062,-84.180675,1746,89904,33.7640047,-84.253721,15,10:00-AM
2381738,4921234,1494,93713,33.8076392,-84.1837696,1746,89904,33.7640047,-84.253721,27,4:00-PM
2381739,4921529,1494,88737,33.8086062,-84.180675,549,129169,33.7848667,-84.3825677,11,8:00-AM
2381740,4920785,1494,88737,33.8086062,-84.180675,2555,150765,33.9291429,-84.2374636,4,4:30-AM
2381741,4920786,1494,88737,33.8086062,-84.180675,1456,88182,33.8413157,-84.2369552,8,6:30-AM
2381742,4920616,1494,88737,33.8086062,-84.180675,1582,92193,33.7995988,-84.3298714,10,7:30-AM
2381743,4920609,1494,88737,33.8086062,-84.180675,1420,89625,33.8844529,-84.2441498,10,7:30-AM
2381744,4920609,1494,88737,33.8086062,-84.180675,1420,89625,33.8844529,-84.2441498,22,1:30-PM
2381745,4920610,1494,88737,33.8086062,-84.180675,1490,89245,33.8109167,-84.1672788,13,9:00-AM
2381746,4920612,1494,88737,33.8086062,-84.180675,1494,88737,33.8086062,-84.180675,12,8:30-AM
2381747,4920750,1494,88737,33.8086062,-84.180675,2633,150918,33.810224,-84.103297,7,6:00-AM
2381748,4920752,1494,93713,33.8076392,-84.1837696,1781,91566,33.7376399,-84.1955287,21,1:00-PM
2381749,4921524,1494,88737,33.8086062,-84.180675,1496,91981,33.7977594,-84.1743869,20,12:30-PM
2381750,4920941,1494,90903,33.8080555,-84.1757263,1321,88648,33.9297283,-84.34173,5,5:00-AM
2381751,4920999,1494,88737,33.8086062,-84.180675,2491,65974,33.7902539,-84.5654917,8,6:30-AM
2381752,4921610,1494,88737,33.8086062,-84.180675,1458,88596,33.853169,-84.2329981,6,5:30-AM
2381753,4921610,1494,88737,33.8086062,-84.180675,1458,93768,33.850925,-84.237058,19,12:00-PM
2381754,4921612,1494,93713,33.8076392,-84.1837696,131,129913,34.0403489,-84.3380884,10,7:30-AM
2381755,4920882,1494,88737,33.8086062,-84.180675,2826,149767,33.9734374,-84.1552387,6,5:30-AM
2381756,4921258,1494,88737,33.8086062,-84.180675,557,131675,33.7729898,-84.3840795,8,6:30-AM
2381757,4921763,1494,88737,33.8086062,-84.180675,1618,94897,33.7845217,-84.2906339,13,9:00-AM
2381758,4920957,1494,92959,33.8079745,-84.1778656,1525,90563,33.7863653,-84.2390524,11,8:00-AM
2381759,4920958,1494,88737,33.8086062,-84.180675,727,127032,33.7677516,-84.3875708,9,7:00-AM
2381760,4921575,1494,88737,33.8086062,-84.180675,1494,92960,33.8098618,-84.1755467,7,6:00-AM
2381761,4921576,1494,88737,33.8086062,-84.180675,1458,88018,33.8540204,-84.2415838,10,7:30-AM
2381762,4921333,1494,88737,33.8086062,-84.180675,662,129220,33.7505704,-84.3853114,3,4:00-AM
2381763,4920672,1494,88737,33.8086062,-84.180675,1478,88371,33.8439058,-84.1864926,12,8:30-AM
2381764,4921601,1494,93713,33.8076392,-84.1837696,338,127093,33.8388189,-84.3836895,11,8:00-AM
2381765,4920723,1494,88737,33.8086062,-84.180675,488,127929,33.7791416,-84.3909781,9,7:00-AM
2381766,4921692,1494,88737,33.8086062,-84.180675,2546,152614,33.9423607,-84.2144642,22,1:30-PM
2381767,4921035,1494,88737,33.8086062,-84.180675,488,124760,33.7773429,-84.3896355,8,6:30-AM
2381768,4920600,1494,92959,33.8079745,-84.1778656,364,129802,33.8058849,-84.3910433,8,6:30-AM
2381769,4920995,1494,88737,33.8086062,-84.180675,256,124067,33.9152648,-84.3602533,9,7:00-AM
2381770,4921133,1494,88737,33.8086062,-84.180675,1324,88940,33.9190513,-84.3419167,20,12:30-PM
2381771,4921136,1494,93713,33.8076392,-84.1837696,1844,91718,33.7034971,-84.0977678,8,6:30-AM
2381772,4921006,1494,88737,33.8086062,-84.180675,949,130056,33.7364463,-84.4159043,9,7:00-AM
