index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1489402,4389120,2911,149253,34.0842698,-83.876527,2839,150980,34.0085826,-84.1752904,7,6:00-AM
1489403,4389231,2911,149253,34.0842698,-83.876527,5824,158158,34.2152917,-83.8833493,1,3:00-AM
1489404,4389253,2911,149253,34.0842698,-83.876527,2901,147772,34.0598193,-83.9702009,42,11:30-PM
1489405,4389078,2911,149253,34.0842698,-83.876527,4498,118497,34.2461898,-83.9808958,14,9:30-AM
1489406,4389201,2911,149253,34.0842698,-83.876527,2517,152400,33.959797,-84.2429625,12,8:30-AM
1489407,4389090,2911,149253,34.0842698,-83.876527,2912,150476,34.0749075,-83.8926989,10,7:30-AM
1489408,4389090,2911,149253,34.0842698,-83.876527,2912,150476,34.0749075,-83.8926989,20,12:30-PM
1489409,4389091,2911,149253,34.0842698,-83.876527,5741,158390,34.2755938,-83.8387924,11,8:00-AM
1489410,4325469,2913,147904,34.0586178,-83.9187276,2952,148996,34.0021865,-83.9157768,15,10:00-AM
1489411,4325470,2913,148504,34.0556655,-83.9059549,2606,150018,33.8702325,-84.1672086,17,11:00-AM
1489412,4325726,2913,147904,34.0586178,-83.9187276,2955,146484,34.0109811,-83.8716437,8,6:30-AM
1489413,4325727,2913,147498,34.0544856,-83.9083193,2804,148022,34.0171793,-84.0713893,9,7:00-AM
1489414,4324905,2913,147498,34.0544856,-83.9083193,2835,146202,33.9830861,-84.1645559,5,5:00-AM
1489415,4325922,2913,147904,34.0586178,-83.9187276,5574,8128,33.9907288,-83.7222657,9,7:00-AM
1489416,4323994,2913,151417,34.0611492,-83.9072472,90,130159,34.0676609,-84.2184062,6,5:30-AM
1489417,4323996,2913,146811,34.0593066,-83.9063261,2912,150476,34.0749075,-83.8926989,11,8:00-AM
1489418,4325017,2913,147904,34.0586178,-83.9187276,2603,145860,33.8727273,-84.1845571,9,7:00-AM
1489419,4326591,2913,147498,34.0544856,-83.9083193,2921,150284,34.052182,-83.9296763,12,8:30-AM
1489420,4328086,2913,146805,34.0650456,-83.9119256,2003,65652,34.0426875,-84.5830825,11,8:00-AM
1489421,4328087,2913,147904,34.0586178,-83.9187276,2818,152630,33.9584799,-84.1329503,4,4:30-AM
1489422,4327887,2913,148342,34.0604563,-83.9262215,5512,272613,33.7081709,-83.688373,9,7:00-AM
1489423,4326342,2913,147498,34.0544856,-83.9083193,2733,152592,33.9386427,-83.994504,14,9:30-AM
1489424,4326343,2913,151033,34.0525065,-83.9058533,1460,90928,33.8490024,-84.2482134,13,9:00-AM
1489425,4324293,2913,147904,34.0586178,-83.9187276,2912,150476,34.0749075,-83.8926989,12,8:30-AM
1489426,4326701,2913,147498,34.0544856,-83.9083193,2900,149245,34.0713028,-83.9759193,6,5:30-AM
1489427,4326824,2913,147904,34.0586178,-83.9187276,5855,155092,34.1254482,-83.8886352,6,5:30-AM
1489428,4327083,2913,147904,34.0586178,-83.9187276,287,128268,33.9113433,-84.353119,13,9:00-AM
1489429,4325045,2913,147904,34.0586178,-83.9187276,2583,145953,33.9375559,-84.1435367,6,5:30-AM
1489430,4324329,2913,153097,34.0575839,-83.9053298,5725,154954,34.347324,-83.9124991,6,5:30-AM
1489431,4326935,2913,147903,34.058972,-83.922003,2914,149617,34.0598532,-83.8960812,9,7:00-AM
1489432,4326554,2913,147904,34.0586178,-83.9187276,2747,150157,33.9638378,-84.0135996,20,12:30-PM
1489433,4326555,2913,146805,34.0650456,-83.9119256,2799,149008,34.0053794,-84.0651707,8,6:30-AM
1489434,4326032,2913,147904,34.0586178,-83.9187276,2894,146485,34.1236041,-83.9401446,8,6:30-AM
1489435,4326151,2913,146805,34.0650456,-83.9119256,297,121978,33.8506845,-84.365951,9,7:00-AM
1489436,4326151,2913,148504,34.0556655,-83.9059549,297,121978,33.8506845,-84.365951,29,5:00-PM
1489437,4326152,2913,147904,34.0586178,-83.9187276,2931,151424,34.0286832,-84.030249,12,8:30-AM
1489438,4324558,2913,151033,34.0525065,-83.9058533,2816,149552,33.9697685,-84.1347737,8,6:30-AM
1489439,4324559,2913,146805,34.0650456,-83.9119256,2690,151103,33.8917878,-84.0122976,13,9:00-AM
1489440,4327983,2913,147903,34.058972,-83.922003,777,129725,33.7495798,-84.3863088,10,7:30-AM
1489441,4324473,2913,147904,34.0586178,-83.9187276,1380,91697,33.8484649,-84.3111711,13,9:00-AM
1489442,4324913,2913,147498,34.0544856,-83.9083193,2819,148027,33.9574173,-84.122338,15,10:00-AM
1489443,4326339,2913,153097,34.0575839,-83.9053298,2867,150451,34.1034177,-83.99081,28,4:30-PM
1489444,4326948,2913,147904,34.0586178,-83.9187276,2519,146705,33.9727044,-84.2318812,14,9:30-AM
1489445,4324697,2913,147904,34.0586178,-83.9187276,2952,148502,33.9981624,-83.9215737,7,6:00-AM
1489446,4324452,2913,153097,34.0575839,-83.9053298,1583,90623,33.7943384,-84.326462,8,6:30-AM
1489447,4327473,2913,151417,34.0611492,-83.9072472,59,124003,34.0631694,-84.3182269,4,4:30-AM
1489448,4324465,2913,147498,34.0544856,-83.9083193,2530,152530,33.9573438,-84.2056236,9,7:00-AM
1489449,4324465,2913,147904,34.0586178,-83.9187276,2530,152530,33.9573438,-84.2056236,24,2:30-PM
1489450,4327826,2913,146811,34.0593066,-83.9063261,2871,149578,34.0950457,-84.0236354,11,8:00-AM
1489451,4327709,2913,147904,34.0586178,-83.9187276,3051,239839,33.6754958,-84.0312786,3,4:00-AM
1489452,4324053,2913,146805,34.0650456,-83.9119256,2912,150476,34.0749075,-83.8926989,11,8:00-AM
1489453,4325049,2913,147904,34.0586178,-83.9187276,2854,147242,34.0398957,-84.083307,13,9:00-AM
1489454,4328094,2913,148504,34.0556655,-83.9059549,2312,64058,33.9363596,-84.5073846,7,6:00-AM
1489455,4327730,2913,147904,34.0586178,-83.9187276,1230,131280,33.6402695,-84.5322874,10,7:30-AM
1489456,4324397,2913,147904,34.0586178,-83.9187276,1458,88715,33.8507737,-84.2422968,9,7:00-AM
1489457,4325386,2913,147498,34.0544856,-83.9083193,340,134113,33.8454756,-84.3941983,4,4:30-AM
1489458,4327862,2913,147498,34.0544856,-83.9083193,2910,148988,34.0784358,-83.8773536,14,9:30-AM
1489459,4327863,2913,148342,34.0604563,-83.9262215,2737,147299,33.9596454,-83.9965349,9,7:00-AM
1489460,4325596,2913,147904,34.0586178,-83.9187276,2903,147897,34.0862887,-83.9160873,6,5:30-AM
1489461,4325597,2913,147904,34.0586178,-83.9187276,2747,149273,33.9664892,-84.0170796,8,6:30-AM
1489462,4327546,2913,147904,34.0586178,-83.9187276,2567,148116,33.8955533,-84.2155915,8,6:30-AM
1489463,4325555,2913,147904,34.0586178,-83.9187276,2914,146816,34.053773,-83.8962725,11,8:00-AM
1489464,4325556,2913,147904,34.0586178,-83.9187276,2776,151795,33.9756747,-84.0849607,8,6:30-AM
1489465,4327492,2913,147904,34.0586178,-83.9187276,2889,150461,34.1367255,-83.9786542,8,6:30-AM
1489466,4327389,2913,147498,34.0544856,-83.9083193,1583,93992,33.792407,-84.3225419,5,5:00-AM
1489467,4325327,2913,148504,34.0556655,-83.9059549,248,133481,33.9128286,-84.3544532,16,10:30-AM
1489468,4326432,2913,147498,34.0544856,-83.9083193,5707,156438,34.3208947,-83.7913519,11,8:00-AM
1489469,4325390,2913,153097,34.0575839,-83.9053298,2629,149696,33.8359836,-84.1037424,7,6:00-AM
1489470,4326854,2913,147904,34.0586178,-83.9187276,248,121720,33.9142154,-84.3566677,12,8:30-AM
1489471,4326855,2913,151032,34.0534663,-83.9027138,113,123397,34.0477778,-84.2151889,9,7:00-AM
1489472,4324100,2913,147498,34.0544856,-83.9083193,2354,70551,33.8730975,-84.470898,4,4:30-AM
1489473,4325283,2913,146805,34.0650456,-83.9119256,2913,147498,34.0544856,-83.9083193,11,8:00-AM
1489474,4325974,2913,153097,34.0575839,-83.9053298,5703,154939,34.3551712,-83.7717412,9,7:00-AM
1489475,4324683,2913,147498,34.0544856,-83.9083193,2910,150873,34.0810568,-83.8689223,10,7:30-AM
1489476,4325204,2913,147904,34.0586178,-83.9187276,2923,147271,34.052509,-83.9840718,11,8:00-AM
1489477,4325205,2913,151417,34.0611492,-83.9072472,2865,152484,34.0697471,-83.9961997,9,7:00-AM
1489478,4325765,2913,147904,34.0586178,-83.9187276,1418,93137,33.890574,-84.229572,11,8:00-AM
1489479,4327336,2913,146805,34.0650456,-83.9119256,5545,7535,34.0417628,-83.7958169,10,7:30-AM
1489480,4327337,2913,146805,34.0650456,-83.9119256,2887,152056,34.1068191,-84.0148188,13,9:00-AM
1489481,4327340,2913,147904,34.0586178,-83.9187276,2867,148494,34.1030471,-83.9944992,8,6:30-AM
1489482,4325858,2913,147904,34.0586178,-83.9187276,2785,147368,33.9684176,-84.0482125,7,6:00-AM
1489483,4325149,2913,147904,34.0586178,-83.9187276,4513,118739,34.2441078,-84.1047607,5,5:00-AM
1489484,4325150,2913,147904,34.0586178,-83.9187276,2810,150607,33.9839084,-84.0892428,8,6:30-AM
1489485,4325454,2913,147904,34.0586178,-83.9187276,2776,151794,33.976193,-84.0849551,6,5:30-AM
1489486,4325130,2913,147904,34.0586178,-83.9187276,526,126159,33.8212569,-84.3535051,8,6:30-AM
1489487,4324037,2913,147904,34.0586178,-83.9187276,2891,147651,34.1082191,-83.9865392,11,8:00-AM
1489488,4324038,2913,147904,34.0586178,-83.9187276,1650,92122,33.7581172,-84.3253239,11,8:00-AM
1489489,4326882,2913,146805,34.0650456,-83.9119256,2913,147904,34.0586178,-83.9187276,13,9:00-AM
1489490,4326744,2913,147904,34.0586178,-83.9187276,2778,149297,33.9634431,-84.0674451,7,6:00-AM
1489491,4325257,2913,148504,34.0556655,-83.9059549,2573,150038,33.9188451,-84.1701841,9,7:00-AM
1489492,4325258,2913,146805,34.0650456,-83.9119256,5493,272341,33.7924923,-83.7387239,9,7:00-AM
1489493,4324299,2913,148342,34.0604563,-83.9262215,5842,155607,34.1350924,-83.9602171,11,8:00-AM
1489494,4324300,2913,153097,34.0575839,-83.9053298,2570,149808,33.9228555,-84.174984,16,10:30-AM
1489495,4324303,2913,151033,34.0525065,-83.9058533,5840,156319,34.1460223,-83.9471581,14,9:30-AM
1489496,4327723,2913,147904,34.0586178,-83.9187276,2913,146805,34.0650456,-83.9119256,12,8:30-AM
1489497,4325691,2913,147498,34.0544856,-83.9083193,5589,7390,34.03483,-83.8414368,12,8:30-AM
1489498,4324865,2913,147904,34.0586178,-83.9187276,258,123451,33.9052546,-84.3585821,6,5:30-AM
1489499,4327420,2913,148504,34.0556655,-83.9059549,130,130151,34.0474853,-84.3307217,8,6:30-AM
1489500,4327430,2913,147904,34.0586178,-83.9187276,96,126683,34.0652253,-84.1661061,30,5:30-PM
1489501,4325967,2913,151032,34.0534663,-83.9027138,2953,146933,33.9935208,-83.9034025,12,8:30-AM
1489502,4326408,2913,148342,34.0604563,-83.9262215,2910,148988,34.0784358,-83.8773536,6,5:30-AM
1489503,4326409,2913,147904,34.0586178,-83.9187276,10,128750,34.1039919,-84.3357831,19,12:00-PM
1489504,4326410,2913,147904,34.0586178,-83.9187276,286,126479,33.9051236,-84.3562993,10,7:30-AM
1489505,4326801,2913,146805,34.0650456,-83.9119256,2802,146413,33.9971191,-84.0925421,13,9:00-AM
1489506,4325821,2913,147904,34.0586178,-83.9187276,2939,148198,33.9925773,-83.9947419,13,9:00-AM
1489507,4325822,2913,153097,34.0575839,-83.9053298,5552,8107,34.001258,-83.7453129,7,6:00-AM
1489508,4327116,2913,147903,34.058972,-83.922003,2919,149367,34.0387553,-83.909232,14,9:30-AM
1489509,4327117,2913,147904,34.0586178,-83.9187276,2868,146442,34.0810898,-84.0202649,10,7:30-AM
1489510,4326236,2913,147904,34.0586178,-83.9187276,2923,147271,34.052509,-83.9840718,11,8:00-AM
1489511,4324774,2913,147903,34.058972,-83.922003,2913,153097,34.0575839,-83.9053298,16,10:30-AM
1489512,4326606,2913,146805,34.0650456,-83.9119256,2518,148568,33.9581223,-84.22153,6,5:30-AM
1489513,4324952,2913,153097,34.0575839,-83.9053298,2922,152934,34.0513744,-83.9431698,24,2:30-PM
1489514,4324952,2913,147904,34.0586178,-83.9187276,2922,147268,34.0443753,-83.9506528,19,12:00-PM
1489515,4324953,2913,151033,34.0525065,-83.9058533,2867,147650,34.0970215,-84.005919,11,8:00-AM
1489516,4324957,2913,147904,34.0586178,-83.9187276,2656,147999,33.833347,-84.028731,26,3:30-PM
1489517,4326875,2913,147498,34.0544856,-83.9083193,2786,151927,33.9591691,-84.0408171,15,10:00-AM
1489518,4326876,2913,147904,34.0586178,-83.9187276,289,121520,33.9043105,-84.3486865,11,8:00-AM
1489519,4326013,2913,148504,34.0556655,-83.9059549,2789,148670,33.9716808,-84.0295729,23,2:00-PM
1489520,4326966,2913,147904,34.0586178,-83.9187276,2530,151087,33.9608185,-84.2001106,7,6:00-AM
1489521,4324296,2913,146805,34.0650456,-83.9119256,2913,147904,34.0586178,-83.9187276,9,7:00-AM
1489522,4325757,2913,147498,34.0544856,-83.9083193,4598,118645,34.1628308,-84.240624,7,6:00-AM
1489523,4325063,2913,147904,34.0586178,-83.9187276,2865,147250,34.0580143,-83.9947048,20,12:30-PM
1489524,4326265,2913,147903,34.058972,-83.922003,3069,239682,33.6523813,-83.9869328,7,6:00-AM
1489525,4325152,2913,147904,34.0586178,-83.9187276,2903,147897,34.0862887,-83.9160873,9,7:00-AM
1489526,4324195,2913,151033,34.0525065,-83.9058533,2941,150297,34.0241651,-83.9767053,8,6:30-AM
1489527,4324196,2913,147904,34.0586178,-83.9187276,4520,118727,34.2367221,-84.1538993,9,7:00-AM
1489528,4327357,2913,147904,34.0586178,-83.9187276,4611,119517,34.1160134,-84.1802022,4,4:30-AM
1489529,4325317,2913,147904,34.0586178,-83.9187276,2921,148353,34.0570741,-83.9322734,8,6:30-AM
1489530,4325319,2913,151033,34.0525065,-83.9058533,2820,148440,33.9516117,-84.1318584,6,5:30-AM
1489531,4326674,2913,148504,34.0556655,-83.9059549,4689,220700,33.9100985,-84.8229337,2,3:30-AM
1489532,4326675,2913,147904,34.0586178,-83.9187276,2913,147904,34.0586178,-83.9187276,8,6:30-AM
1489533,4327739,2913,147498,34.0544856,-83.9083193,2527,151638,33.9716518,-84.1716233,5,5:00-AM
1489534,4327740,2913,147904,34.0586178,-83.9187276,4508,119950,34.218824,-84.1285928,11,8:00-AM
1489535,4326271,2913,148504,34.0556655,-83.9059549,2920,147265,34.0338983,-83.9339433,4,4:30-AM
1489536,4326271,2913,148504,34.0556655,-83.9059549,2920,147265,34.0338983,-83.9339433,15,10:00-AM
1489537,4326275,2913,148504,34.0556655,-83.9059549,2789,146055,33.972777,-84.0236803,4,4:30-AM
1489538,4325212,2913,148504,34.0556655,-83.9059549,2878,149568,34.1309432,-84.0816923,9,7:00-AM
1489539,4324571,2913,147904,34.0586178,-83.9187276,2731,147921,33.9486313,-83.995764,6,5:30-AM
1489540,4324572,2913,147904,34.0586178,-83.9187276,2939,148198,33.9925773,-83.9947419,9,7:00-AM
1489541,4325977,2913,151032,34.0534663,-83.9027138,2835,146202,33.9830861,-84.1645559,11,8:00-AM
1489542,4327520,2913,147904,34.0586178,-83.9187276,5842,156336,34.1391847,-83.9562901,15,10:00-AM
1489543,4326112,2913,147904,34.0586178,-83.9187276,2363,69854,33.8608246,-84.4796509,13,9:00-AM
1489544,4325734,2913,147904,34.0586178,-83.9187276,2946,150495,33.9839151,-83.9779973,11,8:00-AM
1489545,4325735,2913,147903,34.058972,-83.922003,2849,147237,34.0766881,-84.0692775,13,9:00-AM
1489546,4325968,2913,151417,34.0611492,-83.9072472,2920,150698,34.0419703,-83.9405122,8,6:30-AM
1489547,4327447,2913,147904,34.0586178,-83.9187276,2020,62456,34.0434113,-84.6824383,5,5:00-AM
1489548,4327448,2913,147904,34.0586178,-83.9187276,2946,150495,33.9839151,-83.9779973,16,10:30-AM
1489549,4325070,2913,147904,34.0586178,-83.9187276,2931,152120,34.019874,-84.032821,11,8:00-AM
1489550,4325071,2913,146805,34.0650456,-83.9119256,5747,155495,34.2839269,-83.8266635,5,5:00-AM
1489551,4325073,2913,153097,34.0575839,-83.9053298,79,133698,34.0951888,-84.2652618,3,4:00-AM
1489552,4324115,2913,147904,34.0586178,-83.9187276,2719,151435,33.920077,-84.0020019,14,9:30-AM
1489553,4326120,2913,147904,34.0586178,-83.9187276,2724,151945,33.9441822,-83.9869996,13,9:00-AM
1489554,4326121,2913,147904,34.0586178,-83.9187276,2919,150313,34.0425133,-83.9012565,13,9:00-AM
1489555,4324230,2913,147904,34.0586178,-83.9187276,2553,150233,33.9125044,-84.2350017,5,5:00-AM
1489556,4327122,2913,147904,34.0586178,-83.9187276,2912,150476,34.0749075,-83.8926989,24,2:30-PM
1489557,4327123,2913,147904,34.0586178,-83.9187276,2801,150982,33.9958503,-84.0825085,12,8:30-AM
1489558,4327782,2913,147904,34.0586178,-83.9187276,2583,147798,33.9394469,-84.1434722,27,4:00-PM
1489559,4326150,2913,153097,34.0575839,-83.9053298,2800,147755,34.0109318,-84.0704513,9,7:00-AM
1489560,4324433,2913,148504,34.0556655,-83.9059549,2900,149245,34.0713028,-83.9759193,7,6:00-AM
1489561,4324434,2913,147904,34.0586178,-83.9187276,177,125700,34.0204918,-84.2514698,6,5:30-AM
1489562,4324003,2913,147904,34.0586178,-83.9187276,2550,147587,33.9394273,-84.2241166,8,6:30-AM
1489563,4324004,2913,147904,34.0586178,-83.9187276,2913,147904,34.0586178,-83.9187276,16,10:30-AM
1489564,4325948,2913,147904,34.0586178,-83.9187276,2527,151638,33.9716518,-84.1716233,9,7:00-AM
1489565,4324842,2913,147904,34.0586178,-83.9187276,2736,149275,33.955381,-83.9947087,14,9:30-AM
1489566,4327410,2913,147904,34.0586178,-83.9187276,2867,147650,34.0970215,-84.005919,25,3:00-PM
1489567,4325079,2913,147904,34.0586178,-83.9187276,2891,147651,34.1082191,-83.9865392,12,8:30-AM
1489568,4324604,2913,147498,34.0544856,-83.9083193,221,128249,33.9150005,-84.4260891,9,7:00-AM
1489569,4324605,2913,147904,34.0586178,-83.9187276,2801,150982,33.9958503,-84.0825085,9,7:00-AM
1489570,4325432,2913,148504,34.0556655,-83.9059549,2919,149367,34.0387553,-83.909232,8,6:30-AM
1489571,4325433,2913,147904,34.0586178,-83.9187276,89,123999,34.0848425,-84.207047,5,5:00-AM
1489572,4327554,2913,151033,34.0525065,-83.9058533,2789,152117,33.9741867,-84.0295056,11,8:00-AM
1489573,4327555,2913,148504,34.0556655,-83.9059549,2832,152353,33.9908206,-84.1572859,16,10:30-AM
1489574,4328004,2913,148504,34.0556655,-83.9059549,3549,55818,33.5520282,-84.2692517,8,6:30-AM
1489575,4326462,2913,151033,34.0525065,-83.9058533,2820,151684,33.9512789,-84.135345,20,12:30-PM
1489576,4324043,2913,147904,34.0586178,-83.9187276,4583,118631,34.1571172,-84.1613839,9,7:00-AM
1489577,4324044,2913,147904,34.0586178,-83.9187276,1582,92193,33.7995988,-84.3298714,12,8:30-AM
1489578,4326511,2913,147903,34.058972,-83.922003,4588,119372,34.1665542,-84.1723212,13,9:00-AM
1489579,4324978,2913,147904,34.0586178,-83.9187276,2948,147916,33.9844477,-83.9546992,11,8:00-AM
1489580,4324888,2913,147498,34.0544856,-83.9083193,5850,157997,34.1917327,-83.900998,11,8:00-AM
1489581,4324889,2913,147904,34.0586178,-83.9187276,2907,146938,34.0872634,-83.8642945,9,7:00-AM
1489582,4324889,2913,151032,34.0534663,-83.9027138,2907,149804,34.110353,-83.8297155,21,1:00-PM
1489583,4324035,2913,148342,34.0604563,-83.9262215,5753,156986,34.2968614,-83.8320688,10,7:30-AM
1489584,4325193,2913,147904,34.0586178,-83.9187276,2919,149367,34.0387553,-83.909232,9,7:00-AM
1489585,4324050,2913,147904,34.0586178,-83.9187276,2847,150831,34.0524448,-84.0967209,20,12:30-PM
1489586,4325988,2913,147904,34.0586178,-83.9187276,2913,147904,34.0586178,-83.9187276,18,11:30-AM
1489587,4325395,2913,147904,34.0586178,-83.9187276,5597,6968,33.9624025,-83.8073579,7,6:00-AM
1489588,4327202,2913,147904,34.0586178,-83.9187276,2731,147921,33.9486313,-83.995764,8,6:30-AM
1489589,4327240,2913,151032,34.0534663,-83.9027138,2682,151121,33.8382498,-83.993362,7,6:00-AM
1489590,4327241,2913,147904,34.0586178,-83.9187276,2918,150272,34.0441686,-83.8780259,8,6:30-AM
1489591,4326057,2913,147904,34.0586178,-83.9187276,5590,6902,34.0169431,-83.8474723,9,7:00-AM
1489592,4326057,2913,153097,34.0575839,-83.9053298,5590,7415,34.019861,-83.8367491,29,5:00-PM
1489593,4326058,2913,151032,34.0534663,-83.9027138,2867,148494,34.1030471,-83.9944992,10,7:30-AM
1489594,4324517,2913,147904,34.0586178,-83.9187276,2747,150157,33.9638378,-84.0135996,11,8:00-AM
1489595,4324517,2913,148504,34.0556655,-83.9059549,2747,147355,33.965251,-84.0197434,20,12:30-PM
1489596,4327594,2913,148504,34.0556655,-83.9059549,2867,147650,34.0970215,-84.005919,13,9:00-AM
1489597,4326821,2913,147904,34.0586178,-83.9187276,198,132113,33.9711271,-84.3758719,7,6:00-AM
1489598,4326822,2913,147904,34.0586178,-83.9187276,5767,157354,34.3049423,-83.8227043,5,5:00-AM
1489599,4324628,2913,151417,34.0611492,-83.9072472,2887,152056,34.1068191,-84.0148188,7,6:00-AM
1489600,4324629,2913,147904,34.0586178,-83.9187276,1985,66969,34.0457675,-84.5706065,6,5:30-AM
1489601,4325550,2913,147904,34.0586178,-83.9187276,2921,151040,34.0626531,-83.9396426,12,8:30-AM
1489602,4325551,2913,146805,34.0650456,-83.9119256,2940,150302,34.0089722,-83.9797066,10,7:30-AM
1489603,4325551,2913,148504,34.0556655,-83.9059549,2940,148871,34.0154768,-83.9702285,18,11:30-AM
1489604,4325552,2913,147904,34.0586178,-83.9187276,2898,152986,34.0874369,-83.9449906,10,7:30-AM
1489605,4325768,2913,147904,34.0586178,-83.9187276,5747,155495,34.2839269,-83.8266635,8,6:30-AM
1489606,4325702,2913,146805,34.0650456,-83.9119256,2839,150980,34.0085826,-84.1752904,12,8:30-AM
1489607,4324666,2913,147904,34.0586178,-83.9187276,2522,145665,33.9827105,-84.2178049,13,9:00-AM
1489608,4325549,2913,147498,34.0544856,-83.9083193,166,129632,34.0203055,-84.3320296,8,6:30-AM
1489609,4324720,2913,147904,34.0586178,-83.9187276,4545,119304,34.1768869,-84.2295618,6,5:30-AM
1489610,4324022,2913,147904,34.0586178,-83.9187276,1994,63009,34.008325,-84.5761066,7,6:00-AM
1489611,4324674,2913,147904,34.0586178,-83.9187276,2860,152039,34.0411452,-84.042442,11,8:00-AM
1489612,4326254,2913,146811,34.0593066,-83.9063261,2871,149578,34.0950457,-84.0236354,10,7:30-AM
1489613,4326255,2913,151033,34.0525065,-83.9058533,2739,146838,33.9596195,-83.987893,11,8:00-AM
1489614,4326255,2913,146811,34.0593066,-83.9063261,2739,151934,33.9580526,-83.987723,22,1:30-PM
1489615,4326241,2913,147903,34.058972,-83.922003,2900,149245,34.0713028,-83.9759193,10,7:30-AM
