index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1470478,4298680,2867,150451,34.1034177,-83.99081,2651,146386,33.8423542,-84.0425546,4,4:30-AM
1470479,4300519,2867,147650,34.0970215,-84.005919,76,126395,34.0824563,-84.2678871,10,7:30-AM
1470480,4301237,2867,148630,34.0953515,-83.998323,2900,149245,34.0713028,-83.9759193,10,7:30-AM
1470481,4301238,2867,151209,34.1058544,-83.9982804,2867,148630,34.0953515,-83.998323,8,6:30-AM
1470482,4301239,2867,150451,34.1034177,-83.99081,610,129719,33.759018,-84.3832035,10,7:30-AM
1470483,4301240,2867,150451,34.1034177,-83.99081,2889,150458,34.1324434,-83.9941037,23,2:00-PM
1470484,4298306,2867,150451,34.1034177,-83.99081,2354,70551,33.8730975,-84.470898,10,7:30-AM
1470485,4298307,2867,147650,34.0970215,-84.005919,2338,64809,33.9047458,-84.4819857,15,10:00-AM
1470486,4301350,2867,150451,34.1034177,-83.99081,5767,157354,34.3049423,-83.8227043,11,8:00-AM
1470487,4302199,2867,147650,34.0970215,-84.005919,2541,151989,33.9221201,-84.1990314,14,9:30-AM
1470488,4301690,2867,150451,34.1034177,-83.99081,2867,147650,34.0970215,-84.005919,6,5:30-AM
1470489,4301691,2867,147650,34.0970215,-84.005919,2373,67209,33.8224911,-84.4830989,7,6:00-AM
1470490,4301243,2867,150451,34.1034177,-83.99081,2727,149661,33.9540705,-83.9887318,14,9:30-AM
1470491,4299557,2867,147650,34.0970215,-84.005919,2582,146291,33.9371488,-84.1578288,8,6:30-AM
1470492,4301739,2867,150451,34.1034177,-83.99081,2861,152547,34.0817426,-84.0409373,7,6:00-AM
1470493,4298303,2867,148494,34.1030471,-83.9944992,2900,149245,34.0713028,-83.9759193,21,1:00-PM
1470494,4298304,2867,147650,34.0970215,-84.005919,2867,150451,34.1034177,-83.99081,11,8:00-AM
1470495,4299484,2867,147650,34.0970215,-84.005919,2786,152251,33.960805,-84.0398432,17,11:00-AM
1470496,4299975,2867,150451,34.1034177,-83.99081,2816,146432,33.968999,-84.1318136,9,7:00-AM
1470497,4301628,2867,150451,34.1034177,-83.99081,2789,146055,33.972777,-84.0236803,9,7:00-AM
1470498,4299835,2867,152069,34.1051382,-83.9876153,2550,145882,33.9434719,-84.2256167,20,12:30-PM
1470499,4300484,2867,150451,34.1034177,-83.99081,2522,145996,33.9997622,-84.2228043,9,7:00-AM
1470500,4300532,2867,152665,34.0984954,-84.0004785,2889,151215,34.1167698,-83.9948187,13,9:00-AM
1470501,4299086,2867,147650,34.0970215,-84.005919,220,121969,33.9107482,-84.4399779,10,7:30-AM
1470502,4301227,2867,150451,34.1034177,-83.99081,2868,146442,34.0810898,-84.0202649,9,7:00-AM
1470503,4300582,2867,148494,34.1030471,-83.9944992,2867,152721,34.0971983,-84.0041093,23,2:00-PM
1470504,4298589,2867,150451,34.1034177,-83.99081,2803,150981,34.011223,-84.0956267,9,7:00-AM
1470505,4301622,2867,150451,34.1034177,-83.99081,1461,91538,33.8496514,-84.2534482,11,8:00-AM
1470506,4301623,2867,146789,34.1045668,-83.9888066,2903,147897,34.0862887,-83.9160873,10,7:30-AM
1470507,4298273,2867,151208,34.0936352,-83.9995436,297,121978,33.8506845,-84.365951,8,6:30-AM
1470508,4298274,2867,150451,34.1034177,-83.99081,1372,89926,33.8321884,-84.3409067,9,7:00-AM
1470509,4299579,2867,147650,34.0970215,-84.005919,2839,150980,34.0085826,-84.1752904,8,6:30-AM
1470510,4302042,2867,148630,34.0953515,-83.998323,1622,92554,33.7725308,-84.2957935,7,6:00-AM
1470511,4300452,2867,150451,34.1034177,-83.99081,1424,88742,33.883164,-84.2625567,7,6:00-AM
1470512,4300454,2867,150451,34.1034177,-83.99081,2516,148257,33.9651723,-84.2493062,6,5:30-AM
1470513,4299739,2867,151209,34.1058544,-83.9982804,2583,145953,33.9375559,-84.1435367,11,8:00-AM
1470514,4301449,2867,148494,34.1030471,-83.9944992,2853,153022,34.0416789,-84.0923282,7,6:00-AM
1470515,4299334,2867,148630,34.0953515,-83.998323,2867,152721,34.0971983,-84.0041093,28,4:30-PM
1470516,4300282,2867,150451,34.1034177,-83.99081,5824,158158,34.2152917,-83.8833493,16,10:30-AM
1470517,4300283,2867,151209,34.1058544,-83.9982804,2886,151385,34.1188885,-84.0135401,23,2:00-PM
1470518,4298974,2867,147650,34.0970215,-84.005919,682,125373,33.7549072,-84.3898925,9,7:00-AM
1470519,4298975,2867,148494,34.1030471,-83.9944992,2518,149729,33.9659043,-84.2100576,11,8:00-AM
1470520,4298927,2867,152721,34.0971983,-84.0041093,289,121520,33.9043105,-84.3486865,8,6:30-AM
1470521,4298927,2867,150451,34.1034177,-83.99081,289,121520,33.9043105,-84.3486865,20,12:30-PM
1470522,4301961,2867,147650,34.0970215,-84.005919,2661,146384,33.7954674,-84.0163484,8,6:30-AM
1470523,4299105,2867,148630,34.0953515,-83.998323,5484,272446,33.8034427,-83.6686031,9,7:00-AM
1470524,4301543,2867,150451,34.1034177,-83.99081,579,125397,33.7731332,-84.355407,1,3:00-AM
1470525,4299873,2867,147650,34.0970215,-84.005919,2540,150936,33.9154211,-84.2042012,8,6:30-AM
1470526,4298473,2867,151209,34.1058544,-83.9982804,1554,92879,33.8076105,-84.2969148,5,5:00-AM
1470527,4298353,2867,147650,34.0970215,-84.005919,2538,147388,33.9374395,-84.198744,24,2:30-PM
1470528,4299048,2867,150451,34.1034177,-83.99081,2808,151882,33.9888123,-84.1141276,14,9:30-AM
1470529,4299728,2867,150451,34.1034177,-83.99081,1395,94544,33.8892658,-84.2858489,12,8:30-AM
1470530,4299731,2867,148630,34.0953515,-83.998323,343,130362,33.8299182,-84.3851251,12,8:30-AM
1470531,4299353,2867,147650,34.0970215,-84.005919,2518,147709,33.9630823,-84.214567,5,5:00-AM
1470532,4298276,2867,150451,34.1034177,-83.99081,3043,239544,33.671776,-84.0072774,12,8:30-AM
1470533,4298277,2867,150451,34.1034177,-83.99081,2818,149557,33.958078,-84.1293391,16,10:30-AM
1470534,4298683,2867,152721,34.0971983,-84.0041093,2803,150981,34.011223,-84.0956267,6,5:30-AM
1470535,4298683,2867,150451,34.1034177,-83.99081,2803,150981,34.011223,-84.0956267,32,6:30-PM
1470536,4298366,2867,147650,34.0970215,-84.005919,2867,150451,34.1034177,-83.99081,16,10:30-AM
1470537,4301393,2867,150451,34.1034177,-83.99081,2901,147772,34.0598193,-83.9702009,11,8:00-AM
1470538,4301393,2867,150451,34.1034177,-83.99081,2901,147772,34.0598193,-83.9702009,26,3:30-PM
1470539,4298774,2867,152721,34.0971983,-84.0041093,2731,147921,33.9486313,-83.995764,13,9:00-AM
1470540,4298774,2867,147650,34.0970215,-84.005919,2731,147921,33.9486313,-83.995764,23,2:00-PM
1470541,4298775,2867,150451,34.1034177,-83.99081,346,122545,33.8466886,-84.3626713,12,8:30-AM
1470542,4301894,2867,150451,34.1034177,-83.99081,2861,152547,34.0817426,-84.0409373,10,7:30-AM
1470543,4298708,2867,150451,34.1034177,-83.99081,2867,151209,34.1058544,-83.9982804,5,5:00-AM
1470544,4298388,2867,150451,34.1034177,-83.99081,2891,147651,34.1082191,-83.9865392,10,7:30-AM
1470545,4298389,2867,151209,34.1058544,-83.9982804,2799,150882,34.0184278,-84.0575801,16,10:30-AM
1470546,4298663,2867,150451,34.1034177,-83.99081,76,133999,34.0871716,-84.2629386,17,11:00-AM
1470547,4298664,2867,147650,34.0970215,-84.005919,345,130003,33.8438297,-84.3659858,12,8:30-AM
1470548,4298555,2867,150451,34.1034177,-83.99081,5735,158003,34.2744038,-83.8747754,6,5:30-AM
1470549,4300817,2867,150451,34.1034177,-83.99081,2931,146553,34.0230097,-84.038022,11,8:00-AM
1470550,4300817,2867,150451,34.1034177,-83.99081,2931,149410,34.0251393,-84.0241448,27,4:00-PM
1470551,4298476,2867,147650,34.0970215,-84.005919,2855,151727,34.0401925,-84.0647709,6,5:30-AM
1470552,4301572,2867,150451,34.1034177,-83.99081,304,121515,33.8439617,-84.3787173,4,4:30-AM
1470553,4301965,2867,147650,34.0970215,-84.005919,2867,148630,34.0953515,-83.998323,8,6:30-AM
1470554,4301707,2867,147650,34.0970215,-84.005919,2773,151787,33.9503581,-84.0856939,8,6:30-AM
1470555,4299269,2867,147650,34.0970215,-84.005919,2867,150451,34.1034177,-83.99081,7,6:00-AM
1470556,4299269,2867,150451,34.1034177,-83.99081,2867,152721,34.0971983,-84.0041093,29,5:00-PM
1470557,4300842,2867,147650,34.0970215,-84.005919,4629,118300,34.0866242,-84.1558164,7,6:00-AM
1470558,4300762,2867,147650,34.0970215,-84.005919,1430,88099,33.8707214,-84.2375104,2,3:30-AM
1470559,4299029,2867,148630,34.0953515,-83.998323,3002,150400,33.8582257,-83.9127112,33,7:00-PM
1470560,4298239,2867,148630,34.0953515,-83.998323,652,133891,33.7529861,-84.3702544,7,6:00-AM
1470561,4298421,2867,147650,34.0970215,-84.005919,728,123777,33.7705525,-84.3862553,7,6:00-AM
1470562,4300987,2867,148494,34.1030471,-83.9944992,5455,272908,33.9049794,-83.7696628,8,6:30-AM
1470563,4299690,2867,147650,34.0970215,-84.005919,2548,147418,33.9557209,-84.2126865,8,6:30-AM
1470564,4299690,2867,150451,34.1034177,-83.99081,2548,151329,33.9517222,-84.215679,22,1:30-PM
1470565,4299691,2867,150451,34.1034177,-83.99081,2859,146761,34.0357566,-84.0493801,10,7:30-AM
1470566,4301659,2867,152721,34.0971983,-84.0041093,2867,150451,34.1034177,-83.99081,8,6:30-AM
1470567,4298481,2867,150451,34.1034177,-83.99081,1457,93584,33.8507683,-84.2261681,8,6:30-AM
1470568,4298482,2867,148630,34.0953515,-83.998323,2867,150451,34.1034177,-83.99081,9,7:00-AM
1470569,4300457,2867,150451,34.1034177,-83.99081,5739,157892,34.2653275,-83.8476124,9,7:00-AM
1470570,4298903,2867,150451,34.1034177,-83.99081,2859,146761,34.0357566,-84.0493801,21,1:00-PM
1470571,4299181,2867,152665,34.0984954,-84.0004785,5736,157071,34.2749435,-83.8519607,6,5:30-AM
1470572,4300495,2867,147650,34.0970215,-84.005919,2355,65383,33.8805198,-84.4685712,6,5:30-AM
1470573,4301028,2867,151209,34.1058544,-83.9982804,2887,152644,34.1072704,-84.0243794,17,11:00-AM
1470574,4299539,2867,146789,34.1045668,-83.9888066,2867,147650,34.0970215,-84.005919,10,7:30-AM
1470575,4300671,2867,147650,34.0970215,-84.005919,2554,149118,33.9269007,-84.2360875,7,6:00-AM
1470576,4300673,2867,148630,34.0953515,-83.998323,2672,145811,33.8435632,-83.9149657,14,9:30-AM
1470577,4300974,2867,152721,34.0971983,-84.0041093,2867,147650,34.0970215,-84.005919,9,7:00-AM
1470578,4301694,2867,150451,34.1034177,-83.99081,2581,150374,33.9270024,-84.1713316,9,7:00-AM
1470579,4298322,2867,152721,34.0971983,-84.0041093,2867,150451,34.1034177,-83.99081,8,6:30-AM
1470580,4299341,2867,152721,34.0971983,-84.0041093,2867,152721,34.0971983,-84.0041093,12,8:30-AM
1470581,4298285,2867,147650,34.0970215,-84.005919,2573,149086,33.9129009,-84.1733356,9,7:00-AM
1470582,4301611,2867,150451,34.1034177,-83.99081,2851,147877,34.0581091,-84.0723709,12,8:30-AM
1470583,4301611,2867,152721,34.0971983,-84.0041093,2851,147877,34.0581091,-84.0723709,23,2:00-PM
1470584,4301612,2867,147650,34.0970215,-84.005919,2867,147650,34.0970215,-84.005919,13,9:00-AM
1470585,4298331,2867,151209,34.1058544,-83.9982804,2804,149545,34.0122332,-84.0869762,11,8:00-AM
1470586,4299792,2867,150451,34.1034177,-83.99081,2871,149578,34.0950457,-84.0236354,10,7:30-AM
1470587,4299615,2867,152721,34.0971983,-84.0041093,59,124003,34.0631694,-84.3182269,16,10:30-AM
1470588,4300293,2867,147650,34.0970215,-84.005919,4610,119413,34.102922,-84.2303594,17,11:00-AM
1470589,4300297,2867,150451,34.1034177,-83.99081,5796,158124,34.2711102,-83.8107008,15,10:00-AM
1470590,4301123,2867,152721,34.0971983,-84.0041093,2857,152474,34.0243335,-84.059861,10,7:30-AM
1470591,4300998,2867,147650,34.0970215,-84.005919,2860,152039,34.0411452,-84.042442,11,8:00-AM
1470592,4300999,2867,152665,34.0984954,-84.0004785,2537,146709,33.952931,-84.1901953,7,6:00-AM
1470593,4301323,2867,150451,34.1034177,-83.99081,2949,149984,33.9729302,-83.9565396,9,7:00-AM
1470594,4298763,2867,150451,34.1034177,-83.99081,2867,152721,34.0971983,-84.0041093,9,7:00-AM
1470595,4298764,2867,147650,34.0970215,-84.005919,4625,119908,34.0990253,-84.2003739,10,7:30-AM
1470596,4301574,2867,150451,34.1034177,-83.99081,5423,272131,33.7392286,-83.8850029,13,9:00-AM
1470597,4301575,2867,147650,34.0970215,-84.005919,5767,157354,34.3049423,-83.8227043,9,7:00-AM
1470598,4301650,2867,147650,34.0970215,-84.005919,1361,90500,33.8782664,-84.309997,9,7:00-AM
1470599,4298739,2867,148630,34.0953515,-83.998323,2883,152565,34.1364855,-84.0252156,15,10:00-AM
1470600,4301639,2867,148630,34.0953515,-83.998323,2720,148716,33.9037156,-84.0076253,6,5:30-AM
1470601,4300036,2867,150451,34.1034177,-83.99081,5795,155170,34.2404676,-83.8170679,9,7:00-AM
1470602,4298854,2867,147650,34.0970215,-84.005919,4629,118568,34.0820524,-84.1562962,28,4:30-PM
1470603,4300133,2867,150451,34.1034177,-83.99081,553,129174,33.7768042,-84.3852021,17,11:00-AM
1470604,4298874,2867,147650,34.0970215,-84.005919,2871,146779,34.0943235,-84.0283279,9,7:00-AM
1470605,4298261,2867,152665,34.0984954,-84.0004785,2867,147650,34.0970215,-84.005919,12,8:30-AM
1470606,4298262,2867,151209,34.1058544,-83.9982804,2867,147650,34.0970215,-84.005919,8,6:30-AM
1470607,4299543,2867,150451,34.1034177,-83.99081,2867,152721,34.0971983,-84.0041093,7,6:00-AM
1470608,4299543,2867,150451,34.1034177,-83.99081,2867,148630,34.0953515,-83.998323,20,12:30-PM
1470609,4299544,2867,148630,34.0953515,-83.998323,2891,147651,34.1082191,-83.9865392,33,7:00-PM
1470610,4300661,2867,147650,34.0970215,-84.005919,5767,155718,34.3033514,-83.8219155,11,8:00-AM
1470611,4301714,2867,148630,34.0953515,-83.998323,2836,146431,33.9917359,-84.1712839,10,7:30-AM
1470612,4299195,2867,148494,34.1030471,-83.9944992,2868,149900,34.0881741,-84.0114869,10,7:30-AM
1470613,4299197,2867,147650,34.0970215,-84.005919,5736,156715,34.2771868,-83.8503081,8,6:30-AM
1470614,4302121,2867,150451,34.1034177,-83.99081,131,129913,34.0403489,-84.3380884,11,8:00-AM
1470615,4302122,2867,147650,34.0970215,-84.005919,2863,152308,34.0607237,-84.0319912,9,7:00-AM
1470616,4298886,2867,147650,34.0970215,-84.005919,2867,150451,34.1034177,-83.99081,8,6:30-AM
1470617,4301614,2867,150451,34.1034177,-83.99081,4630,119865,34.062275,-84.1310904,9,7:00-AM
1470618,4299096,2867,148630,34.0953515,-83.998323,5821,156396,34.2090166,-83.8846297,11,8:00-AM
1470619,4300583,2867,150451,34.1034177,-83.99081,2685,146010,33.8649297,-83.9964517,9,7:00-AM
1470620,4300706,2867,150451,34.1034177,-83.99081,5838,155930,34.1519088,-84.0142316,11,8:00-AM
1470621,4300706,2867,150451,34.1034177,-83.99081,5838,156340,34.1523928,-84.0109608,24,2:30-PM
1470622,4301166,2867,147650,34.0970215,-84.005919,2774,151783,33.955286,-84.1014582,9,7:00-AM
1470623,4301167,2867,150451,34.1034177,-83.99081,2839,150980,34.0085826,-84.1752904,12,8:30-AM
1470624,4299704,2867,150451,34.1034177,-83.99081,2842,148474,34.0103073,-84.1365303,9,7:00-AM
1470625,4299705,2867,152721,34.0971983,-84.0041093,4584,118614,34.1753719,-84.1437303,9,7:00-AM
1470626,4301378,2867,148630,34.0953515,-83.998323,2871,149578,34.0950457,-84.0236354,16,10:30-AM
1470627,4301002,2867,148630,34.0953515,-83.998323,2582,146291,33.9371488,-84.1578288,6,5:30-AM
1470628,4301003,2867,152721,34.0971983,-84.0041093,2867,150451,34.1034177,-83.99081,7,6:00-AM
1470629,4300938,2867,150451,34.1034177,-83.99081,2871,146658,34.0953727,-84.0180398,10,7:30-AM
1470630,4299703,2867,147650,34.0970215,-84.005919,2896,147901,34.0980815,-83.9480799,13,9:00-AM
1470631,4302147,2867,148630,34.0953515,-83.998323,2886,152722,34.1216566,-84.0061662,9,7:00-AM
1470632,4298415,2867,150451,34.1034177,-83.99081,2867,151209,34.1058544,-83.9982804,10,7:30-AM
1470633,4301729,2867,150451,34.1034177,-83.99081,2780,150494,33.9804374,-84.0785606,11,8:00-AM
1470634,4301730,2867,146789,34.1045668,-83.9888066,97,132167,34.048404,-84.1625595,12,8:30-AM
1470635,4301938,2867,151209,34.1058544,-83.9982804,2866,147683,34.0944608,-83.9818348,9,7:00-AM
1470636,4298579,2867,147650,34.0970215,-84.005919,2867,147650,34.0970215,-84.005919,11,8:00-AM
1470637,4298580,2867,150451,34.1034177,-83.99081,5708,156739,34.3197223,-83.7970209,12,8:30-AM
1470638,4298552,2867,148630,34.0953515,-83.998323,302,126051,33.8536493,-84.3804646,4,4:30-AM
1470639,4301697,2867,148494,34.1030471,-83.9944992,2867,150451,34.1034177,-83.99081,20,12:30-PM
1470640,4301697,2867,151209,34.1058544,-83.9982804,2867,148630,34.0953515,-83.998323,28,4:30-PM
1470641,4301380,2867,149357,34.0953686,-83.9925342,2972,152847,33.9320146,-83.8648333,9,7:00-AM
1470642,4300349,2867,150451,34.1034177,-83.99081,2867,147650,34.0970215,-84.005919,8,6:30-AM
1470643,4299784,2867,147650,34.0970215,-84.005919,4611,118311,34.1181565,-84.1982823,8,6:30-AM
1470644,4299785,2867,152721,34.0971983,-84.0041093,4507,119699,34.2273264,-84.106051,11,8:00-AM
1470645,4301331,2867,152069,34.1051382,-83.9876153,727,127032,33.7677516,-84.3875708,12,8:30-AM
1470646,4301687,2867,150451,34.1034177,-83.99081,2799,149008,34.0053794,-84.0651707,20,12:30-PM
1470647,4300344,2867,147650,34.0970215,-84.005919,2867,150451,34.1034177,-83.99081,11,8:00-AM
1470648,4298456,2867,147650,34.0970215,-84.005919,2887,147477,34.1142753,-84.0098026,10,7:30-AM
1470649,4301752,2867,150451,34.1034177,-83.99081,2867,147650,34.0970215,-84.005919,10,7:30-AM
1470650,4301904,2867,147650,34.0970215,-84.005919,2867,148494,34.1030471,-83.9944992,25,3:00-PM
1470651,4301905,2867,148494,34.1030471,-83.9944992,2517,150946,33.9585455,-84.2447566,9,7:00-AM
1470652,4298654,2867,152721,34.0971983,-84.0041093,2910,150873,34.0810568,-83.8689223,10,7:30-AM
1470653,4301898,2867,150451,34.1034177,-83.99081,2550,145669,33.9406357,-84.2286188,10,7:30-AM
1470654,4300878,2867,151209,34.1058544,-83.9982804,1564,88465,33.8270679,-84.3339208,9,7:00-AM
1470655,4300879,2867,150451,34.1034177,-83.99081,2867,150451,34.1034177,-83.99081,12,8:30-AM
1470656,4299534,2867,147650,34.0970215,-84.005919,1897,95215,33.6756602,-84.2189928,13,9:00-AM
1470657,4299535,2867,147650,34.0970215,-84.005919,5842,155607,34.1350924,-83.9602171,12,8:30-AM
1470658,4301453,2867,148494,34.1030471,-83.9944992,4568,118255,34.1973574,-84.1317702,12,8:30-AM
1470659,4301338,2867,150451,34.1034177,-83.99081,2861,149554,34.0836603,-84.0430489,11,8:00-AM
1470660,4299674,2867,150451,34.1034177,-83.99081,2867,150451,34.1034177,-83.99081,7,6:00-AM
1470661,4299494,2867,150451,34.1034177,-83.99081,2889,152732,34.1225939,-83.993001,10,7:30-AM
1470662,4299396,2867,150451,34.1034177,-83.99081,1457,93325,33.8455113,-84.2404492,9,7:00-AM
1470663,4298491,2867,148494,34.1030471,-83.9944992,2867,150451,34.1034177,-83.99081,8,6:30-AM
1470664,4300833,2867,152069,34.1051382,-83.9876153,2804,149545,34.0122332,-84.0869762,10,7:30-AM
1470665,4388808,2868,146442,34.0810898,-84.0202649,2868,146442,34.0810898,-84.0202649,13,9:00-AM
1470666,4387842,2868,146442,34.0810898,-84.0202649,4611,119645,34.1178404,-84.1857571,12,8:30-AM
1470667,4387829,2868,149900,34.0881741,-84.0114869,2874,146465,34.0987839,-84.0474227,6,5:30-AM
1470668,4387829,2868,149900,34.0881741,-84.0114869,2874,146774,34.1056584,-84.0398574,23,2:00-PM
1470669,4387355,2868,146442,34.0810898,-84.0202649,2618,147175,33.8887415,-84.1180944,8,6:30-AM
1470670,4387356,2868,146442,34.0810898,-84.0202649,2868,147639,34.0900148,-84.0143454,24,2:30-PM
1470671,4387432,2868,146442,34.0810898,-84.0202649,2900,149245,34.0713028,-83.9759193,7,6:00-AM
1470672,4388636,2868,149900,34.0881741,-84.0114869,5563,7882,33.9962647,-83.7111886,10,7:30-AM
1470673,4388777,2868,146442,34.0810898,-84.0202649,2868,146442,34.0810898,-84.0202649,30,5:30-PM
1470674,4388624,2868,146442,34.0810898,-84.0202649,2864,147634,34.0764541,-84.0065935,15,10:00-AM
1470675,4388624,2868,146442,34.0810898,-84.0202649,2864,147634,34.0764541,-84.0065935,29,5:00-PM
1470676,4388625,2868,146442,34.0810898,-84.0202649,2913,147904,34.0586178,-83.9187276,7,6:00-AM
1470677,4388269,2868,147482,34.0857606,-84.0244936,2867,152721,34.0971983,-84.0041093,8,6:30-AM
1470678,4388270,2868,149900,34.0881741,-84.0114869,5850,157997,34.1917327,-83.900998,11,8:00-AM
1470679,4387456,2868,149900,34.0881741,-84.0114869,2644,148796,33.8363894,-84.0842886,6,5:30-AM
1470680,4387458,2868,147639,34.0900148,-84.0143454,2832,149185,33.9997868,-84.1564682,32,6:30-PM
1470681,4388457,2868,146442,34.0810898,-84.0202649,5767,157042,34.303512,-83.8203584,10,7:30-AM
1470682,4388458,2868,147678,34.0864738,-84.0008105,2868,147482,34.0857606,-84.0244936,13,9:00-AM
1470683,4388459,2868,149900,34.0881741,-84.0114869,4597,118936,34.1617522,-84.227933,16,10:30-AM
1470684,4387814,2868,146442,34.0810898,-84.0202649,1414,95088,33.9004075,-84.2391451,9,7:00-AM
1470685,4387742,2868,149900,34.0881741,-84.0114869,2925,147235,34.0512816,-84.0074446,7,6:00-AM
1470686,4388383,2868,146442,34.0810898,-84.0202649,2889,152732,34.1225939,-83.993001,4,4:30-AM
1470687,4388089,2868,149900,34.0881741,-84.0114869,2747,150717,33.9640722,-84.0158341,11,8:00-AM
1470688,4388437,2868,146442,34.0810898,-84.0202649,2887,152644,34.1072704,-84.0243794,13,9:00-AM
1470689,4388438,2868,146442,34.0810898,-84.0202649,2747,149273,33.9664892,-84.0170796,8,6:30-AM
1470690,4387886,2868,149900,34.0881741,-84.0114869,5787,155110,34.2601148,-83.746401,10,7:30-AM
1470691,4387266,2868,149900,34.0881741,-84.0114869,346,122545,33.8466886,-84.3626713,9,7:00-AM
1470692,4387598,2868,146442,34.0810898,-84.0202649,2864,147634,34.0764541,-84.0065935,12,8:30-AM
1470693,4388505,2868,146442,34.0810898,-84.0202649,2931,152120,34.019874,-84.032821,29,5:00-PM
