index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1361932,5866110,2597,150016,33.8907129,-84.131031,85,123200,34.0966798,-84.243013,19,12:00-PM
1361933,5866132,2597,150016,33.8907129,-84.131031,1321,88648,33.9297283,-84.34173,8,6:30-AM
1361934,5865950,2597,150529,33.8871376,-84.1350157,2538,150229,33.9307826,-84.198433,7,6:00-AM
1361935,5866027,2597,150016,33.8907129,-84.131031,1384,88693,33.8685801,-84.2868339,10,7:30-AM
1361936,5866056,2597,150016,33.8907129,-84.131031,1433,92059,33.8695102,-84.2789293,13,9:00-AM
1361937,5866057,2597,150016,33.8907129,-84.131031,1553,94113,33.8120818,-84.286386,10,7:30-AM
1361938,5866010,2597,150016,33.8907129,-84.131031,2777,145659,33.9687578,-84.0818278,25,3:00-PM
1361939,5866011,2597,150016,33.8907129,-84.131031,2538,150250,33.9256246,-84.1914227,9,7:00-AM
1361940,5865947,2597,152946,33.8892665,-84.133615,2753,152499,33.9529829,-84.0587703,4,4:30-AM
1361941,5865948,2597,150016,33.8907129,-84.131031,2760,151281,33.9404558,-84.1278538,11,8:00-AM
1361942,5865949,2597,150016,33.8907129,-84.131031,663,126878,33.7513888,-84.386485,7,6:00-AM
1361943,5866109,2597,150016,33.8907129,-84.131031,1485,92221,33.8144346,-84.123138,10,7:30-AM
1361944,5866109,2597,152946,33.8892665,-84.133615,1485,92221,33.8144346,-84.123138,25,3:00-PM
1361945,5866042,2597,150016,33.8907129,-84.131031,488,127929,33.7791416,-84.3909781,9,7:00-AM
1361946,5866022,2597,150016,33.8907129,-84.131031,2780,150494,33.9804374,-84.0785606,10,7:30-AM
1361947,5865975,2597,150016,33.8907129,-84.131031,97,124009,34.0513692,-84.1495519,6,5:30-AM
1361948,5865952,2597,150016,33.8907129,-84.131031,2539,151483,33.928126,-84.1799526,11,8:00-AM
1361949,5866099,2597,152946,33.8892665,-84.133615,2599,147562,33.8871114,-84.1614035,9,7:00-AM
1361950,5866106,2597,150529,33.8871376,-84.1350157,2554,148915,33.9260369,-84.2394593,11,8:00-AM
1361951,5866091,2597,152946,33.8892665,-84.133615,2551,147982,33.9297606,-84.2171402,16,10:30-AM
1361952,5866080,2597,152946,33.8892665,-84.133615,2738,152099,33.9567795,-83.9939554,11,8:00-AM
1361953,5865956,2597,152946,33.8892665,-84.133615,2394,67976,33.8699433,-84.4980797,9,7:00-AM
1361954,5865957,2597,150016,33.8907129,-84.131031,1560,94839,33.8358124,-84.3181523,11,8:00-AM
1361955,5866142,2597,150016,33.8907129,-84.131031,1441,93581,33.8389218,-84.259007,8,6:30-AM
1361956,5866126,2597,150016,33.8907129,-84.131031,2611,147183,33.8457563,-84.1459338,20,12:30-PM
1361957,5865997,2597,150016,33.8907129,-84.131031,355,127131,33.8229911,-84.3659971,6,5:30-AM
1361958,5866013,2597,152946,33.8892665,-84.133615,2583,146335,33.9340949,-84.1491996,8,6:30-AM
1361959,5866070,2597,152946,33.8892665,-84.133615,2766,145648,33.955621,-84.1152835,7,6:00-AM
1361960,5866076,2597,150529,33.8871376,-84.1350157,675,130590,33.7577848,-84.3868533,14,9:30-AM
1361961,5866115,2597,150529,33.8871376,-84.1350157,2530,147122,33.9603405,-84.2038505,25,3:00-PM
1361962,5865991,2597,152946,33.8892665,-84.133615,2581,150374,33.9270024,-84.1713316,16,10:30-AM
1361963,5887419,2598,146282,33.8849378,-84.151468,2322,62532,33.891836,-84.4539789,17,11:00-AM
1361964,5885840,2598,148901,33.8876113,-84.1470942,1937,88612,33.6555201,-84.3455303,9,7:00-AM
1361965,5885841,2598,146314,33.8871458,-84.1395429,2802,147623,33.9972516,-84.0879462,11,8:00-AM
1361966,5885843,2598,148900,33.8866569,-84.1564748,2586,150199,33.9088045,-84.1171042,8,6:30-AM
1361967,5886332,2598,148901,33.8876113,-84.1470942,2604,149069,33.872517,-84.1914109,9,7:00-AM
1361968,5886738,2598,146282,33.8849378,-84.151468,2855,151727,34.0401925,-84.0647709,12,8:30-AM
1361969,5886642,2598,152281,33.8843102,-84.1445941,2518,149111,33.9569479,-84.2288925,8,6:30-AM
1361970,5886643,2598,146282,33.8849378,-84.151468,182,130110,33.9964194,-84.2786991,15,10:00-AM
1361971,5885352,2598,146314,33.8871458,-84.1395429,2594,148105,33.8982403,-84.1582845,9,7:00-AM
1361972,5886314,2598,146318,33.8853717,-84.1386944,2549,146358,33.9435156,-84.2353805,11,8:00-AM
1361973,5885920,2598,146282,33.8849378,-84.151468,1474,90713,33.8636954,-84.1861746,9,7:00-AM
1361974,5887502,2598,146282,33.8849378,-84.151468,2377,69700,33.8328462,-84.5084187,13,9:00-AM
1361975,5887442,2598,146282,33.8849378,-84.151468,1582,92193,33.7995988,-84.3298714,10,7:30-AM
1361976,5885975,2598,152281,33.8843102,-84.1445941,1456,93889,33.8400417,-84.240563,9,7:00-AM
1361977,5885719,2598,150925,33.8862762,-84.1432551,1475,88017,33.85238,-84.2043616,8,6:30-AM
1361978,5887275,2598,150530,33.8848553,-84.1369326,513,130002,33.7882923,-84.3899283,7,6:00-AM
1361979,5887276,2598,146282,33.8849378,-84.151468,2548,147591,33.948537,-84.2126207,18,11:30-AM
1361980,5887232,2598,146282,33.8849378,-84.151468,1406,90871,33.92291,-84.275606,10,7:30-AM
1361981,5885394,2598,146282,33.8849378,-84.151468,1473,93650,33.8619655,-84.192774,9,7:00-AM
1361982,5885295,2598,150925,33.8862762,-84.1432551,2541,147823,33.929483,-84.2110447,8,6:30-AM
1361983,5887027,2598,146282,33.8849378,-84.151468,2429,68021,33.8525808,-84.6141991,9,7:00-AM
1361984,5887028,2598,146282,33.8849378,-84.151468,1476,95192,33.8462171,-84.2112547,17,11:00-AM
1361985,5885320,2598,146314,33.8871458,-84.1395429,1753,88911,33.7736954,-84.244489,22,1:30-PM
1361986,5887091,2598,152281,33.8843102,-84.1445941,1442,89176,33.8453754,-84.247654,23,2:00-PM
1361987,5887092,2598,146282,33.8849378,-84.151468,345,126529,33.8393935,-84.3620798,24,2:30-PM
1361988,5887093,2598,146282,33.8849378,-84.151468,2572,147799,33.912051,-84.2007033,16,10:30-AM
1361989,5885235,2598,150932,33.8837635,-84.1581247,1307,92527,33.9491725,-84.2885163,8,6:30-AM
1361990,5885237,2598,150925,33.8862762,-84.1432551,554,129175,33.7743374,-84.3854374,8,6:30-AM
1361991,5885234,2598,146282,33.8849378,-84.151468,2594,151070,33.8929604,-84.1498485,15,10:00-AM
1361992,5885245,2598,146282,33.8849378,-84.151468,296,121959,33.8529992,-84.3624988,4,4:30-AM
1361993,5886772,2598,152281,33.8843102,-84.1445941,2775,152448,33.9623393,-84.0989937,9,7:00-AM
1361994,5886665,2598,146282,33.8849378,-84.151468,1462,92899,33.8543397,-84.2570293,8,6:30-AM
1361995,5887174,2598,150925,33.8862762,-84.1432551,2598,146282,33.8849378,-84.151468,10,7:30-AM
1361996,5885391,2598,146282,33.8849378,-84.151468,2557,148123,33.9305298,-84.2600381,10,7:30-AM
1361997,5885819,2598,152994,33.8887515,-84.1411072,346,127047,33.8429449,-84.3614926,6,5:30-AM
1361998,5885820,2598,150925,33.8862762,-84.1432551,2815,147456,33.9656651,-84.1142632,9,7:00-AM
1361999,5886656,2598,146282,33.8849378,-84.151468,1869,94900,33.6979764,-84.1776308,8,6:30-AM
1362000,5886658,2598,152281,33.8843102,-84.1445941,347,125136,33.8506808,-84.3578888,7,6:00-AM
1362001,5885577,2598,146282,33.8849378,-84.151468,1201,127185,33.6266292,-84.5438406,9,7:00-AM
1362002,5885578,2598,146282,33.8849378,-84.151468,729,125378,33.7698505,-84.3882363,20,12:30-PM
1362003,5885579,2598,146314,33.8871458,-84.1395429,2839,150980,34.0085826,-84.1752904,22,1:30-PM
1362004,5885565,2598,146314,33.8871458,-84.1395429,1388,89234,33.8844971,-84.3088306,6,5:30-AM
1362005,5887198,2598,146282,33.8849378,-84.151468,2598,150925,33.8862762,-84.1432551,10,7:30-AM
1362006,5885571,2598,146314,33.8871458,-84.1395429,1415,93247,33.8966695,-84.22943,7,6:00-AM
1362007,5885572,2598,150932,33.8837635,-84.1581247,3138,239156,33.6897049,-84.0676871,7,6:00-AM
1362008,5887105,2598,146314,33.8871458,-84.1395429,1379,88413,33.8501472,-84.3171589,9,7:00-AM
1362009,5885444,2598,152281,33.8843102,-84.1445941,3765,114838,33.4410035,-84.4512318,10,7:30-AM
1362010,5887486,2598,146282,33.8849378,-84.151468,1457,93325,33.8455113,-84.2404492,9,7:00-AM
1362011,5887267,2598,148901,33.8876113,-84.1470942,1394,89011,33.893616,-84.290717,11,8:00-AM
1362012,5885377,2598,150925,33.8862762,-84.1432551,4565,118866,34.2050932,-84.1384027,13,9:00-AM
1362013,5885379,2598,148901,33.8876113,-84.1470942,1380,91697,33.8484649,-84.3111711,10,7:30-AM
1362014,5886081,2598,146282,33.8849378,-84.151468,2517,147973,33.9612361,-84.239411,7,6:00-AM
1362015,5886648,2598,146282,33.8849378,-84.151468,2580,146277,33.9263461,-84.1426196,7,6:00-AM
1362016,5885480,2598,146282,33.8849378,-84.151468,1913,88688,33.6767257,-84.262249,10,7:30-AM
1362017,5886023,2598,146314,33.8871458,-84.1395429,2572,152206,33.9099127,-84.2029609,10,7:30-AM
1362018,5886025,2598,146282,33.8849378,-84.151468,199,123001,33.9662933,-84.3534792,2,3:30-AM
1362019,5886975,2598,152281,33.8843102,-84.1445941,206,129762,33.9476751,-84.3485767,9,7:00-AM
1362020,5886976,2598,146282,33.8849378,-84.151468,2598,146318,33.8853717,-84.1386944,26,3:30-PM
1362021,5886980,2598,150925,33.8862762,-84.1432551,1922,91195,33.7131241,-84.274567,6,5:30-AM
1362022,5885813,2598,150925,33.8862762,-84.1432551,1795,90579,33.7243633,-84.186362,9,7:00-AM
1362023,5885655,2598,150932,33.8837635,-84.1581247,2561,145749,33.9143219,-84.240594,17,11:00-AM
1362024,5885656,2598,146282,33.8849378,-84.151468,2598,146282,33.8849378,-84.151468,8,6:30-AM
1362025,5886587,2598,150925,33.8862762,-84.1432551,1461,91538,33.8496514,-84.2534482,9,7:00-AM
1362026,5885285,2598,146282,33.8849378,-84.151468,297,121978,33.8506845,-84.365951,5,5:00-AM
1362027,5885286,2598,146282,33.8849378,-84.151468,2571,145991,33.913775,-84.1945155,13,9:00-AM
1362028,5886322,2598,150925,33.8862762,-84.1432551,1418,91542,33.8911633,-84.2411196,8,6:30-AM
1362029,5885213,2598,146282,33.8849378,-84.151468,1211,134622,33.5551782,-84.5844712,9,7:00-AM
1362030,5885214,2598,150925,33.8862762,-84.1432551,2576,148879,33.9045543,-84.1972721,17,11:00-AM
1362031,5887201,2598,150925,33.8862762,-84.1432551,2522,150204,34.0018348,-84.2131573,10,7:30-AM
1362032,5885636,2598,146282,33.8849378,-84.151468,2551,147982,33.9297606,-84.2171402,11,8:00-AM
1362033,5885637,2598,152281,33.8843102,-84.1445941,2592,146989,33.9011575,-84.1225226,34,7:30-PM
1362034,5886071,2598,152281,33.8843102,-84.1445941,1408,94012,33.9099397,-84.2530667,9,7:00-AM
1362035,5886072,2598,146282,33.8849378,-84.151468,2505,65967,33.8065743,-84.5258414,14,9:30-AM
1362036,5886073,2598,152281,33.8843102,-84.1445941,2548,147582,33.9492285,-84.2214246,8,6:30-AM
1362037,5885206,2598,146282,33.8849378,-84.151468,1442,91529,33.8459985,-84.2512648,15,10:00-AM
1362038,5885207,2598,146318,33.8853717,-84.1386944,101,130169,34.0162036,-84.1830842,11,8:00-AM
1362039,5887488,2598,146282,33.8849378,-84.151468,2774,146574,33.9510049,-84.0971337,8,6:30-AM
1362040,5885338,2598,146282,33.8849378,-84.151468,2598,146282,33.8849378,-84.151468,11,8:00-AM
1362041,5885816,2598,146282,33.8849378,-84.151468,1363,90072,33.8592467,-84.3135276,15,10:00-AM
1362042,5886889,2598,150925,33.8862762,-84.1432551,1853,92492,33.6987698,-84.0956073,15,10:00-AM
1362043,5887224,2598,146282,33.8849378,-84.151468,1474,93651,33.8648899,-84.1854964,15,10:00-AM
1362044,5886922,2598,146282,33.8849378,-84.151468,1765,91840,33.7452843,-84.2322393,8,6:30-AM
1362045,5886923,2598,148901,33.8876113,-84.1470942,2556,145668,33.9406066,-84.2643238,8,6:30-AM
1362046,5885550,2598,150925,33.8862762,-84.1432551,2597,152946,33.8892665,-84.133615,9,7:00-AM
1362047,5886323,2598,148900,33.8866569,-84.1564748,2607,150527,33.8743851,-84.1615495,2,3:30-AM
1362048,5886715,2598,148901,33.8876113,-84.1470942,1427,93395,33.8706933,-84.2593959,16,10:30-AM
1362049,5886581,2598,150925,33.8862762,-84.1432551,303,130954,33.8478933,-84.3708327,15,10:00-AM
1362050,5885853,2598,146282,33.8849378,-84.151468,2593,149084,33.9034277,-84.1405277,9,7:00-AM
1362051,5886380,2598,152281,33.8843102,-84.1445941,2519,147723,33.97579,-84.2286561,10,7:30-AM
1362052,5886381,2598,146314,33.8871458,-84.1395429,493,126130,33.7777934,-84.3880376,9,7:00-AM
1362053,5885570,2598,146282,33.8849378,-84.151468,1501,89332,33.8240465,-84.1757314,11,8:00-AM
1362054,5885845,2598,146282,33.8849378,-84.151468,1131,127862,33.6622466,-84.4174026,8,6:30-AM
1362055,5885475,2598,146282,33.8849378,-84.151468,2591,147188,33.899733,-84.1102703,10,7:30-AM
1362056,5885477,2598,146282,33.8849378,-84.151468,2556,145668,33.9406066,-84.2643238,7,6:00-AM
1362057,5885478,2598,146282,33.8849378,-84.151468,2554,152461,33.9291042,-84.224244,23,2:00-PM
1362058,5885725,2598,146314,33.8871458,-84.1395429,1468,93062,33.8515464,-84.2218741,30,5:30-PM
1362059,5885383,2598,150925,33.8862762,-84.1432551,2583,152936,33.9360035,-84.1524536,6,5:30-AM
1362060,5885384,2598,146282,33.8849378,-84.151468,2767,152392,33.9526888,-84.1149495,9,7:00-AM
1362061,5885385,2598,146318,33.8853717,-84.1386944,2860,152037,34.0468043,-84.0456961,17,11:00-AM
1362062,5886896,2598,146282,33.8849378,-84.151468,1328,88507,33.9151116,-84.3275107,12,8:30-AM
1362063,5885299,2598,150932,33.8837635,-84.1581247,1695,91544,33.7046799,-84.3432682,7,6:00-AM
1362064,5887076,2598,146282,33.8849378,-84.151468,1321,88648,33.9297283,-84.34173,12,8:30-AM
1362065,5886432,2598,146282,33.8849378,-84.151468,552,132560,33.7801471,-84.3833808,20,12:30-PM
1362066,5886433,2598,150932,33.8837635,-84.1581247,2553,150935,33.9119939,-84.2102701,9,7:00-AM
1362067,5886629,2598,150925,33.8862762,-84.1432551,1425,89202,33.8826473,-84.2479842,12,8:30-AM
1362068,5886055,2598,152281,33.8843102,-84.1445941,1580,88623,33.7941555,-84.311873,9,7:00-AM
1362069,5886057,2598,146282,33.8849378,-84.151468,2980,152103,33.9696403,-83.9826503,33,7:00-PM
1362070,5886584,2598,150925,33.8862762,-84.1432551,2581,152193,33.9152596,-84.1539781,10,7:30-AM
1362071,5886089,2598,146282,33.8849378,-84.151468,1883,88682,33.7060041,-84.2124359,6,5:30-AM
1362072,5886561,2598,152281,33.8843102,-84.1445941,208,131136,33.9378467,-84.3556032,14,9:30-AM
1362073,5886561,2598,146282,33.8849378,-84.151468,208,131136,33.9378467,-84.3556032,31,6:00-PM
1362074,5885912,2598,152994,33.8887515,-84.1411072,1562,92134,33.8191083,-84.3060556,14,9:30-AM
1362075,5885830,2598,150925,33.8862762,-84.1432551,2764,145654,33.947615,-84.1295636,7,6:00-AM
1362076,5886394,2598,146282,33.8849378,-84.151468,2559,150049,33.9219428,-84.2538934,6,5:30-AM
1362077,5886395,2598,152281,33.8843102,-84.1445941,1661,91593,33.7661653,-84.3312282,11,8:00-AM
1362078,5887085,2598,150925,33.8862762,-84.1432551,2598,146282,33.8849378,-84.151468,28,4:30-PM
1362079,5886949,2598,152994,33.8887515,-84.1411072,2598,150925,33.8862762,-84.1432551,24,2:30-PM
1362080,5886000,2598,146318,33.8853717,-84.1386944,2554,152461,33.9291042,-84.224244,9,7:00-AM
1362081,5885537,2598,146314,33.8871458,-84.1395429,343,125224,33.8358798,-84.3798587,9,7:00-AM
1362082,5886333,2598,150925,33.8862762,-84.1432551,2554,152541,33.9233196,-84.2361889,3,4:00-AM
1362083,5885879,2598,146282,33.8849378,-84.151468,678,129586,33.7542818,-84.3891515,9,7:00-AM
1362084,5886647,2598,146314,33.8871458,-84.1395429,1442,87961,33.846002,-84.2503164,24,2:30-PM
1362085,5886124,2598,150925,33.8862762,-84.1432551,1321,88648,33.9297283,-84.34173,9,7:00-AM
1362086,5887429,2598,146314,33.8871458,-84.1395429,3731,114806,33.4763306,-84.4224062,13,9:00-AM
1362087,5886358,2598,148901,33.8876113,-84.1470942,1457,93069,33.8470355,-84.233126,21,1:00-PM
1362088,5886359,2598,148901,33.8876113,-84.1470942,1444,89863,33.8351291,-84.2461279,3,4:00-AM
1362089,5886015,2598,152281,33.8843102,-84.1445941,2607,150527,33.8743851,-84.1615495,13,9:00-AM
1362090,5887146,2598,150932,33.8837635,-84.1581247,2839,150980,34.0085826,-84.1752904,15,10:00-AM
1362091,5887148,2598,146282,33.8849378,-84.151468,2350,64599,33.86659,-84.488834,9,7:00-AM
1362092,5885708,2598,150932,33.8837635,-84.1581247,1501,88810,33.8261422,-84.1807632,6,5:30-AM
1362093,5887485,2598,146282,33.8849378,-84.151468,2598,146318,33.8853717,-84.1386944,18,11:30-AM
1362094,5885243,2598,146282,33.8849378,-84.151468,2831,152365,33.9849199,-84.1441821,9,7:00-AM
1362095,5885304,2598,150925,33.8862762,-84.1432551,2540,147392,33.912698,-84.2069373,23,2:00-PM
1362096,5886553,2598,152994,33.8887515,-84.1411072,2518,147378,33.9547118,-84.2270912,6,5:30-AM
1362097,5886554,2598,146282,33.8849378,-84.151468,557,131675,33.7729898,-84.3840795,9,7:00-AM
1362098,5887200,2598,146282,33.8849378,-84.151468,1501,89332,33.8240465,-84.1757314,8,6:30-AM
1362099,5885914,2598,150932,33.8837635,-84.1581247,1411,88003,33.9051647,-84.2592698,10,7:30-AM
1362100,5885908,2598,146282,33.8849378,-84.151468,2767,152392,33.9526888,-84.1149495,21,1:00-PM
1362101,5886579,2598,146282,33.8849378,-84.151468,2857,152474,34.0243335,-84.059861,9,7:00-AM
1362102,5885694,2598,146282,33.8849378,-84.151468,293,127956,33.861967,-84.3535188,7,6:00-AM
1362103,5886660,2598,146282,33.8849378,-84.151468,686,124177,33.7567877,-84.388562,9,7:00-AM
1362104,5885380,2598,146282,33.8849378,-84.151468,1446,93638,33.8248392,-84.2616896,14,9:30-AM
1362105,5885381,2598,150932,33.8837635,-84.1581247,2566,146038,33.8963703,-84.2081414,16,10:30-AM
1362106,5887294,2598,146314,33.8871458,-84.1395429,2598,150932,33.8837635,-84.1581247,23,2:00-PM
1362107,5887297,2598,146282,33.8849378,-84.151468,1398,89396,33.8956975,-84.2682293,10,7:30-AM
1362108,5885935,2598,150925,33.8862762,-84.1432551,524,122219,33.8125042,-84.3657427,12,8:30-AM
1362109,5885936,2598,146282,33.8849378,-84.151468,346,127047,33.8429449,-84.3614926,11,8:00-AM
1362110,5885659,2598,146314,33.8871458,-84.1395429,1524,91377,33.7856204,-84.2363052,12,8:30-AM
1362111,5885660,2598,146282,33.8849378,-84.151468,548,122681,33.7839246,-84.3853813,11,8:00-AM
1362112,5885430,2598,146282,33.8849378,-84.151468,2567,149452,33.8967853,-84.2144956,16,10:30-AM
1362113,5885431,2598,150925,33.8862762,-84.1432551,1566,88658,33.8187684,-84.3434861,6,5:30-AM
1362114,5885363,2598,146282,33.8849378,-84.151468,1474,88595,33.8618995,-84.1832106,10,7:30-AM
1362115,5886597,2598,146282,33.8849378,-84.151468,61,122070,34.0511797,-84.3079737,14,9:30-AM
1362116,5885209,2598,146282,33.8849378,-84.151468,2728,148415,33.9517373,-83.9884832,11,8:00-AM
1362117,5887320,2598,146282,33.8849378,-84.151468,1372,92707,33.8316554,-84.3372752,8,6:30-AM
1362118,5886991,2598,150925,33.8862762,-84.1432551,1350,95224,33.8936682,-84.3231505,9,7:00-AM
1362119,5886992,2598,146318,33.8853717,-84.1386944,2583,152936,33.9360035,-84.1524536,10,7:30-AM
1362120,5887511,2598,150932,33.8837635,-84.1581247,2691,149858,33.8678856,-84.019789,9,7:00-AM
1362121,5887514,2598,148901,33.8876113,-84.1470942,1478,92888,33.8424366,-84.1850662,12,8:30-AM
1362122,5885775,2598,146282,33.8849378,-84.151468,337,123003,33.833886,-84.3866029,8,6:30-AM
1362123,5886912,2598,150530,33.8848553,-84.1369326,1409,89523,33.9022196,-84.2430033,8,6:30-AM
1362124,5887298,2598,146282,33.8849378,-84.151468,2598,152281,33.8843102,-84.1445941,3,4:00-AM
1362125,5885672,2598,146282,33.8849378,-84.151468,2574,147954,33.9095208,-84.1965138,16,10:30-AM
1362126,5887305,2598,146318,33.8853717,-84.1386944,2629,148533,33.8291884,-84.1118364,10,7:30-AM
1362127,5886512,2598,152994,33.8887515,-84.1411072,1438,92895,33.8322869,-84.2829685,8,6:30-AM
1362128,5886272,2598,148901,33.8876113,-84.1470942,2820,149193,33.9526058,-84.1358702,5,5:00-AM
1362129,5885227,2598,150932,33.8837635,-84.1581247,4526,118740,34.2544946,-84.204533,5,5:00-AM
1362130,5885184,2598,146282,33.8849378,-84.151468,2598,152994,33.8887515,-84.1411072,8,6:30-AM
1362131,5885187,2598,146282,33.8849378,-84.151468,2645,149539,33.8623224,-84.074107,13,9:00-AM
1362132,5885314,2598,150925,33.8862762,-84.1432551,634,128690,33.7548788,-84.37095,8,6:30-AM
1362133,5886505,2598,152281,33.8843102,-84.1445941,2541,151989,33.9221201,-84.1990314,11,8:00-AM
1362134,5886505,2598,146282,33.8849378,-84.151468,2541,152458,33.9281486,-84.202467,22,1:30-PM
1362135,5885258,2598,146282,33.8849378,-84.151468,4958,34977,33.7321397,-84.9381492,6,5:30-AM
1362136,5885815,2598,152994,33.8887515,-84.1411072,289,121520,33.9043105,-84.3486865,10,7:30-AM
1362137,5885275,2598,148900,33.8866569,-84.1564748,2598,146282,33.8849378,-84.151468,18,11:30-AM
1362138,5885897,2598,148900,33.8866569,-84.1564748,1564,88465,33.8270679,-84.3339208,10,7:30-AM
1362139,5885521,2598,148901,33.8876113,-84.1470942,287,132691,33.9087973,-84.3538076,12,8:30-AM
1362140,5886993,2598,146282,33.8849378,-84.151468,1325,90218,33.9135984,-84.341791,11,8:00-AM
1362141,5887177,2598,146282,33.8849378,-84.151468,2314,71197,33.9185838,-84.4852253,6,5:30-AM
1362142,5887178,2598,146282,33.8849378,-84.151468,2538,150563,33.9323605,-84.1978582,6,5:30-AM
1362143,5886686,2598,146314,33.8871458,-84.1395429,2554,152453,33.9270794,-84.2303724,7,6:00-AM
1362144,5886666,2598,146282,33.8849378,-84.151468,2764,152746,33.9443929,-84.1281409,11,8:00-AM
1362145,5886667,2598,146314,33.8871458,-84.1395429,2560,150048,33.9157187,-84.2518974,20,12:30-PM
1362146,5886940,2598,146282,33.8849378,-84.151468,243,123457,33.9240172,-84.3533099,9,7:00-AM
1362147,5886941,2598,152994,33.8887515,-84.1411072,293,121624,33.8568775,-84.3569295,8,6:30-AM
