index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
371209,4153008,2681,148856,33.8663583,-83.9959582,1800,90444,33.7169277,-84.1781094,6,5:30-AM
371210,4153248,2681,148856,33.8663583,-83.9959582,88,127665,34.0976106,-84.2143907,7,6:00-AM
371211,4153249,2681,145974,33.8690221,-83.9945901,5464,273111,33.8650673,-83.6114,10,7:30-AM
371212,4153249,2681,148054,33.8691056,-83.989536,5464,273010,33.8602176,-83.6244585,37,9:00-PM
371213,4153250,2681,150081,33.8632128,-83.9921131,2818,150604,33.9566494,-84.1273098,15,10:00-AM
371214,4152644,2681,148054,33.8691056,-83.989536,2685,151723,33.8600269,-84.00516,16,10:30-AM
371215,4152895,2681,146007,33.8649408,-83.9895823,2685,150082,33.8635339,-84.0065856,9,7:00-AM
371216,4153160,2681,148054,33.8691056,-83.989536,1524,91377,33.7856204,-84.2363052,9,7:00-AM
371217,4153161,2681,145974,33.8690221,-83.9945901,5487,271982,33.7973214,-83.711589,11,8:00-AM
371218,4152794,2681,148054,33.8691056,-83.989536,2639,147862,33.8088073,-84.0743269,6,5:30-AM
371219,4152795,2681,145974,33.8690221,-83.9945901,1536,89511,33.7918625,-84.2676927,5,5:00-AM
371220,4152729,2681,148054,33.8691056,-83.989536,2808,145678,34.0021646,-84.1059048,9,7:00-AM
371221,4153010,2681,148054,33.8691056,-83.989536,2998,146083,33.8627743,-83.9695988,9,7:00-AM
371222,4153012,2681,146007,33.8649408,-83.9895823,3379,168575,33.3812471,-84.2894616,7,6:00-AM
371223,4152903,2681,146007,33.8649408,-83.9895823,2949,149984,33.9729302,-83.9565396,9,7:00-AM
371224,4153252,2681,146887,33.8672479,-83.991835,2640,149870,33.8108372,-84.0537774,14,9:30-AM
371225,4152758,2681,148054,33.8691056,-83.989536,2753,152499,33.9529829,-84.0587703,10,7:30-AM
371226,4153186,2681,148856,33.8663583,-83.9959582,2575,146346,33.8927653,-84.1924995,9,7:00-AM
371227,4152812,2681,146887,33.8672479,-83.991835,3447,58303,33.5857906,-84.4085639,6,5:30-AM
371228,4152612,2681,148856,33.8663583,-83.9959582,1552,88749,33.8108434,-84.2698839,9,7:00-AM
371229,4152614,2681,148054,33.8691056,-83.989536,2520,152410,33.9741592,-84.2399321,12,8:30-AM
371230,4152799,2681,148054,33.8691056,-83.989536,1583,90623,33.7943384,-84.326462,11,8:00-AM
371231,4152800,2681,146007,33.8649408,-83.9895823,2546,146726,33.9514705,-84.2057185,12,8:30-AM
371232,4153134,2681,148054,33.8691056,-83.989536,2993,153146,33.8952653,-83.9132227,11,8:00-AM
371233,4153135,2681,145974,33.8690221,-83.9945901,783,132965,33.7444258,-84.3753411,6,5:30-AM
371234,4153234,2681,148054,33.8691056,-83.989536,2336,66035,33.9009215,-84.4622689,6,5:30-AM
371235,4153236,2681,146007,33.8649408,-83.9895823,2832,149185,33.9997868,-84.1564682,5,5:00-AM
371236,4152909,2681,148054,33.8691056,-83.989536,1821,94134,33.7637032,-84.1423338,8,6:30-AM
371237,4152910,2681,145974,33.8690221,-83.9945901,2352,69540,33.8681793,-84.4803264,11,8:00-AM
371238,4153260,2681,146007,33.8649408,-83.9895823,2685,150783,33.8585145,-83.9969238,12,8:30-AM
371239,4153261,2681,148054,33.8691056,-83.989536,1452,91650,33.8244487,-84.2181106,6,5:30-AM
371240,4153342,2681,148054,33.8691056,-83.989536,2691,152027,33.8786121,-84.0349979,11,8:00-AM
371241,4152636,2681,148054,33.8691056,-83.989536,4611,118318,34.1275396,-84.1936162,8,6:30-AM
371242,4152637,2681,145974,33.8690221,-83.9945901,572,128677,33.7722268,-84.3660102,9,7:00-AM
371243,4152638,2681,148054,33.8691056,-83.989536,2685,151723,33.8600269,-84.00516,8,6:30-AM
371244,4153405,2681,150081,33.8632128,-83.9921131,2685,150575,33.8587555,-83.9944566,13,9:00-AM
371245,4153410,2681,148856,33.8663583,-83.9959582,1800,94302,33.7185385,-84.1802002,9,7:00-AM
371246,4152992,2681,148054,33.8691056,-83.989536,2780,150494,33.9804374,-84.0785606,13,9:00-AM
371247,4152993,2681,145974,33.8690221,-83.9945901,2530,147122,33.9603405,-84.2038505,11,8:00-AM
371248,4152996,2681,145974,33.8690221,-83.9945901,2690,147594,33.8850755,-84.0255319,20,12:30-PM
371249,4153300,2681,148054,33.8691056,-83.989536,2774,152446,33.9576184,-84.0974324,8,6:30-AM
371250,4153087,2681,145974,33.8690221,-83.9945901,373,126150,33.8088684,-84.4162005,9,7:00-AM
371251,4152712,2681,146887,33.8672479,-83.991835,2518,147990,33.961483,-84.2101443,8,6:30-AM
371252,4152713,2681,146007,33.8649408,-83.9895823,164,129133,34.0281826,-84.3400499,12,8:30-AM
371253,4152888,2681,148054,33.8691056,-83.989536,2778,149297,33.9634431,-84.0674451,12,8:30-AM
371254,4152859,2681,148054,33.8691056,-83.989536,2685,151723,33.8600269,-84.00516,8,6:30-AM
371255,4153202,2681,148054,33.8691056,-83.989536,2993,146075,33.9032223,-83.9389742,11,8:00-AM
371256,4152629,2681,148856,33.8663583,-83.9959582,1707,90472,33.7372986,-84.3184224,11,8:00-AM
371257,4152630,2681,148054,33.8691056,-83.989536,2734,146145,33.9340648,-84.0070537,17,11:00-AM
371258,4152990,2681,146007,33.8649408,-83.9895823,2690,147594,33.8850755,-84.0255319,6,5:30-AM
371259,4152884,2681,145974,33.8690221,-83.9945901,2535,145960,33.9337714,-84.1679875,11,8:00-AM
371260,4152885,2681,146007,33.8649408,-83.9895823,5265,216171,33.7020679,-83.8963145,9,7:00-AM
371261,4153298,2681,148054,33.8691056,-83.989536,2517,148910,33.9571274,-84.241998,9,7:00-AM
371262,4153299,2681,148856,33.8663583,-83.9959582,2690,151103,33.8917878,-84.0122976,18,11:30-AM
371263,4152768,2681,150081,33.8632128,-83.9921131,2725,152394,33.9365219,-83.9665888,8,6:30-AM
371264,4152830,2681,148054,33.8691056,-83.989536,3052,238523,33.6903927,-84.0402399,10,7:30-AM
371265,4152747,2681,146007,33.8649408,-83.9895823,1325,90218,33.9135984,-84.341791,14,9:30-AM
371266,4152748,2681,146007,33.8649408,-83.9895823,168,133437,34.0089549,-84.3230281,11,8:00-AM
371267,4153119,2681,146007,33.8649408,-83.9895823,2691,152027,33.8786121,-84.0349979,19,12:00-PM
371268,4153120,2681,145974,33.8690221,-83.9945901,1300,90447,33.9580101,-84.3096636,7,6:00-AM
371269,4152660,2681,146887,33.8672479,-83.991835,2756,147934,33.9350307,-84.062282,9,7:00-AM
371270,4152698,2681,148054,33.8691056,-83.989536,1462,93011,33.8551819,-84.2510865,17,11:00-AM
371271,4152684,2681,148054,33.8691056,-83.989536,1398,89928,33.8982206,-84.2754041,6,5:30-AM
371272,4152923,2681,148054,33.8691056,-83.989536,2653,147853,33.8478354,-84.0356721,9,7:00-AM
371273,4153112,2681,148856,33.8663583,-83.9959582,122,129139,34.0620478,-84.2548833,15,10:00-AM
371274,4153056,2681,148054,33.8691056,-83.989536,2818,152630,33.9584799,-84.1329503,9,7:00-AM
371275,4153057,2681,148856,33.8663583,-83.9959582,2699,149507,33.8888033,-84.0706043,10,7:30-AM
371276,4152568,2681,146007,33.8649408,-83.9895823,3936,102121,33.7664476,-84.72951,7,6:00-AM
371277,4152568,2681,145974,33.8690221,-83.9945901,3936,102793,33.7753033,-84.7198141,39,10:00-PM
371278,4152562,2681,145974,33.8690221,-83.9945901,2653,151670,33.8495345,-84.029983,3,4:00-AM
371279,4153095,2681,148054,33.8691056,-83.989536,2803,150981,34.011223,-84.0956267,14,9:30-AM
371280,4152807,2681,150081,33.8632128,-83.9921131,2540,145777,33.9179113,-84.2039281,10,7:30-AM
371281,4152808,2681,148054,33.8691056,-83.989536,5801,158305,34.2712779,-83.8371265,3,4:00-AM
371282,4152809,2681,146007,33.8649408,-83.9895823,2747,150717,33.9640722,-84.0158341,10,7:30-AM
371283,4152964,2681,146007,33.8649408,-83.9895823,2685,151718,33.8654663,-84.0100029,11,8:00-AM
371284,4152755,2681,148054,33.8691056,-83.989536,2815,147456,33.9656651,-84.1142632,16,10:30-AM
371285,4152756,2681,148856,33.8663583,-83.9959582,5320,216577,33.5996747,-83.8623562,11,8:00-AM
371286,4153279,2681,148054,33.8691056,-83.989536,2690,148578,33.8878957,-84.0215432,27,4:00-PM
371287,4153280,2681,145974,33.8690221,-83.9945901,1484,93822,33.8162015,-84.1548324,8,6:30-AM
371288,4152736,2681,148054,33.8691056,-83.989536,1580,94824,33.7926205,-84.311638,9,7:00-AM
371289,4152676,2681,146007,33.8649408,-83.9895823,2799,149008,34.0053794,-84.0651707,5,5:00-AM
371290,4152678,2681,148054,33.8691056,-83.989536,2538,147387,33.933172,-84.18981,19,12:00-PM
371291,4152834,2681,148054,33.8691056,-83.989536,2954,148664,34.0114054,-83.9066674,11,8:00-AM
371292,4152880,2681,148856,33.8663583,-83.9959582,1576,92477,33.8054545,-84.3123634,6,5:30-AM
371293,4152881,2681,145974,33.8690221,-83.9945901,701,131685,33.7603573,-84.3901686,11,8:00-AM
371294,4215738,2682,149841,33.8426205,-84.0084393,2682,150083,33.8480553,-84.0002135,10,7:30-AM
371295,4212329,2682,148059,33.8442115,-84.0016577,1749,88767,33.7394452,-84.2499464,11,8:00-AM
371296,4212330,2682,149151,33.8441983,-83.9980938,2682,150784,33.8374709,-83.9896764,10,7:30-AM
371297,4211832,2682,145857,33.8522946,-84.0066831,1553,89294,33.8193117,-84.2692021,12,8:30-AM
371298,4212538,2682,151121,33.8382498,-83.993362,2993,151498,33.8864317,-83.934193,9,7:00-AM
371299,4212539,2682,148819,33.8527057,-84.0018904,2659,151847,33.8156184,-84.0175825,19,12:00-PM
371300,4212540,2682,149841,33.8426205,-84.0084393,1596,90832,33.7802642,-84.3198685,11,8:00-AM
371301,4212541,2682,150083,33.8480553,-84.0002135,632,122350,33.7565766,-84.3732349,10,7:30-AM
371302,4214889,2682,150084,33.8477877,-84.0032573,2831,147626,33.9830366,-84.1460779,10,7:30-AM
371303,4214890,2682,149163,33.8345069,-83.9965486,297,121978,33.8506845,-84.365951,10,7:30-AM
371304,4215529,2682,149841,33.8426205,-84.0084393,58,130441,34.0539172,-84.3203061,7,6:00-AM
371305,4215530,2682,151724,33.8392732,-83.9973645,5735,158187,34.2643876,-83.8824321,10,7:30-AM
371306,4215164,2682,151121,33.8382498,-83.993362,1487,94222,33.7876693,-84.1049878,14,9:30-AM
371307,4215165,2682,148058,33.8461959,-84.0038523,2691,145814,33.8743379,-84.0247587,14,9:30-AM
371308,4214336,2682,148279,33.853134,-84.0044248,2685,151723,33.8600269,-84.00516,16,10:30-AM
371309,4212499,2682,149151,33.8441983,-83.9980938,2733,152592,33.9386427,-83.994504,11,8:00-AM
371310,4212474,2682,149841,33.8426205,-84.0084393,2800,147755,34.0109318,-84.0704513,9,7:00-AM
371311,4212475,2682,147993,33.8317445,-83.992777,1075,134252,33.6992062,-84.4949085,5,5:00-AM
371312,4215931,2682,147993,33.8317445,-83.992777,2651,150409,33.8360917,-84.0418211,13,9:00-AM
371313,4214725,2682,152820,33.8509746,-83.9951981,1582,92193,33.7995988,-84.3298714,9,7:00-AM
371314,4214434,2682,147608,33.8483154,-84.0144508,484,131006,33.7747911,-84.392584,7,6:00-AM
371315,4214435,2682,151121,33.8382498,-83.993362,2644,148796,33.8363894,-84.0842886,10,7:30-AM
371316,4216380,2682,147858,33.8385757,-83.9996763,2669,147035,33.8431892,-83.9565075,9,7:00-AM
371317,4216381,2682,147607,33.8368834,-84.0009083,482,123749,33.7721765,-84.4034192,10,7:30-AM
371318,4212450,2682,150784,33.8374709,-83.9896764,1529,94440,33.7906526,-84.2519858,29,5:00-PM
371319,4212451,2682,149163,33.8345069,-83.9965486,2658,150221,33.8202978,-84.0284438,10,7:30-AM
371320,4215455,2682,149841,33.8426205,-84.0084393,2672,150959,33.8389641,-83.9210346,8,6:30-AM
371321,4212351,2682,151724,33.8392732,-83.9973645,2815,147456,33.9656651,-84.1142632,11,8:00-AM
371322,4212352,2682,147993,33.8317445,-83.992777,484,131006,33.7747911,-84.392584,10,7:30-AM
371323,4212021,2682,147993,33.8317445,-83.992777,578,127880,33.7718789,-84.3520241,7,6:00-AM
371324,4212022,2682,147607,33.8368834,-84.0009083,3078,238522,33.6228948,-83.9627261,22,1:30-PM
371325,4214552,2682,149141,33.8555117,-83.9976216,2691,149734,33.8761476,-84.0287591,13,9:00-AM
371326,4212504,2682,151724,33.8392732,-83.9973645,1459,93012,33.8488726,-84.2455999,9,7:00-AM
371327,4212505,2682,149145,33.839208,-83.9909035,2682,149841,33.8426205,-84.0084393,9,7:00-AM
371328,4215316,2682,152820,33.8509746,-83.9951981,368,122688,33.8037167,-84.3954357,10,7:30-AM
371329,4215602,2682,147993,33.8317445,-83.992777,750,129268,33.7511771,-84.3919936,5,5:00-AM
371330,4215603,2682,149841,33.8426205,-84.0084393,2690,153135,33.8936024,-84.0179136,19,12:00-PM
371331,4214953,2682,147607,33.8368834,-84.0009083,2818,150604,33.9566494,-84.1273098,8,6:30-AM
371332,4216183,2682,149841,33.8426205,-84.0084393,2742,152255,33.9663713,-83.9931059,7,6:00-AM
371333,4215056,2682,152820,33.8509746,-83.9951981,2660,152006,33.8113698,-84.000064,8,6:30-AM
371334,4212239,2682,147858,33.8385757,-83.9996763,1583,93992,33.792407,-84.3225419,6,5:30-AM
371335,4212240,2682,149841,33.8426205,-84.0084393,2682,147993,33.8317445,-83.992777,10,7:30-AM
371336,4214547,2682,150084,33.8477877,-84.0032573,5619,8013,33.9461463,-83.590456,9,7:00-AM
371337,4216088,2682,145856,33.8551725,-83.9991511,2649,145721,33.8394724,-84.0537071,18,11:30-AM
371338,4216088,2682,149841,33.8426205,-84.0084393,2649,145718,33.8329182,-84.0509829,10,7:30-AM
371339,4213979,2682,149841,33.8426205,-84.0084393,1441,88885,33.8338866,-84.2695237,11,8:00-AM
371340,4214362,2682,149841,33.8426205,-84.0084393,666,126450,33.7516268,-84.384197,3,4:00-AM
371341,4214363,2682,151121,33.8382498,-83.993362,2659,151847,33.8156184,-84.0175825,9,7:00-AM
371342,4212754,2682,148058,33.8461959,-84.0038523,2561,145749,33.9143219,-84.240594,14,9:30-AM
371343,4212755,2682,147607,33.8368834,-84.0009083,2682,149151,33.8441983,-83.9980938,17,11:00-AM
371344,4214274,2682,145857,33.8522946,-84.0066831,2685,151723,33.8600269,-84.00516,8,6:30-AM
371345,4213317,2682,147993,33.8317445,-83.992777,2682,151121,33.8382498,-83.993362,9,7:00-AM
371346,4214216,2682,145886,33.8422016,-83.9941408,3068,238964,33.6506435,-83.9895455,10,7:30-AM
371347,4214218,2682,147857,33.8398284,-83.9991558,456,121894,33.7653679,-84.4228321,6,5:30-AM
371348,4212958,2682,152820,33.8509746,-83.9951981,2683,149170,33.8570294,-84.0204161,11,8:00-AM
371349,4212960,2682,148574,33.8425,-83.9965648,2699,147148,33.8915741,-84.0747254,10,7:30-AM
371350,4216117,2682,152964,33.8500047,-83.9989506,2931,152120,34.019874,-84.032821,11,8:00-AM
371351,4213325,2682,150083,33.8480553,-84.0002135,297,121978,33.8506845,-84.365951,10,7:30-AM
371352,4211789,2682,149841,33.8426205,-84.0084393,2682,148819,33.8527057,-84.0018904,11,8:00-AM
371353,4211790,2682,148059,33.8442115,-84.0016577,2946,150495,33.9839151,-83.9779973,9,7:00-AM
371354,4211865,2682,147607,33.8368834,-84.0009083,2818,149206,33.9628096,-84.1304927,9,7:00-AM
371355,4211866,2682,149841,33.8426205,-84.0084393,2682,147607,33.8368834,-84.0009083,8,6:30-AM
371356,4211867,2682,149841,33.8426205,-84.0084393,5492,272334,33.8049674,-83.7190213,12,8:30-AM
371357,4214808,2682,145856,33.8551725,-83.9991511,777,129725,33.7495798,-84.3863088,10,7:30-AM
371358,4211766,2682,150084,33.8477877,-84.0032573,248,126141,33.9165791,-84.3549166,11,8:00-AM
371359,4215084,2682,148059,33.8442115,-84.0016577,1348,92757,33.886991,-84.3125355,10,7:30-AM
371360,4213893,2682,148059,33.8442115,-84.0016577,2530,152530,33.9573438,-84.2056236,10,7:30-AM
371361,4215460,2682,149841,33.8426205,-84.0084393,2959,149283,33.9860797,-83.9069292,10,7:30-AM
371362,4215463,2682,149841,33.8426205,-84.0084393,2629,148533,33.8291884,-84.1118364,16,10:30-AM
371363,4213460,2682,147993,33.8317445,-83.992777,736,125405,33.7628115,-84.3971322,6,5:30-AM
371364,4213461,2682,151121,33.8382498,-83.993362,3048,239399,33.6636518,-84.0205722,11,8:00-AM
371365,4213661,2682,150083,33.8480553,-84.0002135,3160,167497,33.5428868,-84.2283368,6,5:30-AM
371366,4215899,2682,152820,33.8509746,-83.9951981,1484,93822,33.8162015,-84.1548324,12,8:30-AM
371367,4214150,2682,148059,33.8442115,-84.0016577,692,127037,33.7564494,-84.3914727,11,8:00-AM
371368,4214152,2682,147993,33.8317445,-83.992777,3055,239179,33.6684945,-84.0300692,11,8:00-AM
371369,4214152,2682,149841,33.8426205,-84.0084393,3055,239782,33.6712728,-84.0294163,30,5:30-PM
371370,4214776,2682,149841,33.8426205,-84.0084393,2747,150157,33.9638378,-84.0135996,13,9:00-AM
371371,4214243,2682,149145,33.839208,-83.9909035,2578,150039,33.8997962,-84.1636261,21,1:00-PM
371372,4214477,2682,152964,33.8500047,-83.9989506,2682,147993,33.8317445,-83.992777,9,7:00-AM
371373,4214478,2682,148601,33.8491475,-84.0157751,301,126501,33.868074,-84.3750494,13,9:00-AM
371374,4214443,2682,147993,33.8317445,-83.992777,2672,150959,33.8389641,-83.9210346,7,6:00-AM
371375,4214444,2682,147993,33.8317445,-83.992777,2722,146944,33.9207797,-83.9778024,11,8:00-AM
371376,4215524,2682,152820,33.8509746,-83.9951981,2658,150221,33.8202978,-84.0284438,13,9:00-AM
371377,4215526,2682,149841,33.8426205,-84.0084393,1480,89408,33.8334221,-84.1695619,20,12:30-PM
371378,4213570,2682,147993,33.8317445,-83.992777,2822,151539,33.954076,-84.1439397,11,8:00-AM
371379,4213571,2682,149145,33.839208,-83.9909035,3047,238865,33.6640048,-84.0167715,8,6:30-AM
371380,4213571,2682,147607,33.8368834,-84.0009083,3047,239668,33.662036,-84.0178488,29,5:00-PM
371381,4213396,2682,145858,33.8412163,-83.9927352,755,131130,33.7505435,-84.3993243,8,6:30-AM
371382,4213397,2682,150784,33.8374709,-83.9896764,2653,152948,33.8455796,-84.0314404,14,9:30-AM
371383,4214662,2682,147858,33.8385757,-83.9996763,2659,151847,33.8156184,-84.0175825,26,3:30-PM
371384,4214664,2682,150084,33.8477877,-84.0032573,268,124499,33.9062806,-84.4020351,13,9:00-AM
371385,4215048,2682,151121,33.8382498,-83.993362,2780,150494,33.9804374,-84.0785606,11,8:00-AM
371386,4215049,2682,149841,33.8426205,-84.0084393,3130,238611,33.6603101,-84.0873811,8,6:30-AM
371387,4216259,2682,151121,33.8382498,-83.993362,3388,56835,33.6194121,-84.4460471,5,5:00-AM
371388,4212479,2682,147993,33.8317445,-83.992777,1556,91193,33.8213941,-84.2871008,9,7:00-AM
371389,4212480,2682,148574,33.8425,-83.9965648,1931,91209,33.688843,-84.2908134,9,7:00-AM
371390,4215792,2682,149841,33.8426205,-84.0084393,2751,151594,33.9503508,-84.0560077,17,11:00-AM
371391,4215792,2682,149841,33.8426205,-84.0084393,2751,150669,33.9446949,-84.0425421,26,3:30-PM
371392,4215793,2682,149163,33.8345069,-83.9965486,1735,90048,33.7537275,-84.2718696,8,6:30-AM
371393,4215794,2682,147607,33.8368834,-84.0009083,2993,152296,33.9070213,-83.9306591,9,7:00-AM
371394,4212848,2682,149163,33.8345069,-83.9965486,2651,148798,33.8370601,-84.0357587,12,8:30-AM
371395,4212849,2682,147993,33.8317445,-83.992777,2685,151723,33.8600269,-84.00516,10,7:30-AM
371396,4214788,2682,149841,33.8426205,-84.0084393,2587,149074,33.9109193,-84.105811,13,9:00-AM
371397,4212180,2682,149841,33.8426205,-84.0084393,2660,152006,33.8113698,-84.000064,12,8:30-AM
371398,4212857,2682,149841,33.8426205,-84.0084393,1501,94344,33.817385,-84.1767087,7,6:00-AM
371399,4213568,2682,149841,33.8426205,-84.0084393,1533,92036,33.7805163,-84.2648153,13,9:00-AM
371400,4215315,2682,149163,33.8345069,-83.9965486,101,130169,34.0162036,-84.1830842,8,6:30-AM
371401,4214675,2682,148802,33.8530413,-84.0143703,1816,89324,33.729262,-84.1077695,9,7:00-AM
371402,4214676,2682,152964,33.8500047,-83.9989506,2760,145658,33.9369713,-84.1323546,12,8:30-AM
371403,4211929,2682,149841,33.8426205,-84.0084393,2685,146397,33.8612874,-83.9954854,8,6:30-AM
371404,4212597,2682,145857,33.8522946,-84.0066831,3070,238488,33.6543989,-83.9869753,12,8:30-AM
371405,4214586,2682,152820,33.8509746,-83.9951981,2682,147607,33.8368834,-84.0009083,9,7:00-AM
371406,4214932,2682,151121,33.8382498,-83.993362,119,132232,34.066722,-84.2670236,10,7:30-AM
371407,4214933,2682,149841,33.8426205,-84.0084393,5431,273031,33.7466599,-83.8045608,11,8:00-AM
371408,4215634,2682,150084,33.8477877,-84.0032573,679,124180,33.7526849,-84.3891605,9,7:00-AM
371409,4215618,2682,147993,33.8317445,-83.992777,727,127032,33.7677516,-84.3875708,9,7:00-AM
371410,4215620,2682,150784,33.8374709,-83.9896764,3388,58004,33.6426199,-84.4022271,12,8:30-AM
371411,4215620,2682,149841,33.8426205,-84.0084393,3388,55977,33.6289056,-84.4458591,20,12:30-PM
371412,4212873,2682,149841,33.8426205,-84.0084393,2583,146335,33.9340949,-84.1491996,7,6:00-AM
371413,4216344,2682,149841,33.8426205,-84.0084393,1364,93947,33.8590643,-84.3146804,5,5:00-AM
371414,4212922,2682,149841,33.8426205,-84.0084393,1852,88228,33.6934882,-84.098577,11,8:00-AM
371415,4215835,2682,149163,33.8345069,-83.9965486,5422,273034,33.7634162,-83.8830927,11,8:00-AM
371416,4212530,2682,149841,33.8426205,-84.0084393,1495,93054,33.8041106,-84.1802897,10,7:30-AM
371417,4212531,2682,150084,33.8477877,-84.0032573,297,121978,33.8506845,-84.365951,5,5:00-AM
371418,4212719,2682,149163,33.8345069,-83.9965486,2583,149431,33.9325653,-84.1458483,6,5:30-AM
371419,4213620,2682,148819,33.8527057,-84.0018904,2321,70541,33.9099415,-84.4538393,11,8:00-AM
371420,4213006,2682,149841,33.8426205,-84.0084393,122,124724,34.0549856,-84.2366442,8,6:30-AM
371421,4213007,2682,148819,33.8527057,-84.0018904,2817,152165,33.9646922,-84.1309719,12,8:30-AM
371422,4213067,2682,148802,33.8530413,-84.0143703,1524,90562,33.7921907,-84.2329068,13,9:00-AM
371423,4213088,2682,147607,33.8368834,-84.0009083,2803,150981,34.011223,-84.0956267,7,6:00-AM
