index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
45132,2872052,212,133848,33.9448567,-84.3638523,289,121520,33.9043105,-84.3486865,26,3:30-PM
45133,2872054,212,133238,33.9533279,-84.3597373,1317,88650,33.9325922,-84.3353967,9,7:00-AM
45134,2872496,212,133848,33.9448567,-84.3638523,773,132966,33.7474335,-84.3881755,7,6:00-AM
45135,2871937,212,127415,33.9464192,-84.3631749,297,121978,33.8506845,-84.365951,6,5:30-AM
45136,2872187,212,127938,33.9497432,-84.3596999,199,121612,33.9635241,-84.3566034,9,7:00-AM
45137,2871747,212,126135,33.9507692,-84.360511,2518,149729,33.9659043,-84.2100576,23,2:00-PM
45138,2871748,212,133848,33.9448567,-84.3638523,258,128094,33.9030464,-84.3593676,10,7:30-AM
45139,2872546,212,133848,33.9448567,-84.3638523,1313,90148,33.929012,-84.3001114,9,7:00-AM
45140,2872510,212,133848,33.9448567,-84.3638523,2561,145749,33.9143219,-84.240594,4,4:30-AM
45141,2872574,212,133848,33.9448567,-84.3638523,2160,61634,33.9059985,-84.5452018,6,5:30-AM
45142,2871766,212,133848,33.9448567,-84.3638523,1323,93750,33.9235721,-84.340944,9,7:00-AM
45143,2871767,212,126135,33.9507692,-84.360511,250,133241,33.9215273,-84.3617715,25,3:00-PM
45144,2872544,212,133848,33.9448567,-84.3638523,2338,63998,33.9070885,-84.4820581,6,5:30-AM
45145,2871885,212,133848,33.9448567,-84.3638523,214,131224,33.9415353,-84.3726802,6,5:30-AM
45146,2871886,212,126135,33.9507692,-84.360511,244,124314,33.9297093,-84.3509883,10,7:30-AM
45147,2871886,212,126135,33.9507692,-84.360511,244,124314,33.9297093,-84.3509883,24,2:30-PM
45148,2871960,212,133848,33.9448567,-84.3638523,728,123777,33.7705525,-84.3862553,10,7:30-AM
45149,2872303,212,126135,33.9507692,-84.360511,303,130954,33.8478933,-84.3708327,11,8:00-AM
45150,2871777,212,122412,33.94722,-84.3590712,248,122140,33.9132392,-84.3552498,9,7:00-AM
45151,2871778,212,127415,33.9464192,-84.3631749,514,128660,33.788314,-84.388538,17,11:00-AM
45152,2872136,212,126135,33.9507692,-84.360511,1322,88216,33.9247539,-84.3466197,9,7:00-AM
45153,2872669,212,133848,33.9448567,-84.3638523,69,129346,34.051686,-84.2897765,22,1:30-PM
45154,2871773,212,133848,33.9448567,-84.3638523,225,131855,33.9336963,-84.3815088,8,6:30-AM
45155,2871774,212,133848,33.9448567,-84.3638523,2518,149729,33.9659043,-84.2100576,8,6:30-AM
45156,2872560,212,126135,33.9507692,-84.360511,244,124314,33.9297093,-84.3509883,10,7:30-AM
45157,2871975,212,131135,33.9467199,-84.3612707,2339,69359,33.9034265,-84.4939766,12,8:30-AM
45158,2871976,212,133848,33.9448567,-84.3638523,210,122673,33.9408776,-84.3594835,10,7:30-AM
45159,2871976,212,133848,33.9448567,-84.3638523,210,122673,33.9408776,-84.3594835,27,4:00-PM
45160,2872220,212,126135,33.9507692,-84.360511,125,132485,34.0719514,-84.2684311,13,9:00-AM
45161,2872065,212,126135,33.9507692,-84.360511,208,131136,33.9378467,-84.3556032,20,12:30-PM
45162,2872155,212,127938,33.9497432,-84.3596999,777,129725,33.7495798,-84.3863088,8,6:30-AM
45163,2872155,212,126135,33.9507692,-84.360511,777,129725,33.7495798,-84.3863088,29,5:00-PM
45164,2872047,212,133848,33.9448567,-84.3638523,346,127047,33.8429449,-84.3614926,9,7:00-AM
45165,2871840,212,126135,33.9507692,-84.360511,248,121590,33.9165458,-84.357167,10,7:30-AM
45166,2872153,212,133848,33.9448567,-84.3638523,2295,67897,33.9700923,-84.4147173,18,11:30-AM
45167,2871751,212,133238,33.9533279,-84.3597373,670,129587,33.7550147,-84.3852332,17,11:00-AM
45168,2872104,212,126135,33.9507692,-84.360511,517,132951,33.7989288,-84.384853,20,12:30-PM
45169,2872105,212,133848,33.9448567,-84.3638523,1021,122288,33.7328539,-84.4987396,9,7:00-AM
45170,2872547,212,133848,33.9448567,-84.3638523,1560,89664,33.8323542,-84.3236344,9,7:00-AM
45171,2872548,212,133848,33.9448567,-84.3638523,220,121969,33.9107482,-84.4399779,6,5:30-AM
45172,2811142,213,122409,33.9521852,-84.3645614,198,125157,33.9677805,-84.3630451,7,6:00-AM
45173,2811068,213,122409,33.9521852,-84.3645614,1323,88431,33.9246497,-84.3440336,27,4:00-PM
45174,2811069,213,122409,33.9521852,-84.3645614,705,126261,33.7615865,-84.3850969,16,10:30-AM
45175,2811070,213,122409,33.9521852,-84.3645614,244,124314,33.9297093,-84.3509883,10,7:30-AM
45176,2810869,213,123006,33.9470502,-84.370252,549,129169,33.7848667,-84.3825677,11,8:00-AM
45177,2811177,213,122409,33.9521852,-84.3645614,286,126479,33.9051236,-84.3562993,10,7:30-AM
45178,2810920,213,122409,33.9521852,-84.3645614,666,126450,33.7516268,-84.384197,9,7:00-AM
45179,2810746,213,122409,33.9521852,-84.3645614,243,133244,33.9208305,-84.3531249,11,8:00-AM
45180,2811254,213,122409,33.9521852,-84.3645614,1319,92087,33.9434264,-84.335129,6,5:30-AM
45181,2810969,213,122409,33.9521852,-84.3645614,735,124132,33.7655854,-84.3967204,6,5:30-AM
45182,2810876,213,132505,33.9493015,-84.3694432,1398,88640,33.8863992,-84.2712738,9,7:00-AM
45183,2810877,213,122409,33.9521852,-84.3645614,1314,93106,33.9219953,-84.3044962,11,8:00-AM
45184,2811278,213,123006,33.9470502,-84.370252,241,121586,33.9313938,-84.3637962,20,12:30-PM
45185,2810642,213,122409,33.9521852,-84.3645614,240,125805,33.9335926,-84.3778449,10,7:30-AM
45186,2810644,213,122409,33.9521852,-84.3645614,199,121612,33.9635241,-84.3566034,13,9:00-AM
45187,2810832,213,132505,33.9493015,-84.3694432,258,123451,33.9052546,-84.3585821,39,10:00-PM
45188,2811265,213,122409,33.9521852,-84.3645614,3908,102114,33.7376172,-84.763485,8,6:30-AM
45189,2810928,213,122409,33.9521852,-84.3645614,225,131854,33.9336076,-84.3864844,39,10:00-PM
45190,2810997,213,122409,33.9521852,-84.3645614,314,123891,33.8701479,-84.4477604,11,8:00-AM
45191,2810998,213,122409,33.9521852,-84.3645614,1540,88843,33.7904175,-84.2815546,10,7:30-AM
45192,2810952,213,122409,33.9521852,-84.3645614,787,127483,33.7386789,-84.3851874,17,11:00-AM
45193,2811267,213,122409,33.9521852,-84.3645614,1123,134503,33.6762457,-84.4303558,12,8:30-AM
45194,2810758,213,122409,33.9521852,-84.3645614,210,122673,33.9408776,-84.3594835,9,7:00-AM
45195,2810760,213,122409,33.9521852,-84.3645614,196,121484,33.9856568,-84.346696,11,8:00-AM
45196,2810761,213,123006,33.9470502,-84.370252,226,129070,33.9261462,-84.3806118,7,6:00-AM
45197,2811104,213,122409,33.9521852,-84.3645614,304,121515,33.8439617,-84.3787173,7,6:00-AM
45198,2810682,213,122409,33.9521852,-84.3645614,2262,68411,33.9969067,-84.4149035,9,7:00-AM
45199,2810919,213,132505,33.9493015,-84.3694432,206,123446,33.9543105,-84.352626,11,8:00-AM
45200,2810857,213,122409,33.9521852,-84.3645614,296,121959,33.8529992,-84.3624988,11,8:00-AM
45201,2810858,213,122409,33.9521852,-84.3645614,243,123459,33.9269434,-84.3558681,12,8:30-AM
45202,2810859,213,122409,33.9521852,-84.3645614,307,133596,33.8669545,-84.4039095,18,11:30-AM
45203,2810860,213,122409,33.9521852,-84.3645614,69,129346,34.051686,-84.2897765,6,5:30-AM
45204,2811053,213,123006,33.9470502,-84.370252,280,122404,33.8804896,-84.3818103,16,10:30-AM
45205,2811225,213,122409,33.9521852,-84.3645614,286,126479,33.9051236,-84.3562993,15,10:00-AM
45206,2811202,213,122409,33.9521852,-84.3645614,1323,93750,33.9235721,-84.340944,5,5:00-AM
45207,2811024,213,122409,33.9521852,-84.3645614,247,124068,33.9143908,-84.3510965,10,7:30-AM
45208,2811196,213,122409,33.9521852,-84.3645614,1564,88465,33.8270679,-84.3339208,10,7:30-AM
45209,2811197,213,122409,33.9521852,-84.3645614,289,121520,33.9043105,-84.3486865,8,6:30-AM
45210,2810778,213,122409,33.9521852,-84.3645614,593,128841,33.7626156,-84.3730574,10,7:30-AM
45211,2810939,213,122409,33.9521852,-84.3645614,1129,130843,33.6636426,-84.4052088,9,7:00-AM
45212,2810981,213,122409,33.9521852,-84.3645614,2559,152348,33.9193616,-84.2575819,9,7:00-AM
45213,2810975,213,123006,33.9470502,-84.370252,246,128264,33.9213785,-84.3496308,15,10:00-AM
45214,2810976,213,122409,33.9521852,-84.3645614,243,128267,33.9245369,-84.3538086,9,7:00-AM
45215,2811135,213,122409,33.9521852,-84.3645614,255,121716,33.9159759,-84.365067,20,12:30-PM
45216,2810638,213,132505,33.9493015,-84.3694432,934,122290,33.7182254,-84.4041012,8,6:30-AM
45217,2810680,213,122409,33.9521852,-84.3645614,283,132544,33.8791258,-84.3721728,8,6:30-AM
45218,2810681,213,122409,33.9521852,-84.3645614,289,121520,33.9043105,-84.3486865,12,8:30-AM
45219,2810901,213,122409,33.9521852,-84.3645614,375,126485,33.7987298,-84.4017162,9,7:00-AM
45220,2811032,213,122409,33.9521852,-84.3645614,246,128264,33.9213785,-84.3496308,7,6:00-AM
45221,2811033,213,122409,33.9521852,-84.3645614,69,129346,34.051686,-84.2897765,10,7:30-AM
45222,2811092,213,122409,33.9521852,-84.3645614,224,129979,33.9430113,-84.3812262,6,5:30-AM
45223,2811091,213,122409,33.9521852,-84.3645614,1461,91538,33.8496514,-84.2534482,10,7:30-AM
45224,2810854,213,122409,33.9521852,-84.3645614,66,129466,34.0364223,-84.3135681,15,10:00-AM
45225,2811166,213,122409,33.9521852,-84.3645614,248,126141,33.9165791,-84.3549166,14,9:30-AM
45226,2810872,213,122409,33.9521852,-84.3645614,1303,88078,33.9328244,-84.3130735,9,7:00-AM
45227,2810873,213,132505,33.9493015,-84.3694432,69,129346,34.051686,-84.2897765,7,6:00-AM
45228,2811269,213,122409,33.9521852,-84.3645614,3388,57331,33.6184844,-84.437281,12,8:30-AM
45229,2810842,213,123006,33.9470502,-84.370252,1323,93750,33.9235721,-84.340944,9,7:00-AM
45230,2810637,213,122409,33.9521852,-84.3645614,3387,58725,33.6476863,-84.4536361,15,10:00-AM
45231,2810889,213,123006,33.9470502,-84.370252,171,133680,34.0297623,-84.2977296,10,7:30-AM
45232,2810890,213,123006,33.9470502,-84.370252,3388,56016,33.6482193,-84.4470759,16,10:30-AM
45233,2810911,213,122409,33.9521852,-84.3645614,198,130981,33.9731367,-84.3641755,9,7:00-AM
45234,2810911,213,123006,33.9470502,-84.370252,198,133236,33.9667407,-84.3750213,28,4:30-PM
45235,2810658,213,122409,33.9521852,-84.3645614,301,127107,33.8714207,-84.3767002,11,8:00-AM
45236,2810659,213,122409,33.9521852,-84.3645614,225,131855,33.9336963,-84.3815088,8,6:30-AM
45237,2810829,213,132505,33.9493015,-84.3694432,1564,88465,33.8270679,-84.3339208,12,8:30-AM
45238,2811102,213,122409,33.9521852,-84.3645614,220,121969,33.9107482,-84.4399779,8,6:30-AM
45239,2811103,213,122409,33.9521852,-84.3645614,1583,95314,33.7982922,-84.3311954,11,8:00-AM
45240,2810741,213,122409,33.9521852,-84.3645614,2314,61334,33.9131812,-84.4858077,8,6:30-AM
45241,2811013,213,123006,33.9470502,-84.370252,211,131857,33.9421834,-84.3643642,31,6:00-PM
45242,2810777,213,123006,33.9470502,-84.370252,1462,93011,33.8551819,-84.2510865,10,7:30-AM
45243,2811296,213,122409,33.9521852,-84.3645614,286,126479,33.9051236,-84.3562993,13,9:00-AM
45244,2811015,213,122409,33.9521852,-84.3645614,1325,90218,33.9135984,-84.341791,10,7:30-AM
45245,2811079,213,122409,33.9521852,-84.3645614,388,132755,33.8059169,-84.4311383,10,7:30-AM
45246,2811080,213,132505,33.9493015,-84.3694432,58,130441,34.0539172,-84.3203061,8,6:30-AM
45247,2810784,213,122409,33.9521852,-84.3645614,199,127740,33.9649372,-84.3547132,10,7:30-AM
45248,2810961,213,122409,33.9521852,-84.3645614,411,127730,33.7939108,-84.4494789,14,9:30-AM
45249,2810710,213,122409,33.9521852,-84.3645614,289,121520,33.9043105,-84.3486865,9,7:00-AM
45250,2811237,213,122409,33.9521852,-84.3645614,1321,88648,33.9297283,-84.34173,11,8:00-AM
45251,2811238,213,132505,33.9493015,-84.3694432,2554,149118,33.9269007,-84.2360875,6,5:30-AM
45252,2811238,213,132505,33.9493015,-84.3694432,2554,149482,33.9207215,-84.2383322,28,4:30-PM
45253,2811010,213,122409,33.9521852,-84.3645614,474,128782,33.7782711,-84.4145215,7,6:00-AM
45254,2811011,213,132505,33.9493015,-84.3694432,87,124738,34.0890685,-84.239494,4,4:30-AM
45255,2810830,213,122409,33.9521852,-84.3645614,346,122545,33.8466886,-84.3626713,8,6:30-AM
45256,2810631,213,122409,33.9521852,-84.3645614,1478,88371,33.8439058,-84.1864926,10,7:30-AM
45257,2810632,213,123006,33.9470502,-84.370252,286,126479,33.9051236,-84.3562993,10,7:30-AM
45258,2810851,213,122409,33.9521852,-84.3645614,1317,92949,33.930148,-84.3339016,24,2:30-PM
45259,2811105,213,122409,33.9521852,-84.3645614,64,134017,34.0407095,-84.3108755,11,8:00-AM
45260,2810640,213,132505,33.9493015,-84.3694432,345,130003,33.8438297,-84.3659858,9,7:00-AM
45261,2810677,213,122409,33.9521852,-84.3645614,1317,92949,33.930148,-84.3339016,13,9:00-AM
45262,2811019,213,132505,33.9493015,-84.3694432,2164,62045,33.9135582,-84.5313307,8,6:30-AM
45263,2810754,213,122409,33.9521852,-84.3645614,85,123200,34.0966798,-84.243013,10,7:30-AM
45264,2810865,213,122409,33.9521852,-84.3645614,198,128493,33.9713092,-84.3665488,9,7:00-AM
45265,2810679,213,122409,33.9521852,-84.3645614,1958,67537,34.0539222,-84.5935033,7,6:00-AM
45266,2810736,213,122409,33.9521852,-84.3645614,1318,88277,33.9416741,-84.3329201,10,7:30-AM
45267,2810707,213,122409,33.9521852,-84.3645614,546,132954,33.7943149,-84.3860026,7,6:00-AM
45268,2810837,213,123006,33.9470502,-84.370252,2152,67098,33.9344287,-84.5513452,8,6:30-AM
45269,2810822,213,123006,33.9470502,-84.370252,248,122887,33.9127424,-84.3562398,12,8:30-AM
45270,2811259,213,122409,33.9521852,-84.3645614,246,128264,33.9213785,-84.3496308,10,7:30-AM
45271,2811260,213,123006,33.9470502,-84.370252,511,133205,33.7926331,-84.3943262,9,7:00-AM
45272,2810818,213,122409,33.9521852,-84.3645614,666,126450,33.7516268,-84.384197,12,8:30-AM
45273,2810819,213,122409,33.9521852,-84.3645614,206,123446,33.9543105,-84.352626,6,5:30-AM
45274,2810730,213,122409,33.9521852,-84.3645614,199,123001,33.9662933,-84.3534792,9,7:00-AM
45275,2811047,213,122409,33.9521852,-84.3645614,666,126450,33.7516268,-84.384197,10,7:30-AM
45276,2811048,213,122409,33.9521852,-84.3645614,1325,90218,33.9135984,-84.341791,10,7:30-AM
45277,2810895,213,122409,33.9521852,-84.3645614,2545,147012,33.9414926,-84.2214796,11,8:00-AM
45278,2810787,213,132505,33.9493015,-84.3694432,312,129532,33.8732408,-84.4223321,10,7:30-AM
45279,2811289,213,132505,33.9493015,-84.3694432,86,129314,34.0787891,-84.2638241,10,7:30-AM
45280,2811176,213,123006,33.9470502,-84.370252,256,124067,33.9152648,-84.3602533,10,7:30-AM
45281,2844183,214,131226,33.9427992,-84.3694479,575,122346,33.7724864,-84.3616647,14,9:30-AM
45282,2844245,214,127413,33.9466548,-84.3669101,376,134061,33.7954981,-84.39839,6,5:30-AM
45283,2842897,214,127414,33.9385264,-84.371326,1583,95314,33.7982922,-84.3311954,11,8:00-AM
45284,2842898,214,131226,33.9427992,-84.3694479,2559,148561,33.919911,-84.257033,11,8:00-AM
45285,2842920,214,131224,33.9415353,-84.3726802,346,127097,33.8436761,-84.3622841,10,7:30-AM
45286,2842966,214,131226,33.9427992,-84.3694479,695,133345,33.7581004,-84.3942983,14,9:30-AM
45287,2842967,214,127414,33.9385264,-84.371326,248,122887,33.9127424,-84.3562398,9,7:00-AM
45288,2843304,214,127413,33.9466548,-84.3669101,286,126479,33.9051236,-84.3562993,7,6:00-AM
45289,2844752,214,131226,33.9427992,-84.3694479,302,125779,33.8527156,-84.3746,9,7:00-AM
45290,2843792,214,131224,33.9415353,-84.3726802,264,128125,33.8911543,-84.3842405,16,10:30-AM
45291,2843659,214,131224,33.9415353,-84.3726802,2363,67354,33.8551068,-84.4824545,9,7:00-AM
45292,2843189,214,133237,33.9389968,-84.3686776,3071,238564,33.6856286,-83.9607682,7,6:00-AM
45293,2843499,214,130312,33.9421969,-84.3690783,240,129764,33.9315016,-84.3686734,18,11:30-AM
45294,2843802,214,131226,33.9427992,-84.3694479,957,129436,33.7443216,-84.4190198,12,8:30-AM
45295,2844000,214,129759,33.9486724,-84.3655944,197,124322,33.9859826,-84.3551773,8,6:30-AM
45296,2844765,214,131226,33.9427992,-84.3694479,248,126475,33.9174197,-84.357435,10,7:30-AM
45297,2844766,214,131224,33.9415353,-84.3726802,246,128264,33.9213785,-84.3496308,13,9:00-AM
45298,2844652,214,131224,33.9415353,-84.3726802,1583,95314,33.7982922,-84.3311954,10,7:30-AM
45299,2844529,214,131224,33.9415353,-84.3726802,2294,67290,33.9707663,-84.4367,10,7:30-AM
45300,2844580,214,131224,33.9415353,-84.3726802,930,122776,33.701329,-84.4099675,8,6:30-AM
45301,2844581,214,131226,33.9427992,-84.3694479,240,129764,33.9315016,-84.3686734,7,6:00-AM
45302,2843025,214,131226,33.9427992,-84.3694479,211,129983,33.9389054,-84.3623948,10,7:30-AM
45303,2844228,214,131224,33.9415353,-84.3726802,296,121959,33.8529992,-84.3624988,13,9:00-AM
45304,2842038,214,131226,33.9427992,-84.3694479,548,125801,33.7838356,-84.3839693,9,7:00-AM
45305,2843380,214,131226,33.9427992,-84.3694479,59,122612,34.0662138,-84.3146755,9,7:00-AM
45306,2843385,214,131226,33.9427992,-84.3694479,289,121520,33.9043105,-84.3486865,9,7:00-AM
45307,2843535,214,127413,33.9466548,-84.3669101,575,122346,33.7724864,-84.3616647,11,8:00-AM
45308,2844360,214,127414,33.9385264,-84.371326,2172,61680,33.9442366,-84.5259859,8,6:30-AM
45309,2843472,214,131224,33.9415353,-84.3726802,714,123519,33.7636168,-84.3870493,6,5:30-AM
45310,2843432,214,131226,33.9427992,-84.3694479,87,127696,34.0897251,-84.2393547,8,6:30-AM
45311,2843114,214,131226,33.9427992,-84.3694479,287,132935,33.910707,-84.3562756,9,7:00-AM
45312,2843115,214,127414,33.9385264,-84.371326,195,131397,33.9962235,-84.3443033,9,7:00-AM
45313,2843439,214,131224,33.9415353,-84.3726802,1560,89664,33.8323542,-84.3236344,14,9:30-AM
45314,2842372,214,131226,33.9427992,-84.3694479,196,128631,33.9903552,-84.345718,33,7:00-PM
45315,2843594,214,131226,33.9427992,-84.3694479,289,121520,33.9043105,-84.3486865,6,5:30-AM
45316,2843726,214,131224,33.9415353,-84.3726802,345,128911,33.8387368,-84.3643348,15,10:00-AM
45317,2843727,214,127414,33.9385264,-84.371326,516,124089,33.795286,-84.3881964,8,6:30-AM
45318,2842650,214,127414,33.9385264,-84.371326,1317,91280,33.9281983,-84.3318443,14,9:30-AM
45319,2844257,214,130312,33.9421969,-84.3690783,666,126450,33.7516268,-84.384197,11,8:00-AM
45320,2844416,214,131224,33.9415353,-84.3726802,243,123457,33.9240172,-84.3533099,11,8:00-AM
45321,2844416,214,131226,33.9427992,-84.3694479,243,128267,33.9245369,-84.3538086,25,3:00-PM
45322,2844622,214,131226,33.9427992,-84.3694479,2358,69688,33.8703847,-84.4609435,9,7:00-AM
45323,2843738,214,131224,33.9415353,-84.3726802,211,131857,33.9421834,-84.3643642,7,6:00-AM
45324,2842419,214,131224,33.9415353,-84.3726802,211,131857,33.9421834,-84.3643642,13,9:00-AM
45325,2843024,214,133237,33.9389968,-84.3686776,1425,89202,33.8826473,-84.2479842,9,7:00-AM
45326,2844426,214,131224,33.9415353,-84.3726802,1364,91065,33.8613769,-84.3211687,6,5:30-AM
45327,2844428,214,131226,33.9427992,-84.3694479,248,126475,33.9174197,-84.357435,8,6:30-AM
45328,2844429,214,127414,33.9385264,-84.371326,241,121586,33.9313938,-84.3637962,1,3:00-AM
45329,2842183,214,127414,33.9385264,-84.371326,141,121676,34.0545133,-84.3665935,7,6:00-AM
45330,2842528,214,131226,33.9427992,-84.3694479,248,122140,33.9132392,-84.3552498,9,7:00-AM
45331,2842750,214,127414,33.9385264,-84.371326,118,122072,34.051614,-84.2828552,9,7:00-AM
45332,2842751,214,131226,33.9427992,-84.3694479,224,129979,33.9430113,-84.3812262,14,9:30-AM
45333,2842752,214,131226,33.9427992,-84.3694479,211,129983,33.9389054,-84.3623948,12,8:30-AM
45334,2842752,214,127413,33.9466548,-84.3669101,211,131857,33.9421834,-84.3643642,21,1:00-PM
45335,2843249,214,131226,33.9427992,-84.3694479,352,122220,33.8280051,-84.3633593,22,1:30-PM
45336,2842336,214,127414,33.9385264,-84.371326,2164,62045,33.9135582,-84.5313307,9,7:00-AM
45337,2843779,214,131226,33.9427992,-84.3694479,246,128264,33.9213785,-84.3496308,10,7:30-AM
45338,2843780,214,127414,33.9385264,-84.371326,541,122723,33.7991236,-84.3716604,10,7:30-AM
45339,2843771,214,131226,33.9427992,-84.3694479,1088,124820,33.6866006,-84.4453905,12,8:30-AM
45340,2844762,214,129759,33.9486724,-84.3655944,225,131855,33.9336963,-84.3815088,8,6:30-AM
45341,2844763,214,130311,33.9447494,-84.3713476,213,132505,33.9493015,-84.3694432,15,10:00-AM
45342,2842943,214,131224,33.9415353,-84.3726802,246,128264,33.9213785,-84.3496308,19,12:00-PM
45343,2843540,214,131226,33.9427992,-84.3694479,1582,92193,33.7995988,-84.3298714,5,5:00-AM
45344,2844499,214,131226,33.9427992,-84.3694479,248,122887,33.9127424,-84.3562398,9,7:00-AM
45345,2843846,214,130311,33.9447494,-84.3713476,255,133478,33.9152776,-84.3744712,8,6:30-AM
45346,2843850,214,127414,33.9385264,-84.371326,86,129314,34.0787891,-84.2638241,8,6:30-AM
45347,2843851,214,131226,33.9427992,-84.3694479,735,124132,33.7655854,-84.3967204,9,7:00-AM
45348,2842813,214,131226,33.9427992,-84.3694479,204,125446,33.9604169,-84.3518817,25,3:00-PM
45349,2843735,214,131224,33.9415353,-84.3726802,248,122887,33.9127424,-84.3562398,7,6:00-AM
45350,2843736,214,131226,33.9427992,-84.3694479,199,121612,33.9635241,-84.3566034,25,3:00-PM
45351,2842229,214,131226,33.9427992,-84.3694479,1140,131339,33.6688932,-84.4362662,10,7:30-AM
45352,2842230,214,131226,33.9427992,-84.3694479,349,121749,33.8509025,-84.350136,15,10:00-AM
