index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1386281,4227322,2645,153074,33.8461216,-84.0692706,2561,145921,33.9139947,-84.2447022,15,10:00-AM
1386282,4227323,2645,148937,33.853322,-84.0661962,2778,146828,33.9704879,-84.076626,11,8:00-AM
1386283,4230603,2645,146051,33.8710669,-84.0740358,2568,145859,33.9047051,-84.2225086,15,10:00-AM
1386284,4230604,2645,150223,33.8464903,-84.0651225,2747,149273,33.9664892,-84.0170796,8,6:30-AM
1386285,4228471,2645,150223,33.8464903,-84.0651225,1582,92193,33.7995988,-84.3298714,13,9:00-AM
1386286,4228472,2645,147736,33.8676626,-84.0614395,2644,148796,33.8363894,-84.0842886,10,7:30-AM
1386287,4229977,2645,153074,33.8461216,-84.0692706,302,126051,33.8536493,-84.3804646,6,5:30-AM
1386288,4230928,2645,153011,33.8561709,-84.0720875,1517,91903,33.8087834,-84.2098177,10,7:30-AM
1386289,4230928,2645,147736,33.8676626,-84.0614395,1517,91968,33.8053014,-84.2154639,24,2:30-PM
1386290,4229587,2645,146028,33.8658375,-84.0738613,2532,148772,33.9576021,-84.1672694,10,7:30-AM
1386291,4227087,2645,145933,33.8717501,-84.063377,346,127047,33.8429449,-84.3614926,2,3:30-AM
1386292,4229387,2645,147222,33.8616479,-84.0634701,2630,147097,33.8244634,-84.1157663,27,4:00-PM
1386293,4229388,2645,153011,33.8561709,-84.0720875,2839,150980,34.0085826,-84.1752904,9,7:00-AM
1386294,4228557,2645,148937,33.853322,-84.0661962,1365,92714,33.8514125,-84.3314186,10,7:30-AM
1386295,4228558,2645,150223,33.8464903,-84.0651225,5860,156462,34.118254,-83.8912061,13,9:00-AM
1386296,4228000,2645,147222,33.8616479,-84.0634701,3460,58752,33.6073765,-84.3689869,10,7:30-AM
1386297,4229295,2645,147736,33.8676626,-84.0614395,2317,65163,33.9218007,-84.4660217,6,5:30-AM
1386298,4231059,2645,153011,33.8561709,-84.0720875,2618,147175,33.8887415,-84.1180944,11,8:00-AM
1386299,4228626,2645,152881,33.8741694,-84.0656805,1604,93335,33.771455,-84.2978566,9,7:00-AM
1386300,4230118,2645,150223,33.8464903,-84.0651225,2618,147175,33.8887415,-84.1180944,5,5:00-AM
1386301,4230131,2645,147222,33.8616479,-84.0634701,1241,129819,33.7358602,-84.5503069,5,5:00-AM
1386302,4227375,2645,147736,33.8676626,-84.0614395,2557,148123,33.9305298,-84.2600381,13,9:00-AM
1386303,4227320,2645,146013,33.8513235,-84.0774264,1524,91377,33.7856204,-84.2363052,7,6:00-AM
1386304,4227321,2645,152212,33.8604289,-84.069406,1713,91736,33.7336421,-84.3046484,12,8:30-AM
1386305,4228597,2645,150223,33.8464903,-84.0651225,2691,146011,33.8715066,-84.0344021,11,8:00-AM
1386306,4228598,2645,153074,33.8461216,-84.0692706,1317,89093,33.9243064,-84.3333664,9,7:00-AM
1386307,4227677,2645,146734,33.8654686,-84.0647729,675,130590,33.7577848,-84.3868533,7,6:00-AM
1386308,4227679,2645,152768,33.8581351,-84.0650351,314,123891,33.8701479,-84.4477604,10,7:30-AM
1386309,4228235,2645,150413,33.8603859,-84.0742424,2964,151408,33.950774,-83.8637486,7,6:00-AM
1386310,4229011,2645,150223,33.8464903,-84.0651225,340,124099,33.8459811,-84.3887295,10,7:30-AM
1386311,4230386,2645,146051,33.8710669,-84.0740358,2903,148990,34.0986653,-83.9237519,9,7:00-AM
1386312,4230387,2645,153074,33.8461216,-84.0692706,2817,149887,33.963048,-84.1348009,27,4:00-PM
1386313,4229596,2645,146028,33.8658375,-84.0738613,2821,150825,33.9514719,-84.1423359,8,6:30-AM
1386314,4229597,2645,146013,33.8513235,-84.0774264,547,125802,33.7893253,-84.385346,7,6:00-AM
1386315,4229868,2645,153074,33.8461216,-84.0692706,1501,94790,33.8235451,-84.1779545,19,12:00-PM
1386316,4227119,2645,150223,33.8464903,-84.0651225,2653,150074,33.84461,-84.0328964,12,8:30-AM
1386317,4228973,2645,146051,33.8710669,-84.0740358,2586,151617,33.9104279,-84.1168902,11,8:00-AM
1386318,4229480,2645,146734,33.8654686,-84.0647729,2561,145921,33.9139947,-84.2447022,7,6:00-AM
1386319,4230431,2645,148937,33.853322,-84.0661962,2658,151846,33.807446,-84.0337214,7,6:00-AM
1386320,4229076,2645,152212,33.8604289,-84.069406,4623,119426,34.1187476,-84.1686383,8,6:30-AM
1386321,4229077,2645,150223,33.8464903,-84.0651225,2818,148101,33.9615381,-84.1194172,23,2:00-PM
1386322,4229890,2645,146028,33.8658375,-84.0738613,1122,126303,33.672838,-84.4326899,11,8:00-AM
1386323,4229895,2645,149165,33.8705467,-84.0648575,2629,147103,33.8321046,-84.1091242,9,7:00-AM
1386324,4229895,2645,150223,33.8464903,-84.0651225,2629,149703,33.8309716,-84.1029467,25,3:00-PM
1386325,4228453,2645,149539,33.8623224,-84.074107,1583,90623,33.7943384,-84.326462,10,7:30-AM
1386326,4231009,2645,146734,33.8654686,-84.0647729,2731,147921,33.9486313,-83.995764,10,7:30-AM
1386327,4228982,2645,153074,33.8461216,-84.0692706,2574,147954,33.9095208,-84.1965138,9,7:00-AM
1386328,4228983,2645,148013,33.8511754,-84.0753472,2691,152027,33.8786121,-84.0349979,9,7:00-AM
1386329,4230953,2645,153134,33.851295,-84.0766429,1555,92878,33.8114189,-84.303549,9,7:00-AM
1386330,4229074,2645,146736,33.8594911,-84.0714075,3046,239550,33.6582713,-84.0099094,7,6:00-AM
1386331,4229075,2645,150223,33.8464903,-84.0651225,165,124001,34.0225103,-84.3434058,2,3:30-AM
1386332,4228921,2645,146051,33.8710669,-84.0740358,2934,150324,34.0146917,-83.994078,10,7:30-AM
1386333,4228922,2645,146734,33.8654686,-84.0647729,2530,147122,33.9603405,-84.2038505,10,7:30-AM
1386334,4228592,2645,146409,33.8761111,-84.0669834,1781,92915,33.760557,-84.206348,18,11:30-AM
1386335,4230828,2645,152212,33.8604289,-84.069406,145,129148,34.0410071,-84.3571111,13,9:00-AM
1386336,4230831,2645,147425,33.8573926,-84.0602734,2692,148850,33.8587304,-84.0316026,15,10:00-AM
1386337,4228359,2645,153134,33.851295,-84.0766429,2555,152459,33.933332,-84.2291653,9,7:00-AM
1386338,4228344,2645,146734,33.8654686,-84.0647729,398,121990,33.8177842,-84.4523093,20,12:30-PM
1386339,4230825,2645,146409,33.8761111,-84.0669834,1583,90623,33.7943384,-84.326462,23,2:00-PM
1386340,4230826,2645,148937,33.853322,-84.0661962,1475,88017,33.85238,-84.2043616,8,6:30-AM
1386341,4230827,2645,150223,33.8464903,-84.0651225,2640,148835,33.8181892,-84.0627825,8,6:30-AM
1386342,4230623,2645,148013,33.8511754,-84.0753472,2377,64680,33.8358016,-84.5060105,8,6:30-AM
1386343,4230624,2645,152881,33.8741694,-84.0656805,2540,146714,33.9151103,-84.2022115,11,8:00-AM
1386344,4228863,2645,146051,33.8710669,-84.0740358,2691,153014,33.8699225,-84.0262681,12,8:30-AM
1386345,4228667,2645,153074,33.8461216,-84.0692706,2525,146195,33.9776336,-84.1895432,10,7:30-AM
1386346,4228668,2645,150223,33.8464903,-84.0651225,2598,146282,33.8849378,-84.151468,10,7:30-AM
1386347,4229676,2645,150223,33.8464903,-84.0651225,2780,150494,33.9804374,-84.0785606,8,6:30-AM
1386348,4230319,2645,152768,33.8581351,-84.0650351,1476,95192,33.8462171,-84.2112547,8,6:30-AM
1386349,4226935,2645,153011,33.8561709,-84.0720875,2518,147990,33.961483,-84.2101443,5,5:00-AM
1386350,4226936,2645,146013,33.8513235,-84.0774264,2582,146062,33.9352119,-84.1572925,13,9:00-AM
1386351,4230028,2645,152293,33.8439472,-84.0691803,2700,150956,33.8752857,-84.0868023,3,4:00-AM
1386352,4230639,2645,151342,33.869155,-84.0634618,334,129605,33.8224691,-84.3893775,10,7:30-AM
1386353,4228123,2645,150223,33.8464903,-84.0651225,1587,87903,33.7818685,-84.3454855,8,6:30-AM
1386354,4228124,2645,150223,33.8464903,-84.0651225,2653,152211,33.8506634,-84.0422431,12,8:30-AM
1386355,4229738,2645,150223,33.8464903,-84.0651225,2616,146843,33.8661462,-84.0983718,16,10:30-AM
1386356,4228348,2645,150223,33.8464903,-84.0651225,373,126150,33.8088684,-84.4162005,9,7:00-AM
1386357,4228349,2645,153074,33.8461216,-84.0692706,1495,93320,33.800499,-84.1809569,10,7:30-AM
1386358,4229205,2645,153074,33.8461216,-84.0692706,2651,146386,33.8423542,-84.0425546,11,8:00-AM
1386359,4229384,2645,148013,33.8511754,-84.0753472,2645,147736,33.8676626,-84.0614395,14,9:30-AM
1386360,4227331,2645,153011,33.8561709,-84.0720875,1039,122993,33.7512094,-84.5406639,7,6:00-AM
1386361,4227332,2645,153074,33.8461216,-84.0692706,2647,152914,33.883356,-84.045099,9,7:00-AM
1386362,4227008,2645,148937,33.853322,-84.0661962,1621,90481,33.7738833,-84.2956176,6,5:30-AM
1386363,4227009,2645,146051,33.8710669,-84.0740358,1763,93352,33.7574297,-84.2269034,8,6:30-AM
1386364,4230260,2645,150413,33.8603859,-84.0742424,2783,149945,33.9812498,-84.0593599,13,9:00-AM
1386365,4230373,2645,145933,33.8717501,-84.063377,1501,94220,33.8194687,-84.1786381,8,6:30-AM
1386366,4230373,2645,153074,33.8461216,-84.0692706,1501,94344,33.817385,-84.1767087,26,3:30-PM
1386367,4231191,2645,153011,33.8561709,-84.0720875,2628,147344,33.8244608,-84.1241411,11,8:00-AM
1386368,4227495,2645,151342,33.869155,-84.0634618,2626,153121,33.8303506,-84.1273285,9,7:00-AM
1386369,4230853,2645,150223,33.8464903,-84.0651225,2690,151103,33.8917878,-84.0122976,36,8:30-PM
1386370,4230854,2645,153011,33.8561709,-84.0720875,2690,151103,33.8917878,-84.0122976,6,5:30-AM
1386371,4230855,2645,150223,33.8464903,-84.0651225,1582,92193,33.7995988,-84.3298714,13,9:00-AM
1386372,4226979,2645,146734,33.8654686,-84.0647729,743,131127,33.7610689,-84.3949581,6,5:30-AM
1386373,4229732,2645,150223,33.8464903,-84.0651225,2524,150210,33.9728061,-84.2134559,13,9:00-AM
1386374,4229733,2645,153011,33.8561709,-84.0720875,1583,90623,33.7943384,-84.326462,14,9:30-AM
1386375,4229733,2645,146734,33.8654686,-84.0647729,1583,90623,33.7943384,-84.326462,20,12:30-PM
1386376,4228435,2645,146051,33.8710669,-84.0740358,1540,88604,33.7912925,-84.2842218,10,7:30-AM
1386377,4229190,2645,146734,33.8654686,-84.0647729,1540,88843,33.7904175,-84.2815546,13,9:00-AM
1386378,4229351,2645,150962,33.8548282,-84.0699572,544,122562,33.7875669,-84.3807473,8,6:30-AM
1386379,4229872,2645,149874,33.8658305,-84.0697723,2356,63222,33.8792554,-84.4609282,5,5:00-AM
1386380,4229873,2645,146051,33.8710669,-84.0740358,1479,94026,33.8310426,-84.1896598,11,8:00-AM
1386381,4227686,2645,153011,33.8561709,-84.0720875,2694,146201,33.8969184,-84.0267493,11,8:00-AM
1386382,4229211,2645,153011,33.8561709,-84.0720875,858,122380,33.7102925,-84.3677886,10,7:30-AM
1386383,4229212,2645,150223,33.8464903,-84.0651225,1536,91474,33.7899222,-84.2751262,8,6:30-AM
1386384,4229119,2645,146051,33.8710669,-84.0740358,517,127040,33.7959891,-84.3825052,8,6:30-AM
1386385,4227146,2645,146051,33.8710669,-84.0740358,1991,68780,34.0312793,-84.5740066,13,9:00-AM
1386386,4227147,2645,153011,33.8561709,-84.0720875,715,126060,33.7629097,-84.3865121,12,8:30-AM
1386387,4228193,2645,146051,33.8710669,-84.0740358,2691,152916,33.8817131,-84.0331363,10,7:30-AM
1386388,4228273,2645,146013,33.8513235,-84.0774264,2222,68299,34.0351329,-84.4765802,8,6:30-AM
1386389,4230036,2645,146051,33.8710669,-84.0740358,692,127037,33.7564494,-84.3914727,7,6:00-AM
1386390,4230037,2645,146051,33.8710669,-84.0740358,1514,91618,33.8010794,-84.2249467,9,7:00-AM
1386391,4230859,2645,146028,33.8658375,-84.0738613,2367,70547,33.8380684,-84.4757697,11,8:00-AM
1386392,4230860,2645,150413,33.8603859,-84.0742424,1830,92328,33.7653703,-84.0856248,9,7:00-AM
1386393,4230861,2645,152881,33.8741694,-84.0656805,96,130115,34.0600583,-84.1688793,7,6:00-AM
1386394,4229693,2645,153011,33.8561709,-84.0720875,1418,93248,33.8906965,-84.2439934,2,3:30-AM
1386395,4227939,2645,147435,33.8664841,-84.0679692,1707,90977,33.736821,-84.3205164,12,8:30-AM
1386396,4229630,2645,150223,33.8464903,-84.0651225,1420,89625,33.8844529,-84.2441498,11,8:00-AM
1386397,4229631,2645,146051,33.8710669,-84.0740358,3388,56869,33.6481783,-84.4037471,8,6:30-AM
1386398,4230947,2645,153011,33.8561709,-84.0720875,3633,113782,33.4760589,-84.5945221,10,7:30-AM
1386399,4230939,2645,151342,33.869155,-84.0634618,1560,92443,33.8367713,-84.3192101,7,6:00-AM
1386400,4230940,2645,151856,33.8537215,-84.0743538,3041,238492,33.6785696,-83.9995669,10,7:30-AM
1386401,4229376,2645,150223,33.8464903,-84.0651225,2583,152936,33.9360035,-84.1524536,10,7:30-AM
1386402,4228660,2645,149874,33.8658305,-84.0697723,2658,146403,33.8190226,-84.0297233,10,7:30-AM
1386403,4227897,2645,153011,33.8561709,-84.0720875,2648,152923,33.8546684,-84.0484924,11,8:00-AM
1386404,4227897,2645,147222,33.8616479,-84.0634701,2648,147748,33.8493103,-84.0560517,22,1:30-PM
1386405,4227898,2645,147736,33.8676626,-84.0614395,1407,94590,33.9202203,-84.2669294,10,7:30-AM
1386406,4227171,2645,150962,33.8548282,-84.0699572,2785,147351,33.9666498,-84.0471538,8,6:30-AM
1386407,4227172,2645,152215,33.8630266,-84.0754002,2747,152096,33.962239,-84.0202198,10,7:30-AM
1386408,4227173,2645,148013,33.8511754,-84.0753472,1501,94344,33.817385,-84.1767087,12,8:30-AM
1386409,4229820,2645,146051,33.8710669,-84.0740358,3059,239861,33.661424,-84.0248407,14,9:30-AM
1386410,4229821,2645,151342,33.869155,-84.0634618,2631,146859,33.8208414,-84.1062288,20,12:30-PM
1386411,4229822,2645,146051,33.8710669,-84.0740358,202,131137,33.9712718,-84.344293,9,7:00-AM
1386412,4229822,2645,148000,33.8412504,-84.0681059,202,125450,33.973846,-84.3428248,28,4:30-PM
1386413,4228391,2645,146051,33.8710669,-84.0740358,3926,102128,33.7529157,-84.7333125,5,5:00-AM
1386414,4228392,2645,147222,33.8616479,-84.0634701,1468,89336,33.8529577,-84.2211311,9,7:00-AM
1386415,4228360,2645,147222,33.8616479,-84.0634701,2515,151641,33.9634845,-84.259458,14,9:30-AM
1386416,4228361,2645,153011,33.8561709,-84.0720875,680,126606,33.7538024,-84.3896345,9,7:00-AM
1386417,4229322,2645,150223,33.8464903,-84.0651225,2773,150319,33.9590409,-84.0908957,13,9:00-AM
1386418,4230672,2645,150962,33.8548282,-84.0699572,1764,91004,33.7383424,-84.2211332,9,7:00-AM
1386419,4229181,2645,153011,33.8561709,-84.0720875,1514,94458,33.8045796,-84.2225612,7,6:00-AM
1386420,4229826,2645,150223,33.8464903,-84.0651225,2660,147429,33.8210161,-84.0045357,10,7:30-AM
1386421,4230910,2645,153074,33.8461216,-84.0692706,2555,146367,33.9315343,-84.2283212,10,7:30-AM
1386422,4229591,2645,150223,33.8464903,-84.0651225,1485,92221,33.8144346,-84.123138,14,9:30-AM
1386423,4228375,2645,148013,33.8511754,-84.0753472,1544,88324,33.7891475,-84.303814,13,9:00-AM
1386424,4228138,2645,153074,33.8461216,-84.0692706,2518,148568,33.9581223,-84.22153,9,7:00-AM
1386425,4227325,2645,152768,33.8581351,-84.0650351,2553,149476,33.9117332,-84.2096691,12,8:30-AM
1386426,4228978,2645,145933,33.8717501,-84.063377,2565,148766,33.8815403,-84.191778,9,7:00-AM
1386427,4228979,2645,152881,33.8741694,-84.0656805,2535,145960,33.9337714,-84.1679875,13,9:00-AM
1386428,4228980,2645,151505,33.865367,-84.0716684,1475,88017,33.85238,-84.2043616,26,3:30-PM
1386429,4229089,2645,146051,33.8710669,-84.0740358,2644,150960,33.8473262,-84.0775941,13,9:00-AM
1386430,4228636,2645,148000,33.8412504,-84.0681059,615,124181,33.7550066,-84.3832692,8,6:30-AM
1386431,4228637,2645,152212,33.8604289,-84.069406,2649,145718,33.8329182,-84.0509829,7,6:00-AM
1386432,4230428,2645,146051,33.8710669,-84.0740358,5796,156888,34.2340751,-83.7891616,7,6:00-AM
1386433,4227584,2645,153011,33.8561709,-84.0720875,2672,150959,33.8389641,-83.9210346,13,9:00-AM
1386434,4230165,2645,153011,33.8561709,-84.0720875,2518,149729,33.9659043,-84.2100576,9,7:00-AM
1386435,4230166,2645,150223,33.8464903,-84.0651225,1625,93018,33.7663416,-84.2857366,17,11:00-AM
1386436,4228880,2645,153074,33.8461216,-84.0692706,2993,151498,33.8864317,-83.934193,10,7:30-AM
1386437,4228881,2645,148937,33.853322,-84.0661962,1398,88640,33.8863992,-84.2712738,9,7:00-AM
1386438,4230716,2645,149539,33.8623224,-84.074107,666,129588,33.7524718,-84.3853427,9,7:00-AM
1386439,4230360,2645,146051,33.8710669,-84.0740358,2686,151720,33.880655,-84.0008225,9,7:00-AM
1386440,4230361,2645,152212,33.8604289,-84.069406,4485,119851,34.2739498,-84.0476576,6,5:30-AM
1386441,4228433,2645,148937,33.853322,-84.0661962,2715,151595,33.9286754,-84.0166907,10,7:30-AM
1386442,4228434,2645,146409,33.8761111,-84.0669834,1583,90623,33.7943384,-84.326462,7,6:00-AM
1386443,4228500,2645,147222,33.8616479,-84.0634701,328,122543,33.847074,-84.4259405,10,7:30-AM
1386444,4227303,2645,153074,33.8461216,-84.0692706,3002,150400,33.8582257,-83.9127112,12,8:30-AM
1386445,4230003,2645,146734,33.8654686,-84.0647729,2739,149026,33.9585193,-83.9864812,12,8:30-AM
1386446,4230820,2645,149165,33.8705467,-84.0648575,921,121600,33.6774176,-84.4142788,5,5:00-AM
1386447,4230821,2645,147435,33.8664841,-84.0679692,2553,147588,33.9102945,-84.2224097,9,7:00-AM
1386448,4228076,2645,153011,33.8561709,-84.0720875,2749,152503,33.9584034,-84.0448023,11,8:00-AM
1386449,4228081,2645,151342,33.869155,-84.0634618,2554,152461,33.9291042,-84.224244,19,12:00-PM
1386450,4227073,2645,151342,33.869155,-84.0634618,2785,147351,33.9666498,-84.0471538,10,7:30-AM
1386451,4228821,2645,146734,33.8654686,-84.0647729,2576,148882,33.9045556,-84.1836219,22,1:30-PM
1386452,4228821,2645,150962,33.8548282,-84.0699572,2576,148882,33.9045556,-84.1836219,17,11:00-AM
1386453,4228984,2645,151342,33.869155,-84.0634618,1133,132499,33.6498137,-84.437919,9,7:00-AM
1386454,4228985,2645,147736,33.8676626,-84.0614395,1317,92149,33.9212712,-84.3333364,11,8:00-AM
1386455,4227744,2645,146013,33.8513235,-84.0774264,2640,151115,33.8156295,-84.0621302,10,7:30-AM
1386456,4227197,2645,146051,33.8710669,-84.0740358,2616,150533,33.8699484,-84.1186788,17,11:00-AM
1386457,4228596,2645,149165,33.8705467,-84.0648575,2604,149069,33.872517,-84.1914109,9,7:00-AM
1386458,4227218,2645,153074,33.8461216,-84.0692706,3580,56375,33.5470594,-84.3751409,9,7:00-AM
1386459,4227219,2645,146051,33.8710669,-84.0740358,2727,149661,33.9540705,-83.9887318,8,6:30-AM
1386460,4230968,2645,146734,33.8654686,-84.0647729,2618,147175,33.8887415,-84.1180944,11,8:00-AM
1386461,4229897,2645,150223,33.8464903,-84.0651225,2784,146248,33.9686756,-84.0612068,8,6:30-AM
1386462,4229898,2645,150413,33.8603859,-84.0742424,1518,91109,33.7978062,-84.2140107,10,7:30-AM
1386463,4227634,2645,152768,33.8581351,-84.0650351,759,123900,33.7472341,-84.3952888,20,12:30-PM
1386464,4227830,2645,148283,33.8672506,-84.0732412,2545,147012,33.9414926,-84.2214796,16,10:30-AM
1386465,4227833,2645,149539,33.8623224,-84.074107,1803,92321,33.7045566,-84.1218154,11,8:00-AM
1386466,4230279,2645,149165,33.8705467,-84.0648575,1412,90144,33.9047033,-84.2678008,11,8:00-AM
1386467,4227541,2645,146734,33.8654686,-84.0647729,2172,61680,33.9442366,-84.5259859,19,12:00-PM
1386468,4228513,2645,151342,33.869155,-84.0634618,3041,238518,33.6753967,-83.9948793,13,9:00-AM
1386469,4228514,2645,150223,33.8464903,-84.0651225,718,127033,33.7654989,-84.3881602,28,4:30-PM
1386470,4227558,2645,153011,33.8561709,-84.0720875,679,134130,33.7533548,-84.3888684,16,10:30-AM
1386471,4227558,2645,146409,33.8761111,-84.0669834,679,127235,33.7530194,-84.3882413,32,6:30-PM
1386472,4226965,2645,153011,33.8561709,-84.0720875,585,121900,33.7686629,-84.3602447,8,6:30-AM
1386473,4226966,2645,146051,33.8710669,-84.0740358,1383,94009,33.865931,-84.2934728,15,10:00-AM
1386474,4230804,2645,147222,33.8616479,-84.0634701,2786,152093,33.9621251,-84.0578234,13,9:00-AM
1386475,4229960,2645,148937,33.853322,-84.0661962,547,125802,33.7893253,-84.385346,15,10:00-AM
1386476,4229319,2645,153011,33.8561709,-84.0720875,2629,149704,33.8301457,-84.1001177,11,8:00-AM
1386477,4227106,2645,153011,33.8561709,-84.0720875,2700,152295,33.8841866,-84.067837,13,9:00-AM
1386478,4228656,2645,150223,33.8464903,-84.0651225,1500,94493,33.8176039,-84.1861321,9,7:00-AM
1386479,4228448,2645,148937,33.853322,-84.0661962,2737,147299,33.9596454,-83.9965349,9,7:00-AM
1386480,4229990,2645,153011,33.8561709,-84.0720875,2747,150157,33.9638378,-84.0135996,10,7:30-AM
1386481,4228099,2645,153011,33.8561709,-84.0720875,202,131137,33.9712718,-84.344293,9,7:00-AM
1386482,4228585,2645,153074,33.8461216,-84.0692706,2614,149071,33.8772227,-84.132673,6,5:30-AM
1386483,4227873,2645,146051,33.8710669,-84.0740358,1345,93381,33.9019802,-84.2961387,7,6:00-AM
1386484,4227874,2645,149874,33.8658305,-84.0697723,2517,148786,33.9630674,-84.2402565,8,6:30-AM
1386485,4227875,2645,152768,33.8581351,-84.0650351,382,134123,33.8042073,-84.422311,6,5:30-AM
1386486,4227876,2645,151342,33.869155,-84.0634618,2948,147366,33.9724639,-83.9689482,15,10:00-AM
1386487,4227019,2645,148937,33.853322,-84.0661962,2694,147726,33.895312,-84.0396178,9,7:00-AM
1386488,4227020,2645,147222,33.8616479,-84.0634701,729,131676,33.7706251,-84.3881396,13,9:00-AM
1386489,4229747,2645,148000,33.8412504,-84.0681059,492,131843,33.7763574,-84.3880561,9,7:00-AM
1386490,4230796,2645,148013,33.8511754,-84.0753472,2611,148741,33.839869,-84.137477,7,6:00-AM
1386491,4230796,2645,147222,33.8616479,-84.0634701,2611,146336,33.8429553,-84.14009,21,1:00-PM
1386492,4229346,2645,153074,33.8461216,-84.0692706,2839,150980,34.0085826,-84.1752904,8,6:30-AM
1386493,4230880,2645,146734,33.8654686,-84.0647729,4582,118386,34.161489,-84.1320901,4,4:30-AM
1386494,4227359,2645,146051,33.8710669,-84.0740358,1476,95192,33.8462171,-84.2112547,12,8:30-AM
