index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1566510,1120684,3191,168388,33.6159011,-84.1883401,1456,88237,33.8416699,-84.241172,9,7:00-AM
1566511,1118757,3191,166498,33.6109893,-84.2022741,680,126606,33.7538024,-84.3896345,10,7:30-AM
1566512,1120078,3191,166690,33.6071054,-84.1982293,2428,61289,33.8506957,-84.6011375,10,7:30-AM
1566513,1120902,3191,166498,33.6109893,-84.2022741,1043,126096,33.7591952,-84.5469006,6,5:30-AM
1566514,1120780,3191,166498,33.6109893,-84.2022741,873,124567,33.6957005,-84.3907828,16,10:30-AM
1566515,1120609,3191,167082,33.6189378,-84.2008318,287,132935,33.910707,-84.3562756,9,7:00-AM
1566516,1120805,3191,168388,33.6159011,-84.1883401,3509,55811,33.6238888,-84.2885993,21,1:00-PM
1566517,1119845,3191,166498,33.6109893,-84.2022741,3168,167566,33.557404,-84.2626934,10,7:30-AM
1566518,1120095,3191,167082,33.6189378,-84.2008318,1529,94439,33.7899452,-84.2495752,27,4:00-PM
1566519,1120096,3191,168388,33.6159011,-84.1883401,2517,151082,33.9586199,-84.2404415,9,7:00-AM
1566520,1120832,3191,166498,33.6109893,-84.2022741,3160,168341,33.5439439,-84.2322926,21,1:00-PM
1566521,1120833,3191,168689,33.6143693,-84.198181,1895,91001,33.6888706,-84.2425058,15,10:00-AM
1566522,1119544,3191,168424,33.6207097,-84.198963,1995,66985,34.0075938,-84.5814644,5,5:00-AM
1566523,1120066,3191,167082,33.6189378,-84.2008318,3539,58620,33.5606433,-84.3334666,12,8:30-AM
1566524,1120665,3191,168388,33.6159011,-84.1883401,1140,131339,33.6688932,-84.4362662,6,5:30-AM
1566525,1120236,3191,168388,33.6159011,-84.1883401,2760,145658,33.9369713,-84.1323546,7,6:00-AM
1566526,1120956,3191,166690,33.6071054,-84.1982293,1853,92491,33.6983728,-84.1017914,9,7:00-AM
1566527,1120958,3191,167082,33.6189378,-84.2008318,828,130833,33.7207215,-84.3919224,8,6:30-AM
1566528,1119533,3191,167082,33.6189378,-84.2008318,1339,94205,33.9002289,-84.2829685,11,8:00-AM
1566529,1120282,3191,168424,33.6207097,-84.198963,3163,167790,33.5331896,-84.2541019,9,7:00-AM
1566530,1120283,3191,168388,33.6159011,-84.1883401,799,122361,33.7413462,-84.3970191,11,8:00-AM
1566531,1119319,3191,168388,33.6159011,-84.1883401,5343,217252,33.6164794,-83.9492423,8,6:30-AM
1566532,1119325,3191,167464,33.613165,-84.1979329,3539,56677,33.5671495,-84.3322577,14,9:30-AM
1566533,1120473,3191,167082,33.6189378,-84.2008318,367,126519,33.8095279,-84.3930471,8,6:30-AM
1566534,1120801,3191,168861,33.6170369,-84.1997496,1896,91953,33.6748457,-84.2356483,7,6:00-AM
1566535,1119816,3191,168388,33.6159011,-84.1883401,3059,238464,33.6519667,-84.0263161,9,7:00-AM
1566536,1120932,3191,166498,33.6109893,-84.2022741,553,127406,33.780157,-84.3848962,11,8:00-AM
1566537,1119911,3191,167433,33.6190413,-84.1966721,658,124579,33.7518292,-84.3819265,7,6:00-AM
1566538,1120126,3191,166691,33.6093889,-84.1981837,3466,58132,33.6228135,-84.3907907,12,8:30-AM
1566539,1119091,3191,168689,33.6143693,-84.198181,666,129588,33.7524718,-84.3853427,8,6:30-AM
1566540,1120977,3191,168388,33.6159011,-84.1883401,2629,148533,33.8291884,-84.1118364,12,8:30-AM
1566541,1120978,3191,167464,33.613165,-84.1979329,1931,91209,33.688843,-84.2908134,15,10:00-AM
1566542,1119639,3191,167464,33.613165,-84.1979329,1619,91546,33.7766782,-84.2937478,9,7:00-AM
1566543,1120206,3191,166498,33.6109893,-84.2022741,1854,90542,33.6925242,-84.0778826,9,7:00-AM
1566544,1119532,3191,168388,33.6159011,-84.1883401,3174,167198,33.5643638,-84.2045651,10,7:30-AM
1566545,1118690,3191,166498,33.6109893,-84.2022741,975,134112,33.7479763,-84.415204,11,8:00-AM
1566546,1118691,3191,166498,33.6109893,-84.2022741,776,124578,33.750311,-84.387439,9,7:00-AM
1566547,1119283,3191,166498,33.6109893,-84.2022741,1691,92187,33.68626,-84.3345993,10,7:30-AM
1566548,1118752,3191,167082,33.6189378,-84.2008318,3457,56104,33.5944036,-84.3801858,7,6:00-AM
1566549,1119175,3191,168388,33.6159011,-84.1883401,1868,92829,33.6962499,-84.1671634,4,4:30-AM
1566550,1120552,3191,167433,33.6190413,-84.1966721,3492,57423,33.614818,-84.337839,16,10:30-AM
1566551,1119659,3191,166498,33.6109893,-84.2022741,1137,125644,33.6650543,-84.4325645,13,9:00-AM
1566552,1119105,3191,166691,33.6093889,-84.1981837,1853,92820,33.7000069,-84.1057145,12,8:30-AM
1566553,1119942,3191,168388,33.6159011,-84.1883401,1146,132832,33.6516563,-84.4549227,4,4:30-AM
1566554,1119943,3191,168388,33.6159011,-84.1883401,2518,149111,33.9569479,-84.2288925,9,7:00-AM
1566555,1120771,3191,168388,33.6159011,-84.1883401,1403,89160,33.9129642,-84.274885,9,7:00-AM
1566556,1120772,3191,166690,33.6071054,-84.1982293,3067,238872,33.648412,-83.9997116,10,7:30-AM
1566557,1119006,3191,168861,33.6170369,-84.1997496,552,132560,33.7801471,-84.3833808,10,7:30-AM
1566558,1120374,3191,166498,33.6109893,-84.2022741,1883,91189,33.7093451,-84.2125744,8,6:30-AM
1566559,1119270,3191,166494,33.6082124,-84.1982238,1906,88922,33.6695013,-84.2722342,11,8:00-AM
1566560,1120483,3191,167533,33.6124601,-84.2020595,1881,91354,33.689185,-84.2095494,10,7:30-AM
1566561,1120484,3191,166498,33.6109893,-84.2022741,3524,56942,33.5919119,-84.312391,9,7:00-AM
1566562,1120860,3191,168388,33.6159011,-84.1883401,755,131130,33.7505435,-84.3993243,13,9:00-AM
1566563,1119587,3191,168861,33.6170369,-84.1997496,3535,56928,33.5573781,-84.3654624,6,5:30-AM
1566564,1119473,3191,166498,33.6109893,-84.2022741,3467,57022,33.6340973,-84.3900163,11,8:00-AM
1566565,1120769,3191,168388,33.6159011,-84.1883401,3388,56951,33.6166935,-84.4407763,9,7:00-AM
1566566,1120770,3191,166498,33.6109893,-84.2022741,3529,59006,33.5955882,-84.3497307,9,7:00-AM
1566567,1120342,3191,167433,33.6190413,-84.1966721,3494,55981,33.6034557,-84.309964,11,8:00-AM
1566568,1120421,3191,167082,33.6189378,-84.2008318,3131,239629,33.6565727,-84.0653643,13,9:00-AM
1566569,1118901,3191,167082,33.6189378,-84.2008318,603,128417,33.7623613,-84.38195,7,6:00-AM
1566570,1119063,3191,166498,33.6109893,-84.2022741,1933,91244,33.6878948,-84.3125055,9,7:00-AM
1566571,1119297,3191,167317,33.6197327,-84.1935793,3388,56835,33.6194121,-84.4460471,8,6:30-AM
1566572,1119707,3191,168861,33.6170369,-84.1997496,3410,59025,33.5775688,-84.4431807,9,7:00-AM
1566573,1120323,3191,168388,33.6159011,-84.1883401,3539,56677,33.5671495,-84.3322577,17,11:00-AM
1566574,1119832,3191,166690,33.6071054,-84.1982293,3550,56490,33.5556385,-84.2816384,8,6:30-AM
1566575,1120974,3191,167316,33.6157196,-84.2000357,1133,123873,33.6565539,-84.4301562,21,1:00-PM
1566576,1120129,3191,166494,33.6082124,-84.1982238,3468,58597,33.6416525,-84.3995185,9,7:00-AM
1566577,1120129,3191,166498,33.6109893,-84.2022741,3468,58144,33.6480289,-84.3965047,18,11:30-AM
1566578,1120938,3191,168424,33.6207097,-84.198963,3398,58494,33.6136367,-84.4007129,4,4:30-AM
1566579,1120940,3191,168388,33.6159011,-84.1883401,735,132176,33.7690557,-84.3973796,11,8:00-AM
1566580,1119490,3191,168388,33.6159011,-84.1883401,3524,56942,33.5919119,-84.312391,8,6:30-AM
1566581,1120619,3191,167082,33.6189378,-84.2008318,3167,167622,33.5515765,-84.2514749,9,7:00-AM
1566582,1118845,3191,166494,33.6082124,-84.1982238,287,132935,33.910707,-84.3562756,9,7:00-AM
1566583,1118846,3191,168388,33.6159011,-84.1883401,1853,91445,33.695737,-84.0982616,14,9:30-AM
1566584,1120973,3191,168388,33.6159011,-84.1883401,1931,91209,33.688843,-84.2908134,8,6:30-AM
1566585,1119186,3191,166494,33.6082124,-84.1982238,3345,168672,33.5143554,-84.1925042,11,8:00-AM
1566586,1119187,3191,167464,33.613165,-84.1979329,1583,93992,33.792407,-84.3225419,9,7:00-AM
1566587,1119379,3191,166498,33.6109893,-84.2022741,3331,167860,33.4473174,-84.143441,12,8:30-AM
1566588,1118742,3191,166498,33.6109893,-84.2022741,80,125130,34.0937461,-84.2719447,10,7:30-AM
1566589,1120384,3191,166498,33.6109893,-84.2022741,1749,88492,33.752964,-84.2453545,13,9:00-AM
1566590,1118730,3191,167082,33.6189378,-84.2008318,1321,88648,33.9297283,-84.34173,3,4:00-AM
1566591,1118731,3191,168388,33.6159011,-84.1883401,2536,151468,33.937765,-84.172561,8,6:30-AM
1566592,1119613,3191,168388,33.6159011,-84.1883401,3178,167315,33.6195808,-84.2388009,5,5:00-AM
1566593,1119614,3191,168388,33.6159011,-84.1883401,1800,90444,33.7169277,-84.1781094,12,8:30-AM
1566594,1120834,3191,168388,33.6159011,-84.1883401,4242,79713,33.3944212,-84.7465001,14,9:30-AM
1566595,1120835,3191,168689,33.6143693,-84.198181,3055,239031,33.6727649,-84.0324364,9,7:00-AM
1566596,1120836,3191,168388,33.6159011,-84.1883401,3404,58441,33.5919332,-84.421704,13,9:00-AM
1566597,1119927,3191,167082,33.6189378,-84.2008318,1478,88371,33.8439058,-84.1864926,12,8:30-AM
1566598,1119259,3191,168861,33.6170369,-84.1997496,3752,113548,33.4746015,-84.4456331,2,3:30-AM
1566599,1120524,3191,167462,33.6197422,-84.1948792,1133,133798,33.6550361,-84.4134935,8,6:30-AM
1566600,1120525,3191,168388,33.6159011,-84.1883401,3466,58132,33.6228135,-84.3907907,10,7:30-AM
1566601,1120878,3191,168388,33.6159011,-84.1883401,3181,166768,33.6211281,-84.2438288,9,7:00-AM
1566602,1120879,3191,168388,33.6159011,-84.1883401,914,129406,33.6619186,-84.3924453,9,7:00-AM
1566603,1119628,3191,166498,33.6109893,-84.2022741,1735,92907,33.7542197,-84.2740685,13,9:00-AM
1566604,1118892,3191,167317,33.6197327,-84.1935793,1172,130887,33.602501,-84.4964269,10,7:30-AM
1566605,1118893,3191,167082,33.6189378,-84.2008318,2555,150765,33.9291429,-84.2374636,11,8:00-AM
1566606,1119071,3191,166498,33.6109893,-84.2022741,1133,133800,33.6578163,-84.4180397,9,7:00-AM
1566607,1120239,3191,168388,33.6159011,-84.1883401,1380,91697,33.8484649,-84.3111711,8,6:30-AM
1566608,1120445,3191,167433,33.6190413,-84.1966721,3192,166492,33.6225862,-84.1799382,10,7:30-AM
1566609,1120927,3191,167316,33.6157196,-84.2000357,2321,70541,33.9099415,-84.4538393,9,7:00-AM
1566610,1118878,3191,168388,33.6159011,-84.1883401,3399,55643,33.5986344,-84.3958606,5,5:00-AM
1566611,1119376,3191,167316,33.6157196,-84.2000357,3155,168097,33.5095476,-84.2125042,19,12:00-PM
1566612,1119378,3191,168388,33.6159011,-84.1883401,3388,58210,33.622562,-84.4390037,8,6:30-AM
1566613,1119455,3191,168388,33.6159011,-84.1883401,778,124342,33.7486756,-84.385042,7,6:00-AM
1566614,1119457,3191,166498,33.6109893,-84.2022741,3520,58137,33.5846671,-84.2850064,8,6:30-AM
1566615,1119202,3191,168388,33.6159011,-84.1883401,3379,168575,33.3812471,-84.2894616,8,6:30-AM
1566616,1119145,3191,168388,33.6159011,-84.1883401,3073,239380,33.645535,-83.9777502,8,6:30-AM
1566617,1120167,3191,167316,33.6157196,-84.2000357,302,126502,33.856513,-84.375052,5,5:00-AM
1566618,1118944,3191,167082,33.6189378,-84.2008318,1133,126855,33.6557723,-84.4270695,5,5:00-AM
1566619,1120182,3191,167316,33.6157196,-84.2000357,1883,90827,33.7071811,-84.2086672,22,1:30-PM
1566620,1120408,3191,168388,33.6159011,-84.1883401,3514,58705,33.6044732,-84.2590611,7,6:00-AM
1566621,1119846,3191,167082,33.6189378,-84.2008318,3166,166971,33.5510642,-84.2173565,11,8:00-AM
1566622,1119528,3191,167082,33.6189378,-84.2008318,2631,146851,33.8145955,-84.0871839,14,9:30-AM
1566623,1119857,3191,167082,33.6189378,-84.2008318,1849,92158,33.6966956,-84.1222998,8,6:30-AM
1566624,1119858,3191,168388,33.6159011,-84.1883401,1380,91697,33.8484649,-84.3111711,13,9:00-AM
1566625,1119371,3191,166690,33.6071054,-84.1982293,3294,168884,33.4172979,-84.203417,15,10:00-AM
1566626,1119372,3191,166498,33.6109893,-84.2022741,1087,134264,33.6938158,-84.4352806,9,7:00-AM
1566627,1120651,3191,166498,33.6109893,-84.2022741,3087,239452,33.5576837,-84.0231933,5,5:00-AM
1566628,1118620,3191,167082,33.6189378,-84.2008318,1553,94155,33.8135083,-84.2804454,14,9:30-AM
1566629,1120828,3191,168388,33.6159011,-84.1883401,2760,147520,33.9259022,-84.1214415,7,6:00-AM
1566630,1119060,3191,166498,33.6109893,-84.2022741,3073,239849,33.6480625,-83.9792728,9,7:00-AM
1566631,1119061,3191,167316,33.6157196,-84.2000357,3390,57485,33.6286726,-84.4502931,13,9:00-AM
1566632,1119062,3191,167082,33.6189378,-84.2008318,3547,55931,33.5600332,-84.2666176,17,11:00-AM
1566633,1119041,3191,168388,33.6159011,-84.1883401,3192,166492,33.6225862,-84.1799382,9,7:00-AM
1566634,1118723,3191,166498,33.6109893,-84.2022741,2767,152392,33.9526888,-84.1149495,7,6:00-AM
1566635,1118724,3191,166498,33.6109893,-84.2022741,858,122380,33.7102925,-84.3677886,13,9:00-AM
1566636,1119182,3191,166498,33.6109893,-84.2022741,1579,90382,33.7981053,-84.3163019,4,4:30-AM
1566637,1120937,3191,168388,33.6159011,-84.1883401,2337,66548,33.914439,-84.4689722,7,6:00-AM
1566638,1120717,3191,168388,33.6159011,-84.1883401,1931,91209,33.688843,-84.2908134,9,7:00-AM
1566639,1120718,3191,168388,33.6159011,-84.1883401,708,133023,33.7616293,-84.3897909,10,7:30-AM
1566640,1119162,3191,166498,33.6109893,-84.2022741,375,122162,33.7995424,-84.4050108,8,6:30-AM
1566641,1120217,3191,166498,33.6109893,-84.2022741,4748,219953,33.822735,-84.7733571,3,4:00-AM
1566642,1120218,3191,168388,33.6159011,-84.1883401,3469,56637,33.6420432,-84.3799567,8,6:30-AM
1566643,1119036,3191,166498,33.6109893,-84.2022741,715,126060,33.7629097,-84.3865121,9,7:00-AM
1566644,1119038,3191,168388,33.6159011,-84.1883401,2818,147464,33.9638115,-84.1278957,12,8:30-AM
1566645,1119476,3191,168861,33.6170369,-84.1997496,3522,59051,33.5961303,-84.3116236,9,7:00-AM
1566646,1118629,3191,166498,33.6109893,-84.2022741,3468,58597,33.6416525,-84.3995185,17,11:00-AM
1566647,1118630,3191,167316,33.6157196,-84.2000357,1130,127489,33.654696,-84.4106007,26,3:30-PM
1566648,1118631,3191,168388,33.6159011,-84.1883401,743,131127,33.7610689,-84.3949581,8,6:30-AM
1566649,1118675,3191,167464,33.613165,-84.1979329,3458,58482,33.6097847,-84.3961779,7,6:00-AM
1566650,1120884,3191,168388,33.6159011,-84.1883401,1931,90773,33.6911633,-84.2877456,7,6:00-AM
1566651,1118787,3191,168388,33.6159011,-84.1883401,3496,55991,33.619849,-84.313725,8,6:30-AM
1566652,1120022,3191,166498,33.6109893,-84.2022741,761,122823,33.750172,-84.3962805,8,6:30-AM
1566653,1119739,3191,166691,33.6093889,-84.1981837,3148,166564,33.5039229,-84.2440576,19,12:00-PM
1566654,1120694,3191,168861,33.6170369,-84.1997496,3575,56606,33.5465103,-84.3530276,8,6:30-AM
1566655,1119397,3191,167464,33.613165,-84.1979329,364,134053,33.8098683,-84.386736,7,6:00-AM
1566656,1120723,3191,168388,33.6159011,-84.1883401,1442,89176,33.8453754,-84.247654,10,7:30-AM
1566657,1120724,3191,167316,33.6157196,-84.2000357,3565,57158,33.5199279,-84.3496814,4,4:30-AM
1566658,1119872,3191,167082,33.6189378,-84.2008318,3555,58533,33.5336568,-84.3035029,6,5:30-AM
1566659,1119873,3191,168388,33.6159011,-84.1883401,3178,167033,33.6177009,-84.2428672,8,6:30-AM
1566660,1119590,3191,168388,33.6159011,-84.1883401,2611,147183,33.8457563,-84.1459338,7,6:00-AM
1566661,1119592,3191,168388,33.6159011,-84.1883401,3388,58006,33.6358648,-84.4505923,12,8:30-AM
1566662,1119593,3191,168388,33.6159011,-84.1883401,2780,150494,33.9804374,-84.0785606,8,6:30-AM
1566663,1119594,3191,168388,33.6159011,-84.1883401,5527,273251,33.6545655,-83.716499,6,5:30-AM
1566664,1118779,3191,168388,33.6159011,-84.1883401,759,123900,33.7472341,-84.3952888,9,7:00-AM
1566665,1118780,3191,168388,33.6159011,-84.1883401,3073,239849,33.6480625,-83.9792728,11,8:00-AM
1566666,1120965,3191,166498,33.6109893,-84.2022741,3388,56434,33.6341624,-84.4027739,10,7:30-AM
1566667,1120644,3191,167462,33.6197422,-84.1948792,3071,238479,33.6652957,-83.9566629,10,7:30-AM
1566668,1119408,3191,168388,33.6159011,-84.1883401,1133,124094,33.6539643,-84.4361368,10,7:30-AM
1566669,1118659,3191,167082,33.6189378,-84.2008318,1409,93233,33.9048389,-84.2388662,9,7:00-AM
1566670,1118660,3191,167316,33.6157196,-84.2000357,708,133023,33.7616293,-84.3897909,7,6:00-AM
1566671,1119916,3191,167082,33.6189378,-84.2008318,3474,57801,33.6238301,-84.3625089,11,8:00-AM
1566672,1119917,3191,168861,33.6170369,-84.1997496,3506,55789,33.5996103,-84.295346,22,1:30-PM
1566673,1118909,3191,168388,33.6159011,-84.1883401,1896,91953,33.6748457,-84.2356483,8,6:30-AM
1566674,1118848,3191,167082,33.6189378,-84.2008318,1461,91538,33.8496514,-84.2534482,11,8:00-AM
1566675,1119366,3191,166498,33.6109893,-84.2022741,3507,58498,33.6067326,-84.288737,17,11:00-AM
1566676,1119367,3191,168388,33.6159011,-84.1883401,4741,221346,33.7923568,-84.8728143,9,7:00-AM
1566677,1119237,3191,166498,33.6109893,-84.2022741,2517,150211,33.9641462,-84.231416,3,4:00-AM
1566678,1119238,3191,167082,33.6189378,-84.2008318,1171,129036,33.5994172,-84.5007287,7,6:00-AM
1566679,1119555,3191,167082,33.6189378,-84.2008318,666,126450,33.7516268,-84.384197,11,8:00-AM
1566680,1119950,3191,168861,33.6170369,-84.1997496,2497,70745,33.8015576,-84.5271018,15,10:00-AM
1566681,1119119,3191,167082,33.6189378,-84.2008318,3754,114640,33.4505793,-84.451343,5,5:00-AM
1566682,1119120,3191,167316,33.6157196,-84.2000357,3490,58919,33.6078031,-84.3397917,8,6:30-AM
1566683,1118714,3191,168689,33.6143693,-84.198181,1560,92443,33.8367713,-84.3192101,1,3:00-AM
1566684,1118717,3191,167317,33.6197327,-84.1935793,1136,124531,33.6670603,-84.4362712,5,5:00-AM
1566685,1120617,3191,166498,33.6109893,-84.2022741,482,123749,33.7721765,-84.4034192,10,7:30-AM
1566686,1120471,3191,168689,33.6143693,-84.198181,715,126060,33.7629097,-84.3865121,9,7:00-AM
1566687,1118911,3191,168388,33.6159011,-84.1883401,1325,90218,33.9135984,-84.341791,17,11:00-AM
1566688,1120914,3191,168388,33.6159011,-84.1883401,3426,58579,33.5465611,-84.43482,9,7:00-AM
1566689,1120870,3191,167316,33.6157196,-84.2000357,3579,56418,33.5475106,-84.3604628,7,6:00-AM
1566690,1120871,3191,168388,33.6159011,-84.1883401,2557,148123,33.9305298,-84.2600381,9,7:00-AM
1566691,1120517,3191,168388,33.6159011,-84.1883401,3209,167552,33.5570265,-84.1479647,8,6:30-AM
1566692,1120909,3191,168689,33.6143693,-84.198181,355,132053,33.8220126,-84.3642372,17,11:00-AM
1566693,1119725,3191,168861,33.6170369,-84.1997496,1613,95356,33.7866762,-84.2964065,10,7:30-AM
1566694,1119501,3191,168388,33.6159011,-84.1883401,3145,168793,33.5469588,-84.2718291,12,8:30-AM
1566695,1119155,3191,168388,33.6159011,-84.1883401,714,123519,33.7636168,-84.3870493,8,6:30-AM
1566696,1119156,3191,168388,33.6159011,-84.1883401,1775,95073,33.7129848,-84.2128199,9,7:00-AM
1566697,1120679,3191,167082,33.6189378,-84.2008318,2581,150033,33.9296645,-84.1681519,7,6:00-AM
1566698,1120680,3191,168388,33.6159011,-84.1883401,1131,133801,33.6609642,-84.4173173,10,7:30-AM
1566699,1120519,3191,167082,33.6189378,-84.2008318,892,129515,33.6702587,-84.3532862,9,7:00-AM
1566700,1120220,3191,168388,33.6159011,-84.1883401,3293,168641,33.410315,-84.179987,7,6:00-AM
1566701,1119100,3191,167082,33.6189378,-84.2008318,1841,95086,33.717896,-84.0982083,13,9:00-AM
1566702,1119102,3191,166498,33.6109893,-84.2022741,2549,146358,33.9435156,-84.2353805,4,4:30-AM
1566703,1119462,3191,166498,33.6109893,-84.2022741,3468,55691,33.6422302,-84.3974948,8,6:30-AM
1566704,1119463,3191,168388,33.6159011,-84.1883401,3488,57568,33.6031078,-84.3442096,21,1:00-PM
1566705,1119116,3191,167533,33.6124601,-84.2020595,3395,57100,33.6162794,-84.442832,10,7:30-AM
1566706,1120170,3191,167082,33.6189378,-84.2008318,3541,56769,33.5723234,-84.3419936,12,8:30-AM
1566707,1120171,3191,167082,33.6189378,-84.2008318,3059,238464,33.6519667,-84.0263161,10,7:30-AM
1566708,1118703,3191,168388,33.6159011,-84.1883401,5331,217371,33.6173214,-83.8684117,13,9:00-AM
1566709,1118706,3191,168861,33.6170369,-84.1997496,1603,90345,33.7712873,-84.3015234,7,6:00-AM
1566710,1119931,3191,166498,33.6109893,-84.2022741,3345,167368,33.516053,-84.1973265,8,6:30-AM
1566711,1118650,3191,166494,33.6082124,-84.1982238,540,122230,33.7999468,-84.3697453,7,6:00-AM
1566712,1119407,3191,166498,33.6109893,-84.2022741,304,131994,33.850903,-84.3825624,9,7:00-AM
1566713,1120251,3191,167082,33.6189378,-84.2008318,3165,166443,33.5457213,-84.1913146,12,8:30-AM
1566714,1120082,3191,168388,33.6159011,-84.1883401,2541,151989,33.9221201,-84.1990314,9,7:00-AM
1566715,1120082,3191,168861,33.6170369,-84.1997496,2541,151989,33.9221201,-84.1990314,23,2:00-PM
1566716,1120083,3191,167317,33.6197327,-84.1935793,80,125130,34.0937461,-84.2719447,8,6:30-AM
1566717,1118699,3191,167082,33.6189378,-84.2008318,1841,89671,33.7043138,-84.0947433,9,7:00-AM
1566718,1118700,3191,168861,33.6170369,-84.1997496,3458,57242,33.610674,-84.392224,8,6:30-AM
1566719,1119731,3191,168388,33.6159011,-84.1883401,3308,166838,33.4130994,-84.1607777,15,10:00-AM
1566720,1119057,3191,166498,33.6109893,-84.2022741,1853,91445,33.695737,-84.0982616,8,6:30-AM
1566721,1118722,3191,166498,33.6109893,-84.2022741,1712,88115,33.7426444,-84.3022229,12,8:30-AM
1566722,1118784,3191,168861,33.6170369,-84.1997496,1133,130971,33.6575187,-84.4186191,10,7:30-AM
1566723,1118904,3191,168388,33.6159011,-84.1883401,613,126449,33.7577439,-84.3832245,9,7:00-AM
1566724,1120478,3191,167464,33.613165,-84.1979329,3157,167822,33.5184974,-84.2182218,22,1:30-PM
1566725,1119907,3191,167082,33.6189378,-84.2008318,1445,89340,33.8313226,-84.2549609,7,6:00-AM
