index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1010910,3241981,1350,88694,33.8985572,-84.3106402,67,128343,34.0423396,-84.3052462,14,9:30-AM
1010911,3241981,1350,93704,33.890355,-84.3142122,67,128343,34.0423396,-84.3052462,18,11:30-AM
1010912,3243776,1350,93704,33.890355,-84.3142122,287,128268,33.9113433,-84.353119,10,7:30-AM
1010913,3242316,1350,89154,33.8985853,-84.3210562,561,121478,33.775283,-84.3807544,9,7:00-AM
1010914,3242317,1350,88505,33.8957994,-84.3088165,2359,64522,33.8622004,-84.459136,16,10:30-AM
1010915,3244426,1350,88149,33.8912103,-84.3200861,2374,62261,33.818348,-84.4853605,12,8:30-AM
1010916,3244427,1350,88726,33.8937236,-84.316998,703,126059,33.7603378,-84.3868121,9,7:00-AM
1010917,3243790,1350,93704,33.890355,-84.3142122,289,121520,33.9043105,-84.3486865,11,8:00-AM
1010918,3243791,1350,95224,33.8936682,-84.3231505,1388,90499,33.8808322,-84.3082654,18,11:30-AM
1010919,3241975,1350,88505,33.8957994,-84.3088165,1373,93504,33.83639,-84.3310965,10,7:30-AM
1010920,3243461,1350,93704,33.890355,-84.3142122,287,126480,33.9128985,-84.353965,10,7:30-AM
1010921,3241447,1350,88871,33.8985086,-84.3125508,773,132966,33.7474335,-84.3881755,9,7:00-AM
1010922,3241448,1350,88726,33.8937236,-84.316998,3447,56344,33.5974065,-84.4024433,15,10:00-AM
1010923,3242376,1350,93704,33.890355,-84.3142122,680,126606,33.7538024,-84.3896345,8,6:30-AM
1010924,3242377,1350,93704,33.890355,-84.3142122,392,124301,33.8199847,-84.4408177,9,7:00-AM
1010925,3244171,1350,93704,33.890355,-84.3142122,1043,126096,33.7591952,-84.5469006,10,7:30-AM
1010926,3244172,1350,89097,33.8921406,-84.3160142,1889,89512,33.7118152,-84.2475544,14,9:30-AM
1010927,3243583,1350,88870,33.8986452,-84.318031,1155,133389,33.6270588,-84.4703,12,8:30-AM
1010928,3243275,1350,92806,33.8976647,-84.3139152,1354,93569,33.877333,-84.3290787,14,9:30-AM
1010929,3241993,1350,88505,33.8957994,-84.3088165,2328,70074,33.8818417,-84.4602476,8,6:30-AM
1010930,3244063,1350,88870,33.8986452,-84.318031,1127,132258,33.6670325,-84.4123293,10,7:30-AM
1010931,3243980,1350,95224,33.8936682,-84.3231505,1388,89234,33.8844971,-84.3088306,9,7:00-AM
1010932,3243981,1350,95224,33.8936682,-84.3231505,363,126157,33.8128455,-84.3771148,13,9:00-AM
1010933,3242661,1350,93704,33.890355,-84.3142122,1576,92027,33.8038478,-84.3152385,9,7:00-AM
1010934,3244144,1350,88871,33.8985086,-84.3125508,1314,90519,33.9256781,-84.2975307,8,6:30-AM
1010935,3244145,1350,95224,33.8936682,-84.3231505,210,122673,33.9408776,-84.3594835,8,6:30-AM
1010936,3244146,1350,88726,33.8937236,-84.316998,289,121520,33.9043105,-84.3486865,6,5:30-AM
1010937,3243409,1350,88726,33.8937236,-84.316998,1410,89522,33.8989378,-84.2481794,17,11:00-AM
1010938,3242899,1350,95224,33.8936682,-84.3231505,557,131675,33.7729898,-84.3840795,11,8:00-AM
1010939,3244380,1350,93704,33.890355,-84.3142122,125,132485,34.0719514,-84.2684311,8,6:30-AM
1010940,3244381,1350,93704,33.890355,-84.3142122,2764,145654,33.947615,-84.1295636,8,6:30-AM
1010941,3244381,1350,88505,33.8957994,-84.3088165,2764,152746,33.9443929,-84.1281409,21,1:00-PM
1010942,3241186,1350,93123,33.8995884,-84.3111895,286,126479,33.9051236,-84.3562993,11,8:00-AM
1010943,3241187,1350,93704,33.890355,-84.3142122,548,124133,33.7839153,-84.3870582,15,10:00-AM
1010944,3242863,1350,93704,33.890355,-84.3142122,342,133872,33.8374896,-84.3743286,12,8:30-AM
1010945,3242864,1350,88870,33.8986452,-84.318031,1313,94486,33.9267003,-84.3064065,6,5:30-AM
1010946,3242823,1350,92806,33.8976647,-84.3139152,1317,91280,33.9281983,-84.3318443,12,8:30-AM
1010947,3244383,1350,88695,33.8992893,-84.3079498,3388,58349,33.6266057,-84.4440817,10,7:30-AM
1010948,3244385,1350,88149,33.8912103,-84.3200861,2555,149122,33.9416612,-84.244158,22,1:30-PM
1010949,3244386,1350,93704,33.890355,-84.3142122,2329,68695,33.8818269,-84.4650414,9,7:00-AM
1010950,3244386,1350,95224,33.8936682,-84.3231505,2329,68695,33.8818269,-84.4650414,29,5:00-PM
1010951,3243290,1350,91270,33.900049,-84.3073244,959,128309,33.7453055,-84.4110223,9,7:00-AM
1010952,3243291,1350,93704,33.890355,-84.3142122,680,123898,33.7532678,-84.3901107,16,10:30-AM
1010953,3241724,1350,95224,33.8936682,-84.3231505,1380,91697,33.8484649,-84.3111711,8,6:30-AM
1010954,3241725,1350,88149,33.8912103,-84.3200861,728,123777,33.7705525,-84.3862553,10,7:30-AM
1010955,3241720,1350,93704,33.890355,-84.3142122,210,122673,33.9408776,-84.3594835,13,9:00-AM
1010956,3242083,1350,93704,33.890355,-84.3142122,517,132951,33.7989288,-84.384853,7,6:00-AM
1010957,3242638,1350,93704,33.890355,-84.3142122,1373,93504,33.83639,-84.3310965,32,6:30-PM
1010958,3244453,1350,93704,33.890355,-84.3142122,547,125802,33.7893253,-84.385346,10,7:30-AM
1010959,3243952,1350,95224,33.8936682,-84.3231505,496,127712,33.7834326,-84.3963698,9,7:00-AM
1010960,3243953,1350,95224,33.8936682,-84.3231505,1350,88871,33.8985086,-84.3125508,11,8:00-AM
1010961,3242184,1350,95224,33.8936682,-84.3231505,2385,66876,33.834982,-84.489841,15,10:00-AM
1010962,3243695,1350,93704,33.890355,-84.3142122,2530,147122,33.9603405,-84.2038505,8,6:30-AM
1010963,3243695,1350,95224,33.8936682,-84.3231505,2530,147122,33.9603405,-84.2038505,18,11:30-AM
1010964,3243850,1350,93704,33.890355,-84.3142122,1619,91546,33.7766782,-84.2937478,8,6:30-AM
1010965,3242267,1350,88726,33.8937236,-84.316998,198,122678,33.9722537,-84.3604177,12,8:30-AM
1010966,3242268,1350,90671,33.8957532,-84.3060813,2209,64999,33.9886221,-84.5357127,11,8:00-AM
1010967,3243640,1350,88726,33.8937236,-84.316998,344,131888,33.8305624,-84.3703202,23,2:00-PM
1010968,3241321,1350,93704,33.890355,-84.3142122,1334,93813,33.9144921,-84.2943037,16,10:30-AM
1010969,3242513,1350,88870,33.8986452,-84.318031,343,132530,33.832212,-84.3770678,8,6:30-AM
1010970,3242513,1350,88149,33.8912103,-84.3200861,343,130005,33.8339424,-84.3755235,26,3:30-PM
1010971,3242163,1350,95224,33.8936682,-84.3231505,1418,93136,33.8916318,-84.243101,9,7:00-AM
1010972,3243886,1350,95224,33.8936682,-84.3231505,1388,94914,33.8831658,-84.3080356,4,4:30-AM
1010973,3241683,1350,88726,33.8937236,-84.316998,304,127099,33.8490617,-84.3793196,8,6:30-AM
1010974,3241683,1350,88871,33.8985086,-84.3125508,304,121515,33.8439617,-84.3787173,31,6:00-PM
1010975,3241464,1350,95224,33.8936682,-84.3231505,1505,89048,33.8206082,-84.2111798,10,7:30-AM
1010976,3244264,1350,93704,33.890355,-84.3142122,511,133206,33.7922908,-84.3980857,10,7:30-AM
1010977,3243734,1350,88505,33.8957994,-84.3088165,692,127037,33.7564494,-84.3914727,10,7:30-AM
1010978,3244185,1350,89154,33.8985853,-84.3210562,67,126721,34.0432016,-84.3072613,10,7:30-AM
1010979,3242802,1350,93704,33.890355,-84.3142122,289,121520,33.9043105,-84.3486865,11,8:00-AM
1010980,3243329,1350,88694,33.8985572,-84.3106402,679,124180,33.7526849,-84.3891605,10,7:30-AM
1010981,3243890,1350,88726,33.8937236,-84.316998,703,126059,33.7603378,-84.3868121,9,7:00-AM
1010982,3242414,1350,88505,33.8957994,-84.3088165,2561,151992,33.9106171,-84.2439683,27,4:00-PM
1010983,3243069,1350,92806,33.8976647,-84.3139152,1323,88431,33.9246497,-84.3440336,16,10:30-AM
1010984,3241967,1350,88725,33.8970145,-84.3212363,484,123926,33.7766722,-84.3928713,7,6:00-AM
1010985,3243017,1350,92806,33.8976647,-84.3139152,705,126261,33.7615865,-84.3850969,16,10:30-AM
1010986,3243018,1350,93704,33.890355,-84.3142122,346,127097,33.8436761,-84.3622841,10,7:30-AM
1010987,3243427,1350,88725,33.8970145,-84.3212363,1398,94774,33.891599,-84.2747407,9,7:00-AM
1010988,3243428,1350,95224,33.8936682,-84.3231505,1350,93704,33.890355,-84.3142122,9,7:00-AM
1010989,3243538,1350,93704,33.890355,-84.3142122,342,122719,33.8376538,-84.3722937,33,7:00-PM
1010990,3241868,1350,94071,33.8953197,-84.3210153,676,134129,33.755907,-84.3869216,9,7:00-AM
1010991,3244014,1350,93705,33.8981726,-84.3152676,1394,88551,33.8911455,-84.2893137,12,8:30-AM
1010992,3244014,1350,93704,33.890355,-84.3142122,1394,89011,33.893616,-84.290717,25,3:00-PM
1010993,3244015,1350,88726,33.8937236,-84.316998,1350,88725,33.8970145,-84.3212363,12,8:30-AM
1010994,3241251,1350,88871,33.8985086,-84.3125508,1380,91697,33.8484649,-84.3111711,8,6:30-AM
1010995,3242443,1350,88726,33.8937236,-84.316998,1427,93395,33.8706933,-84.2593959,12,8:30-AM
1010996,3242794,1350,93704,33.890355,-84.3142122,484,127928,33.7740791,-84.3965137,11,8:00-AM
1010997,3241844,1350,88694,33.8985572,-84.3106402,78,131665,34.0907761,-84.2687156,10,7:30-AM
1010998,3241845,1350,92806,33.8976647,-84.3139152,547,125802,33.7893253,-84.385346,10,7:30-AM
1010999,3244038,1350,88726,33.8937236,-84.316998,1344,93505,33.9062565,-84.3095663,11,8:00-AM
1011000,3243693,1350,91270,33.900049,-84.3073244,346,127097,33.8436761,-84.3622841,11,8:00-AM
1011001,3243694,1350,88149,33.8912103,-84.3200861,1335,89450,33.9047708,-84.2856303,12,8:30-AM
1011002,3241966,1350,90671,33.8957532,-84.3060813,695,133345,33.7581004,-84.3942983,12,8:30-AM
1011003,3243400,1350,93704,33.890355,-84.3142122,557,124296,33.7742514,-84.3839226,10,7:30-AM
1011004,3243676,1350,93704,33.890355,-84.3142122,3602,57055,33.4646504,-84.3375624,8,6:30-AM
1011005,3243677,1350,92806,33.8976647,-84.3139152,1387,93959,33.8713178,-84.2911304,10,7:30-AM
1011006,3243075,1350,88725,33.8970145,-84.3212363,1555,91834,33.8109042,-84.2984778,14,9:30-AM
1011007,3244334,1350,88871,33.8985086,-84.3125508,1133,131457,33.6538879,-84.4262958,7,6:00-AM
1011008,3244336,1350,88505,33.8957994,-84.3088165,1373,93504,33.83639,-84.3310965,10,7:30-AM
1011009,3241473,1350,93704,33.890355,-84.3142122,554,129175,33.7743374,-84.3854374,9,7:00-AM
1011010,3241402,1350,93705,33.8981726,-84.3152676,346,122545,33.8466886,-84.3626713,9,7:00-AM
1011011,3241102,1350,95224,33.8936682,-84.3231505,1408,93689,33.9139932,-84.2599613,7,6:00-AM
1011012,3241722,1350,93704,33.890355,-84.3142122,1380,91697,33.8484649,-84.3111711,10,7:30-AM
1011013,3241580,1350,93704,33.890355,-84.3142122,1395,89987,33.8869999,-84.2863322,17,11:00-AM
1011014,3243858,1350,93704,33.890355,-84.3142122,2322,64521,33.8885568,-84.4478932,7,6:00-AM
1011015,3242872,1350,88505,33.8957994,-84.3088165,385,129923,33.7946413,-84.4233071,9,7:00-AM
1011016,3242873,1350,93704,33.890355,-84.3142122,399,133619,33.8103082,-84.4493158,11,8:00-AM
1011017,3242784,1350,93704,33.890355,-84.3142122,1354,93569,33.877333,-84.3290787,11,8:00-AM
1011018,3242457,1350,92806,33.8976647,-84.3139152,511,129290,33.7937523,-84.3963254,9,7:00-AM
1011019,3242457,1350,93704,33.890355,-84.3142122,511,124210,33.7915375,-84.3969401,22,1:30-PM
1011020,3242458,1350,93124,33.895271,-84.3111464,2167,69661,33.9373881,-84.5168833,28,4:30-PM
1011021,3241775,1350,95224,33.8936682,-84.3231505,1565,94085,33.8262892,-84.3402288,20,12:30-PM
1011022,3244430,1350,88726,33.8937236,-84.316998,1583,90623,33.7943384,-84.326462,9,7:00-AM
1011023,3241350,1350,93124,33.895271,-84.3111464,197,123005,33.9994579,-84.3519037,5,5:00-AM
1011024,3294930,1351,94129,33.9011557,-84.3246678,286,126479,33.9051236,-84.3562993,11,8:00-AM
1011025,3294931,1351,93231,33.9011857,-84.3166449,2840,148143,34.025977,-84.1608614,11,8:00-AM
1011026,3294482,1351,93187,33.8976774,-84.327321,365,131689,33.8133438,-84.3889483,11,8:00-AM
1011027,3294483,1351,94129,33.9011557,-84.3246678,759,123900,33.7472341,-84.3952888,26,3:30-PM
1011028,3294462,1351,93231,33.9011857,-84.3166449,1420,89625,33.8844529,-84.2441498,8,6:30-AM
1011029,3295196,1351,93187,33.8976774,-84.327321,254,130601,33.92096,-84.3780225,10,7:30-AM
1011030,3294443,1351,93187,33.8976774,-84.327321,488,124135,33.7800356,-84.3897221,7,6:00-AM
1011031,3294444,1351,90510,33.8999091,-84.3250919,666,129588,33.7524718,-84.3853427,10,7:30-AM
1011032,3294624,1351,93187,33.8976774,-84.327321,2309,70445,33.9251869,-84.4771135,12,8:30-AM
1011033,3294625,1351,90510,33.8999091,-84.3250919,746,126924,33.7551905,-84.3953674,8,6:30-AM
1011034,3294677,1351,93187,33.8976774,-84.327321,1441,94023,33.8384012,-84.2616099,5,5:00-AM
1011035,3294912,1351,92524,33.8939282,-84.3258862,1317,91280,33.9281983,-84.3318443,10,7:30-AM
1011036,3295331,1351,90510,33.8999091,-84.3250919,1342,90654,33.9103825,-84.301884,10,7:30-AM
1011037,3295183,1351,93187,33.8976774,-84.327321,1340,93307,33.9012436,-84.291685,8,6:30-AM
1011038,3295183,1351,93697,33.8993924,-84.3219252,1340,93307,33.9012436,-84.291685,25,3:00-PM
1011039,3295184,1351,94129,33.9011557,-84.3246678,2094,66303,33.8324061,-84.6854109,9,7:00-AM
1011040,3294822,1351,93231,33.9011857,-84.3166449,98,124932,34.0412698,-84.1264572,8,6:30-AM
1011041,3294823,1351,94129,33.9011557,-84.3246678,1350,88726,33.8937236,-84.316998,10,7:30-AM
1011042,3294823,1351,93187,33.8976774,-84.327321,1350,88726,33.8937236,-84.316998,23,2:00-PM
1011043,3295093,1351,94591,33.9009535,-84.3134834,1583,90623,33.7943384,-84.326462,9,7:00-AM
1011044,3295094,1351,93231,33.9011857,-84.3166449,2555,149122,33.9416612,-84.244158,10,7:30-AM
1011045,3294360,1351,93231,33.9011857,-84.3166449,2321,70541,33.9099415,-84.4538393,9,7:00-AM
1011046,3294361,1351,93231,33.9011857,-84.3166449,1317,90336,33.9301822,-84.3358656,8,6:30-AM
1011047,3294809,1351,94129,33.9011557,-84.3246678,1386,91703,33.8827366,-84.2875584,12,8:30-AM
1011048,3294811,1351,94129,33.9011557,-84.3246678,258,132937,33.9062786,-84.3615147,11,8:00-AM
1011049,3294537,1351,94129,33.9011557,-84.3246678,1347,94068,33.8864512,-84.3094583,34,7:30-PM
1011050,3294538,1351,93187,33.8976774,-84.327321,346,127097,33.8436761,-84.3622841,15,10:00-AM
1011051,3294538,1351,93187,33.8976774,-84.327321,346,127047,33.8429449,-84.3614926,18,11:30-AM
1011052,3294711,1351,92650,33.9015149,-84.3198798,685,126805,33.7564601,-84.3879568,11,8:00-AM
1011053,3295227,1351,93231,33.9011857,-84.3166449,538,131911,33.7891986,-84.3587437,8,6:30-AM
1011054,3294387,1351,93697,33.8993924,-84.3219252,484,131006,33.7747911,-84.392584,11,8:00-AM
1011055,3295346,1351,93187,33.8976774,-84.327321,1358,93803,33.8566484,-84.3454807,8,6:30-AM
1011056,3295347,1351,90510,33.8999091,-84.3250919,1231,131194,33.6572976,-84.5436236,10,7:30-AM
1011057,3295152,1351,94129,33.9011557,-84.3246678,2267,68909,33.976615,-84.4822113,9,7:00-AM
1011058,3295338,1351,94129,33.9011557,-84.3246678,297,121978,33.8506845,-84.365951,15,10:00-AM
1011059,3294856,1351,93231,33.9011857,-84.3166449,380,126149,33.8019771,-84.4120437,22,1:30-PM
1011060,3294857,1351,94129,33.9011557,-84.3246678,118,122073,34.054728,-84.2850823,7,6:00-AM
1011061,3294456,1351,90510,33.8999091,-84.3250919,1314,93106,33.9219953,-84.3044962,8,6:30-AM
1011062,3295357,1351,94129,33.9011557,-84.3246678,484,127042,33.7765456,-84.3961837,9,7:00-AM
1011063,3295358,1351,90510,33.8999091,-84.3250919,2571,145991,33.913775,-84.1945155,5,5:00-AM
1011064,3294569,1351,94129,33.9011557,-84.3246678,301,130988,33.8620694,-84.3749943,33,7:00-PM
1011065,3294779,1351,93231,33.9011857,-84.3166449,210,122673,33.9408776,-84.3594835,11,8:00-AM
1011066,3294780,1351,93231,33.9011857,-84.3166449,681,130573,33.7545929,-84.3914692,11,8:00-AM
1011067,3295076,1351,94129,33.9011557,-84.3246678,1340,93307,33.9012436,-84.291685,13,9:00-AM
1011068,3295077,1351,93187,33.8976774,-84.327321,287,132691,33.9087973,-84.3538076,10,7:30-AM
1011069,3295078,1351,93697,33.8993924,-84.3219252,1583,93992,33.792407,-84.3225419,9,7:00-AM
1011070,3295132,1351,93231,33.9011857,-84.3166449,2164,69802,33.9125957,-84.5132821,18,11:30-AM
1011071,3295134,1351,94129,33.9011557,-84.3246678,1479,94026,33.8310426,-84.1896598,16,10:30-AM
1011072,3295337,1351,93187,33.8976774,-84.327321,1321,88648,33.9297283,-84.34173,8,6:30-AM
1011073,3294928,1351,93697,33.8993924,-84.3219252,2560,150048,33.9157187,-84.2518974,9,7:00-AM
1011074,3294929,1351,93231,33.9011857,-84.3166449,59,124003,34.0631694,-84.3182269,10,7:30-AM
1011075,3294907,1351,93231,33.9011857,-84.3166449,248,126475,33.9174197,-84.357435,13,9:00-AM
1011076,3294558,1351,93231,33.9011857,-84.3166449,1364,89994,33.8614322,-84.3171199,10,7:30-AM
1011077,3294925,1351,93187,33.8976774,-84.327321,340,134113,33.8454756,-84.3941983,11,8:00-AM
1011078,3294927,1351,93187,33.8976774,-84.327321,1326,95170,33.9090865,-84.3386155,14,9:30-AM
1011079,3294327,1351,93231,33.9011857,-84.3166449,399,123934,33.8112378,-84.4482688,22,1:30-PM
1011080,3294328,1351,94129,33.9011557,-84.3246678,1427,93395,33.8706933,-84.2593959,8,6:30-AM
1011081,3294960,1351,93231,33.9011857,-84.3166449,347,126090,33.8501427,-84.3592559,10,7:30-AM
1011082,3294961,1351,93231,33.9011857,-84.3166449,1133,124752,33.6517818,-84.4138042,11,8:00-AM
1011083,3294621,1351,93187,33.8976774,-84.327321,1345,88696,33.8957745,-84.3005684,16,10:30-AM
1011084,3294621,1351,93697,33.8993924,-84.3219252,1345,90875,33.8971702,-84.2954121,23,2:00-PM
1011085,3294833,1351,93231,33.9011857,-84.3166449,1350,88726,33.8937236,-84.316998,19,12:00-PM
1011086,3295251,1351,93231,33.9011857,-84.3166449,1317,94777,33.9274911,-84.3349459,18,11:30-AM
1011087,3295222,1351,93231,33.9011857,-84.3166449,380,126149,33.8019771,-84.4120437,8,6:30-AM
1011088,3295214,1351,93231,33.9011857,-84.3166449,1320,91430,33.9349692,-84.3451685,28,4:30-PM
1011089,3294603,1351,93231,33.9011857,-84.3166449,1354,89602,33.8759542,-84.334763,11,8:00-AM
1011090,3294605,1351,93697,33.8993924,-84.3219252,1325,90218,33.9135984,-84.341791,8,6:30-AM
1011091,3294557,1351,93231,33.9011857,-84.3166449,1345,94209,33.8998928,-84.2956526,8,6:30-AM
1011092,3294662,1351,93231,33.9011857,-84.3166449,2352,69540,33.8681793,-84.4803264,7,6:00-AM
1011093,3294354,1351,93187,33.8976774,-84.327321,1362,93951,33.8638309,-84.3072771,10,7:30-AM
1011094,3294841,1351,93697,33.8993924,-84.3219252,1974,62695,34.0555546,-84.54828,10,7:30-AM
1011095,3294493,1351,93231,33.9011857,-84.3166449,58,130441,34.0539172,-84.3203061,13,9:00-AM
1011096,3295276,1351,93231,33.9011857,-84.3166449,1399,88644,33.9054618,-84.2736109,10,7:30-AM
1011097,3295277,1351,93187,33.8976774,-84.327321,2518,149111,33.9569479,-84.2288925,13,9:00-AM
1011098,3295270,1351,94129,33.9011557,-84.3246678,246,128264,33.9213785,-84.3496308,9,7:00-AM
1011099,3295271,1351,93187,33.8976774,-84.327321,117,128705,34.0469811,-84.2774312,14,9:30-AM
1011100,3294654,1351,94591,33.9009535,-84.3134834,97,123207,34.0501838,-84.1463726,8,6:30-AM
1011101,3294655,1351,94129,33.9011557,-84.3246678,2571,145991,33.913775,-84.1945155,8,6:30-AM
1011102,3294683,1351,94129,33.9011557,-84.3246678,1132,129403,33.6576915,-84.4250339,10,7:30-AM
1011103,3294684,1351,93187,33.8976774,-84.327321,1009,128817,33.7513278,-84.472525,10,7:30-AM
1011104,3294599,1351,93231,33.9011857,-84.3166449,1320,91285,33.9322184,-84.3415557,13,9:00-AM
1011105,3295068,1351,94129,33.9011557,-84.3246678,1436,93259,33.8478797,-84.2656203,7,6:00-AM
1011106,3294631,1351,93187,33.8976774,-84.327321,119,132232,34.066722,-84.2670236,11,8:00-AM
1011107,3294632,1351,94129,33.9011557,-84.3246678,202,122136,33.9721216,-84.3419605,10,7:30-AM
1011108,3294633,1351,94129,33.9011557,-84.3246678,2167,63602,33.9383225,-84.5200717,9,7:00-AM
1011109,3295168,1351,93187,33.8976774,-84.327321,1348,92757,33.886991,-84.3125355,6,5:30-AM
1011110,3295169,1351,94129,33.9011557,-84.3246678,1583,90623,33.7943384,-84.326462,11,8:00-AM
1011111,3295144,1351,93187,33.8976774,-84.327321,286,126479,33.9051236,-84.3562993,30,5:30-PM
1011112,3295321,1351,93187,33.8976774,-84.327321,676,131147,33.7566858,-84.3868625,13,9:00-AM
1011113,3294432,1351,93231,33.9011857,-84.3166449,247,124068,33.9143908,-84.3510965,10,7:30-AM
1011114,3294392,1351,93231,33.9011857,-84.3166449,241,121586,33.9313938,-84.3637962,9,7:00-AM
1011115,3294510,1351,93231,33.9011857,-84.3166449,1352,92357,33.9002463,-84.3347656,11,8:00-AM
1011116,3294627,1351,90510,33.8999091,-84.3250919,1323,88431,33.9246497,-84.3440336,8,6:30-AM
1011117,3294628,1351,94129,33.9011557,-84.3246678,258,122225,33.9054538,-84.3599095,14,9:30-AM
1011118,3295244,1351,93231,33.9011857,-84.3166449,1328,88506,33.9176002,-84.3338636,19,12:00-PM
1011119,3294977,1351,93231,33.9011857,-84.3166449,1583,93992,33.792407,-84.3225419,11,8:00-AM
1011120,3295039,1351,94129,33.9011557,-84.3246678,1502,94225,33.8273579,-84.1947304,8,6:30-AM
1011121,3295040,1351,94129,33.9011557,-84.3246678,2285,68283,33.9593987,-84.5020457,16,10:30-AM
1011122,3294691,1351,93231,33.9011857,-84.3166449,2273,66443,33.9923874,-84.5098818,9,7:00-AM
1011123,3294692,1351,94129,33.9011557,-84.3246678,548,124134,33.7826141,-84.3870806,7,6:00-AM
1011124,3294435,1351,93187,33.8976774,-84.327321,1581,88684,33.8022045,-84.3273047,12,8:30-AM
1011125,3294436,1351,93187,33.8976774,-84.327321,1321,88648,33.9297283,-84.34173,9,7:00-AM
1011126,3294429,1351,93697,33.8993924,-84.3219252,5829,154983,34.2276932,-83.9068197,1,3:00-AM
1011127,3294916,1351,94129,33.9011557,-84.3246678,314,123891,33.8701479,-84.4477604,9,7:00-AM
1011128,3294919,1351,93697,33.8993924,-84.3219252,302,129052,33.854736,-84.3739135,7,6:00-AM
1011129,3294693,1351,93187,33.8976774,-84.327321,293,133264,33.8583282,-84.3525403,8,6:30-AM
1011130,3294695,1351,93187,33.8976774,-84.327321,1352,92357,33.9002463,-84.3347656,14,9:30-AM
