index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
921730,1770374,841,126885,33.7348365,-84.3645022,286,126479,33.9051236,-84.3562993,13,9:00-AM
921731,1770305,841,129727,33.7352214,-84.360853,358,130303,33.8237947,-84.3704757,12,8:30-AM
921732,1770150,841,129727,33.7352214,-84.360853,3540,55671,33.5638672,-84.322959,11,8:00-AM
921733,1770417,841,129727,33.7352214,-84.360853,1130,127490,33.6547045,-84.4075946,12,8:30-AM
921734,1770317,841,129727,33.7352214,-84.360853,737,130946,33.7635003,-84.3940148,9,7:00-AM
921735,1770515,841,126625,33.7341486,-84.3619818,1583,93992,33.792407,-84.3225419,7,6:00-AM
921736,1770319,841,134433,33.7362055,-84.3674303,649,122834,33.750933,-84.3656402,6,5:30-AM
921737,1770319,841,134433,33.7362055,-84.3674303,649,133897,33.7498728,-84.3677116,23,2:00-PM
921738,1770572,841,129727,33.7352214,-84.360853,1323,93750,33.9235721,-84.340944,10,7:30-AM
921739,1770573,841,126625,33.7341486,-84.3619818,3388,59031,33.6253287,-84.4227318,8,6:30-AM
921740,1770154,841,129727,33.7352214,-84.360853,1148,134260,33.6447765,-84.4698522,6,5:30-AM
921741,1770349,841,129727,33.7352214,-84.360853,681,130573,33.7545929,-84.3914692,11,8:00-AM
921742,1770328,841,131967,33.7360153,-84.3619647,456,130026,33.766766,-84.4185003,7,6:00-AM
921743,1770262,841,122368,33.7361825,-84.3646959,658,126803,33.7509947,-84.3809752,7,6:00-AM
921744,1770263,841,129727,33.7352214,-84.360853,703,126059,33.7603378,-84.3868121,16,10:30-AM
921745,1770295,841,129727,33.7352214,-84.360853,678,129586,33.7542818,-84.3891515,11,8:00-AM
921746,1770296,841,129727,33.7352214,-84.360853,735,124132,33.7655854,-84.3967204,10,7:30-AM
921747,1770464,841,129727,33.7352214,-84.360853,727,127032,33.7677516,-84.3875708,10,7:30-AM
921748,1770234,841,126625,33.7341486,-84.3619818,367,131597,33.8093237,-84.395033,8,6:30-AM
921749,1770481,841,134433,33.7362055,-84.3674303,678,129586,33.7542818,-84.3891515,15,10:00-AM
921750,1770546,841,122368,33.7361825,-84.3646959,1322,94918,33.9293243,-84.3474188,7,6:00-AM
921751,1770226,841,129727,33.7352214,-84.360853,695,133345,33.7581004,-84.3942983,10,7:30-AM
921752,1770229,841,134433,33.7362055,-84.3674303,293,121619,33.8779614,-84.3506336,27,4:00-PM
921753,1770315,841,129727,33.7352214,-84.360853,1345,90875,33.8971702,-84.2954121,9,7:00-AM
921754,1770316,841,129727,33.7352214,-84.360853,392,124301,33.8199847,-84.4408177,9,7:00-AM
921755,1770368,841,129727,33.7352214,-84.360853,716,130576,33.7633049,-84.3850768,19,12:00-PM
921756,1770188,841,126625,33.7341486,-84.3619818,803,125207,33.733573,-84.3886677,9,7:00-AM
921757,1770432,841,134433,33.7362055,-84.3674303,1582,92193,33.7995988,-84.3298714,8,6:30-AM
921758,1770422,841,126625,33.7341486,-84.3619818,1582,92193,33.7995988,-84.3298714,13,9:00-AM
921759,1770191,841,129727,33.7352214,-84.360853,686,124310,33.7573383,-84.3880587,11,8:00-AM
921760,1770192,841,122368,33.7361825,-84.3646959,503,123743,33.7820931,-84.4123775,11,8:00-AM
921761,1770516,841,122368,33.7361825,-84.3646959,836,129259,33.7354634,-84.3711849,11,8:00-AM
921762,1770518,841,129727,33.7352214,-84.360853,398,121990,33.8177842,-84.4523093,16,10:30-AM
921763,1770213,841,126625,33.7341486,-84.3619818,547,123470,33.7912676,-84.3865563,12,8:30-AM
921764,1770200,841,122368,33.7361825,-84.3646959,478,133168,33.7774509,-84.4095555,11,8:00-AM
921765,1797451,842,126451,33.7372219,-84.3659456,719,124763,33.7669234,-84.3886189,9,7:00-AM
921766,1797803,842,126095,33.7384932,-84.362012,297,121978,33.8506845,-84.365951,9,7:00-AM
921767,1797422,842,133037,33.7412503,-84.3659541,1442,95092,33.841544,-84.2525719,13,9:00-AM
921768,1797569,842,126095,33.7384932,-84.362012,1180,124701,33.554648,-84.4599367,11,8:00-AM
921769,1797357,842,126883,33.7382727,-84.3659434,1753,88911,33.7736954,-84.244489,7,6:00-AM
921770,1797411,842,125259,33.7408767,-84.3644917,1325,90218,33.9135984,-84.341791,1,3:00-AM
921771,1797403,842,126095,33.7384932,-84.362012,842,133037,33.7412503,-84.3659541,10,7:30-AM
921772,1797629,842,126882,33.7382794,-84.3674307,1427,93395,33.8706933,-84.2593959,7,6:00-AM
921773,1797827,842,126095,33.7384932,-84.362012,540,122230,33.7999468,-84.3697453,11,8:00-AM
921774,1797294,842,133037,33.7412503,-84.3659541,289,121520,33.9043105,-84.3486865,10,7:30-AM
921775,1797563,842,126883,33.7382727,-84.3659434,3388,57481,33.6469293,-84.446559,8,6:30-AM
921776,1797864,842,126451,33.7372219,-84.3659456,1462,93011,33.8551819,-84.2510865,9,7:00-AM
921777,1797273,842,126451,33.7372219,-84.3659456,303,130954,33.8478933,-84.3708327,9,7:00-AM
921778,1797274,842,126095,33.7384932,-84.362012,287,132691,33.9087973,-84.3538076,11,8:00-AM
921779,1797406,842,126095,33.7384932,-84.362012,495,125160,33.7855549,-84.3898987,11,8:00-AM
921780,1797951,842,125259,33.7408767,-84.3644917,548,122681,33.7839246,-84.3853813,9,7:00-AM
921781,1797869,842,126095,33.7384932,-84.362012,752,133883,33.7525968,-84.3945471,10,7:30-AM
921782,1797870,842,126247,33.7395193,-84.3674198,2172,67708,33.943207,-84.5216335,10,7:30-AM
921783,1797517,842,125259,33.7408767,-84.3644917,777,129725,33.7495798,-84.3863088,9,7:00-AM
921784,1797383,842,129121,33.741338,-84.3674033,1039,130687,33.748572,-84.5394081,8,6:30-AM
921785,1797384,842,126095,33.7384932,-84.362012,728,123777,33.7705525,-84.3862553,14,9:30-AM
921786,1797749,842,126095,33.7384932,-84.362012,1474,93651,33.8648899,-84.1854964,9,7:00-AM
921787,1797520,842,126095,33.7384932,-84.362012,603,128417,33.7623613,-84.38195,8,6:30-AM
921788,1797625,842,126883,33.7382727,-84.3659434,195,125434,33.9979436,-84.3488612,12,8:30-AM
921789,1797626,842,126095,33.7384932,-84.362012,1171,133981,33.6068488,-84.5040555,9,7:00-AM
921790,1797842,842,122836,33.7395107,-84.3659358,1133,130058,33.654203,-84.4254688,7,6:00-AM
921791,1797905,842,126095,33.7384932,-84.362012,559,125383,33.7718728,-84.3825937,15,10:00-AM
921792,1797599,842,126095,33.7384932,-84.362012,346,127047,33.8429449,-84.3614926,8,6:30-AM
921793,1797855,842,133037,33.7412503,-84.3659541,547,125802,33.7893253,-84.385346,14,9:30-AM
921794,1797507,842,122836,33.7395107,-84.3659358,1155,131781,33.6305711,-84.4695161,14,9:30-AM
921795,1797738,842,133037,33.7412503,-84.3659541,681,130573,33.7545929,-84.3914692,7,6:00-AM
921796,1797890,842,129590,33.7372386,-84.367439,342,126915,33.8375643,-84.3758794,8,6:30-AM
921797,1797566,842,126095,33.7384932,-84.362012,2369,67362,33.8286271,-84.4624731,15,10:00-AM
921798,1797611,842,126095,33.7384932,-84.362012,548,124133,33.7839153,-84.3870582,13,9:00-AM
921799,1797612,842,133037,33.7412503,-84.3659541,346,122545,33.8466886,-84.3626713,12,8:30-AM
921800,1797320,842,126095,33.7384932,-84.362012,593,128841,33.7626156,-84.3730574,7,6:00-AM
921801,1797516,842,126095,33.7384932,-84.362012,2358,70252,33.8679935,-84.4656217,12,8:30-AM
921802,1797362,842,122836,33.7395107,-84.3659358,286,126479,33.9051236,-84.3562993,13,9:00-AM
921803,1797323,842,125259,33.7408767,-84.3644917,1583,90623,33.7943384,-84.326462,9,7:00-AM
921804,1797325,842,126095,33.7384932,-84.362012,79,131825,34.094205,-84.2658359,6,5:30-AM
921805,1797589,842,125259,33.7408767,-84.3644917,363,126157,33.8128455,-84.3771148,19,12:00-PM
921806,1797589,842,126095,33.7384932,-84.362012,363,131506,33.8092409,-84.3820167,13,9:00-AM
921807,1797590,842,126451,33.7372219,-84.3659456,646,125278,33.7479517,-84.3549941,7,6:00-AM
921808,1797591,842,126095,33.7384932,-84.362012,1583,90623,33.7943384,-84.326462,12,8:30-AM
921809,1797820,842,126095,33.7384932,-84.362012,1624,94430,33.7718893,-84.2848349,16,10:30-AM
921810,1797577,842,133037,33.7412503,-84.3659541,703,126059,33.7603378,-84.3868121,19,12:00-PM
921811,1797434,842,126095,33.7384932,-84.362012,668,129722,33.7540735,-84.3834528,25,3:00-PM
921812,1797435,842,126882,33.7382794,-84.3674307,2336,66035,33.9009215,-84.4622689,7,6:00-AM
921813,1797471,842,126247,33.7395193,-84.3674198,1540,88932,33.790022,-84.2839781,8,6:30-AM
921814,1797452,842,126095,33.7384932,-84.362012,783,133030,33.7461891,-84.3756637,7,6:00-AM
921815,1797669,842,126883,33.7382727,-84.3659434,728,123777,33.7705525,-84.3862553,13,9:00-AM
921816,1797854,842,126095,33.7384932,-84.362012,691,127546,33.756943,-84.3907868,2,3:30-AM
921817,1797389,842,126095,33.7384932,-84.362012,692,127037,33.7564494,-84.3914727,11,8:00-AM
921818,1797334,842,133037,33.7412503,-84.3659541,680,123898,33.7532678,-84.3901107,11,8:00-AM
921819,1797336,842,126451,33.7372219,-84.3659456,584,128682,33.7705715,-84.355915,9,7:00-AM
921820,1797772,842,126883,33.7382727,-84.3659434,2554,152461,33.9291042,-84.224244,9,7:00-AM
921821,1797888,842,133037,33.7412503,-84.3659541,1171,133772,33.6072485,-84.5119617,5,5:00-AM
921822,1797287,842,126451,33.7372219,-84.3659456,1324,88940,33.9190513,-84.3419167,8,6:30-AM
921823,1797711,842,126247,33.7395193,-84.3674198,1581,88684,33.8022045,-84.3273047,9,7:00-AM
921824,1797631,842,129121,33.741338,-84.3674033,695,133345,33.7581004,-84.3942983,12,8:30-AM
921825,1797917,842,126095,33.7384932,-84.362012,1133,126068,33.6557082,-84.4243561,9,7:00-AM
921826,1797288,842,126095,33.7384932,-84.362012,666,129588,33.7524718,-84.3853427,13,9:00-AM
921827,1797592,842,126095,33.7384932,-84.362012,921,130036,33.6753425,-84.4171349,8,6:30-AM
921828,1797482,842,126095,33.7384932,-84.362012,552,132560,33.7801471,-84.3833808,9,7:00-AM
921829,1797381,842,126095,33.7384932,-84.362012,302,125779,33.8527156,-84.3746,10,7:30-AM
921830,1797447,842,126247,33.7395193,-84.3674198,2476,70970,33.7894307,-84.5886416,9,7:00-AM
921831,1797341,842,126095,33.7384932,-84.362012,247,129066,33.9144161,-84.3500673,8,6:30-AM
921832,1797908,842,133037,33.7412503,-84.3659541,550,129186,33.7836661,-84.381587,13,9:00-AM
921833,1797779,842,126095,33.7384932,-84.362012,1368,90332,33.8430562,-84.3441676,26,3:30-PM
921834,1797393,842,129121,33.741338,-84.3674033,341,133145,33.8400248,-84.3751345,4,4:30-AM
921835,1797394,842,129590,33.7372386,-84.367439,591,128838,33.7656445,-84.3697604,10,7:30-AM
921836,1797253,842,126882,33.7382794,-84.3674307,1462,93011,33.8551819,-84.2510865,8,6:30-AM
921837,1797873,842,126882,33.7382794,-84.3674307,1681,94732,33.7408516,-84.3476393,24,2:30-PM
921838,1797314,842,126095,33.7384932,-84.362012,314,123891,33.8701479,-84.4477604,14,9:30-AM
921839,1797315,842,122836,33.7395107,-84.3659358,680,126606,33.7538024,-84.3896345,20,12:30-PM
921840,1797315,842,126095,33.7384932,-84.362012,680,123898,33.7532678,-84.3901107,11,8:00-AM
921841,1797351,842,126095,33.7384932,-84.362012,1171,127343,33.6010457,-84.5094578,7,6:00-AM
921842,1797352,842,126882,33.7382794,-84.3674307,1424,88742,33.883164,-84.2625567,10,7:30-AM
921843,1797469,842,126095,33.7384932,-84.362012,232,121800,33.9204531,-84.3885139,19,12:00-PM
921844,1797776,842,126451,33.7372219,-84.3659456,1324,93811,33.9172348,-84.3385429,12,8:30-AM
921845,1797776,842,126451,33.7372219,-84.3659456,1324,89449,33.9177727,-84.3401073,25,3:00-PM
921846,1797861,842,126095,33.7384932,-84.362012,199,121612,33.9635241,-84.3566034,10,7:30-AM
921847,1797578,842,126095,33.7384932,-84.362012,202,131137,33.9712718,-84.344293,13,9:00-AM
921848,1797579,842,126095,33.7384932,-84.362012,449,123582,33.7609995,-84.4391082,9,7:00-AM
921849,1797759,842,129121,33.741338,-84.3674033,861,124425,33.7235649,-84.3719475,9,7:00-AM
921850,1797759,842,126882,33.7382794,-84.3674307,861,124425,33.7235649,-84.3719475,13,9:00-AM
921851,1797760,842,126095,33.7384932,-84.362012,3388,55977,33.6289056,-84.4458591,8,6:30-AM
921852,1797515,842,126095,33.7384932,-84.362012,1321,88648,33.9297283,-84.34173,7,6:00-AM
921853,1797769,842,122836,33.7395107,-84.3659358,680,126606,33.7538024,-84.3896345,12,8:30-AM
921854,1797489,842,126095,33.7384932,-84.362012,573,128673,33.777472,-84.3691985,24,2:30-PM
921855,1797464,842,126095,33.7384932,-84.362012,703,126059,33.7603378,-84.3868121,18,11:30-AM
921856,1797465,842,133037,33.7412503,-84.3659541,1331,88642,33.9186004,-84.3102461,18,11:30-AM
921857,1797875,842,126247,33.7395193,-84.3674198,680,123898,33.7532678,-84.3901107,10,7:30-AM
921858,1797876,842,129121,33.741338,-84.3674033,764,133910,33.7483189,-84.3925551,12,8:30-AM
921859,1797483,842,126095,33.7384932,-84.362012,836,129259,33.7354634,-84.3711849,13,9:00-AM
921860,1797260,842,126247,33.7395193,-84.3674198,562,129752,33.7807004,-84.3816669,31,6:00-PM
921861,1797682,842,129121,33.741338,-84.3674033,3388,58726,33.6394645,-84.4534039,12,8:30-AM
921862,1797798,842,126095,33.7384932,-84.362012,1610,95275,33.7820116,-84.3085927,7,6:00-AM
921863,1797799,842,126095,33.7384932,-84.362012,2583,145953,33.9375559,-84.1435367,9,7:00-AM
921864,1797715,842,126882,33.7382794,-84.3674307,367,131597,33.8093237,-84.395033,13,9:00-AM
921865,1797436,842,129121,33.741338,-84.3674033,1681,94732,33.7408516,-84.3476393,8,6:30-AM
921866,1797243,842,125259,33.7408767,-84.3644917,346,122545,33.8466886,-84.3626713,12,8:30-AM
921867,1797244,842,126095,33.7384932,-84.362012,542,128494,33.7874311,-84.3692056,9,7:00-AM
921868,1797300,842,126095,33.7384932,-84.362012,1411,92593,33.9066008,-84.2582127,10,7:30-AM
921869,1797413,842,133037,33.7412503,-84.3659541,547,131473,33.7874989,-84.3849095,8,6:30-AM
921870,1797414,842,126883,33.7382727,-84.3659434,303,130954,33.8478933,-84.3708327,12,8:30-AM
921871,1797415,842,126882,33.7382794,-84.3674307,195,131397,33.9962235,-84.3443033,12,8:30-AM
921872,1797392,842,126095,33.7384932,-84.362012,647,126592,33.7496575,-84.3583455,14,9:30-AM
921873,1797584,842,133037,33.7412503,-84.3659541,1524,91508,33.7941421,-84.2281136,13,9:00-AM
921874,1797585,842,126095,33.7384932,-84.362012,3592,55868,33.5085246,-84.3667738,10,7:30-AM
921875,1797338,842,126095,33.7384932,-84.362012,681,130573,33.7545929,-84.3914692,12,8:30-AM
921876,1797919,842,125259,33.7408767,-84.3644917,683,122357,33.7559185,-84.3897404,8,6:30-AM
921877,1797473,842,126095,33.7384932,-84.362012,1133,126069,33.6572758,-84.4181947,9,7:00-AM
921878,1797831,842,129590,33.7372386,-84.367439,748,123312,33.7528042,-84.3920429,8,6:30-AM
921879,1797304,842,129590,33.7372386,-84.367439,735,124132,33.7655854,-84.3967204,9,7:00-AM
921880,1797353,842,126247,33.7395193,-84.3674198,392,124301,33.8199847,-84.4408177,3,4:00-AM
921881,1797922,842,126882,33.7382794,-84.3674307,744,123894,33.759827,-84.3967501,24,2:30-PM
921882,1797930,842,126095,33.7384932,-84.362012,1148,134260,33.6447765,-84.4698522,6,5:30-AM
921883,1797391,842,133037,33.7412503,-84.3659541,547,125802,33.7893253,-84.385346,16,10:30-AM
921884,1797646,842,126095,33.7384932,-84.362012,367,126519,33.8095279,-84.3930471,14,9:30-AM
921885,1797498,842,126882,33.7382794,-84.3674307,1349,93453,33.8853847,-84.3180931,4,4:30-AM
921886,1797914,842,126882,33.7382794,-84.3674307,716,130576,33.7633049,-84.3850768,13,9:00-AM
921887,1797454,842,129590,33.7372386,-84.367439,376,133867,33.7953091,-84.4050117,6,5:30-AM
921888,1797740,842,126095,33.7384932,-84.362012,3388,58878,33.643736,-84.4442488,10,7:30-AM
921889,1797741,842,129590,33.7372386,-84.367439,1146,134554,33.6516492,-84.4520345,6,5:30-AM
921890,1797425,842,126882,33.7382794,-84.3674307,1137,130880,33.6622434,-84.4326082,8,6:30-AM
921891,1797700,842,126095,33.7384932,-84.362012,2485,69448,33.7515602,-84.5718312,9,7:00-AM
921892,1797397,842,126095,33.7384932,-84.362012,2489,64167,33.7815224,-84.5626113,7,6:00-AM
921893,1797859,842,126095,33.7384932,-84.362012,2506,71086,33.8058966,-84.5131936,8,6:30-AM
921894,1797777,842,126095,33.7384932,-84.362012,850,129964,33.7382734,-84.3543407,28,4:30-PM
921895,1797778,842,126095,33.7384932,-84.362012,1537,94618,33.7866126,-84.2780764,9,7:00-AM
921896,1797781,842,126095,33.7384932,-84.362012,658,126879,33.7508203,-84.3830455,7,6:00-AM
921897,1797782,842,126247,33.7395193,-84.3674198,1133,126068,33.6557082,-84.4243561,6,5:30-AM
921898,1797509,842,126883,33.7382727,-84.3659434,701,133583,33.760351,-84.3894213,10,7:30-AM
921899,1797449,842,129121,33.741338,-84.3674033,307,121615,33.869519,-84.4045165,8,6:30-AM
921900,1797450,842,126095,33.7384932,-84.362012,658,126879,33.7508203,-84.3830455,14,9:30-AM
921901,1797713,842,126095,33.7384932,-84.362012,670,129587,33.7550147,-84.3852332,9,7:00-AM
921902,1797852,842,129121,33.741338,-84.3674033,717,123511,33.7656087,-84.3857439,27,4:00-PM
921903,1797343,842,122836,33.7395107,-84.3659358,1560,92647,33.8305004,-84.3258615,13,9:00-AM
921904,1797867,842,122836,33.7395107,-84.3659358,1537,94618,33.7866126,-84.2780764,9,7:00-AM
921905,1797813,842,126095,33.7384932,-84.362012,3502,58216,33.6455381,-84.3198931,12,8:30-AM
921906,1797814,842,133037,33.7412503,-84.3659541,836,129259,33.7354634,-84.3711849,12,8:30-AM
921907,1797641,842,126095,33.7384932,-84.362012,907,124495,33.6748082,-84.3681788,12,8:30-AM
921908,1797350,842,129590,33.7372386,-84.367439,683,122357,33.7559185,-84.3897404,7,6:00-AM
921909,1797359,842,129121,33.741338,-84.3674033,1605,93098,33.775086,-84.297971,9,7:00-AM
921910,1797333,842,126095,33.7384932,-84.362012,511,124210,33.7915375,-84.3969401,12,8:30-AM
921911,1797865,842,126095,33.7384932,-84.362012,2560,150048,33.9157187,-84.2518974,8,6:30-AM
921912,1797881,842,126095,33.7384932,-84.362012,2399,65377,33.8906446,-84.5305585,9,7:00-AM
921913,1797456,842,126095,33.7384932,-84.362012,1622,92009,33.7710674,-84.2957837,11,8:00-AM
921914,1797485,842,126095,33.7384932,-84.362012,615,124181,33.7550066,-84.3832692,9,7:00-AM
921915,1797407,842,126095,33.7384932,-84.362012,297,121978,33.8506845,-84.365951,18,11:30-AM
921916,1797504,842,125259,33.7408767,-84.3644917,1140,133121,33.6683345,-84.4350065,15,10:00-AM
921917,1797477,842,122836,33.7395107,-84.3659358,846,133896,33.7448751,-84.370517,8,6:30-AM
921918,1797791,842,133037,33.7412503,-84.3659541,1582,92193,33.7995988,-84.3298714,10,7:30-AM
921919,1797661,842,126095,33.7384932,-84.362012,2338,62415,33.9056965,-84.4802302,10,7:30-AM
921920,1797783,842,126882,33.7382794,-84.3674307,452,129558,33.7593129,-84.4362038,10,7:30-AM
921921,1797640,842,129121,33.741338,-84.3674033,1321,88648,33.9297283,-84.34173,7,6:00-AM
921922,1797266,842,129590,33.7372386,-84.367439,1459,93012,33.8488726,-84.2455999,7,6:00-AM
921923,1797267,842,126882,33.7382794,-84.3674307,490,131673,33.7718103,-84.3881292,10,7:30-AM
921924,1797900,842,126095,33.7384932,-84.362012,3401,56388,33.6022326,-84.4139577,13,9:00-AM
921925,1797901,842,126095,33.7384932,-84.362012,1702,90580,33.7119293,-84.306639,30,5:30-PM
921926,1797308,842,126883,33.7382727,-84.3659434,303,130954,33.8478933,-84.3708327,4,4:30-AM
921927,1797309,842,133037,33.7412503,-84.3659541,766,125264,33.7505242,-84.3908187,23,2:00-PM
921928,1797647,842,126095,33.7384932,-84.362012,1644,90610,33.7397413,-84.3160077,11,8:00-AM
921929,1797657,842,126095,33.7384932,-84.362012,3400,59075,33.6084837,-84.4190549,9,7:00-AM
921930,1797942,842,129590,33.7372386,-84.367439,1133,124094,33.6539643,-84.4361368,10,7:30-AM
921931,1797942,842,126883,33.7382727,-84.3659434,1133,132499,33.6498137,-84.437919,31,6:00-PM
921932,1797945,842,126095,33.7384932,-84.362012,1388,89234,33.8844971,-84.3088306,9,7:00-AM
921933,1797931,842,126095,33.7384932,-84.362012,248,122140,33.9132392,-84.3552498,13,9:00-AM
921934,1797932,842,126095,33.7384932,-84.362012,726,128824,33.7680064,-84.3847056,12,8:30-AM
921935,1797878,842,133037,33.7412503,-84.3659541,1583,93992,33.792407,-84.3225419,9,7:00-AM
921936,1797268,842,126451,33.7372219,-84.3659456,666,126450,33.7516268,-84.384197,10,7:30-AM
921937,1797694,842,133037,33.7412503,-84.3659541,579,125397,33.7731332,-84.355407,17,11:00-AM
921938,1797695,842,126882,33.7382794,-84.3674307,3483,58183,33.6227816,-84.3564392,12,8:30-AM
921939,1797771,842,126883,33.7382727,-84.3659434,346,127097,33.8436761,-84.3622841,10,7:30-AM
921940,1797387,842,133037,33.7412503,-84.3659541,1070,121630,33.6916104,-84.4869525,3,4:00-AM
921941,1797839,842,126095,33.7384932,-84.362012,1582,92193,33.7995988,-84.3298714,8,6:30-AM
921942,1797840,842,126883,33.7382727,-84.3659434,777,129725,33.7495798,-84.3863088,10,7:30-AM
921943,1797601,842,126095,33.7384932,-84.362012,1582,92193,33.7995988,-84.3298714,7,6:00-AM
921944,1797685,842,126883,33.7382727,-84.3659434,1498,91864,33.803987,-84.2010315,11,8:00-AM
921945,1797358,842,126247,33.7395193,-84.3674198,302,126051,33.8536493,-84.3804646,12,8:30-AM
