index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2969450,4469910,2978,152814,33.9590288,-83.9687041,5791,156244,34.1985436,-83.7671083,10,7:30-AM
2969451,4474703,2978,152137,33.9565054,-83.9620776,2746,150887,33.9600066,-84.0161226,6,5:30-AM
2969452,4473369,2978,150881,33.9558614,-83.9640814,364,130236,33.8078688,-84.3882565,11,8:00-AM
2969453,4473370,2978,152814,33.9590288,-83.9687041,2980,152103,33.9696403,-83.9826503,9,7:00-AM
2969454,4474651,2978,152814,33.9590288,-83.9687041,2934,146554,34.0104638,-84.0049199,12,8:30-AM
2969455,4474081,2978,149295,33.9570865,-83.9633639,759,133028,33.7484241,-84.3941577,10,7:30-AM
2969456,4474088,2978,152260,33.9598597,-83.955736,1550,94616,33.7971745,-84.2767672,3,4:00-AM
2969457,4470864,2978,152260,33.9598597,-83.955736,2628,150534,33.8229936,-84.1227004,12,8:30-AM
2969458,4473899,2978,152814,33.9590288,-83.9687041,119,132232,34.066722,-84.2670236,9,7:00-AM
2969459,4472573,2978,152814,33.9590288,-83.9687041,883,125411,33.6890131,-84.3583954,9,7:00-AM
2969460,4471257,2978,152814,33.9590288,-83.9687041,2946,149016,33.9997859,-83.9633031,11,8:00-AM
2969461,4471260,2978,147950,33.9591703,-83.9605205,2625,147102,33.843828,-84.1118303,6,5:30-AM
2969462,4474246,2978,152814,33.9590288,-83.9687041,2629,148549,33.8313254,-84.0950705,10,7:30-AM
2969463,4470537,2978,152814,33.9590288,-83.9687041,1989,63088,34.0334634,-84.5649673,31,6:00-PM
2969464,4470562,2978,152814,33.9590288,-83.9687041,1426,93254,33.8770777,-84.2574124,4,4:30-AM
2969465,4470196,2978,152814,33.9590288,-83.9687041,1368,90446,33.84902,-84.3413771,8,6:30-AM
2969466,4470197,2978,152260,33.9598597,-83.955736,5767,155718,34.3033514,-83.8219155,7,6:00-AM
2969467,4470690,2978,152814,33.9590288,-83.9687041,2731,147921,33.9486313,-83.995764,10,7:30-AM
2969468,4474014,2978,152260,33.9598597,-83.955736,2517,152400,33.959797,-84.2429625,12,8:30-AM
2969469,4474014,2978,152260,33.9598597,-83.955736,2517,148789,33.9564352,-84.2423986,20,12:30-PM
2969470,4474015,2978,147950,33.9591703,-83.9605205,2737,147299,33.9596454,-83.9965349,15,10:00-AM
2969471,4474016,2978,146968,33.9573357,-83.9624475,2947,148674,33.9791613,-83.9745549,12,8:30-AM
2969472,4472987,2978,148409,33.9562842,-83.9643006,2737,147299,33.9596454,-83.9965349,13,9:00-AM
2969473,4470360,2978,152137,33.9565054,-83.9620776,2920,149938,34.0385167,-83.9223625,10,7:30-AM
2969474,4471323,2978,152814,33.9590288,-83.9687041,2946,149016,33.9997859,-83.9633031,7,6:00-AM
2969475,4470339,2978,152814,33.9590288,-83.9687041,2583,146335,33.9340949,-84.1491996,10,7:30-AM
2969476,4473989,2978,149295,33.9570865,-83.9633639,1501,94344,33.817385,-84.1767087,7,6:00-AM
2969477,4472071,2978,152814,33.9590288,-83.9687041,2938,152328,33.9763257,-83.9899513,11,8:00-AM
2969478,4474155,2978,152260,33.9598597,-83.955736,2952,148996,34.0021865,-83.9157768,19,12:00-PM
2969479,4470204,2978,152260,33.9598597,-83.955736,1124,123675,33.6792471,-84.426044,9,7:00-AM
2969480,4470860,2978,152260,33.9598597,-83.955736,4601,119328,34.1374598,-84.238038,12,8:30-AM
2969481,4470862,2978,152814,33.9590288,-83.9687041,505,124501,33.7882659,-84.4055088,5,5:00-AM
2969482,4471046,2978,152260,33.9598597,-83.955736,1576,93679,33.8063802,-84.3127629,11,8:00-AM
2969483,4474052,2978,150493,33.9639089,-83.9612157,5562,7008,34.0004615,-83.6995259,8,6:30-AM
2969484,4472636,2978,152814,33.9590288,-83.9687041,2931,147694,34.0128998,-84.0257026,7,6:00-AM
2969485,4470845,2978,150165,33.9647493,-83.9655839,2854,147765,34.0356286,-84.0911615,14,9:30-AM
2969486,4474929,2978,152260,33.9598597,-83.955736,2736,152253,33.955876,-83.9963544,9,7:00-AM
2969487,4470105,2978,152260,33.9598597,-83.955736,1127,133011,33.6688853,-84.4119192,16,10:30-AM
2969488,4471080,2978,152814,33.9590288,-83.9687041,2906,152177,34.0852975,-83.885859,15,10:00-AM
2969489,4471081,2978,152260,33.9598597,-83.955736,1474,88518,33.8649672,-84.1832976,8,6:30-AM
2969490,4473652,2978,152260,33.9598597,-83.955736,2947,148674,33.9791613,-83.9745549,7,6:00-AM
2969491,4473653,2978,152814,33.9590288,-83.9687041,120,122105,34.0673071,-84.2603776,10,7:30-AM
2969492,4473654,2978,152814,33.9590288,-83.9687041,342,132537,33.8376103,-84.3786921,9,7:00-AM
2969493,4470529,2978,152260,33.9598597,-83.955736,2808,145678,34.0021646,-84.1059048,18,11:30-AM
2969494,4474795,2978,152814,33.9590288,-83.9687041,206,128263,33.9528662,-84.3502565,10,7:30-AM
2969495,4471189,2978,152260,33.9598597,-83.955736,2766,145648,33.955621,-84.1152835,7,6:00-AM
2969496,4471190,2978,152814,33.9590288,-83.9687041,2747,147355,33.965251,-84.0197434,19,12:00-PM
2969497,4473622,2978,147950,33.9591703,-83.9605205,3077,238659,33.6316238,-83.9537035,8,6:30-AM
2969498,4470313,2978,150165,33.9647493,-83.9655839,2936,148671,33.9724353,-84.0137797,5,5:00-AM
2969499,4470996,2978,152814,33.9590288,-83.9687041,2764,145654,33.947615,-84.1295636,10,7:30-AM
2969500,4472726,2978,152814,33.9590288,-83.9687041,2979,148413,33.9601615,-83.9815801,10,7:30-AM
2969501,4473357,2978,145737,33.9580019,-83.962767,5496,272786,33.7863827,-83.7237472,10,7:30-AM
2969502,4471657,2978,152814,33.9590288,-83.9687041,2983,152321,33.9532891,-83.9695768,9,7:00-AM
2969503,4471658,2978,152260,33.9598597,-83.955736,5576,6837,34.0064724,-83.7254324,8,6:30-AM
2969504,4474933,2978,152260,33.9598597,-83.955736,2690,147594,33.8850755,-84.0255319,10,7:30-AM
2969505,4470653,2978,152601,33.9621943,-83.9628637,2788,147293,33.9666772,-84.0178485,8,6:30-AM
2969506,4473355,2978,148217,33.9672142,-83.9595239,2583,146335,33.9340949,-84.1491996,12,8:30-AM
2969507,4470952,2978,152150,33.9567698,-83.9647524,2959,151225,33.9868776,-83.9067198,9,7:00-AM
2969508,4474036,2978,150008,33.9573278,-83.9651349,2753,152499,33.9529829,-84.0587703,8,6:30-AM
2969509,4470412,2978,152260,33.9598597,-83.955736,2647,151508,33.8776753,-84.0446335,8,6:30-AM
2969510,4470394,2978,149295,33.9570865,-83.9633639,2946,148393,33.996864,-83.9686725,11,8:00-AM
2969511,4470395,2978,152137,33.9565054,-83.9620776,1560,92443,33.8367713,-84.3192101,10,7:30-AM
2969512,4474401,2978,152260,33.9598597,-83.955736,2629,148533,33.8291884,-84.1118364,8,6:30-AM
2969513,4470212,2978,152260,33.9598597,-83.955736,5759,157745,34.3063058,-83.8373403,6,5:30-AM
2969514,4471120,2978,152814,33.9590288,-83.9687041,2747,150157,33.9638378,-84.0135996,10,7:30-AM
2969515,4472156,2978,152814,33.9590288,-83.9687041,2949,149984,33.9729302,-83.9565396,11,8:00-AM
2969516,4471239,2978,148714,33.9556998,-83.9617496,2860,152037,34.0468043,-84.0456961,12,8:30-AM
2969517,4474585,2978,152139,33.9584992,-83.9629366,2629,151978,33.8284528,-84.1155631,5,5:00-AM
2969518,4470255,2978,150165,33.9647493,-83.9655839,2937,150321,33.9732669,-83.9975341,11,8:00-AM
2969519,4470256,2978,149396,33.961447,-83.9646576,2981,150676,33.9570929,-83.9835095,12,8:30-AM
2969520,4474268,2978,149295,33.9570865,-83.9633639,367,126519,33.8095279,-84.3930471,5,5:00-AM
2969521,4471985,2978,152260,33.9598597,-83.955736,4065,52628,34.1281623,-84.3810925,10,7:30-AM
2969522,4470894,2978,152260,33.9598597,-83.955736,495,124128,33.7841058,-84.3909835,5,5:00-AM
2969523,4473154,2978,152601,33.9621943,-83.9628637,2937,150321,33.9732669,-83.9975341,8,6:30-AM
2969524,4471982,2978,152260,33.9598597,-83.955736,2839,150980,34.0085826,-84.1752904,12,8:30-AM
2969525,4473786,2978,152814,33.9590288,-83.9687041,2566,145768,33.8917294,-84.2065561,4,4:30-AM
2969526,4471686,2978,152814,33.9590288,-83.9687041,97,132248,34.0563387,-84.155055,10,7:30-AM
2969527,4471687,2978,152814,33.9590288,-83.9687041,2786,152251,33.960805,-84.0398432,8,6:30-AM
2969528,4472077,2978,152814,33.9590288,-83.9687041,2946,149016,33.9997859,-83.9633031,10,7:30-AM
2969529,4472004,2978,152814,33.9590288,-83.9687041,2810,150607,33.9839084,-84.0892428,5,5:00-AM
2969530,4471893,2978,145737,33.9580019,-83.962767,2785,147351,33.9666498,-84.0471538,7,6:00-AM
2969531,4471894,2978,152814,33.9590288,-83.9687041,1456,88038,33.8410591,-84.2414042,11,8:00-AM
2969532,4471894,2978,152260,33.9598597,-83.955736,1456,88038,33.8410591,-84.2414042,28,4:30-PM
2969533,4471197,2978,152814,33.9590288,-83.9687041,2737,147299,33.9596454,-83.9965349,20,12:30-PM
2969534,4471198,2978,151955,33.9644121,-83.964555,2808,150821,33.9869823,-84.1047749,10,7:30-AM
2969535,4471200,2978,152814,33.9590288,-83.9687041,3388,58726,33.6394645,-84.4534039,10,7:30-AM
2969536,4475014,2978,149295,33.9570865,-83.9633639,2957,151910,33.9831918,-83.8750771,12,8:30-AM
2969537,4475015,2978,152260,33.9598597,-83.955736,5746,157576,34.2859264,-83.8278372,8,6:30-AM
2969538,4474787,2978,152814,33.9590288,-83.9687041,2803,150981,34.011223,-84.0956267,9,7:00-AM
2969539,4473624,2978,152814,33.9590288,-83.9687041,1317,91280,33.9281983,-84.3318443,12,8:30-AM
2969540,4471711,2978,147950,33.9591703,-83.9605205,2778,146828,33.9704879,-84.076626,10,7:30-AM
2969541,4470612,2978,149295,33.9570865,-83.9633639,1089,124246,33.6890536,-84.4485922,6,5:30-AM
2969542,4472691,2978,152137,33.9565054,-83.9620776,2980,152103,33.9696403,-83.9826503,10,7:30-AM
2969543,4472692,2978,149295,33.9570865,-83.9633639,2583,146335,33.9340949,-84.1491996,12,8:30-AM
2969544,4474181,2978,152814,33.9590288,-83.9687041,2889,151217,34.1198956,-83.9935736,9,7:00-AM
2969545,4471645,2978,152260,33.9598597,-83.955736,2742,147362,33.9659479,-84.0008708,10,7:30-AM
2969546,4470398,2978,152260,33.9598597,-83.955736,3046,239323,33.6599595,-84.0107167,11,8:00-AM
2969547,4471186,2978,150009,33.957919,-83.9652214,2817,149887,33.963048,-84.1348009,12,8:30-AM
2969548,4472276,2978,152138,33.9588204,-83.9631275,2784,146248,33.9686756,-84.0612068,16,10:30-AM
2969549,4470713,2978,152260,33.9598597,-83.955736,2764,152746,33.9443929,-84.1281409,10,7:30-AM
2969550,4470666,2978,146142,33.9630286,-83.9619066,2673,148046,33.8349197,-83.9335494,11,8:00-AM
2969551,4472931,2978,147950,33.9591703,-83.9605205,2808,145678,34.0021646,-84.1059048,9,7:00-AM
2969552,4471511,2978,152814,33.9590288,-83.9687041,2826,149767,33.9734374,-84.1552387,7,6:00-AM
2969553,4470080,2978,146142,33.9630286,-83.9619066,2949,149984,33.9729302,-83.9565396,24,2:30-PM
2969554,4471058,2978,149678,33.9645849,-83.9558495,2782,150658,33.9835332,-84.0692507,6,5:30-AM
2969555,4474065,2978,152260,33.9598597,-83.955736,2518,149111,33.9569479,-84.2288925,15,10:00-AM
2969556,4474707,2978,149396,33.961447,-83.9646576,2717,147347,33.913852,-84.020293,10,7:30-AM
2969557,4471995,2978,152814,33.9590288,-83.9687041,2931,150702,34.0134524,-84.0344387,11,8:00-AM
2969558,4473806,2978,152260,33.9598597,-83.955736,2586,150933,33.9055581,-84.1164692,12,8:30-AM
2969559,4473807,2978,150493,33.9639089,-83.9612157,4583,118631,34.1571172,-84.1613839,5,5:00-AM
2969560,4473309,2978,152814,33.9590288,-83.9687041,2748,149626,33.9599424,-84.0327928,8,6:30-AM
2969561,4473649,2978,152260,33.9598597,-83.955736,1471,95336,33.8647891,-84.2102306,8,6:30-AM
2969562,4473385,2978,150493,33.9639089,-83.9612157,2952,150489,33.9968743,-83.9100195,12,8:30-AM
2969563,4473875,2978,149678,33.9645849,-83.9558495,2585,148237,33.9179202,-84.1251258,15,10:00-AM
2969564,4474974,2978,152260,33.9598597,-83.955736,1576,92477,33.8054545,-84.3123634,10,7:30-AM
2969565,4470426,2978,152814,33.9590288,-83.9687041,1133,132499,33.6498137,-84.437919,8,6:30-AM
2969566,4470427,2978,152814,33.9590288,-83.9687041,3001,146042,33.8660854,-83.9210711,8,6:30-AM
2969567,4474522,2978,148217,33.9672142,-83.9595239,2756,147090,33.9424503,-84.0688637,12,8:30-AM
2969568,4473330,2978,152814,33.9590288,-83.9687041,2948,150877,33.982391,-83.9693935,24,2:30-PM
2969569,4472765,2978,152260,33.9598597,-83.955736,2776,151579,33.9698621,-84.0886949,15,10:00-AM
2969570,4473856,2978,152260,33.9598597,-83.955736,1554,92879,33.8076105,-84.2969148,11,8:00-AM
2969571,4474679,2978,148714,33.9556998,-83.9617496,2791,151438,33.9847403,-84.0188271,8,6:30-AM
2969572,4471901,2978,152260,33.9598597,-83.955736,2812,152357,33.9743771,-84.0988932,8,6:30-AM
2969573,4471904,2978,146142,33.9630286,-83.9619066,729,125378,33.7698505,-84.3882363,6,5:30-AM
2969574,4471905,2978,150493,33.9639089,-83.9612157,1392,95169,33.8885048,-84.2895322,7,6:00-AM
2969575,4473885,2978,152260,33.9598597,-83.955736,2649,145721,33.8394724,-84.0537071,13,9:00-AM
2969576,4473886,2978,152260,33.9598597,-83.955736,2857,152474,34.0243335,-84.059861,8,6:30-AM
2969577,4472901,2978,152814,33.9590288,-83.9687041,2746,147292,33.9645255,-84.0105015,9,7:00-AM
2969578,4472902,2978,149396,33.961447,-83.9646576,1346,90403,33.8906457,-84.306891,10,7:30-AM
2969579,4472895,2978,152814,33.9590288,-83.9687041,2889,152065,34.1198826,-83.9972728,18,11:30-AM
2969580,4474287,2978,152260,33.9598597,-83.955736,2838,146418,34.0151608,-84.1600704,9,7:00-AM
2969581,4474582,2978,152814,33.9590288,-83.9687041,2583,149431,33.9325653,-84.1458483,9,7:00-AM
2969582,4474583,2978,152814,33.9590288,-83.9687041,2910,151404,34.0755585,-83.8666225,4,4:30-AM
2969583,4474345,2978,152260,33.9598597,-83.955736,2527,151638,33.9716518,-84.1716233,10,7:30-AM
2969584,4474346,2978,150165,33.9647493,-83.9655839,3401,56388,33.6022326,-84.4139577,7,6:00-AM
2969585,4471737,2978,152814,33.9590288,-83.9687041,5767,157560,34.3049347,-83.8206957,11,8:00-AM
2969586,4470641,2978,149295,33.9570865,-83.9633639,2515,151641,33.9634845,-84.259458,9,7:00-AM
2969587,4474225,2978,152814,33.9590288,-83.9687041,2980,152103,33.9696403,-83.9826503,11,8:00-AM
2969588,4474226,2978,152814,33.9590288,-83.9687041,2937,147511,33.9703603,-84.0110933,10,7:30-AM
2969589,4472957,2978,152260,33.9598597,-83.955736,4611,118772,34.1192428,-84.1936789,5,5:00-AM
2969590,4471382,2978,152260,33.9598597,-83.955736,2721,146945,33.9148909,-83.9773899,22,1:30-PM
2969591,4470052,2978,152814,33.9590288,-83.9687041,430,132712,33.7800041,-84.5207273,11,8:00-AM
2969592,4470053,2978,146142,33.9630286,-83.9619066,2981,150676,33.9570929,-83.9835095,10,7:30-AM
2969593,4474190,2978,150008,33.9573278,-83.9651349,314,123891,33.8701479,-84.4477604,17,11:00-AM
2969594,4471582,2978,152814,33.9590288,-83.9687041,2808,150821,33.9869823,-84.1047749,12,8:30-AM
2969595,4469934,2978,152260,33.9598597,-83.955736,2766,145648,33.955621,-84.1152835,9,7:00-AM
2969596,4470353,2978,147950,33.9591703,-83.9605205,5665,158164,34.4034217,-83.7806182,13,9:00-AM
2969597,4470217,2978,152814,33.9590288,-83.9687041,2764,152746,33.9443929,-84.1281409,16,10:30-AM
2969598,4470218,2978,152260,33.9598597,-83.955736,2815,147456,33.9656651,-84.1142632,8,6:30-AM
2969599,4470219,2978,152260,33.9598597,-83.955736,2629,148533,33.8291884,-84.1118364,7,6:00-AM
2969600,4471481,2978,148714,33.9556998,-83.9617496,2955,150864,33.995186,-83.8976882,11,8:00-AM
2969601,4471482,2978,152260,33.9598597,-83.955736,2635,150346,33.8056783,-84.0942003,14,9:30-AM
2969602,4471486,2978,152260,33.9598597,-83.955736,2980,152103,33.9696403,-83.9826503,11,8:00-AM
2969603,4471544,2978,152260,33.9598597,-83.955736,2816,146432,33.968999,-84.1318136,9,7:00-AM
2969604,4471545,2978,152814,33.9590288,-83.9687041,2937,150321,33.9732669,-83.9975341,15,10:00-AM
2969605,4474692,2978,152814,33.9590288,-83.9687041,2272,65162,33.9996104,-84.4905241,7,6:00-AM
2969606,4473124,2978,152260,33.9598597,-83.955736,2855,152369,34.0549985,-84.0655919,8,6:30-AM
2969607,4475125,2978,149678,33.9645849,-83.9558495,2855,152369,34.0549985,-84.0655919,6,5:30-AM
2969608,4470409,2978,152260,33.9598597,-83.955736,1576,91020,33.8058569,-84.3155141,3,4:00-AM
2969609,4470410,2978,149396,33.961447,-83.9646576,2734,148188,33.9383257,-84.014708,11,8:00-AM
2969610,4474201,2978,152814,33.9590288,-83.9687041,2691,149741,33.8737546,-84.0325219,6,5:30-AM
2969611,4475011,2978,152601,33.9621943,-83.9628637,2772,151788,33.9412116,-84.0913974,11,8:00-AM
2969612,4470586,2978,152260,33.9598597,-83.955736,243,123459,33.9269434,-84.3558681,10,7:30-AM
2969613,4474482,2978,152814,33.9590288,-83.9687041,2721,147349,33.9127395,-83.9874215,13,9:00-AM
2969614,4472035,2978,152814,33.9590288,-83.9687041,2784,146248,33.9686756,-84.0612068,7,6:00-AM
2969615,4474715,2978,152137,33.9565054,-83.9620776,1317,91280,33.9281983,-84.3318443,12,8:30-AM
2969616,4470553,2978,152814,33.9590288,-83.9687041,2709,147076,33.9222423,-84.0585524,9,7:00-AM
2969617,4470554,2978,148217,33.9672142,-83.9595239,2558,149113,33.9298149,-84.2447546,8,6:30-AM
2969618,4470555,2978,152260,33.9598597,-83.955736,1619,91546,33.7766782,-84.2937478,10,7:30-AM
2969619,4473238,2978,152814,33.9590288,-83.9687041,2817,149887,33.963048,-84.1348009,6,5:30-AM
2969620,4470370,2978,152814,33.9590288,-83.9687041,2633,150687,33.8102653,-84.1114498,11,8:00-AM
2969621,4470371,2978,152814,33.9590288,-83.9687041,1797,90869,33.7069009,-84.1875197,4,4:30-AM
2969622,4474648,2978,150165,33.9647493,-83.9655839,2358,70252,33.8679935,-84.4656217,11,8:00-AM
2969623,4473946,2978,150165,33.9647493,-83.9655839,2735,147353,33.957943,-84.0034705,11,8:00-AM
2969624,4472967,2978,152260,33.9598597,-83.955736,2731,147921,33.9486313,-83.995764,10,7:30-AM
2969625,4472968,2978,152260,33.9598597,-83.955736,5420,271639,33.8306769,-83.8919867,3,4:00-AM
2969626,4470916,2978,152814,33.9590288,-83.9687041,2926,151732,34.0413559,-84.0233311,15,10:00-AM
2969627,4473773,2978,152601,33.9621943,-83.9628637,4625,119908,34.0990253,-84.2003739,19,12:00-PM
2969628,4473773,2978,149396,33.961447,-83.9646576,4625,119893,34.0949395,-84.2027746,21,1:00-PM
2969629,4470036,2978,147950,33.9591703,-83.9605205,836,129259,33.7354634,-84.3711849,7,6:00-AM
2969630,4470037,2978,146142,33.9630286,-83.9619066,2778,146828,33.9704879,-84.076626,16,10:30-AM
2969631,4474473,2978,152814,33.9590288,-83.9687041,2780,150494,33.9804374,-84.0785606,11,8:00-AM
2969632,4472570,2978,152814,33.9590288,-83.9687041,1006,134087,33.7469284,-84.4573632,7,6:00-AM
2969633,4471706,2978,152260,33.9598597,-83.955736,2855,151149,34.0466569,-84.0694992,9,7:00-AM
2969634,4471082,2978,152260,33.9598597,-83.955736,2734,146145,33.9340648,-84.0070537,19,12:00-PM
2969635,4473269,2978,149396,33.961447,-83.9646576,2747,150717,33.9640722,-84.0158341,21,1:00-PM
2969636,4473271,2978,152814,33.9590288,-83.9687041,1347,94068,33.8864512,-84.3094583,5,5:00-AM
2969637,4471778,2978,152814,33.9590288,-83.9687041,77,128381,34.08574,-84.28132,10,7:30-AM
2969638,4471778,2978,152260,33.9598597,-83.955736,77,123380,34.0858376,-84.2904256,31,6:00-PM
2969639,4472011,2978,148714,33.9556998,-83.9617496,1328,88438,33.9106209,-84.3293153,8,6:30-AM
2969640,4472012,2978,152814,33.9590288,-83.9687041,2733,152592,33.9386427,-83.994504,7,6:00-AM
2969641,4475085,2978,152260,33.9598597,-83.955736,2932,148370,34.0114635,-84.0129828,13,9:00-AM
2969642,4471249,2978,152814,33.9590288,-83.9687041,224,129979,33.9430113,-84.3812262,5,5:00-AM
2969643,4473144,2978,152137,33.9565054,-83.9620776,2747,147355,33.965251,-84.0197434,7,6:00-AM
2969644,4475082,2978,149396,33.961447,-83.9646576,220,121969,33.9107482,-84.4399779,11,8:00-AM
2969645,4523658,2979,147085,33.9574756,-83.9802762,2603,145860,33.8727273,-84.1845571,9,7:00-AM
2969646,4523504,2979,148413,33.9601615,-83.9815801,2787,152252,33.9648556,-84.0287296,24,2:30-PM
2969647,4523582,2979,151947,33.9585254,-83.9771144,2775,150895,33.9609645,-84.0984144,12,8:30-AM
2969648,4523568,2979,148413,33.9601615,-83.9815801,2776,151795,33.9756747,-84.0849607,19,12:00-PM
2969649,4523615,2979,148413,33.9601615,-83.9815801,2717,147347,33.913852,-84.020293,10,7:30-AM
2969650,4523670,2979,148413,33.9601615,-83.9815801,2859,146761,34.0357566,-84.0493801,10,7:30-AM
2969651,4523422,2979,151947,33.9585254,-83.9771144,2734,149994,33.9322593,-84.0119542,8,6:30-AM
2969652,4523621,2979,148413,33.9601615,-83.9815801,2937,150321,33.9732669,-83.9975341,8,6:30-AM
2969653,4523623,2979,149293,33.9601643,-83.9840283,2715,151595,33.9286754,-84.0166907,29,5:00-PM
2969654,4523481,2979,151947,33.9585254,-83.9771144,2638,148938,33.7933752,-84.0554393,8,6:30-AM
2969655,4523482,2979,147085,33.9574756,-83.9802762,2737,149025,33.9595601,-83.9892868,11,8:00-AM
2969656,4523483,2979,147085,33.9574756,-83.9802762,1421,91930,33.8862017,-84.2421256,17,11:00-AM
2969657,4523484,2979,147085,33.9574756,-83.9802762,352,122220,33.8280051,-84.3633593,10,7:30-AM
2969658,4523553,2979,148413,33.9601615,-83.9815801,2947,147915,33.9805384,-83.979078,11,8:00-AM
2969659,4523554,2979,149293,33.9601643,-83.9840283,2785,151583,33.9685328,-84.0447606,15,10:00-AM
2969660,4523668,2979,147085,33.9574756,-83.9802762,1569,94166,33.8073605,-84.347761,11,8:00-AM
2969661,4523443,2979,152256,33.9649474,-83.9741374,302,125779,33.8527156,-84.3746,5,5:00-AM
2969662,4523444,2979,149293,33.9601643,-83.9840283,2698,147861,33.8922578,-84.0601312,29,5:00-PM
2969663,4523397,2979,148413,33.9601615,-83.9815801,2978,150165,33.9647493,-83.9655839,8,6:30-AM
