index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
825108,2771040,180,121666,34.0125113,-84.2578924,2210,69106,33.9950051,-84.5256499,10,7:30-AM
825109,2769787,180,122133,34.0101577,-84.261768,2749,146259,33.9556606,-84.034642,16,10:30-AM
825110,2769787,180,121666,34.0125113,-84.2578924,2749,152503,33.9584034,-84.0448023,29,5:00-PM
825111,2771667,180,133462,34.0112177,-84.2614818,232,121800,33.9204531,-84.3885139,9,7:00-AM
825112,2770152,180,121666,34.0125113,-84.2578924,2027,69398,34.0344902,-84.6960435,8,6:30-AM
825113,2770545,180,121666,34.0125113,-84.2578924,122,123499,34.0524272,-84.2355374,9,7:00-AM
825114,2770944,180,121666,34.0125113,-84.2578924,1412,89451,33.8979338,-84.2624341,13,9:00-AM
825115,2770945,180,121666,34.0125113,-84.2578924,2561,145921,33.9139947,-84.2447022,7,6:00-AM
825116,2771590,180,121666,34.0125113,-84.2578924,58,130441,34.0539172,-84.3203061,8,6:30-AM
825117,2771592,180,121666,34.0125113,-84.2578924,177,124726,33.9973718,-84.2504411,14,9:30-AM
825118,2770478,180,121666,34.0125113,-84.2578924,2518,149111,33.9569479,-84.2288925,16,10:30-AM
825119,2770480,180,121666,34.0125113,-84.2578924,1320,91430,33.9349692,-84.3451685,11,8:00-AM
825120,2770481,180,121666,34.0125113,-84.2578924,1554,94146,33.8084675,-84.285222,18,11:30-AM
825121,2771468,180,121666,34.0125113,-84.2578924,157,130502,34.0104079,-84.3580632,8,6:30-AM
825122,2771469,180,121666,34.0125113,-84.2578924,4630,118789,34.0716397,-84.1492029,10,7:30-AM
825123,2771677,180,130925,34.0091948,-84.2628149,2767,152392,33.9526888,-84.1149495,6,5:30-AM
825124,2770858,180,121666,34.0125113,-84.2578924,2862,146756,34.0686946,-84.0509752,20,12:30-PM
825125,2770859,180,121666,34.0125113,-84.2578924,69,129346,34.051686,-84.2897765,8,6:30-AM
825126,2769413,180,121666,34.0125113,-84.2578924,85,123200,34.0966798,-84.243013,14,9:30-AM
825127,2769955,180,121666,34.0125113,-84.2578924,5701,155282,34.334337,-83.762383,9,7:00-AM
825128,2770785,180,121666,34.0125113,-84.2578924,2560,150048,33.9157187,-84.2518974,18,11:30-AM
825129,2770786,180,121666,34.0125113,-84.2578924,255,133478,33.9152776,-84.3744712,7,6:00-AM
825130,2769908,180,121666,34.0125113,-84.2578924,61,134405,34.046629,-84.317942,17,11:00-AM
825131,2771581,180,121666,34.0125113,-84.2578924,61,124038,34.052314,-84.3039663,13,9:00-AM
825132,2771030,180,121666,34.0125113,-84.2578924,177,124726,33.9973718,-84.2504411,8,6:30-AM
825133,2770296,180,132163,34.0128592,-84.2531021,61,124038,34.052314,-84.3039663,11,8:00-AM
825134,2770297,180,133462,34.0112177,-84.2614818,70,133708,34.0621296,-84.2839066,8,6:30-AM
825135,2769838,180,121666,34.0125113,-84.2578924,686,124177,33.7567877,-84.388562,9,7:00-AM
825136,2770776,180,121666,34.0125113,-84.2578924,174,130731,34.034319,-84.2546733,10,7:30-AM
825137,2770777,180,121666,34.0125113,-84.2578924,1580,92880,33.7931687,-84.309775,14,9:30-AM
825138,2769430,180,121666,34.0125113,-84.2578924,244,124314,33.9297093,-84.3509883,9,7:00-AM
825139,2770972,180,121666,34.0125113,-84.2578924,1931,94101,33.6907537,-84.2924849,11,8:00-AM
825140,2770671,180,121666,34.0125113,-84.2578924,2322,64521,33.8885568,-84.4478932,11,8:00-AM
825141,2769532,180,121666,34.0125113,-84.2578924,520,121739,33.8032694,-84.3749209,8,6:30-AM
825142,2770353,180,132163,34.0128592,-84.2531021,1320,91423,33.9320456,-84.3461621,8,6:30-AM
825143,2771381,180,133462,34.0112177,-84.2614818,63,123494,34.052292,-84.3001625,10,7:30-AM
825144,2769459,180,121666,34.0125113,-84.2578924,171,121691,34.0338882,-84.2919324,12,8:30-AM
825145,2769462,180,121666,34.0125113,-84.2578924,2513,151083,33.9553128,-84.2469931,15,10:00-AM
825146,2770062,180,121666,34.0125113,-84.2578924,2377,69700,33.8328462,-84.5084187,12,8:30-AM
825147,2771272,180,121666,34.0125113,-84.2578924,4182,50430,34.1372184,-84.5789171,13,9:00-AM
825148,2769958,180,121666,34.0125113,-84.2578924,181,128904,34.0061006,-84.2714056,17,11:00-AM
825149,2770308,180,121666,34.0125113,-84.2578924,2518,149729,33.9659043,-84.2100576,9,7:00-AM
825150,2770309,180,121666,34.0125113,-84.2578924,302,126051,33.8536493,-84.3804646,9,7:00-AM
825151,2770476,180,121666,34.0125113,-84.2578924,1317,92949,33.930148,-84.3339016,11,8:00-AM
825152,2770739,180,121666,34.0125113,-84.2578924,346,122545,33.8466886,-84.3626713,12,8:30-AM
825153,2770692,180,121666,34.0125113,-84.2578924,557,124296,33.7742514,-84.3839226,24,2:30-PM
825154,2770693,180,121666,34.0125113,-84.2578924,87,127696,34.0897251,-84.2393547,9,7:00-AM
825155,2770693,180,121666,34.0125113,-84.2578924,87,127696,34.0897251,-84.2393547,23,2:00-PM
825156,2770228,180,121666,34.0125113,-84.2578924,499,129669,33.7801163,-84.4051327,22,1:30-PM
825157,2770971,180,121666,34.0125113,-84.2578924,2530,149128,33.9614596,-84.2060388,10,7:30-AM
825158,2771669,180,121666,34.0125113,-84.2578924,173,130113,34.025146,-84.278328,9,7:00-AM
825159,2769626,180,132163,34.0128592,-84.2531021,118,126696,34.0503957,-84.2824845,17,11:00-AM
825160,2770953,180,121666,34.0125113,-84.2578924,342,132537,33.8376103,-84.3786921,7,6:00-AM
825161,2771908,180,121666,34.0125113,-84.2578924,171,133444,34.0327683,-84.2922447,10,7:30-AM
825162,2771815,180,121666,34.0125113,-84.2578924,1340,93307,33.9012436,-84.291685,9,7:00-AM
825163,2769512,180,121666,34.0125113,-84.2578924,157,130502,34.0104079,-84.3580632,8,6:30-AM
825164,2770506,180,121666,34.0125113,-84.2578924,197,124322,33.9859826,-84.3551773,10,7:30-AM
825165,2771817,180,121666,34.0125113,-84.2578924,186,122146,33.9640256,-84.2736275,9,7:00-AM
825166,2770988,180,121666,34.0125113,-84.2578924,764,133910,33.7483189,-84.3925551,14,9:30-AM
825167,2770989,180,121666,34.0125113,-84.2578924,2517,145708,33.9579336,-84.2439197,14,9:30-AM
825168,2771089,180,133462,34.0112177,-84.2614818,196,121484,33.9856568,-84.346696,14,9:30-AM
825169,2770474,180,121666,34.0125113,-84.2578924,2864,147634,34.0764541,-84.0065935,8,6:30-AM
825170,2770474,180,122133,34.0101577,-84.261768,2864,147634,34.0764541,-84.0065935,33,7:00-PM
825171,2769929,180,121666,34.0125113,-84.2578924,2377,69700,33.8328462,-84.5084187,9,7:00-AM
825172,2769367,180,133462,34.0112177,-84.2614818,1313,91705,33.9247783,-84.3060403,5,5:00-AM
825173,2769368,180,121666,34.0125113,-84.2578924,2518,149111,33.9569479,-84.2288925,12,8:30-AM
825174,2770119,180,133463,34.0195742,-84.2542751,2554,152461,33.9291042,-84.224244,10,7:30-AM
825175,2770789,180,121666,34.0125113,-84.2578924,375,126485,33.7987298,-84.4017162,8,6:30-AM
825176,2771417,180,121666,34.0125113,-84.2578924,2848,153086,34.0762233,-84.0779545,8,6:30-AM
825177,2769316,180,130925,34.0091948,-84.2628149,2247,65759,34.0313856,-84.4221032,12,8:30-AM
825178,2769553,180,133463,34.0195742,-84.2542751,131,129913,34.0403489,-84.3380884,16,10:30-AM
825179,2769554,180,132163,34.0128592,-84.2531021,2262,66693,33.9897739,-84.4252638,12,8:30-AM
825180,2771818,180,121666,34.0125113,-84.2578924,174,123772,34.0369961,-84.2733438,7,6:00-AM
825181,2771819,180,121666,34.0125113,-84.2578924,80,125130,34.0937461,-84.2719447,9,7:00-AM
825182,2771819,180,121666,34.0125113,-84.2578924,80,125130,34.0937461,-84.2719447,22,1:30-PM
825183,2771726,180,121666,34.0125113,-84.2578924,1441,93581,33.8389218,-84.259007,12,8:30-AM
825184,2771727,180,121666,34.0125113,-84.2578924,514,128660,33.788314,-84.388538,13,9:00-AM
825185,2770455,180,121666,34.0125113,-84.2578924,2339,69359,33.9034265,-84.4939766,11,8:00-AM
825186,2770457,180,121666,34.0125113,-84.2578924,2550,145669,33.9406357,-84.2286188,18,11:30-AM
825187,2769418,180,121666,34.0125113,-84.2578924,1398,89395,33.8988401,-84.273393,10,7:30-AM
825188,2769807,180,121666,34.0125113,-84.2578924,1406,89732,33.9225132,-84.2708007,8,6:30-AM
825189,2769809,180,132163,34.0128592,-84.2531021,2557,148123,33.9305298,-84.2600381,10,7:30-AM
825190,2769810,180,121666,34.0125113,-84.2578924,55,130105,34.0685164,-84.3212036,22,1:30-PM
825191,2771800,180,121666,34.0125113,-84.2578924,4600,119198,34.1555232,-84.2283245,22,1:30-PM
825192,2771801,180,121666,34.0125113,-84.2578924,170,124935,34.0150095,-84.2856287,9,7:00-AM
825193,2771802,180,121666,34.0125113,-84.2578924,756,133027,33.7510246,-84.3959105,24,2:30-PM
825194,2770464,180,121666,34.0125113,-84.2578924,258,128094,33.9030464,-84.3593676,9,7:00-AM
825195,2769897,180,121666,34.0125113,-84.2578924,1418,89055,33.891247,-84.2291218,18,11:30-AM
825196,2769984,180,121666,34.0125113,-84.2578924,166,130912,34.01917,-84.335181,10,7:30-AM
825197,2769985,180,121666,34.0125113,-84.2578924,69,129346,34.051686,-84.2897765,10,7:30-AM
825198,2771701,180,121666,34.0125113,-84.2578924,2550,145882,33.9434719,-84.2256167,9,7:00-AM
825199,2770089,180,121666,34.0125113,-84.2578924,85,123200,34.0966798,-84.243013,20,12:30-PM
825200,2771455,180,121666,34.0125113,-84.2578924,248,133481,33.9128286,-84.3544532,11,8:00-AM
825201,2769822,180,121666,34.0125113,-84.2578924,3388,57872,33.6477342,-84.4470857,21,1:00-PM
825202,2769750,180,121666,34.0125113,-84.2578924,2855,151727,34.0401925,-84.0647709,8,6:30-AM
825203,2769751,180,121666,34.0125113,-84.2578924,2860,152037,34.0468043,-84.0456961,12,8:30-AM
825204,2770222,180,121666,34.0125113,-84.2578924,86,129314,34.0787891,-84.2638241,9,7:00-AM
825205,2770223,180,121666,34.0125113,-84.2578924,2518,147709,33.9630823,-84.214567,10,7:30-AM
825206,2771487,180,121666,34.0125113,-84.2578924,87,127696,34.0897251,-84.2393547,10,7:30-AM
825207,2771488,180,121666,34.0125113,-84.2578924,170,133991,34.0212309,-84.3069569,9,7:00-AM
825208,2771488,180,121666,34.0125113,-84.2578924,170,123994,34.020621,-84.2866882,20,12:30-PM
825209,2771761,180,121666,34.0125113,-84.2578924,4565,118866,34.2050932,-84.1384027,10,7:30-AM
825210,2769408,180,121666,34.0125113,-84.2578924,71,128618,34.0668209,-84.2867885,11,8:00-AM
825211,2769409,180,121666,34.0125113,-84.2578924,240,129763,33.934129,-84.3734604,19,12:00-PM
825212,2769410,180,121666,34.0125113,-84.2578924,548,129919,33.7850994,-84.3852716,9,7:00-AM
825213,2769411,180,121666,34.0125113,-84.2578924,647,126592,33.7496575,-84.3583455,7,6:00-AM
825214,2771651,180,130925,34.0091948,-84.2628149,2352,69540,33.8681793,-84.4803264,11,8:00-AM
825215,2769978,180,121666,34.0125113,-84.2578924,181,128904,34.0061006,-84.2714056,8,6:30-AM
825216,2769978,180,121666,34.0125113,-84.2578924,181,128904,34.0061006,-84.2714056,19,12:00-PM
825217,2769398,180,121666,34.0125113,-84.2578924,2046,69207,33.9514534,-84.6325576,9,7:00-AM
825218,2769399,180,121666,34.0125113,-84.2578924,70,133708,34.0621296,-84.2839066,9,7:00-AM
825219,2769464,180,121666,34.0125113,-84.2578924,196,128631,33.9903552,-84.345718,7,6:00-AM
825220,2770621,180,121666,34.0125113,-84.2578924,715,126060,33.7629097,-84.3865121,8,6:30-AM
825221,2769473,180,121666,34.0125113,-84.2578924,1380,91697,33.8484649,-84.3111711,10,7:30-AM
825222,2769474,180,121666,34.0125113,-84.2578924,1300,88165,33.959468,-84.3139465,13,9:00-AM
825223,2769555,180,121666,34.0125113,-84.2578924,1322,94918,33.9293243,-84.3474188,12,8:30-AM
825224,2771466,180,121666,34.0125113,-84.2578924,2264,62094,33.9817863,-84.4357424,5,5:00-AM
825225,2771405,180,121666,34.0125113,-84.2578924,184,134404,33.9925968,-84.2872794,10,7:30-AM
825226,2771408,180,121666,34.0125113,-84.2578924,108,128601,33.9987913,-84.1913738,10,7:30-AM
825227,2771126,180,121666,34.0125113,-84.2578924,122,123499,34.0524272,-84.2355374,8,6:30-AM
825228,2769920,180,121666,34.0125113,-84.2578924,1553,92264,33.822035,-84.2680447,12,8:30-AM
825229,2769455,180,133462,34.0112177,-84.2614818,773,132966,33.7474335,-84.3881755,8,6:30-AM
825230,2769671,180,121666,34.0125113,-84.2578924,1437,92894,33.8348295,-84.2816843,9,7:00-AM
825231,2770240,180,121666,34.0125113,-84.2578924,171,133990,34.0284738,-84.3114059,12,8:30-AM
825232,2770240,180,121666,34.0125113,-84.2578924,171,133990,34.0284738,-84.3114059,28,4:30-PM
825233,2770241,180,121666,34.0125113,-84.2578924,180,121666,34.0125113,-84.2578924,11,8:00-AM
825234,2770241,180,121666,34.0125113,-84.2578924,180,121666,34.0125113,-84.2578924,27,4:00-PM
825235,2770647,180,121666,34.0125113,-84.2578924,680,123898,33.7532678,-84.3901107,17,11:00-AM
825236,2771017,180,121666,34.0125113,-84.2578924,249,128643,33.9243945,-84.3578041,9,7:00-AM
825237,2769798,180,121666,34.0125113,-84.2578924,117,128705,34.0469811,-84.2774312,12,8:30-AM
825238,2769799,180,121666,34.0125113,-84.2578924,79,131825,34.094205,-84.2658359,11,8:00-AM
825239,2769601,180,133462,34.0112177,-84.2614818,170,122123,34.017092,-84.302266,13,9:00-AM
825240,2769329,180,121666,34.0125113,-84.2578924,2538,147388,33.9374395,-84.198744,13,9:00-AM
825241,2769330,180,121666,34.0125113,-84.2578924,120,122105,34.0673071,-84.2603776,12,8:30-AM
825242,2769689,180,121666,34.0125113,-84.2578924,2626,146693,33.8382549,-84.1229913,6,5:30-AM
825243,2769690,180,121666,34.0125113,-84.2578924,196,121484,33.9856568,-84.346696,18,11:30-AM
825244,2769733,180,121666,34.0125113,-84.2578924,1472,89777,33.8666501,-84.2039751,12,8:30-AM
825245,2769734,180,121666,34.0125113,-84.2578924,2273,62620,33.9863888,-84.5251538,19,12:00-PM
825246,2771280,180,121666,34.0125113,-84.2578924,702,131567,33.7603474,-84.3883187,10,7:30-AM
825247,2771281,180,122133,34.0101577,-84.261768,2324,68919,33.8841914,-84.45534,9,7:00-AM
825248,2771093,180,121666,34.0125113,-84.2578924,2833,148103,33.9952686,-84.1637259,9,7:00-AM
825249,2771094,180,133462,34.0112177,-84.2614818,2561,151992,33.9106171,-84.2439683,18,11:30-AM
825250,2770742,180,121666,34.0125113,-84.2578924,101,128039,34.032366,-84.1797403,9,7:00-AM
825251,2770075,180,121666,34.0125113,-84.2578924,1456,88237,33.8416699,-84.241172,10,7:30-AM
825252,2770326,180,121666,34.0125113,-84.2578924,66,121695,34.0358047,-84.3096039,8,6:30-AM
825253,2770327,180,121666,34.0125113,-84.2578924,177,125700,34.0204918,-84.2514698,13,9:00-AM
825254,2770547,180,121666,34.0125113,-84.2578924,2815,147456,33.9656651,-84.1142632,11,8:00-AM
825255,2771717,180,121666,34.0125113,-84.2578924,167,121665,34.0156048,-84.3269504,19,12:00-PM
825256,2770543,180,121666,34.0125113,-84.2578924,69,129346,34.051686,-84.2897765,21,1:00-PM
825257,2771601,180,121666,34.0125113,-84.2578924,674,126804,33.7590597,-84.3868344,7,6:00-AM
825258,2770876,180,121666,34.0125113,-84.2578924,221,128249,33.9150005,-84.4260891,10,7:30-AM
825259,2770877,180,122133,34.0101577,-84.261768,2411,65334,33.8979744,-84.54668,10,7:30-AM
825260,2769884,180,121666,34.0125113,-84.2578924,122,124724,34.0549856,-84.2366442,9,7:00-AM
825261,2769886,180,121666,34.0125113,-84.2578924,177,124726,33.9973718,-84.2504411,12,8:30-AM
825262,2769887,180,121666,34.0125113,-84.2578924,177,124726,33.9973718,-84.2504411,12,8:30-AM
825263,2771754,180,121666,34.0125113,-84.2578924,4160,51409,34.0823628,-84.4482586,11,8:00-AM
825264,2771213,180,121666,34.0125113,-84.2578924,2167,63602,33.9383225,-84.5200717,10,7:30-AM
825265,2771214,180,121666,34.0125113,-84.2578924,772,129269,33.747243,-84.3900086,15,10:00-AM
825266,2769851,180,121666,34.0125113,-84.2578924,1411,88172,33.9091632,-84.2638811,6,5:30-AM
825267,2771576,180,121666,34.0125113,-84.2578924,2497,62237,33.8035503,-84.526812,8,6:30-AM
825268,2771577,180,121666,34.0125113,-84.2578924,302,126051,33.8536493,-84.3804646,12,8:30-AM
825269,2770765,180,121666,34.0125113,-84.2578924,2803,150981,34.011223,-84.0956267,9,7:00-AM
825270,2771525,180,121666,34.0125113,-84.2578924,342,133872,33.8374896,-84.3743286,12,8:30-AM
825271,2771527,180,121666,34.0125113,-84.2578924,1505,95134,33.8227492,-84.2098591,14,9:30-AM
825272,2771081,180,121666,34.0125113,-84.2578924,196,128631,33.9903552,-84.345718,11,8:00-AM
825273,2771082,180,121666,34.0125113,-84.2578924,2561,151992,33.9106171,-84.2439683,11,8:00-AM
825274,2771083,180,121666,34.0125113,-84.2578924,2321,70541,33.9099415,-84.4538393,9,7:00-AM
825275,2770793,180,121666,34.0125113,-84.2578924,2523,148768,33.9771447,-84.2191546,8,6:30-AM
825276,2770794,180,121666,34.0125113,-84.2578924,546,132954,33.7943149,-84.3860026,8,6:30-AM
825277,2769764,180,121666,34.0125113,-84.2578924,244,124314,33.9297093,-84.3509883,8,6:30-AM
825278,2771484,180,121666,34.0125113,-84.2578924,171,128607,34.0286527,-84.2946516,7,6:00-AM
825279,2770091,180,121666,34.0125113,-84.2578924,144,132647,34.0401201,-84.3449959,11,8:00-AM
825280,2770092,180,121666,34.0125113,-84.2578924,552,132560,33.7801471,-84.3833808,9,7:00-AM
825281,2769974,180,121666,34.0125113,-84.2578924,2329,68695,33.8818269,-84.4650414,8,6:30-AM
825282,2769975,180,121666,34.0125113,-84.2578924,59,122612,34.0662138,-84.3146755,25,3:00-PM
825283,2771697,180,121666,34.0125113,-84.2578924,3565,57158,33.5199279,-84.3496814,11,8:00-AM
825284,2770262,180,121666,34.0125113,-84.2578924,71,126403,34.0651522,-84.2851455,14,9:30-AM
825285,2770263,180,121666,34.0125113,-84.2578924,2530,152530,33.9573438,-84.2056236,15,10:00-AM
825286,2770264,180,121666,34.0125113,-84.2578924,2555,151482,33.9288584,-84.2379135,10,7:30-AM
825287,2770147,180,121666,34.0125113,-84.2578924,2517,152396,33.9567712,-84.2355995,7,6:00-AM
825288,2771739,180,121666,34.0125113,-84.2578924,2522,148120,33.9935398,-84.214597,13,9:00-AM
825289,2771740,180,121666,34.0125113,-84.2578924,122,125116,34.0555997,-84.2419811,10,7:30-AM
825290,2771885,180,121666,34.0125113,-84.2578924,4454,119329,34.2875738,-84.1594553,10,7:30-AM
825291,2771886,180,121666,34.0125113,-84.2578924,367,131597,33.8093237,-84.395033,13,9:00-AM
825292,2771356,180,121666,34.0125113,-84.2578924,4467,119211,34.2641542,-84.0779821,12,8:30-AM
825293,2771356,180,121666,34.0125113,-84.2578924,4467,119211,34.2641542,-84.0779821,20,12:30-PM
825294,2771357,180,121666,34.0125113,-84.2578924,271,131073,33.9080174,-84.4202273,12,8:30-AM
825295,2771361,180,122133,34.0101577,-84.261768,2819,148027,33.9574173,-84.122338,9,7:00-AM
825296,2771361,180,121666,34.0125113,-84.2578924,2819,148027,33.9574173,-84.122338,27,4:00-PM
825297,2771362,180,130925,34.0091948,-84.2628149,2316,70163,33.9209236,-84.4753011,9,7:00-AM
825298,2770417,180,121666,34.0125113,-84.2578924,87,127696,34.0897251,-84.2393547,10,7:30-AM
825299,2770418,180,121666,34.0125113,-84.2578924,2522,145996,33.9997622,-84.2228043,15,10:00-AM
825300,2770419,180,121666,34.0125113,-84.2578924,172,128539,34.0394867,-84.2943718,11,8:00-AM
825301,2770419,180,133463,34.0195742,-84.2542751,172,126737,34.0380865,-84.2953537,23,2:00-PM
825302,2770420,180,122133,34.0101577,-84.261768,171,123995,34.0278902,-84.2928392,8,6:30-AM
825303,2770003,180,121666,34.0125113,-84.2578924,1321,88648,33.9297283,-84.34173,8,6:30-AM
825304,2769338,180,121666,34.0125113,-84.2578924,170,133991,34.0212309,-84.3069569,11,8:00-AM
825305,2769932,180,121666,34.0125113,-84.2578924,215,126128,33.9467782,-84.3804046,9,7:00-AM
825306,2769933,180,133463,34.0195742,-84.2542751,172,132913,34.03849,-84.3012975,9,7:00-AM
825307,2769492,180,121666,34.0125113,-84.2578924,59,124003,34.0631694,-84.3182269,14,9:30-AM
825308,2770847,180,121666,34.0125113,-84.2578924,2749,150320,33.9545322,-84.0475824,14,9:30-AM
825309,2771119,180,133462,34.0112177,-84.2614818,1401,89394,33.9139128,-84.2627722,19,12:00-PM
825310,2771120,180,121666,34.0125113,-84.2578924,122,124724,34.0549856,-84.2366442,10,7:30-AM
825311,2769301,180,121666,34.0125113,-84.2578924,512,129510,33.7984169,-84.3933552,11,8:00-AM
825312,2771782,180,130925,34.0091948,-84.2628149,2517,151082,33.9586199,-84.2404415,9,7:00-AM
825313,2771299,180,121666,34.0125113,-84.2578924,3906,102819,33.72353,-84.7546905,7,6:00-AM
825314,2771300,180,121666,34.0125113,-84.2578924,170,128228,34.008137,-84.2926145,7,6:00-AM
825315,2771300,180,121666,34.0125113,-84.2578924,170,124935,34.0150095,-84.2856287,26,3:30-PM
825316,2769762,180,121666,34.0125113,-84.2578924,2518,149729,33.9659043,-84.2100576,9,7:00-AM
825317,2769763,180,121666,34.0125113,-84.2578924,342,132537,33.8376103,-84.3786921,10,7:30-AM
825318,2770440,180,121666,34.0125113,-84.2578924,170,124935,34.0150095,-84.2856287,11,8:00-AM
825319,2770441,180,121666,34.0125113,-84.2578924,173,130517,34.0327612,-84.2867195,9,7:00-AM
825320,2770442,180,121666,34.0125113,-84.2578924,125,123369,34.0703003,-84.2697463,20,12:30-PM
825321,2770443,180,121666,34.0125113,-84.2578924,248,133481,33.9128286,-84.3544532,12,8:30-AM
825322,2771935,180,121666,34.0125113,-84.2578924,2517,148910,33.9571274,-84.241998,9,7:00-AM
825323,2770054,180,121666,34.0125113,-84.2578924,177,128380,34.006672,-84.2459628,9,7:00-AM
