index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2367514,4939794,1437,92774,33.8356525,-84.275948,1583,93992,33.792407,-84.3225419,9,7:00-AM
2367515,4939795,1437,88458,33.8420895,-84.2741387,246,128264,33.9213785,-84.3496308,9,7:00-AM
2367516,4938402,1437,88516,33.8361134,-84.2719617,286,126479,33.9051236,-84.3562993,10,7:30-AM
2367517,4938403,1437,89592,33.8395738,-84.2875858,352,122220,33.8280051,-84.3633593,7,6:00-AM
2367518,4939508,1437,89592,33.8395738,-84.2875858,1575,90247,33.8131136,-84.3158996,8,6:30-AM
2367519,4939514,1437,88569,33.8416549,-84.2719478,778,133260,33.7490923,-84.385175,20,12:30-PM
2367520,4939599,1437,87896,33.8351032,-84.2881094,261,122226,33.9059978,-84.3747477,12,8:30-AM
2367521,4939600,1437,92965,33.8358214,-84.2853385,1560,92443,33.8367713,-84.3192101,33,7:00-PM
2367522,4937878,1437,87896,33.8351032,-84.2881094,3046,239323,33.6599595,-84.0107167,10,7:30-AM
2367523,4938374,1437,92966,33.8376984,-84.2789149,1554,94146,33.8084675,-84.285222,8,6:30-AM
2367524,4938375,1437,92894,33.8348295,-84.2816843,1442,87961,33.846002,-84.2503164,9,7:00-AM
2367525,4938452,1437,89592,33.8395738,-84.2875858,554,129175,33.7743374,-84.3854374,14,9:30-AM
2367526,4938453,1437,95185,33.8453725,-84.2799652,289,121520,33.9043105,-84.3486865,14,9:30-AM
2367527,4938856,1437,89592,33.8395738,-84.2875858,506,128658,33.7914925,-84.4006127,9,7:00-AM
2367528,4939141,1437,95185,33.8453725,-84.2799652,1460,90928,33.8490024,-84.2482134,10,7:30-AM
2367529,4939142,1437,95185,33.8453725,-84.2799652,310,127038,33.852139,-84.4290308,11,8:00-AM
2367530,4939126,1437,93895,33.8407315,-84.269457,1583,93992,33.792407,-84.3225419,11,8:00-AM
2367531,4939954,1437,92772,33.8410644,-84.2817669,1305,92801,33.953342,-84.3020598,10,7:30-AM
2367532,4939724,1437,88458,33.8420895,-84.2741387,1560,90370,33.8314032,-84.3278541,9,7:00-AM
2367533,4939725,1437,89592,33.8395738,-84.2875858,1542,92080,33.7908287,-84.2884139,22,1:30-PM
2367534,4939856,1437,93895,33.8407315,-84.269457,1517,91903,33.8087834,-84.2098177,15,10:00-AM
2367535,4939705,1437,92774,33.8356525,-84.275948,1943,92971,33.6532128,-84.3344482,21,1:00-PM
2367536,4939706,1437,87896,33.8351032,-84.2881094,3942,101258,33.7709271,-84.6970884,10,7:30-AM
2367537,4938024,1437,87896,33.8351032,-84.2881094,1549,94615,33.7937203,-84.2813202,13,9:00-AM
2367538,4938086,1437,93401,33.8452032,-84.2757092,756,133027,33.7510246,-84.3959105,10,7:30-AM
2367539,4938087,1437,88314,33.837817,-84.2841862,1174,128583,33.6081759,-84.4749566,16,10:30-AM
2367540,4938664,1437,95185,33.8453725,-84.2799652,1608,90109,33.773955,-84.3091617,9,7:00-AM
2367541,4938942,1437,88458,33.8420895,-84.2741387,1418,93138,33.8908752,-84.2383174,10,7:30-AM
2367542,4938136,1437,91322,33.8387324,-84.2738776,548,129428,33.786143,-84.3852292,9,7:00-AM
2367543,4939086,1437,95185,33.8453725,-84.2799652,1446,92666,33.8340271,-84.2601994,5,5:00-AM
2367544,4938709,1437,88314,33.837817,-84.2841862,500,121807,33.7840754,-84.4070486,9,7:00-AM
2367545,4939335,1437,89592,33.8395738,-84.2875858,341,133145,33.8400248,-84.3751345,11,8:00-AM
2367546,4939336,1437,90707,33.836219,-84.2762,764,133909,33.7473769,-84.3934002,7,6:00-AM
2367547,4938299,1437,95185,33.8453725,-84.2799652,1581,88684,33.8022045,-84.3273047,10,7:30-AM
2367548,4939579,1437,88458,33.8420895,-84.2741387,573,128673,33.777472,-84.3691985,9,7:00-AM
2367549,4938412,1437,95185,33.8453725,-84.2799652,1457,93888,33.8477515,-84.2349615,9,7:00-AM
2367550,4938240,1437,92774,33.8356525,-84.275948,1351,93231,33.9011857,-84.3166449,12,8:30-AM
2367551,4939847,1437,87896,33.8351032,-84.2881094,1380,91697,33.8484649,-84.3111711,9,7:00-AM
2367552,4939090,1437,92774,33.8356525,-84.275948,2324,68919,33.8841914,-84.45534,26,3:30-PM
2367553,4939091,1437,95185,33.8453725,-84.2799652,676,134129,33.755907,-84.3869216,13,9:00-AM
2367554,4939674,1437,87896,33.8351032,-84.2881094,1582,92193,33.7995988,-84.3298714,5,5:00-AM
2367555,4939945,1437,92774,33.8356525,-84.275948,495,125160,33.7855549,-84.3898987,28,4:30-PM
2367556,4938979,1437,94285,33.8393075,-84.2710515,750,129268,33.7511771,-84.3919936,24,2:30-PM
2367557,4938638,1437,94285,33.8393075,-84.2710515,773,132966,33.7474335,-84.3881755,9,7:00-AM
2367558,4938639,1437,88458,33.8420895,-84.2741387,1320,91423,33.9320456,-84.3461621,9,7:00-AM
2367559,4938632,1437,92774,33.8356525,-84.275948,1689,93930,33.7235522,-84.3401436,9,7:00-AM
2367560,4939165,1437,93404,33.8433311,-84.2770808,1365,89611,33.8543684,-84.3354793,11,8:00-AM
2367561,4938175,1437,93401,33.8452032,-84.2757092,2263,65684,33.9872754,-84.4163136,7,6:00-AM
2367562,4938630,1437,92966,33.8376984,-84.2789149,2344,64884,33.8980604,-84.4888843,8,6:30-AM
2367563,4938631,1437,93401,33.8452032,-84.2757092,1560,90370,33.8314032,-84.3278541,14,9:30-AM
2367564,4938025,1437,95185,33.8453725,-84.2799652,2352,69540,33.8681793,-84.4803264,11,8:00-AM
2367565,4939213,1437,95185,33.8453725,-84.2799652,2310,67681,33.9326734,-84.4956829,14,9:30-AM
2367566,4939214,1437,95185,33.8453725,-84.2799652,1580,92880,33.7931687,-84.309775,14,9:30-AM
2367567,4939214,1437,87896,33.8351032,-84.2881094,1580,92880,33.7931687,-84.309775,28,4:30-PM
2367568,4939617,1437,92965,33.8358214,-84.2853385,298,132658,33.8546154,-84.3671176,12,8:30-AM
2367569,4938370,1437,95339,33.8388737,-84.2779109,3910,102704,33.7451043,-84.7527362,7,6:00-AM
2367570,4938958,1437,93404,33.8433311,-84.2770808,867,125385,33.7112983,-84.3811029,11,8:00-AM
2367571,4939998,1437,87896,33.8351032,-84.2881094,304,127099,33.8490617,-84.3793196,10,7:30-AM
2367572,4939851,1437,89592,33.8395738,-84.2875858,675,124178,33.7573738,-84.3877249,13,9:00-AM
2367573,4938656,1437,87896,33.8351032,-84.2881094,1372,92707,33.8316554,-84.3372752,8,6:30-AM
2367574,4938657,1437,93403,33.8436918,-84.2785206,1317,88650,33.9325922,-84.3353967,16,10:30-AM
2367575,4938901,1437,88314,33.837817,-84.2841862,287,128268,33.9113433,-84.353119,12,8:30-AM
2367576,4939384,1437,95185,33.8453725,-84.2799652,1458,93885,33.8574987,-84.2416857,7,6:00-AM
2367577,4939385,1437,87896,33.8351032,-84.2881094,340,130989,33.8524211,-84.3836027,16,10:30-AM
2367578,4939386,1437,95339,33.8388737,-84.2779109,345,122721,33.8336678,-84.3661684,16,10:30-AM
2367579,4938408,1437,95185,33.8453725,-84.2799652,1583,93992,33.792407,-84.3225419,15,10:00-AM
2367580,4938547,1437,89592,33.8395738,-84.2875858,2557,148123,33.9305298,-84.2600381,11,8:00-AM
2367581,4938548,1437,89592,33.8395738,-84.2875858,544,122562,33.7875669,-84.3807473,8,6:30-AM
2367582,4938354,1437,87896,33.8351032,-84.2881094,728,123777,33.7705525,-84.3862553,13,9:00-AM
2367583,4939789,1437,87896,33.8351032,-84.2881094,287,132935,33.910707,-84.3562756,10,7:30-AM
2367584,4939792,1437,92965,33.8358214,-84.2853385,1317,92949,33.930148,-84.3339016,9,7:00-AM
2367585,4937963,1437,95185,33.8453725,-84.2799652,1583,92139,33.7942559,-84.3217476,3,4:00-AM
2367586,4937965,1437,87896,33.8351032,-84.2881094,1324,89758,33.9171282,-84.3454664,27,4:00-PM
2367587,4939958,1437,89592,33.8395738,-84.2875858,1346,90403,33.8906457,-84.306891,13,9:00-AM
2367588,4939959,1437,92774,33.8356525,-84.275948,1475,88017,33.85238,-84.2043616,21,1:00-PM
2367589,4838912,1438,89466,33.8267802,-84.2872239,1442,95092,33.841544,-84.2525719,12,8:30-AM
2367590,4839155,1438,92895,33.8322869,-84.2829685,3388,56016,33.6482193,-84.4470759,10,7:30-AM
2367591,4839099,1438,91148,33.8298762,-84.2858353,1325,90218,33.9135984,-84.341791,8,6:30-AM
2367592,4839432,1438,91148,33.8298762,-84.2858353,821,123629,33.7385829,-84.4088713,7,6:00-AM
2367593,4839040,1438,92728,33.8321472,-84.2774993,1582,92193,33.7995988,-84.3298714,9,7:00-AM
2367594,4839319,1438,92728,33.8321472,-84.2774993,1336,93313,33.9033911,-84.2775625,8,6:30-AM
2367595,4839320,1438,88459,33.8340545,-84.2796078,572,128677,33.7722268,-84.3660102,14,9:30-AM
2367596,4838985,1438,88459,33.8340545,-84.2796078,727,127032,33.7677516,-84.3875708,8,6:30-AM
2367597,4838986,1438,92728,33.8321472,-84.2774993,1317,92149,33.9212712,-84.3333364,13,9:00-AM
2367598,4838949,1438,92728,33.8321472,-84.2774993,1427,93395,33.8706933,-84.2593959,23,2:00-PM
2367599,4838950,1438,92895,33.8322869,-84.2829685,494,129427,33.7829718,-84.3885218,11,8:00-AM
2367600,4838937,1438,89466,33.8267802,-84.2872239,1583,90623,33.7943384,-84.326462,18,11:30-AM
2367601,4838968,1438,92893,33.8304428,-84.2886206,1583,92139,33.7942559,-84.3217476,7,6:00-AM
2367602,4839070,1438,92893,33.8304428,-84.2886206,1540,93799,33.7918618,-84.2817163,7,6:00-AM
2367603,4838976,1438,92895,33.8322869,-84.2829685,620,130589,33.7549375,-84.3774365,12,8:30-AM
2367604,4839121,1438,89466,33.8267802,-84.2872239,1436,90008,33.8473832,-84.2753514,8,6:30-AM
2367605,4839121,1438,89466,33.8267802,-84.2872239,1436,90926,33.8467638,-84.2606963,21,1:00-PM
2367606,4839554,1438,92895,33.8322869,-84.2829685,1576,92477,33.8054545,-84.3123634,17,11:00-AM
2367607,4839554,1438,92893,33.8304428,-84.2886206,1576,92477,33.8054545,-84.3123634,23,2:00-PM
2367608,4839555,1438,89466,33.8267802,-84.2872239,1555,91055,33.8077459,-84.308139,10,7:30-AM
2367609,4839009,1438,91148,33.8298762,-84.2858353,1131,131565,33.6595621,-84.4195736,9,7:00-AM
2367610,4839009,1438,89466,33.8267802,-84.2872239,1131,126856,33.6621294,-84.4191175,30,5:30-PM
2367611,4839130,1438,92728,33.8321472,-84.2774993,2307,64641,33.9466787,-84.5085049,9,7:00-AM
2367612,4839131,1438,89594,33.8299637,-84.2814108,2207,62764,33.9882949,-84.5510244,8,6:30-AM
2367613,4839330,1438,89466,33.8267802,-84.2872239,1437,92966,33.8376984,-84.2789149,12,8:30-AM
2367614,4839116,1438,92895,33.8322869,-84.2829685,206,127939,33.9487098,-84.3514006,10,7:30-AM
2367615,4839142,1438,89466,33.8267802,-84.2872239,511,133206,33.7922908,-84.3980857,10,7:30-AM
2367616,4839232,1438,92895,33.8322869,-84.2829685,900,128256,33.6504922,-84.3870039,9,7:00-AM
2367617,4838970,1438,92893,33.8304428,-84.2886206,1583,90623,33.7943384,-84.326462,9,7:00-AM
2367618,4838972,1438,89466,33.8267802,-84.2872239,456,130026,33.766766,-84.4185003,2,3:30-AM
2367619,4839603,1438,92893,33.8304428,-84.2886206,406,127924,33.8035647,-84.4789369,12,8:30-AM
2367620,4839604,1438,91148,33.8298762,-84.2858353,1388,89934,33.872405,-84.3027174,10,7:30-AM
2367621,4839004,1438,89466,33.8267802,-84.2872239,1556,92126,33.8177378,-84.2874735,9,7:00-AM
2367622,4838979,1438,92893,33.8304428,-84.2886206,467,131905,33.7673002,-84.4032656,11,8:00-AM
2367623,4839530,1438,92728,33.8321472,-84.2774993,1388,94914,33.8831658,-84.3080356,18,11:30-AM
2367624,4839406,1438,89466,33.8267802,-84.2872239,747,129103,33.7537823,-84.3936782,15,10:00-AM
2367625,4839212,1438,89466,33.8267802,-84.2872239,195,126050,33.9946702,-84.34188,9,7:00-AM
2367626,4839416,1438,92895,33.8322869,-84.2829685,930,122776,33.701329,-84.4099675,9,7:00-AM
2367627,4839069,1438,91148,33.8298762,-84.2858353,1462,92899,33.8543397,-84.2570293,10,7:30-AM
2367628,4839481,1438,92895,33.8322869,-84.2829685,593,128841,33.7626156,-84.3730574,9,7:00-AM
2367629,4839129,1438,89466,33.8267802,-84.2872239,1368,93181,33.844704,-84.3431674,35,8:00-PM
2367630,4839517,1438,92728,33.8321472,-84.2774993,195,126050,33.9946702,-84.34188,12,8:30-AM
2367631,4838893,1438,92895,33.8322869,-84.2829685,1437,94793,33.8370182,-84.2734734,10,7:30-AM
2367632,4838894,1438,89594,33.8299637,-84.2814108,1583,92139,33.7942559,-84.3217476,11,8:00-AM
2367633,4839466,1438,92895,33.8322869,-84.2829685,743,131127,33.7610689,-84.3949581,10,7:30-AM
2367634,4839466,1438,92728,33.8321472,-84.2774993,743,131127,33.7610689,-84.3949581,26,3:30-PM
2367635,4839467,1438,91148,33.8298762,-84.2858353,2329,71151,33.8878556,-84.4601148,10,7:30-AM
2367636,4839435,1438,92895,33.8322869,-84.2829685,243,133244,33.9208305,-84.3531249,9,7:00-AM
2367637,4839436,1438,88459,33.8340545,-84.2796078,1583,90623,33.7943384,-84.326462,12,8:30-AM
2367638,4839391,1438,92728,33.8321472,-84.2774993,1563,93354,33.8194923,-84.3267018,14,9:30-AM
2367639,4839661,1438,89466,33.8267802,-84.2872239,515,126527,33.7925604,-84.3884571,8,6:30-AM
2367640,4839662,1438,92895,33.8322869,-84.2829685,3519,58230,33.5885621,-84.2664909,9,7:00-AM
2367641,4839049,1438,92895,33.8322869,-84.2829685,319,131305,33.8414573,-84.4342078,20,12:30-PM
2367642,4839050,1438,89466,33.8267802,-84.2872239,705,126261,33.7615865,-84.3850969,11,8:00-AM
2367643,4839428,1438,89466,33.8267802,-84.2872239,1537,94618,33.7866126,-84.2780764,12,8:30-AM
2367644,4839429,1438,92893,33.8304428,-84.2886206,1380,91697,33.8484649,-84.3111711,18,11:30-AM
2367645,4838924,1438,89466,33.8267802,-84.2872239,654,128689,33.752371,-84.3759991,8,6:30-AM
2367646,4839054,1438,92728,33.8321472,-84.2774993,1444,89863,33.8351291,-84.2461279,16,10:30-AM
2367647,4839055,1438,92728,33.8321472,-84.2774993,747,129103,33.7537823,-84.3936782,9,7:00-AM
2367648,4839524,1438,92895,33.8322869,-84.2829685,1358,93803,33.8566484,-84.3454807,12,8:30-AM
2367649,4839140,1438,92893,33.8304428,-84.2886206,1438,89466,33.8267802,-84.2872239,10,7:30-AM
2367650,4839141,1438,92895,33.8322869,-84.2829685,1445,90033,33.835707,-84.251,17,11:00-AM
2367651,4839248,1438,91148,33.8298762,-84.2858353,1688,88920,33.727665,-84.3244589,12,8:30-AM
2367652,4838823,1438,89466,33.8267802,-84.2872239,1456,88038,33.8410591,-84.2414042,9,7:00-AM
2367653,4838824,1438,92895,33.8322869,-84.2829685,2561,145921,33.9139947,-84.2447022,12,8:30-AM
2367654,4839348,1438,88459,33.8340545,-84.2796078,1563,94238,33.8246649,-84.3274855,8,6:30-AM
2367655,4839033,1438,92728,33.8321472,-84.2774993,524,122246,33.8110923,-84.3648392,9,7:00-AM
2367656,4839261,1438,89466,33.8267802,-84.2872239,1801,88155,33.7140714,-84.1555995,7,6:00-AM
2367657,4839619,1438,89466,33.8267802,-84.2872239,1458,88018,33.8540204,-84.2415838,9,7:00-AM
2367658,4839619,1438,92895,33.8322869,-84.2829685,1458,88596,33.853169,-84.2329981,18,11:30-AM
2367659,4839672,1438,92893,33.8304428,-84.2886206,1583,92139,33.7942559,-84.3217476,11,8:00-AM
2367660,4839331,1438,92895,33.8322869,-84.2829685,1461,91538,33.8496514,-84.2534482,5,5:00-AM
2367661,4839449,1438,91148,33.8298762,-84.2858353,1576,93679,33.8063802,-84.3127629,8,6:30-AM
2367662,4839134,1438,92893,33.8304428,-84.2886206,1496,95137,33.7929548,-84.1763128,9,7:00-AM
2367663,4839218,1438,89466,33.8267802,-84.2872239,511,124210,33.7915375,-84.3969401,17,11:00-AM
2367664,4839528,1438,92895,33.8322869,-84.2829685,314,123891,33.8701479,-84.4477604,7,6:00-AM
2367665,4838969,1438,89466,33.8267802,-84.2872239,1446,89339,33.8323879,-84.2632943,11,8:00-AM
2367666,4839326,1438,89466,33.8267802,-84.2872239,87,127696,34.0897251,-84.2393547,8,6:30-AM
2367667,4838849,1438,89594,33.8299637,-84.2814108,1323,93750,33.9235721,-84.340944,11,8:00-AM
2367668,4839630,1438,91148,33.8298762,-84.2858353,777,129725,33.7495798,-84.3863088,6,5:30-AM
2367669,4839678,1438,89466,33.8267802,-84.2872239,346,127097,33.8436761,-84.3622841,12,8:30-AM
2367670,4839221,1438,89593,33.8307351,-84.2842758,1446,88025,33.8293697,-84.2629048,27,4:00-PM
2367671,4839367,1438,89594,33.8299637,-84.2814108,735,124132,33.7655854,-84.3967204,6,5:30-AM
2367672,4839455,1438,89466,33.8267802,-84.2872239,3388,58884,33.622804,-84.4336838,13,9:00-AM
2367673,4839456,1438,92728,33.8321472,-84.2774993,1551,93783,33.8058147,-84.2669343,9,7:00-AM
2367674,4839456,1438,89466,33.8267802,-84.2872239,1551,88887,33.8072012,-84.2649282,25,3:00-PM
2367675,4839410,1438,92895,33.8322869,-84.2829685,716,130576,33.7633049,-84.3850768,8,6:30-AM
2367676,4839411,1438,91148,33.8298762,-84.2858353,1452,88422,33.8270335,-84.2201132,6,5:30-AM
2367677,4839160,1438,92893,33.8304428,-84.2886206,1583,93992,33.792407,-84.3225419,7,6:00-AM
2367678,4839516,1438,89594,33.8299637,-84.2814108,2538,147387,33.933172,-84.18981,9,7:00-AM
2367679,4839090,1438,91148,33.8298762,-84.2858353,2363,67354,33.8551068,-84.4824545,7,6:00-AM
2367680,4839023,1438,92728,33.8321472,-84.2774993,1356,92991,33.8760917,-84.344428,10,7:30-AM
2367681,4838987,1438,89594,33.8299637,-84.2814108,1346,92141,33.8929384,-84.3036323,8,6:30-AM
2367682,4839237,1438,92728,33.8321472,-84.2774993,576,123562,33.7760569,-84.3540298,6,5:30-AM
2367683,4839239,1438,89466,33.8267802,-84.2872239,1442,89176,33.8453754,-84.247654,24,2:30-PM
2367684,4839337,1438,89466,33.8267802,-84.2872239,715,126060,33.7629097,-84.3865121,13,9:00-AM
2367685,4839338,1438,92728,33.8321472,-84.2774993,1457,93888,33.8477515,-84.2349615,22,1:30-PM
2367686,4839371,1438,92895,33.8322869,-84.2829685,256,124067,33.9152648,-84.3602533,11,8:00-AM
2367687,4839536,1438,92893,33.8304428,-84.2886206,346,122545,33.8466886,-84.3626713,24,2:30-PM
2367688,4839546,1438,92728,33.8321472,-84.2774993,674,126804,33.7590597,-84.3868344,9,7:00-AM
2367689,4839075,1438,92728,33.8321472,-84.2774993,658,126803,33.7509947,-84.3809752,8,6:30-AM
2367690,4839076,1438,92893,33.8304428,-84.2886206,2518,147378,33.9547118,-84.2270912,15,10:00-AM
2367691,4839100,1438,91148,33.8298762,-84.2858353,399,122914,33.8084974,-84.4488972,12,8:30-AM
2367692,4838872,1438,92728,33.8321472,-84.2774993,1460,90928,33.8490024,-84.2482134,9,7:00-AM
2367693,4839385,1438,92893,33.8304428,-84.2886206,1459,93012,33.8488726,-84.2455999,10,7:30-AM
2367694,4839317,1438,89466,33.8267802,-84.2872239,1525,92397,33.7896245,-84.2452195,7,6:00-AM
2367695,4839318,1438,92895,33.8322869,-84.2829685,1587,87903,33.7818685,-84.3454855,11,8:00-AM
2367696,4838858,1438,92728,33.8321472,-84.2774993,401,132810,33.8155865,-84.4737287,8,6:30-AM
2367697,4838860,1438,92895,33.8322869,-84.2829685,816,129215,33.7455569,-84.4010509,7,6:00-AM
2367698,4838973,1438,92893,33.8304428,-84.2886206,1427,93395,33.8706933,-84.2593959,13,9:00-AM
2367699,4838974,1438,89594,33.8299637,-84.2814108,938,123625,33.7176781,-84.4201466,9,7:00-AM
2367700,4839654,1438,92895,33.8322869,-84.2829685,1317,89093,33.9243064,-84.3333664,10,7:30-AM
2367701,4838870,1438,91148,33.8298762,-84.2858353,2557,148123,33.9305298,-84.2600381,7,6:00-AM
2367702,4838871,1438,92893,33.8304428,-84.2886206,658,126803,33.7509947,-84.3809752,20,12:30-PM
2367703,4839139,1438,92728,33.8321472,-84.2774993,1317,91280,33.9281983,-84.3318443,12,8:30-AM
2367704,4839647,1438,88459,33.8340545,-84.2796078,959,128309,33.7453055,-84.4110223,7,6:00-AM
2367705,4839648,1438,92893,33.8304428,-84.2886206,1456,93767,33.8456638,-84.2313005,8,6:30-AM
2367706,4839649,1438,92895,33.8322869,-84.2829685,547,125802,33.7893253,-84.385346,24,2:30-PM
2367707,4838994,1438,91148,33.8298762,-84.2858353,753,125817,33.7538946,-84.3970302,8,6:30-AM
2367708,4838995,1438,92895,33.8322869,-84.2829685,1745,94194,33.7624129,-84.2631339,11,8:00-AM
2367709,4839044,1438,91148,33.8298762,-84.2858353,287,128268,33.9113433,-84.353119,11,8:00-AM
2367710,4839089,1438,89466,33.8267802,-84.2872239,1583,93992,33.792407,-84.3225419,12,8:30-AM
2367711,4838939,1438,89466,33.8267802,-84.2872239,2517,151082,33.9586199,-84.2404415,5,5:00-AM
2367712,4838940,1438,92728,33.8321472,-84.2774993,1621,90062,33.7750732,-84.2964628,14,9:30-AM
2367713,4839014,1438,92893,33.8304428,-84.2886206,1412,89451,33.8979338,-84.2624341,11,8:00-AM
2367714,4839666,1438,89594,33.8299637,-84.2814108,1580,88623,33.7941555,-84.311873,12,8:30-AM
2367715,4839284,1438,92728,33.8321472,-84.2774993,1568,93922,33.8103052,-84.3447892,14,9:30-AM
2367716,4839285,1438,88459,33.8340545,-84.2796078,1583,93992,33.792407,-84.3225419,18,11:30-AM
2367717,4839046,1438,91148,33.8298762,-84.2858353,1383,94009,33.865931,-84.2934728,20,12:30-PM
2367718,4839235,1438,89466,33.8267802,-84.2872239,1362,92936,33.8591675,-84.3110404,11,8:00-AM
2367719,4839210,1438,91148,33.8298762,-84.2858353,542,124117,33.7925695,-84.3687929,10,7:30-AM
2367720,4838842,1438,92895,33.8322869,-84.2829685,2368,69684,33.837111,-84.4632706,11,8:00-AM
2367721,4838919,1438,92728,33.8321472,-84.2774993,716,130576,33.7633049,-84.3850768,7,6:00-AM
2367722,4838920,1438,92895,33.8322869,-84.2829685,1583,90623,33.7943384,-84.326462,11,8:00-AM
2367723,4839286,1438,92895,33.8322869,-84.2829685,666,129588,33.7524718,-84.3853427,8,6:30-AM
2367724,4839333,1438,92895,33.8322869,-84.2829685,1438,92895,33.8322869,-84.2829685,12,8:30-AM
2367725,4839187,1438,92895,33.8322869,-84.2829685,2859,146761,34.0357566,-84.0493801,15,10:00-AM
2367726,4839187,1438,91148,33.8298762,-84.2858353,2859,146761,34.0357566,-84.0493801,16,10:30-AM
2367727,4839149,1438,92895,33.8322869,-84.2829685,1457,93325,33.8455113,-84.2404492,9,7:00-AM
2367728,4839150,1438,92895,33.8322869,-84.2829685,1563,92869,33.8181868,-84.3215128,22,1:30-PM
2367729,4839114,1438,89466,33.8267802,-84.2872239,76,133999,34.0871716,-84.2629386,11,8:00-AM
2367730,4839115,1438,92895,33.8322869,-84.2829685,1442,87961,33.846002,-84.2503164,10,7:30-AM
2367731,4839418,1438,92728,33.8321472,-84.2774993,1604,93335,33.771455,-84.2978566,10,7:30-AM
2367732,4839419,1438,89466,33.8267802,-84.2872239,1723,94041,33.7178882,-84.2705813,9,7:00-AM
2367733,4839077,1438,89466,33.8267802,-84.2872239,63,123494,34.052292,-84.3001625,9,7:00-AM
2367734,4839078,1438,91148,33.8298762,-84.2858353,1461,91538,33.8496514,-84.2534482,17,11:00-AM
