index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2852802,5634894,2751,150704,33.9310696,-84.0551698,703,126059,33.7603378,-84.3868121,5,5:00-AM
2852803,5636420,2751,148391,33.9359444,-84.0483339,2888,147491,34.1181662,-84.006035,10,7:30-AM
2852804,5634732,2751,145735,33.9507853,-84.0520834,2828,152368,33.9682682,-84.1403167,18,11:30-AM
2852805,5634365,2751,146269,33.9391596,-84.0552039,4508,119950,34.218824,-84.1285928,1,3:00-AM
2852806,5634366,2751,149988,33.9459475,-84.050363,2776,151794,33.976193,-84.0849551,26,3:30-PM
2852807,5632651,2751,150668,33.9395738,-84.0427668,2816,146432,33.968999,-84.1318136,10,7:30-AM
2852808,5630906,2751,152442,33.9483539,-84.0623611,210,122673,33.9408776,-84.3594835,8,6:30-AM
2852809,5630907,2751,146249,33.9485459,-84.0561334,1025,130259,33.7544045,-84.4938781,9,7:00-AM
2852810,5630682,2751,152757,33.9367579,-84.0526334,2748,152097,33.9591011,-84.0229381,7,6:00-AM
2852811,5636168,2751,151441,33.9361734,-84.0500551,2518,149729,33.9659043,-84.2100576,11,8:00-AM
2852812,5633343,2751,150704,33.9310696,-84.0551698,2583,147798,33.9394469,-84.1434722,11,8:00-AM
2852813,5633344,2751,148391,33.9359444,-84.0483339,2747,150157,33.9638378,-84.0135996,8,6:30-AM
2852814,5630614,2751,149988,33.9459475,-84.050363,2803,150981,34.011223,-84.0956267,8,6:30-AM
2852815,5630579,2751,147545,33.9445913,-84.043962,2146,62885,33.9080791,-84.5777409,14,9:30-AM
2852816,5631890,2751,151054,33.9360231,-84.0408283,2530,151088,33.95708,-84.2018331,20,12:30-PM
2852817,5631734,2751,148717,33.9298933,-84.0583325,2551,147982,33.9297606,-84.2171402,9,7:00-AM
2852818,5634803,2751,150704,33.9310696,-84.0551698,672,129717,33.7577644,-84.3851619,8,6:30-AM
2852819,5634804,2751,150704,33.9310696,-84.0551698,2586,151461,33.9088695,-84.1218959,21,1:00-PM
2852820,5632877,2751,149420,33.9386635,-84.0371998,1583,95314,33.7982922,-84.3311954,10,7:30-AM
2852821,5632878,2751,150704,33.9310696,-84.0551698,2803,150981,34.011223,-84.0956267,8,6:30-AM
2852822,5632460,2751,150667,33.9446554,-84.0541164,1578,94826,33.8001848,-84.3071579,6,5:30-AM
2852823,5632325,2751,149989,33.942988,-84.0564029,2751,147545,33.9445913,-84.043962,10,7:30-AM
2852824,5632326,2751,150343,33.9456094,-84.0483568,2816,146432,33.968999,-84.1318136,10,7:30-AM
2852825,5632225,2751,148869,33.9318242,-84.0520729,2731,147921,33.9486313,-83.995764,8,6:30-AM
2852826,5632052,2751,150704,33.9310696,-84.0551698,2691,152027,33.8786121,-84.0349979,9,7:00-AM
2852827,5632053,2751,146249,33.9485459,-84.0561334,4582,119490,34.1495288,-84.1347896,7,6:00-AM
2852828,5634954,2751,150704,33.9310696,-84.0551698,2858,152306,34.0282266,-84.0554091,11,8:00-AM
2852829,5634955,2751,150704,33.9310696,-84.0551698,271,132052,33.9063451,-84.4249556,6,5:30-AM
2852830,5635744,2751,150704,33.9310696,-84.0551698,2825,147239,33.9687503,-84.1503549,8,6:30-AM
2852831,5630802,2751,147545,33.9445913,-84.043962,2887,150455,34.1039475,-84.0222598,9,7:00-AM
2852832,5633239,2751,146249,33.9485459,-84.0561334,2868,149900,34.0881741,-84.0114869,5,5:00-AM
2852833,5631549,2751,146269,33.9391596,-84.0552039,2818,148435,33.9617051,-84.1216975,13,9:00-AM
2852834,5631550,2751,150704,33.9310696,-84.0551698,2946,150495,33.9839151,-83.9779973,18,11:30-AM
2852835,5632792,2751,146269,33.9391596,-84.0552039,1498,90024,33.8091444,-84.2006234,7,6:00-AM
2852836,5632578,2751,146249,33.9485459,-84.0561334,2753,152499,33.9529829,-84.0587703,10,7:30-AM
2852837,5632579,2751,146269,33.9391596,-84.0552039,680,123898,33.7532678,-84.3901107,10,7:30-AM
2852838,5633947,2751,146269,33.9391596,-84.0552039,513,133208,33.7909098,-84.389928,6,5:30-AM
2852839,5635897,2751,149420,33.9386635,-84.0371998,246,128264,33.9213785,-84.3496308,9,7:00-AM
2852840,5635898,2751,147356,33.9448371,-84.0578567,1579,90382,33.7981053,-84.3163019,11,8:00-AM
2852841,5635898,2751,146249,33.9485459,-84.0561334,1579,90382,33.7981053,-84.3163019,34,7:30-PM
2852842,5631592,2751,150704,33.9310696,-84.0551698,2686,151719,33.8674968,-84.0065631,8,6:30-AM
2852843,5636009,2751,146269,33.9391596,-84.0552039,2641,149871,33.8202328,-84.0524075,13,9:00-AM
2852844,5636010,2751,146249,33.9485459,-84.0561334,2796,147945,33.996775,-84.0712155,15,10:00-AM
2852845,5636010,2751,146249,33.9485459,-84.0561334,2796,147945,33.996775,-84.0712155,35,8:00-PM
2852846,5636011,2751,149420,33.9386635,-84.0371998,2767,152392,33.9526888,-84.1149495,14,9:30-AM
2852847,5630343,2751,148391,33.9359444,-84.0483339,2753,152499,33.9529829,-84.0587703,13,9:00-AM
2852848,5633553,2751,150704,33.9310696,-84.0551698,2517,150211,33.9641462,-84.231416,24,2:30-PM
2852849,5632134,2751,152669,33.942631,-84.0598516,2799,149008,34.0053794,-84.0651707,21,1:00-PM
2852850,5632028,2751,151249,33.9438671,-84.0452199,2747,147355,33.965251,-84.0197434,16,10:30-AM
2852851,5630879,2751,146249,33.9485459,-84.0561334,303,130954,33.8478933,-84.3708327,13,9:00-AM
2852852,5632069,2751,146269,33.9391596,-84.0552039,2518,149111,33.9569479,-84.2288925,28,4:30-PM
2852853,5630845,2751,150669,33.9446949,-84.0425421,2772,151789,33.9409461,-84.0901184,10,7:30-AM
2852854,5631175,2751,149420,33.9386635,-84.0371998,2594,149467,33.895475,-84.1596015,10,7:30-AM
2852855,5632768,2751,146249,33.9485459,-84.0561334,2751,146249,33.9485459,-84.0561334,7,6:00-AM
2852856,5631114,2751,147356,33.9448371,-84.0578567,2719,151435,33.920077,-84.0020019,21,1:00-PM
2852857,5636258,2751,148391,33.9359444,-84.0483339,2767,152386,33.94313,-84.121021,10,7:30-AM
2852858,5630306,2751,146249,33.9485459,-84.0561334,355,128914,33.8219745,-84.3662939,5,5:00-AM
2852859,5630307,2751,146249,33.9485459,-84.0561334,1427,93395,33.8706933,-84.2593959,10,7:30-AM
2852860,5632342,2751,150669,33.9446949,-84.0425421,1446,92666,33.8340271,-84.2601994,10,7:30-AM
2852861,5631927,2751,146249,33.9485459,-84.0561334,2616,150742,33.8729295,-84.1169371,8,6:30-AM
2852862,5635466,2751,151249,33.9438671,-84.0452199,2581,150033,33.9296645,-84.1681519,10,7:30-AM
2852863,5630861,2751,146249,33.9485459,-84.0561334,2980,152103,33.9696403,-83.9826503,6,5:30-AM
2852864,5630530,2751,150669,33.9446949,-84.0425421,1388,94914,33.8831658,-84.3080356,9,7:00-AM
2852865,5632371,2751,146249,33.9485459,-84.0561334,2753,152499,33.9529829,-84.0587703,8,6:30-AM
2852866,5631672,2751,146249,33.9485459,-84.0561334,1992,65491,34.0255803,-84.5630326,8,6:30-AM
2852867,5631673,2751,148391,33.9359444,-84.0483339,2780,150494,33.9804374,-84.0785606,14,9:30-AM
2852868,5633216,2751,147356,33.9448371,-84.0578567,2690,151103,33.8917878,-84.0122976,10,7:30-AM
2852869,5633216,2751,152442,33.9483539,-84.0623611,2690,151103,33.8917878,-84.0122976,21,1:00-PM
2852870,5633718,2751,149675,33.9379173,-84.0499894,2749,152503,33.9584034,-84.0448023,11,8:00-AM
2852871,5632867,2751,150704,33.9310696,-84.0551698,2722,147790,33.9226392,-83.9876569,10,7:30-AM
2852872,5632867,2751,146249,33.9485459,-84.0561334,2722,147507,33.9201261,-83.9899797,28,4:30-PM
2852873,5632868,2751,147947,33.9387411,-84.0563633,1323,93750,33.9235721,-84.340944,9,7:00-AM
2852874,5635900,2751,146249,33.9485459,-84.0561334,2948,150677,33.9838726,-83.9610145,9,7:00-AM
2852875,5630946,2751,150704,33.9310696,-84.0551698,494,122561,33.7862104,-84.3885229,8,6:30-AM
2852876,5630947,2751,149420,33.9386635,-84.0371998,1408,89398,33.9128817,-84.2566807,7,6:00-AM
2852877,5635076,2751,147356,33.9448371,-84.0578567,282,133488,33.8902349,-84.3663953,13,9:00-AM
2852878,5636444,2751,150669,33.9446949,-84.0425421,4629,118568,34.0820524,-84.1562962,10,7:30-AM
2852879,5636445,2751,146269,33.9391596,-84.0552039,2778,146828,33.9704879,-84.076626,10,7:30-AM
2852880,5636182,2751,150704,33.9310696,-84.0551698,238,126163,33.9174379,-84.3812149,7,6:00-AM
2852881,5636183,2751,151441,33.9361734,-84.0500551,2585,147178,33.9185712,-84.1169601,10,7:30-AM
2852882,5633443,2751,151441,33.9361734,-84.0500551,2615,145982,33.8579587,-84.1250146,15,10:00-AM
2852883,5635177,2751,146249,33.9485459,-84.0561334,2883,150253,34.1393535,-84.0225972,15,10:00-AM
2852884,5635178,2751,150907,33.943383,-84.0475918,202,131137,33.9712718,-84.344293,11,8:00-AM
2852885,5632783,2751,148717,33.9298933,-84.0583325,1398,89396,33.8956975,-84.2682293,14,9:30-AM
2852886,5635093,2751,146249,33.9485459,-84.0561334,2321,69680,33.9295155,-84.4324034,9,7:00-AM
2852887,5635094,2751,146249,33.9485459,-84.0561334,2759,149310,33.9250511,-84.0993696,15,10:00-AM
2852888,5630468,2751,146249,33.9485459,-84.0561334,119,132232,34.066722,-84.2670236,8,6:30-AM
2852889,5631431,2751,146269,33.9391596,-84.0552039,2525,147200,33.9745944,-84.203395,6,5:30-AM
2852890,5631432,2751,146249,33.9485459,-84.0561334,2773,152748,33.9515976,-84.0902078,7,6:00-AM
2852891,5631433,2751,147697,33.9322911,-84.0559495,108,128601,33.9987913,-84.1913738,20,12:30-PM
2852892,5635909,2751,146249,33.9485459,-84.0561334,2523,152002,33.976311,-84.2184327,6,5:30-AM
2852893,5635910,2751,146269,33.9391596,-84.0552039,2553,148917,33.9125874,-84.2290966,12,8:30-AM
2852894,5632614,2751,150669,33.9446949,-84.0425421,2831,151881,33.9914843,-84.1369529,17,11:00-AM
2852895,5635593,2751,149420,33.9386635,-84.0371998,2312,70935,33.9278965,-84.5043465,8,6:30-AM
2852896,5630855,2751,149988,33.9459475,-84.050363,1427,93395,33.8706933,-84.2593959,11,8:00-AM
2852897,5630855,2751,150704,33.9310696,-84.0551698,1427,93395,33.8706933,-84.2593959,30,5:30-PM
2852898,5636207,2751,148688,33.9434301,-84.0465492,575,129108,33.7722935,-84.3604155,8,6:30-AM
2852899,5632978,2751,146249,33.9485459,-84.0561334,541,122723,33.7991236,-84.3716604,10,7:30-AM
2852900,5632979,2751,149990,33.9331786,-84.0404442,2561,145749,33.9143219,-84.240594,10,7:30-AM
2852901,5634403,2751,149989,33.942988,-84.0564029,547,131473,33.7874989,-84.3849095,7,6:00-AM
2852902,5632386,2751,151594,33.9503508,-84.0560077,2832,152353,33.9908206,-84.1572859,13,9:00-AM
2852903,5634154,2751,149989,33.942988,-84.0564029,2731,147921,33.9486313,-83.995764,10,7:30-AM
2852904,5634155,2751,150704,33.9310696,-84.0551698,2807,152633,34.0021403,-84.1312954,12,8:30-AM
2852905,5634584,2751,147356,33.9448371,-84.0578567,764,133910,33.7483189,-84.3925551,23,2:00-PM
2852906,5634585,2751,146249,33.9485459,-84.0561334,2751,150907,33.943383,-84.0475918,11,8:00-AM
2852907,5635968,2751,146269,33.9391596,-84.0552039,2803,150981,34.011223,-84.0956267,9,7:00-AM
2852908,5636777,2751,152442,33.9483539,-84.0623611,2947,148674,33.9791613,-83.9745549,10,7:30-AM
2852909,5636778,2751,151594,33.9503508,-84.0560077,1541,92352,33.795084,-84.2845454,10,7:30-AM
2852910,5636209,2751,151276,33.9440786,-84.0514051,2554,152603,33.9223576,-84.2375259,8,6:30-AM
2852911,5635066,2751,146249,33.9485459,-84.0561334,1561,92676,33.8342971,-84.3138962,10,7:30-AM
2852912,5636547,2751,148391,33.9359444,-84.0483339,2810,150607,33.9839084,-84.0892428,7,6:00-AM
2852913,5636484,2751,150330,33.9423375,-84.0523019,495,124128,33.7841058,-84.3909835,11,8:00-AM
2852914,5636767,2751,147545,33.9445913,-84.043962,2731,147921,33.9486313,-83.995764,8,6:30-AM
2852915,5633111,2751,150704,33.9310696,-84.0551698,2731,147921,33.9486313,-83.995764,14,9:30-AM
2852916,5633112,2751,146249,33.9485459,-84.0561334,2393,70395,33.8608208,-84.4931246,7,6:00-AM
2852917,5633113,2751,146269,33.9391596,-84.0552039,1693,92372,33.6867379,-84.3479764,14,9:30-AM
2852918,5634762,2751,150704,33.9310696,-84.0551698,2780,150494,33.9804374,-84.0785606,9,7:00-AM
2852919,5630293,2751,152669,33.942631,-84.0598516,2749,152503,33.9584034,-84.0448023,13,9:00-AM
2852920,5631386,2751,146249,33.9485459,-84.0561334,2537,148771,33.9528801,-84.1870921,11,8:00-AM
2852921,5636063,2751,145689,33.9468431,-84.0463367,2747,149290,33.9628909,-84.0175862,10,7:30-AM
2852922,5630832,2751,146586,33.9405425,-84.0563198,2772,152806,33.9444443,-84.0861068,15,10:00-AM
2852923,5631457,2751,146249,33.9485459,-84.0561334,2554,152461,33.9291042,-84.224244,7,6:00-AM
2852924,5631458,2751,146249,33.9485459,-84.0561334,2767,149978,33.9476933,-84.1174971,16,10:30-AM
2852925,5630694,2751,146249,33.9485459,-84.0561334,561,132766,33.773587,-84.3795542,9,7:00-AM
2852926,5631466,2751,149675,33.9379173,-84.0499894,208,131136,33.9378467,-84.3556032,6,5:30-AM
2852927,5635588,2751,146269,33.9391596,-84.0552039,2776,151579,33.9698621,-84.0886949,21,1:00-PM
2852928,5635451,2751,146269,33.9391596,-84.0552039,2749,152503,33.9584034,-84.0448023,6,5:30-AM
2852929,5634468,2751,147697,33.9322911,-84.0559495,304,121515,33.8439617,-84.3787173,9,7:00-AM
2852930,5634469,2751,150343,33.9456094,-84.0483568,2748,148410,33.9616319,-84.0284633,14,9:30-AM
2852931,5631064,2751,146269,33.9391596,-84.0552039,548,124133,33.7839153,-84.3870582,9,7:00-AM
2852932,5631065,2751,150343,33.9456094,-84.0483568,2810,150607,33.9839084,-84.0892428,11,8:00-AM
2852933,5635840,2751,149675,33.9379173,-84.0499894,1418,91542,33.8911633,-84.2411196,12,8:30-AM
2852934,5633028,2751,149675,33.9379173,-84.0499894,544,122562,33.7875669,-84.3807473,23,2:00-PM
2852935,5635586,2751,149989,33.942988,-84.0564029,2554,147585,33.9219807,-84.2382844,12,8:30-AM
2852936,5631626,2751,148391,33.9359444,-84.0483339,2767,152392,33.9526888,-84.1149495,5,5:00-AM
2852937,5636337,2751,146269,33.9391596,-84.0552039,1501,93461,33.8218327,-84.1808109,9,7:00-AM
2852938,5632764,2751,151441,33.9361734,-84.0500551,2581,147336,33.9159432,-84.153101,9,7:00-AM
2852939,5630516,2751,148717,33.9298933,-84.0583325,1355,89605,33.8676336,-84.3380097,7,6:00-AM
2852940,5634109,2751,151249,33.9438671,-84.0452199,2871,149578,34.0950457,-84.0236354,12,8:30-AM
2852941,5634109,2751,150678,33.9287973,-84.0579194,2871,146779,34.0943235,-84.0283279,36,8:30-PM
2852942,5635075,2751,148866,33.943669,-84.0578038,2946,150495,33.9839151,-83.9779973,9,7:00-AM
2852943,5634066,2751,149420,33.9386635,-84.0371998,2778,148376,33.9652347,-84.072387,19,12:00-PM
2852944,5634067,2751,150669,33.9446949,-84.0425421,2731,147921,33.9486313,-83.995764,7,6:00-AM
2852945,5634067,2751,146249,33.9485459,-84.0561334,2731,147921,33.9486313,-83.995764,31,6:00-PM
2852946,5635536,2751,146249,33.9485459,-84.0561334,2815,147456,33.9656651,-84.1142632,9,7:00-AM
2852947,5633645,2751,150669,33.9446949,-84.0425421,122,129139,34.0620478,-84.2548833,7,6:00-AM
2852948,5633646,2751,151276,33.9440786,-84.0514051,2621,147101,33.8807683,-84.0896347,21,1:00-PM
2852949,5636157,2751,146249,33.9485459,-84.0561334,2713,145685,33.929623,-84.0380227,9,7:00-AM
2852950,5636158,2751,146249,33.9485459,-84.0561334,2582,150355,33.9404971,-84.150394,9,7:00-AM
2852951,5633568,2751,148391,33.9359444,-84.0483339,2525,147200,33.9745944,-84.203395,5,5:00-AM
2852952,5633568,2751,148391,33.9359444,-84.0483339,2525,146195,33.9776336,-84.1895432,18,11:30-AM
2852953,5630707,2751,145735,33.9507853,-84.0520834,770,125266,33.7487317,-84.3904357,23,2:00-PM
2852954,5634011,2751,152442,33.9483539,-84.0623611,2717,146274,33.9128623,-84.0248901,13,9:00-AM
2852955,5634012,2751,151441,33.9361734,-84.0500551,2751,147947,33.9387411,-84.0563633,10,7:30-AM
2852956,5630386,2751,150669,33.9446949,-84.0425421,174,121664,34.0288761,-84.254392,9,7:00-AM
2852957,5631329,2751,150704,33.9310696,-84.0551698,1380,91697,33.8484649,-84.3111711,10,7:30-AM
2852958,5634089,2751,150704,33.9310696,-84.0551698,2329,63334,33.8829931,-84.4638504,11,8:00-AM
2852959,5631833,2751,146249,33.9485459,-84.0561334,2554,147585,33.9219807,-84.2382844,7,6:00-AM
2852960,5635025,2751,146249,33.9485459,-84.0561334,2592,146989,33.9011575,-84.1225226,9,7:00-AM
2852961,5635026,2751,148869,33.9318242,-84.0520729,2980,152103,33.9696403,-83.9826503,16,10:30-AM
2852962,5633799,2751,145734,33.9516269,-84.051217,2581,150033,33.9296645,-84.1681519,11,8:00-AM
2852963,5634570,2751,150704,33.9310696,-84.0551698,486,129426,33.7775388,-84.3928569,6,5:30-AM
2852964,5630382,2751,149060,33.9422787,-84.0404426,2578,148220,33.9084112,-84.1698508,7,6:00-AM
2852965,5634856,2751,146269,33.9391596,-84.0552039,2776,151796,33.9742713,-84.0846325,8,6:30-AM
2852966,5634857,2751,150704,33.9310696,-84.0551698,2784,150671,33.9674964,-84.0586233,14,9:30-AM
2852967,5633540,2751,146269,33.9391596,-84.0552039,2570,149808,33.9228555,-84.174984,9,7:00-AM
2852968,5636826,2751,148869,33.9318242,-84.0520729,1525,92395,33.7929073,-84.2440781,30,5:30-PM
2852969,5636827,2751,150704,33.9310696,-84.0551698,930,122776,33.701329,-84.4099675,16,10:30-AM
2852970,5636513,2751,150669,33.9446949,-84.0425421,2573,147557,33.9155518,-84.1652981,11,8:00-AM
2852971,5635522,2751,150704,33.9310696,-84.0551698,2778,146828,33.9704879,-84.076626,10,7:30-AM
2852972,5635523,2751,147545,33.9445913,-84.043962,2518,149111,33.9569479,-84.2288925,6,5:30-AM
2852973,5636539,2751,150669,33.9446949,-84.0425421,245,122141,33.9359879,-84.3485298,6,5:30-AM
2852974,5635658,2751,146249,33.9485459,-84.0561334,2778,148376,33.9652347,-84.072387,10,7:30-AM
2852975,5633325,2751,150669,33.9446949,-84.0425421,2551,147982,33.9297606,-84.2171402,20,12:30-PM
2852976,5633326,2751,150704,33.9310696,-84.0551698,1478,90940,33.8424106,-84.1944596,9,7:00-AM
2852977,5632404,2751,146269,33.9391596,-84.0552039,174,124930,34.0370897,-84.2631559,5,5:00-AM
2852978,5632405,2751,147545,33.9445913,-84.043962,2747,150157,33.9638378,-84.0135996,8,6:30-AM
2852979,5632116,2751,145734,33.9516269,-84.051217,2751,151276,33.9440786,-84.0514051,11,8:00-AM
2852980,5631396,2751,146249,33.9485459,-84.0561334,88,127665,34.0976106,-84.2143907,15,10:00-AM
2852981,5631397,2751,151594,33.9503508,-84.0560077,1583,92139,33.7942559,-84.3217476,17,11:00-AM
2852982,5631409,2751,146249,33.9485459,-84.0561334,2818,150604,33.9566494,-84.1273098,14,9:30-AM
2852983,5633259,2751,148391,33.9359444,-84.0483339,2322,64521,33.8885568,-84.4478932,9,7:00-AM
2852984,5632205,2751,149675,33.9379173,-84.0499894,1580,88623,33.7941555,-84.311873,15,10:00-AM
2852985,5632206,2751,150669,33.9446949,-84.0425421,311,129972,33.869768,-84.4171346,10,7:30-AM
2852986,5631151,2751,150669,33.9446949,-84.0425421,5290,216261,33.6321516,-83.8134855,12,8:30-AM
2852987,5633853,2751,148391,33.9359444,-84.0483339,2786,152251,33.960805,-84.0398432,7,6:00-AM
2852988,5635737,2751,148391,33.9359444,-84.0483339,2595,149444,33.8934108,-84.1389705,21,1:00-PM
2852989,5634938,2751,146249,33.9485459,-84.0561334,1583,90623,33.7943384,-84.326462,13,9:00-AM
2852990,5634938,2751,146269,33.9391596,-84.0552039,1583,90623,33.7943384,-84.326462,29,5:00-PM
2852991,5634939,2751,146269,33.9391596,-84.0552039,611,123514,33.7590766,-84.3810126,8,6:30-AM
2852992,5634945,2751,150704,33.9310696,-84.0551698,2653,151670,33.8495345,-84.029983,11,8:00-AM
2852993,5630774,2751,150704,33.9310696,-84.0551698,2756,149391,33.9392239,-84.0721996,12,8:30-AM
2852994,5634523,2751,152442,33.9483539,-84.0623611,695,133345,33.7581004,-84.3942983,8,6:30-AM
2852995,5633802,2751,150669,33.9446949,-84.0425421,2784,146248,33.9686756,-84.0612068,14,9:30-AM
2852996,5635471,2751,150704,33.9310696,-84.0551698,2803,150981,34.011223,-84.0956267,10,7:30-AM
2852997,5635472,2751,149988,33.9459475,-84.050363,2512,147578,33.9499924,-84.238406,9,7:00-AM
2852998,5632347,2751,146249,33.9485459,-84.0561334,2776,151579,33.9698621,-84.0886949,15,10:00-AM
2852999,5632348,2751,152757,33.9367579,-84.0526334,5423,273106,33.746944,-83.862903,10,7:30-AM
2853000,5631513,2751,146249,33.9485459,-84.0561334,340,124100,33.8461051,-84.3922062,17,11:00-AM
2853001,5634480,2751,145734,33.9516269,-84.051217,2948,149947,33.9814639,-83.9616151,9,7:00-AM
2853002,5634483,2751,146249,33.9485459,-84.0561334,2764,152746,33.9443929,-84.1281409,8,6:30-AM
2853003,5634484,2751,150667,33.9446554,-84.0541164,2744,146652,33.9612843,-84.0087351,19,12:00-PM
2853004,5632097,2751,145734,33.9516269,-84.051217,2980,148675,33.9724368,-83.9832032,4,4:30-AM
2853005,5631568,2751,146269,33.9391596,-84.0552039,2746,147292,33.9645255,-84.0105015,9,7:00-AM
2853006,5633504,2751,150907,33.943383,-84.0475918,2660,147749,33.8275828,-83.9969093,7,6:00-AM
2853007,5635867,2751,148391,33.9359444,-84.0483339,4608,119203,34.1140665,-84.229915,9,7:00-AM
2853008,5632838,2751,148869,33.9318242,-84.0520729,2519,151469,33.9692967,-84.233765,8,6:30-AM
2853009,5633308,2751,148391,33.9359444,-84.0483339,2737,147299,33.9596454,-83.9965349,8,6:30-AM
2853010,5633312,2751,148866,33.943669,-84.0578038,101,130169,34.0162036,-84.1830842,9,7:00-AM
2853011,5632269,2751,151441,33.9361734,-84.0500551,2760,151771,33.9364509,-84.1237562,11,8:00-AM
2853012,5632212,2751,145735,33.9507853,-84.0520834,1484,93822,33.8162015,-84.1548324,4,4:30-AM
2853013,5632213,2751,150704,33.9310696,-84.0551698,2736,152253,33.955876,-83.9963544,9,7:00-AM
2853014,5635534,2751,145689,33.9468431,-84.0463367,19,131831,34.1095225,-84.3638381,4,4:30-AM
2853015,5631147,2751,146249,33.9485459,-84.0561334,2686,151720,33.880655,-84.0008225,8,6:30-AM
2853016,5634236,2751,151594,33.9503508,-84.0560077,2785,151583,33.9685328,-84.0447606,5,5:00-AM
