index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1087690,2972239,1689,93930,33.7235522,-84.3401436,1939,91820,33.6648058,-84.324729,8,6:30-AM
1087691,2971696,1689,95243,33.7282941,-84.3475397,1742,93346,33.7720818,-84.273322,13,9:00-AM
1087692,2972237,1689,89697,33.7276636,-84.3440727,2401,68942,33.8957704,-84.5395958,9,7:00-AM
1087693,2972238,1689,93930,33.7235522,-84.3401436,975,134112,33.7479763,-84.415204,1,3:00-AM
1087694,2973074,1689,93855,33.7188285,-84.3473215,959,128489,33.7442106,-84.4129966,8,6:30-AM
1087695,2973138,1689,94382,33.7183866,-84.3426496,1935,94294,33.6708855,-84.337918,11,8:00-AM
1087696,2973140,1689,93930,33.7235522,-84.3401436,1687,90038,33.7269585,-84.3487963,19,12:00-PM
1087697,2972045,1689,93930,33.7235522,-84.3401436,735,124130,33.7669562,-84.3981875,7,6:00-AM
1087698,2972711,1689,93930,33.7235522,-84.3401436,3442,57546,33.5638627,-84.4109653,5,5:00-AM
1087699,2973489,1689,93933,33.7252979,-84.3474258,246,128264,33.9213785,-84.3496308,7,6:00-AM
1087700,2972594,1689,93933,33.7252979,-84.3474258,206,127940,33.9410873,-84.3509939,8,6:30-AM
1087701,2972595,1689,94510,33.730579,-84.3441634,3388,56437,33.6180393,-84.4361669,13,9:00-AM
1087702,2972881,1689,94805,33.7266707,-84.3354311,553,127406,33.780157,-84.3848962,5,5:00-AM
1087703,2972882,1689,93930,33.7235522,-84.3401436,1630,95292,33.7588049,-84.3013883,6,5:30-AM
1087704,2974156,1689,89695,33.72764,-84.3453227,1398,91704,33.8913305,-84.2689517,9,7:00-AM
1087705,2973907,1689,93855,33.7188285,-84.3473215,1582,92193,33.7995988,-84.3298714,17,11:00-AM
1087706,2971947,1689,93930,33.7235522,-84.3401436,1623,88122,33.773342,-84.2937045,8,6:30-AM
1087707,2973539,1689,95038,33.7276635,-84.3428563,681,130573,33.7545929,-84.3914692,13,9:00-AM
1087708,2973544,1689,95244,33.7251687,-84.3455125,1323,88431,33.9246497,-84.3440336,7,6:00-AM
1087709,2973544,1689,93930,33.7235522,-84.3401436,1323,88431,33.9246497,-84.3440336,28,4:30-PM
1087710,2973041,1689,95038,33.7276635,-84.3428563,548,122681,33.7839246,-84.3853813,11,8:00-AM
1087711,2973042,1689,89697,33.7276636,-84.3440727,547,125802,33.7893253,-84.385346,10,7:30-AM
1087712,2974170,1689,95243,33.7282941,-84.3475397,1707,88982,33.7377771,-84.3151552,22,1:30-PM
1087713,2971888,1689,89698,33.7297605,-84.3408631,3157,168584,33.5243234,-84.227025,11,8:00-AM
1087714,2971889,1689,94506,33.7305319,-84.345364,940,133250,33.7029739,-84.4246381,8,6:30-AM
1087715,2973176,1689,92370,33.7286208,-84.3377449,1372,92707,33.8316554,-84.3372752,18,11:30-AM
1087716,2973177,1689,93930,33.7235522,-84.3401436,1540,88932,33.790022,-84.2839781,11,8:00-AM
1087717,2972376,1689,89697,33.7276636,-84.3440727,2201,64803,34.0008248,-84.5768144,11,8:00-AM
1087718,2972377,1689,93930,33.7235522,-84.3401436,1145,131432,33.6590786,-84.4599638,7,6:00-AM
1087719,2972706,1689,94805,33.7266707,-84.3354311,2566,152196,33.8923756,-84.2076982,10,7:30-AM
1087720,2973024,1689,90749,33.7211148,-84.3472448,680,123898,33.7532678,-84.3901107,12,8:30-AM
1087721,2972150,1689,92173,33.7319401,-84.3403354,1372,92707,33.8316554,-84.3372752,10,7:30-AM
1087722,2973209,1689,95259,33.7244828,-84.3345061,2464,63516,33.8229526,-84.5768183,8,6:30-AM
1087723,2972250,1689,93930,33.7235522,-84.3401436,777,129725,33.7495798,-84.3863088,17,11:00-AM
1087724,2972251,1689,91882,33.7270061,-84.3475534,526,128915,33.8202705,-84.355193,14,9:30-AM
1087725,2972221,1689,93930,33.7235522,-84.3401436,1442,91529,33.8459985,-84.2512648,7,6:00-AM
1087726,2973474,1689,91888,33.7247951,-84.3365198,1340,93307,33.9012436,-84.291685,7,6:00-AM
1087727,2972446,1689,93930,33.7235522,-84.3401436,2313,66629,33.9198048,-84.4988356,5,5:00-AM
1087728,2973558,1689,93930,33.7235522,-84.3401436,855,122379,33.7193131,-84.3509847,18,11:30-AM
1087729,2972770,1689,93930,33.7235522,-84.3401436,3388,56962,33.6365099,-84.4509494,10,7:30-AM
1087730,2972190,1689,94504,33.7316107,-84.3475446,484,130633,33.7759784,-84.392667,9,7:00-AM
1087731,2972191,1689,93855,33.7188285,-84.3473215,367,126519,33.8095279,-84.3930471,5,5:00-AM
1087732,2972191,1689,93855,33.7188285,-84.3473215,367,126519,33.8095279,-84.3930471,26,3:30-PM
1087733,2973130,1689,93930,33.7235522,-84.3401436,750,129268,33.7511771,-84.3919936,12,8:30-AM
1087734,2973321,1689,94382,33.7183866,-84.3426496,289,121520,33.9043105,-84.3486865,11,8:00-AM
1087735,2974082,1689,95036,33.7301173,-84.3469984,1582,92193,33.7995988,-84.3298714,12,8:30-AM
1087736,2973734,1689,93930,33.7235522,-84.3401436,1691,92187,33.68626,-84.3345993,9,7:00-AM
1087737,2972902,1689,93930,33.7235522,-84.3401436,1197,129868,33.5801676,-84.5374285,11,8:00-AM
1087738,2973065,1689,89695,33.72764,-84.3453227,3388,58247,33.6315693,-84.4527262,12,8:30-AM
1087739,2972754,1689,93930,33.7235522,-84.3401436,547,125802,33.7893253,-84.385346,11,8:00-AM
1087740,2972971,1689,94506,33.7305319,-84.345364,881,129517,33.6867547,-84.371951,14,9:30-AM
1087741,2973194,1689,93930,33.7235522,-84.3401436,516,126628,33.7944633,-84.3877009,8,6:30-AM
1087742,2973195,1689,92174,33.7305481,-84.342913,1755,92133,33.7782486,-84.247328,10,7:30-AM
1087743,2972273,1689,95259,33.7244828,-84.3345061,1576,92027,33.8038478,-84.3152385,7,6:00-AM
1087744,2972274,1689,93930,33.7235522,-84.3401436,1502,94225,33.8273579,-84.1947304,14,9:30-AM
1087745,2972192,1689,93930,33.7235522,-84.3401436,64,125714,34.0434908,-84.3194154,6,5:30-AM
1087746,2972623,1689,89698,33.7297605,-84.3408631,3351,169078,33.4528756,-84.2085974,8,6:30-AM
1087747,2972624,1689,93930,33.7235522,-84.3401436,3388,58589,33.6301614,-84.4157404,13,9:00-AM
1087748,2973981,1689,95243,33.7282941,-84.3475397,1043,126096,33.7591952,-84.5469006,11,8:00-AM
1087749,2973982,1689,95036,33.7301173,-84.3469984,1039,122993,33.7512094,-84.5406639,8,6:30-AM
1087750,2973648,1689,91888,33.7247951,-84.3365198,1696,94429,33.6938001,-84.3356943,15,10:00-AM
1087751,2973649,1689,95260,33.719582,-84.3328448,1043,126096,33.7591952,-84.5469006,8,6:30-AM
1087752,2973137,1689,92173,33.7319401,-84.3403354,302,126051,33.8536493,-84.3804646,8,6:30-AM
1087753,2973762,1689,93930,33.7235522,-84.3401436,735,124130,33.7669562,-84.3981875,6,5:30-AM
1087754,2973822,1689,94510,33.730579,-84.3441634,2321,63863,33.9032868,-84.4572118,9,7:00-AM
1087755,2973942,1689,94510,33.730579,-84.3441634,666,129588,33.7524718,-84.3853427,9,7:00-AM
1087756,2973286,1689,93930,33.7235522,-84.3401436,1524,92687,33.7866233,-84.2354661,11,8:00-AM
1087757,2973287,1689,94805,33.7266707,-84.3354311,1133,122323,33.6489911,-84.4441998,5,5:00-AM
1087758,2973376,1689,92176,33.7311031,-84.3392592,3533,57867,33.575353,-84.351877,10,7:30-AM
1087759,2973377,1689,93930,33.7235522,-84.3401436,858,122380,33.7102925,-84.3677886,15,10:00-AM
1087760,2973522,1689,95036,33.7301173,-84.3469984,547,125802,33.7893253,-84.385346,7,6:00-AM
1087761,2972371,1689,93930,33.7235522,-84.3401436,750,129268,33.7511771,-84.3919936,11,8:00-AM
1087762,2972372,1689,93855,33.7188285,-84.3473215,608,129394,33.7603048,-84.3815311,9,7:00-AM
1087763,2973533,1689,90749,33.7211148,-84.3472448,680,126606,33.7538024,-84.3896345,9,7:00-AM
1087764,2973538,1689,93930,33.7235522,-84.3401436,1758,92920,33.7828711,-84.2333941,8,6:30-AM
1087765,2972827,1689,91882,33.7270061,-84.3475534,245,122141,33.9359879,-84.3485298,27,4:00-PM
1087766,2972829,1689,93855,33.7188285,-84.3473215,680,126606,33.7538024,-84.3896345,7,6:00-AM
1087767,2971796,1689,93930,33.7235522,-84.3401436,145,129148,34.0410071,-84.3571111,8,6:30-AM
1087768,2971797,1689,88333,33.7195081,-84.3362672,692,127037,33.7564494,-84.3914727,19,12:00-PM
1087769,2971750,1689,92174,33.7305481,-84.342913,173,127660,34.0306733,-84.2716348,11,8:00-AM
1087770,2972381,1689,93930,33.7235522,-84.3401436,388,122236,33.805854,-84.4336766,13,9:00-AM
1087771,2972381,1689,95038,33.7276635,-84.3428563,388,128481,33.8076417,-84.4344185,24,2:30-PM
1087772,2972382,1689,93930,33.7235522,-84.3401436,675,130590,33.7577848,-84.3868533,7,6:00-AM
1087773,2973925,1689,93930,33.7235522,-84.3401436,609,126448,33.7602929,-84.383183,11,8:00-AM
1087774,2971845,1689,94382,33.7183866,-84.3426496,695,133345,33.7581004,-84.3942983,10,7:30-AM
1087775,2971845,1689,94506,33.7305319,-84.345364,695,133345,33.7581004,-84.3942983,25,3:00-PM
1087776,2971846,1689,90741,33.7211255,-84.333456,959,128309,33.7453055,-84.4110223,10,7:30-AM
1087777,2972508,1689,90749,33.7211148,-84.3472448,1579,90382,33.7981053,-84.3163019,10,7:30-AM
1087778,2973862,1689,89695,33.72764,-84.3453227,3055,239001,33.6684807,-84.0265164,9,7:00-AM
1087779,2974024,1689,95259,33.7244828,-84.3345061,1689,94805,33.7266707,-84.3354311,26,3:30-PM
1087780,2974025,1689,93930,33.7235522,-84.3401436,761,122823,33.750172,-84.3962805,17,11:00-AM
1087781,2974026,1689,92370,33.7286208,-84.3377449,398,134465,33.8187631,-84.4574294,5,5:00-AM
1087782,2973015,1689,93930,33.7235522,-84.3401436,674,126804,33.7590597,-84.3868344,12,8:30-AM
1087783,2973016,1689,90749,33.7211148,-84.3472448,3498,57144,33.6409729,-84.3235989,13,9:00-AM
1087784,2972350,1689,93933,33.7252979,-84.3474258,3388,58352,33.6312691,-84.4569119,16,10:30-AM
1087785,2972351,1689,93930,33.7235522,-84.3401436,900,128256,33.6504922,-84.3870039,9,7:00-AM
1087786,2972352,1689,93930,33.7235522,-84.3401436,757,131131,33.7505853,-84.3938357,6,5:30-AM
1087787,2973713,1689,95247,33.731018,-84.3409879,303,130954,33.8478933,-84.3708327,12,8:30-AM
1087788,2974195,1689,92174,33.7305481,-84.342913,3388,58376,33.6373621,-84.4563588,19,12:00-PM
1087789,2972940,1689,90749,33.7211148,-84.3472448,1534,88888,33.7827924,-84.2675466,10,7:30-AM
1087790,2973017,1689,93930,33.7235522,-84.3401436,1546,91766,33.7936573,-84.3064529,15,10:00-AM
1087791,2973144,1689,93930,33.7235522,-84.3401436,679,124180,33.7526849,-84.3891605,11,8:00-AM
1087792,2973144,1689,93930,33.7235522,-84.3401436,679,134130,33.7533548,-84.3888684,19,12:00-PM
1087793,2971748,1689,90741,33.7211255,-84.333456,2399,63414,33.8908432,-84.5231428,11,8:00-AM
1087794,2973480,1689,93930,33.7235522,-84.3401436,287,132935,33.910707,-84.3562756,5,5:00-AM
1087795,2972790,1689,93930,33.7235522,-84.3401436,548,125801,33.7838356,-84.3839693,10,7:30-AM
1087796,2972791,1689,93930,33.7235522,-84.3401436,1509,89207,33.8155031,-84.2456035,9,7:00-AM
1087797,2973904,1689,90749,33.7211148,-84.3472448,1550,94616,33.7971745,-84.2767672,12,8:30-AM
1087798,2973905,1689,93930,33.7235522,-84.3401436,358,130303,33.8237947,-84.3704757,8,6:30-AM
1087799,2973905,1689,92370,33.7286208,-84.3377449,358,130303,33.8237947,-84.3704757,16,10:30-AM
1087800,2972013,1689,93930,33.7235522,-84.3401436,3483,56370,33.622279,-84.3585307,8,6:30-AM
1087801,2972993,1689,91886,33.7287207,-84.3365011,197,121595,33.978773,-84.3716821,5,5:00-AM
1087802,2972994,1689,91882,33.7270061,-84.3475534,511,124210,33.7915375,-84.3969401,12,8:30-AM
1087803,2971827,1689,93930,33.7235522,-84.3401436,508,123554,33.7880421,-84.3992638,9,7:00-AM
1087804,2973802,1689,90749,33.7211148,-84.3472448,1442,91529,33.8459985,-84.2512648,13,9:00-AM
1087805,2973804,1689,90749,33.7211148,-84.3472448,3388,58350,33.6195615,-84.4406698,10,7:30-AM
1087806,2971901,1689,95247,33.731018,-84.3409879,346,127047,33.8429449,-84.3614926,13,9:00-AM
1087807,2972439,1689,93930,33.7235522,-84.3401436,552,132560,33.7801471,-84.3833808,7,6:00-AM
1087808,2972439,1689,95244,33.7251687,-84.3455125,552,132560,33.7801471,-84.3833808,29,5:00-PM
1087809,2973634,1689,93930,33.7235522,-84.3401436,747,129103,33.7537823,-84.3936782,10,7:30-AM
1087810,2973415,1689,95036,33.7301173,-84.3469984,250,133241,33.9215273,-84.3617715,12,8:30-AM
1087811,2973418,1689,93930,33.7235522,-84.3401436,1442,87961,33.846002,-84.2503164,10,7:30-AM
1087812,2973220,1689,93930,33.7235522,-84.3401436,1147,130865,33.6332066,-84.4608502,14,9:30-AM
1087813,2973153,1689,93930,33.7235522,-84.3401436,1930,89552,33.6930682,-84.2835853,21,1:00-PM
1087814,2973154,1689,95036,33.7301173,-84.3469984,2339,69359,33.9034265,-84.4939766,3,4:00-AM
1087815,2972092,1689,93930,33.7235522,-84.3401436,206,127940,33.9410873,-84.3509939,6,5:30-AM
1087816,2972339,1689,95036,33.7301173,-84.3469984,1722,90768,33.7151527,-84.2757358,13,9:00-AM
1087817,2972208,1689,89697,33.7276636,-84.3440727,302,126051,33.8536493,-84.3804646,9,7:00-AM
1087818,2971652,1689,89699,33.7266162,-84.3378109,748,123312,33.7528042,-84.3920429,10,7:30-AM
1087819,2973218,1689,90750,33.7223687,-84.337747,2559,152348,33.9193616,-84.2575819,10,7:30-AM
1087820,2973618,1689,93930,33.7235522,-84.3401436,368,134060,33.7994166,-84.3949696,7,6:00-AM
1087821,2972245,1689,93930,33.7235522,-84.3401436,1345,94209,33.8998928,-84.2956526,13,9:00-AM
1087822,2971987,1689,89697,33.7276636,-84.3440727,548,124133,33.7839153,-84.3870582,10,7:30-AM
1087823,2972461,1689,93930,33.7235522,-84.3401436,547,125802,33.7893253,-84.385346,21,1:00-PM
1087824,2972424,1689,93855,33.7188285,-84.3473215,2816,146432,33.968999,-84.1318136,9,7:00-AM
1087825,2972198,1689,89695,33.72764,-84.3453227,287,132935,33.910707,-84.3562756,15,10:00-AM
1087826,2972095,1689,90750,33.7223687,-84.337747,367,126519,33.8095279,-84.3930471,6,5:30-AM
1087827,2973062,1689,94510,33.730579,-84.3441634,1930,94409,33.6930897,-84.2746533,10,7:30-AM
1087828,2973096,1689,93930,33.7235522,-84.3401436,705,126261,33.7615865,-84.3850969,10,7:30-AM
1087829,2971828,1689,94382,33.7183866,-84.3426496,634,128690,33.7548788,-84.37095,26,3:30-PM
1087830,2971893,1689,93930,33.7235522,-84.3401436,1325,90218,33.9135984,-84.341791,6,5:30-AM
1087831,2973410,1689,93930,33.7235522,-84.3401436,2553,152462,33.9158311,-84.2176782,10,7:30-AM
1087832,2972405,1689,93930,33.7235522,-84.3401436,1408,89521,33.9094894,-84.2564649,5,5:00-AM
1087833,2973385,1689,95243,33.7282941,-84.3475397,883,128986,33.6857507,-84.3568234,18,11:30-AM
1087834,2972912,1689,93933,33.7252979,-84.3474258,2419,66381,33.8762524,-84.601228,13,9:00-AM
1087835,2973057,1689,93930,33.7235522,-84.3401436,1042,129409,33.7712505,-84.5297653,9,7:00-AM
1087836,2972259,1689,93855,33.7188285,-84.3473215,376,134061,33.7954981,-84.39839,7,6:00-AM
1087837,2972260,1689,93930,33.7235522,-84.3401436,540,122230,33.7999468,-84.3697453,18,11:30-AM
1087838,2973403,1689,93930,33.7235522,-84.3401436,787,131554,33.7380648,-84.3827894,12,8:30-AM
1087839,2973406,1689,93930,33.7235522,-84.3401436,2313,66629,33.9198048,-84.4988356,8,6:30-AM
1087840,2973949,1689,94506,33.7305319,-84.345364,2494,69624,33.773057,-84.54298,31,6:00-PM
1087841,2973212,1689,95036,33.7301173,-84.3469984,803,125207,33.733573,-84.3886677,10,7:30-AM
1087842,2972592,1689,94510,33.730579,-84.3441634,1583,95314,33.7982922,-84.3311954,25,3:00-PM
1087843,2972097,1689,93930,33.7235522,-84.3401436,3388,58466,33.6303756,-84.4540698,18,11:30-AM
1087844,2973110,1689,92370,33.7286208,-84.3377449,1691,92187,33.68626,-84.3345993,20,12:30-PM
1087845,2971742,1689,90749,33.7211148,-84.3472448,1505,95134,33.8227492,-84.2098591,5,5:00-AM
1087846,2972162,1689,95038,33.7276635,-84.3428563,743,131127,33.7610689,-84.3949581,9,7:00-AM
1087847,2973931,1689,93930,33.7235522,-84.3401436,1518,94783,33.7983599,-84.2045448,12,8:30-AM
1087848,2973008,1689,90741,33.7211255,-84.333456,652,125253,33.7522889,-84.3708845,9,7:00-AM
1087849,2971896,1689,93930,33.7235522,-84.3401436,861,124425,33.7235649,-84.3719475,19,12:00-PM
1087850,2973054,1689,89695,33.72764,-84.3453227,1605,92316,33.7751365,-84.2969963,9,7:00-AM
1087851,2973444,1689,93930,33.7235522,-84.3401436,289,121520,33.9043105,-84.3486865,9,7:00-AM
1087852,2971680,1689,95243,33.7282941,-84.3475397,1536,91474,33.7899222,-84.2751262,9,7:00-AM
1087853,2973227,1689,94805,33.7266707,-84.3354311,680,126606,33.7538024,-84.3896345,8,6:30-AM
1087854,2973228,1689,95036,33.7301173,-84.3469984,2554,147585,33.9219807,-84.2382844,9,7:00-AM
1087855,2972027,1689,90741,33.7211255,-84.333456,1155,122922,33.628632,-84.4666708,10,7:30-AM
1087856,2973630,1689,94506,33.7305319,-84.345364,1560,90370,33.8314032,-84.3278541,8,6:30-AM
1087857,2973112,1689,94510,33.730579,-84.3441634,719,130570,33.7652318,-84.389824,8,6:30-AM
1087858,2973113,1689,95036,33.7301173,-84.3469984,747,129103,33.7537823,-84.3936782,7,6:00-AM
1087859,2973589,1689,92176,33.7311031,-84.3392592,243,128267,33.9245369,-84.3538086,11,8:00-AM
1087860,2973793,1689,95247,33.731018,-84.3409879,1671,95003,33.762502,-84.3425325,9,7:00-AM
1087861,2973056,1689,93930,33.7235522,-84.3401436,1380,91697,33.8484649,-84.3111711,9,7:00-AM
1087862,2973297,1689,95036,33.7301173,-84.3469984,1753,88911,33.7736954,-84.244489,8,6:30-AM
1087863,2973765,1689,93933,33.7252979,-84.3474258,1696,95093,33.6951183,-84.3264648,9,7:00-AM
1087864,2973766,1689,92173,33.7319401,-84.3403354,367,131597,33.8093237,-84.395033,8,6:30-AM
1087865,2973767,1689,95260,33.719582,-84.3328448,949,130056,33.7364463,-84.4159043,5,5:00-AM
1087866,2974157,1689,91888,33.7247951,-84.3365198,515,126526,33.7940213,-84.3884632,8,6:30-AM
1087867,2974158,1689,94510,33.730579,-84.3441634,695,133345,33.7581004,-84.3942983,9,7:00-AM
1087868,2972920,1689,94510,33.730579,-84.3441634,1552,88341,33.8187978,-84.264632,14,9:30-AM
1087869,2972230,1689,95036,33.7301173,-84.3469984,496,127712,33.7834326,-84.3963698,9,7:00-AM
1087870,2973916,1689,89695,33.72764,-84.3453227,3388,55973,33.6186407,-84.4400399,9,7:00-AM
1087871,2972279,1689,90749,33.7211148,-84.3472448,853,126893,33.7322783,-84.3558997,10,7:30-AM
1087872,2972279,1689,90741,33.7211255,-84.333456,853,131236,33.730309,-84.359708,25,3:00-PM
1087873,2973979,1689,89695,33.72764,-84.3453227,2776,151794,33.976193,-84.0849551,17,11:00-AM
1087874,2973253,1689,92174,33.7305481,-84.342913,585,121900,33.7686629,-84.3602447,7,6:00-AM
1087875,2973983,1689,91886,33.7287207,-84.3365011,495,132307,33.7829794,-84.3898949,11,8:00-AM
1087876,2973984,1689,94511,33.7221767,-84.3391173,692,127037,33.7564494,-84.3914727,22,1:30-PM
1087877,2973773,1689,92174,33.7305481,-84.342913,1587,87903,33.7818685,-84.3454855,11,8:00-AM
1087878,2973774,1689,94510,33.730579,-84.3441634,555,131847,33.7717852,-84.3861819,4,4:30-AM
1087879,2972306,1689,94382,33.7183866,-84.3426496,2164,62045,33.9135582,-84.5313307,10,7:30-AM
1087880,2973040,1689,95259,33.7244828,-84.3345061,735,124130,33.7669562,-84.3981875,11,8:00-AM
1087881,2972115,1689,90039,33.7319576,-84.3454234,3388,58210,33.622562,-84.4390037,10,7:30-AM
1087882,2972117,1689,93930,33.7235522,-84.3401436,666,129588,33.7524718,-84.3853427,10,7:30-AM
1087883,2972117,1689,95247,33.731018,-84.3409879,666,126450,33.7516268,-84.384197,21,1:00-PM
1087884,2971873,1689,93930,33.7235522,-84.3401436,4608,119203,34.1140665,-84.229915,4,4:30-AM
1087885,2971875,1689,90749,33.7211148,-84.3472448,244,124314,33.9297093,-84.3509883,9,7:00-AM
1087886,2974189,1689,95260,33.719582,-84.3328448,1128,123325,33.6725159,-84.4017251,9,7:00-AM
1087887,2974000,1689,95243,33.7282941,-84.3475397,1128,133858,33.6693754,-84.402487,10,7:30-AM
1087888,2973241,1689,93930,33.7235522,-84.3401436,2557,148123,33.9305298,-84.2600381,10,7:30-AM
1087889,2973359,1689,95244,33.7251687,-84.3455125,680,126606,33.7538024,-84.3896345,22,1:30-PM
1087890,2971979,1689,94506,33.7305319,-84.345364,1881,91354,33.689185,-84.2095494,9,7:00-AM
1087891,2972081,1689,95036,33.7301173,-84.3469984,985,122713,33.7354436,-84.4279698,16,10:30-AM
1087892,2973397,1689,95036,33.7301173,-84.3469984,287,132935,33.910707,-84.3562756,9,7:00-AM
1087893,2973910,1689,90749,33.7211148,-84.3472448,692,127037,33.7564494,-84.3914727,11,8:00-AM
1087894,2973911,1689,90741,33.7211255,-84.333456,758,122847,33.750067,-84.3928686,11,8:00-AM
1087895,2972003,1689,94382,33.7183866,-84.3426496,927,132100,33.6902234,-84.4056109,24,2:30-PM
1087896,2973036,1689,94382,33.7183866,-84.3426496,514,128660,33.788314,-84.388538,17,11:00-AM
1087897,2972052,1689,93930,33.7235522,-84.3401436,777,129725,33.7495798,-84.3863088,12,8:30-AM
1087898,2972471,1689,93933,33.7252979,-84.3474258,1136,124651,33.665388,-84.4433263,8,6:30-AM
1087899,2972272,1689,88333,33.7195081,-84.3362672,3388,57336,33.6241923,-84.423793,14,9:30-AM
1087900,2971655,1689,93930,33.7235522,-84.3401436,680,126606,33.7538024,-84.3896345,14,9:30-AM
1087901,2971711,1689,93930,33.7235522,-84.3401436,3388,56951,33.6166935,-84.4407763,6,5:30-AM
1087902,2972276,1689,95247,33.731018,-84.3409879,1501,89332,33.8240465,-84.1757314,19,12:00-PM
1087903,2973566,1689,93930,33.7235522,-84.3401436,1651,95375,33.7483693,-84.321309,11,8:00-AM
1087904,2973700,1689,93930,33.7235522,-84.3401436,3528,57141,33.5943147,-84.3376646,12,8:30-AM
1087905,2973161,1689,95036,33.7301173,-84.3469984,759,123900,33.7472341,-84.3952888,14,9:30-AM
1087906,2972773,1689,93930,33.7235522,-84.3401436,511,124210,33.7915375,-84.3969401,13,9:00-AM
1087907,2973436,1689,94510,33.730579,-84.3441634,2358,64890,33.8708725,-84.4586652,8,6:30-AM
1087908,2973437,1689,93855,33.7188285,-84.3473215,3528,58923,33.5906447,-84.3392794,22,1:30-PM
1087909,2972566,1689,93930,33.7235522,-84.3401436,1794,94050,33.7269046,-84.1729449,9,7:00-AM
1087910,2972566,1689,93930,33.7235522,-84.3401436,1794,95207,33.7298989,-84.1783412,30,5:30-PM
