index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1543870,3203298,3089,239009,33.5833671,-84.0247034,5431,273267,33.7459198,-83.7925955,10,7:30-AM
1543871,3204500,3089,239882,33.5810203,-84.0297413,3070,239148,33.6609115,-83.9939892,12,8:30-AM
1543872,3204868,3089,239395,33.5899687,-84.0327411,3096,239140,33.6167561,-84.0349668,8,6:30-AM
1543873,3204869,3089,239103,33.5924724,-84.0188946,1437,88569,33.8416549,-84.2719478,9,7:00-AM
1543874,3203432,3089,238636,33.5859796,-84.0335382,3071,238564,33.6856286,-83.9607682,7,6:00-AM
1543875,3203433,3089,239103,33.5924724,-84.0188946,1579,90382,33.7981053,-84.3163019,10,7:30-AM
1543876,3204047,3089,239103,33.5924724,-84.0188946,287,128268,33.9113433,-84.353119,10,7:30-AM
1543877,3204048,3089,239395,33.5899687,-84.0327411,1583,90623,33.7943384,-84.326462,8,6:30-AM
1543878,3203653,3089,239009,33.5833671,-84.0247034,1803,92321,33.7045566,-84.1218154,10,7:30-AM
1543879,3203238,3089,239103,33.5924724,-84.0188946,5339,217124,33.5657561,-83.9772788,9,7:00-AM
1543880,3203239,3089,239103,33.5924724,-84.0188946,3098,238710,33.5995599,-84.0543027,4,4:30-AM
1543881,3203871,3089,239009,33.5833671,-84.0247034,3089,238636,33.5859796,-84.0335382,28,4:30-PM
1543882,3203872,3089,239103,33.5924724,-84.0188946,302,124770,33.8525985,-84.3727773,10,7:30-AM
1543883,3204284,3089,238636,33.5859796,-84.0335382,3316,167059,33.4462919,-84.1227001,8,6:30-AM
1543884,3202629,3089,239010,33.5916828,-84.0302846,1583,90623,33.7943384,-84.326462,11,8:00-AM
1543885,3202630,3089,238636,33.5859796,-84.0335382,890,132086,33.6985223,-84.363118,16,10:30-AM
1543886,3203161,3089,239010,33.5916828,-84.0302846,1133,124321,33.6539805,-84.4367126,9,7:00-AM
1543887,3203162,3089,239009,33.5833671,-84.0247034,1816,95228,33.74033,-84.1088436,8,6:30-AM
1543888,3204248,3089,239010,33.5916828,-84.0302846,3097,239102,33.5962647,-84.0387098,9,7:00-AM
1543889,3204106,3089,238636,33.5859796,-84.0335382,1931,91209,33.688843,-84.2908134,10,7:30-AM
1543890,3204110,3089,239882,33.5810203,-84.0297413,3322,166354,33.4277262,-84.150091,9,7:00-AM
1543891,3205292,3089,239009,33.5833671,-84.0247034,3167,167175,33.5506154,-84.2492203,10,7:30-AM
1543892,3202805,3089,239010,33.5916828,-84.0302846,3659,113460,33.364241,-84.5832942,10,7:30-AM
1543893,3204691,3089,239103,33.5924724,-84.0188946,2530,152530,33.9573438,-84.2056236,5,5:00-AM
1543894,3205279,3089,239103,33.5924724,-84.0188946,3617,58661,33.4315613,-84.399575,8,6:30-AM
1543895,3202363,3089,239010,33.5916828,-84.0302846,3070,239771,33.662654,-83.9906166,8,6:30-AM
1543896,3203376,3089,239103,33.5924724,-84.0188946,3041,239560,33.6744218,-84.0127559,9,7:00-AM
1543897,3203378,3089,239010,33.5916828,-84.0302846,5298,216762,33.6011717,-83.858468,13,9:00-AM
1543898,3204285,3089,238636,33.5859796,-84.0335382,3083,239136,33.6104426,-84.0064168,12,8:30-AM
1543899,3205032,3089,239009,33.5833671,-84.0247034,1576,92027,33.8038478,-84.3152385,5,5:00-AM
1543900,3205129,3089,239882,33.5810203,-84.0297413,554,129175,33.7743374,-84.3854374,11,8:00-AM
1543901,3205130,3089,239103,33.5924724,-84.0188946,1579,90382,33.7981053,-84.3163019,11,8:00-AM
1543902,3202618,3089,239010,33.5916828,-84.0302846,5343,217252,33.6164794,-83.9492423,7,6:00-AM
1543903,3204437,3089,239010,33.5916828,-84.0302846,3085,238687,33.586771,-83.9916335,8,6:30-AM
1543904,3203296,3089,239010,33.5916828,-84.0302846,2530,147122,33.9603405,-84.2038505,10,7:30-AM
1543905,3204002,3089,238704,33.5859438,-84.0364958,1507,89543,33.8148914,-84.238363,10,7:30-AM
1543906,3204003,3089,239010,33.5916828,-84.0302846,3089,238809,33.5930413,-84.0250889,8,6:30-AM
1543907,3204003,3089,239103,33.5924724,-84.0188946,3089,239009,33.5833671,-84.0247034,25,3:00-PM
1543908,3204905,3089,239103,33.5924724,-84.0188946,3308,166943,33.4172647,-84.1662717,8,6:30-AM
1543909,3204320,3089,239882,33.5810203,-84.0297413,1525,89226,33.7933114,-84.2387922,7,6:00-AM
1543910,3203740,3089,238636,33.5859796,-84.0335382,2571,145991,33.913775,-84.1945155,11,8:00-AM
1543911,3202841,3089,239010,33.5916828,-84.0302846,1917,89433,33.6853113,-84.2531636,9,7:00-AM
1543912,3202842,3089,239009,33.5833671,-84.0247034,1695,91544,33.7046799,-84.3432682,15,10:00-AM
1543913,3204533,3089,239103,33.5924724,-84.0188946,3089,239009,33.5833671,-84.0247034,6,5:30-AM
1543914,3204534,3089,239009,33.5833671,-84.0247034,1816,89324,33.729262,-84.1077695,9,7:00-AM
1543915,3202358,3089,239010,33.5916828,-84.0302846,5323,217151,33.6049803,-83.8697489,10,7:30-AM
1543916,3204301,3089,239009,33.5833671,-84.0247034,4217,80373,33.5089731,-84.6789492,6,5:30-AM
1543917,3204302,3089,239103,33.5924724,-84.0188946,3091,238814,33.6017364,-84.0081394,14,9:30-AM
1543918,3205011,3089,239882,33.5810203,-84.0297413,1514,89660,33.8062219,-84.2199427,19,12:00-PM
1543919,3205012,3089,238636,33.5859796,-84.0335382,1930,89724,33.693434,-84.2858372,11,8:00-AM
1543920,3203196,3089,239009,33.5833671,-84.0247034,547,125802,33.7893253,-84.385346,10,7:30-AM
1543921,3203197,3089,238704,33.5859438,-84.0364958,3060,239515,33.6533142,-84.0107808,8,6:30-AM
1543922,3205165,3089,238636,33.5859796,-84.0335382,3048,239399,33.6636518,-84.0205722,11,8:00-AM
1543923,3204150,3089,238704,33.5859438,-84.0364958,3354,166949,33.4704779,-84.249349,7,6:00-AM
1543924,3204151,3089,239395,33.5899687,-84.0327411,3089,239009,33.5833671,-84.0247034,14,9:30-AM
1543925,3204459,3089,239103,33.5924724,-84.0188946,3755,113615,33.4554634,-84.4313496,9,7:00-AM
1543926,3203500,3089,239103,33.5924724,-84.0188946,5361,217171,33.5297786,-83.9390967,12,8:30-AM
1543927,3203501,3089,239009,33.5833671,-84.0247034,680,123898,33.7532678,-84.3901107,10,7:30-AM
1543928,3203933,3089,239009,33.5833671,-84.0247034,3086,238929,33.5742703,-84.0033565,36,8:30-PM
1543929,3204828,3089,239103,33.5924724,-84.0188946,3345,167368,33.516053,-84.1973265,12,8:30-AM
1543930,3204829,3089,239103,33.5924724,-84.0188946,3139,239383,33.6876994,-84.055864,8,6:30-AM
1543931,3204830,3089,239010,33.5916828,-84.0302846,2629,149703,33.8309716,-84.1029467,3,4:00-AM
1543932,3202644,3089,238636,33.5859796,-84.0335382,1317,91280,33.9281983,-84.3318443,9,7:00-AM
1543933,3202490,3089,239009,33.5833671,-84.0247034,3083,238822,33.6247877,-84.0127671,7,6:00-AM
1543934,3202450,3089,239009,33.5833671,-84.0247034,2927,152040,34.0393985,-84.009443,10,7:30-AM
1543935,3204951,3089,238704,33.5859438,-84.0364958,5314,217505,33.5752285,-83.9003099,11,8:00-AM
1543936,3204951,3089,239103,33.5924724,-84.0188946,5314,217404,33.5743198,-83.8967252,32,6:30-PM
1543937,3205251,3089,238636,33.5859796,-84.0335382,3157,168584,33.5243234,-84.227025,8,6:30-AM
1543938,3203816,3089,239882,33.5810203,-84.0297413,343,130005,33.8339424,-84.3755235,24,2:30-PM
1543939,3205064,3089,239010,33.5916828,-84.0302846,2927,149879,34.0380041,-83.993647,6,5:30-AM
1543940,3202760,3089,239009,33.5833671,-84.0247034,2571,145991,33.913775,-84.1945155,5,5:00-AM
1543941,3202720,3089,238809,33.5930413,-84.0250889,3108,239456,33.5802272,-84.1103358,10,7:30-AM
1543942,3205177,3089,239103,33.5924724,-84.0188946,3467,57022,33.6340973,-84.3900163,10,7:30-AM
1543943,3205178,3089,238636,33.5859796,-84.0335382,2517,148910,33.9571274,-84.241998,11,8:00-AM
1543944,3203594,3089,238704,33.5859438,-84.0364958,3293,168641,33.410315,-84.179987,11,8:00-AM
1543945,3205107,3089,239009,33.5833671,-84.0247034,1853,91928,33.6964304,-84.0966243,9,7:00-AM
1543946,3205108,3089,239103,33.5924724,-84.0188946,2335,68617,33.8980942,-84.4581877,10,7:30-AM
1543947,3202594,3089,238636,33.5859796,-84.0335382,1367,91258,33.8542145,-84.3400141,11,8:00-AM
1543948,3202690,3089,239009,33.5833671,-84.0247034,3248,166299,33.4381326,-84.1099773,11,8:00-AM
1543949,3205303,3089,238809,33.5930413,-84.0250889,1582,92193,33.7995988,-84.3298714,6,5:30-AM
1543950,3205304,3089,239009,33.5833671,-84.0247034,2188,61899,33.9608522,-84.5532262,9,7:00-AM
1543951,3203308,3089,239009,33.5833671,-84.0247034,3120,239286,33.608064,-84.0804116,16,10:30-AM
1543952,3204661,3089,239103,33.5924724,-84.0188946,3159,168522,33.5373347,-84.2156542,13,9:00-AM
1543953,3202586,3089,239009,33.5833671,-84.0247034,1199,132011,33.5904945,-84.539829,4,4:30-AM
1543954,3204385,3089,239882,33.5810203,-84.0297413,3388,58466,33.6303756,-84.4540698,8,6:30-AM
1543955,3204385,3089,239009,33.5833671,-84.0247034,3388,58724,33.6411701,-84.4534464,25,3:00-PM
1543956,3202698,3089,238636,33.5859796,-84.0335382,1364,90660,33.8576844,-84.3198651,12,8:30-AM
1543957,3202699,3089,239010,33.5916828,-84.0302846,1628,93336,33.7697207,-84.2932169,10,7:30-AM
1543958,3202700,3089,238636,33.5859796,-84.0335382,239,122178,33.9217003,-84.3802464,11,8:00-AM
1543959,3204416,3089,238704,33.5859438,-84.0364958,3284,169002,33.3469995,-84.1748001,12,8:30-AM
1543960,3204417,3089,238636,33.5859796,-84.0335382,2847,151733,34.0621097,-84.0861885,5,5:00-AM
1543961,3202767,3089,239103,33.5924724,-84.0188946,3155,167301,33.5116596,-84.2137379,5,5:00-AM
1543962,3202768,3089,238704,33.5859438,-84.0364958,3171,168788,33.561408,-84.2264581,10,7:30-AM
1543963,3205202,3089,238636,33.5859796,-84.0335382,3085,238687,33.586771,-83.9916335,8,6:30-AM
1543964,3205202,3089,239010,33.5916828,-84.0302846,3085,238687,33.586771,-83.9916335,19,12:00-PM
1543965,3205203,3089,239010,33.5916828,-84.0302846,3041,238518,33.6753967,-83.9948793,11,8:00-AM
1543966,3205348,3089,239009,33.5833671,-84.0247034,367,131597,33.8093237,-84.395033,10,7:30-AM
1543967,3204659,3089,239882,33.5810203,-84.0297413,3388,58382,33.6436411,-84.4038523,10,7:30-AM
1543968,3203656,3089,239103,33.5924724,-84.0188946,1418,93137,33.890574,-84.229572,6,5:30-AM
1543969,3204552,3089,238809,33.5930413,-84.0250889,2404,69769,33.8839027,-84.5381191,11,8:00-AM
1543970,3204553,3089,239009,33.5833671,-84.0247034,3068,238964,33.6506435,-83.9895455,13,9:00-AM
1543971,3202803,3089,239009,33.5833671,-84.0247034,3236,166748,33.4854986,-84.0816918,10,7:30-AM
1543972,3202804,3089,239103,33.5924724,-84.0188946,5351,217204,33.541792,-84.023761,15,10:00-AM
1543973,3204876,3089,239009,33.5833671,-84.0247034,1931,91209,33.688843,-84.2908134,4,4:30-AM
1543974,3204877,3089,239395,33.5899687,-84.0327411,1133,123873,33.6565539,-84.4301562,13,9:00-AM
1543975,3204060,3089,239009,33.5833671,-84.0247034,3058,239541,33.6496134,-84.0398488,18,11:30-AM
1543976,3202571,3089,239103,33.5924724,-84.0188946,5293,216652,33.6112649,-83.8061526,9,7:00-AM
1543977,3204584,3089,239103,33.5924724,-84.0188946,5349,217912,33.5544855,-84.0124401,13,9:00-AM
1543978,3203531,3089,239009,33.5833671,-84.0247034,1831,94868,33.7574007,-84.1018468,8,6:30-AM
1543979,3202415,3089,239103,33.5924724,-84.0188946,3083,238821,33.6180206,-84.011942,13,9:00-AM
1543980,3202416,3089,239009,33.5833671,-84.0247034,1561,91629,33.8322531,-84.3200693,6,5:30-AM
1543981,3204529,3089,239103,33.5924724,-84.0188946,548,122681,33.7839246,-84.3853813,6,5:30-AM
1543982,3204531,3089,239103,33.5924724,-84.0188946,3047,239668,33.662036,-84.0178488,9,7:00-AM
1543983,3204380,3089,239009,33.5833671,-84.0247034,5349,216317,33.5592503,-84.0127725,14,9:30-AM
1543984,3204381,3089,239010,33.5916828,-84.0302846,3070,239467,33.6606281,-83.9917351,7,6:00-AM
1543985,3203490,3089,239882,33.5810203,-84.0297413,2475,65475,33.8126878,-84.6069449,10,7:30-AM
1543986,3204025,3089,239882,33.5810203,-84.0297413,3217,167471,33.5270165,-84.1526071,9,7:00-AM
1543987,3204027,3089,238704,33.5859438,-84.0364958,3068,238964,33.6506435,-83.9895455,11,8:00-AM
1543988,3203751,3089,239010,33.5916828,-84.0302846,3055,239031,33.6727649,-84.0324364,10,7:30-AM
1543989,3205267,3089,238704,33.5859438,-84.0364958,3069,239682,33.6523813,-83.9869328,11,8:00-AM
1543990,3202890,3089,238636,33.5859796,-84.0335382,3526,58223,33.5985502,-84.3232573,6,5:30-AM
1543991,3202376,3089,239009,33.5833671,-84.0247034,3071,239407,33.6742963,-83.9742802,25,3:00-PM
1543992,3204321,3089,239009,33.5833671,-84.0247034,1824,92358,33.7705956,-84.1149499,14,9:30-AM
1543993,3204322,3089,239103,33.5924724,-84.0188946,747,129103,33.7537823,-84.3936782,4,4:30-AM
1543994,3203444,3089,239103,33.5924724,-84.0188946,934,122593,33.7191889,-84.4041792,9,7:00-AM
1543995,3203445,3089,239103,33.5924724,-84.0188946,1917,88337,33.6836751,-84.2511529,18,11:30-AM
1543996,3202682,3089,239009,33.5833671,-84.0247034,5295,217152,33.6032652,-83.8467541,10,7:30-AM
1543997,3205225,3089,238809,33.5930413,-84.0250889,1412,89451,33.8979338,-84.2624341,7,6:00-AM
1543998,3204252,3089,238636,33.5859796,-84.0335382,3055,238731,33.6695545,-84.0356135,7,6:00-AM
1543999,3204343,3089,238809,33.5930413,-84.0250889,2581,150374,33.9270024,-84.1713316,11,8:00-AM
1544000,3204388,3089,239009,33.5833671,-84.0247034,3041,239087,33.6817076,-83.9991037,13,9:00-AM
1544001,3204054,3089,239010,33.5916828,-84.0302846,1380,91697,33.8484649,-84.3111711,8,6:30-AM
1544002,3203545,3089,239395,33.5899687,-84.0327411,5501,272297,33.7551802,-83.7081614,3,4:00-AM
1544003,3204370,3089,239009,33.5833671,-84.0247034,3083,239670,33.6289433,-84.0071092,7,6:00-AM
1544004,3204371,3089,238636,33.5859796,-84.0335382,3468,57025,33.643005,-84.3901475,17,11:00-AM
1544005,3204446,3089,239009,33.5833671,-84.0247034,2778,149297,33.9634431,-84.0674451,4,4:30-AM
1544006,3203270,3089,239103,33.5924724,-84.0188946,3050,239638,33.6726082,-84.0237381,11,8:00-AM
1544007,3203963,3089,239395,33.5899687,-84.0327411,3181,166561,33.6258274,-84.2524231,9,7:00-AM
1544008,3203964,3089,238636,33.5859796,-84.0335382,3590,58110,33.5195452,-84.3585385,9,7:00-AM
1544009,3204221,3089,238636,33.5859796,-84.0335382,3504,56199,33.6160074,-84.3032624,8,6:30-AM
1544010,3204094,3089,239103,33.5924724,-84.0188946,3048,238860,33.665889,-84.0202299,17,11:00-AM
1544011,3202633,3089,239103,33.5924724,-84.0188946,2628,150534,33.8229936,-84.1227004,13,9:00-AM
1544012,3202634,3089,239882,33.5810203,-84.0297413,1886,90360,33.699794,-84.2429168,9,7:00-AM
1544013,3203319,3089,239103,33.5924724,-84.0188946,2321,67142,33.9229864,-84.4430088,10,7:30-AM
1544014,3203320,3089,238636,33.5859796,-84.0335382,3053,238572,33.6805978,-84.0467592,9,7:00-AM
1544015,3203907,3089,239009,33.5833671,-84.0247034,3397,56275,33.6299301,-84.4028356,2,3:30-AM
1544016,3203907,3089,239009,33.5833671,-84.0247034,3397,59079,33.6173483,-84.3992031,27,4:00-PM
1544017,3203908,3089,239010,33.5916828,-84.0302846,2642,146393,33.8320875,-84.0666565,19,12:00-PM
1544018,3203664,3089,239009,33.5833671,-84.0247034,3041,238518,33.6753967,-83.9948793,10,7:30-AM
1544019,3203665,3089,238636,33.5859796,-84.0335382,2639,147998,33.8211903,-84.0785449,18,11:30-AM
1544020,3204740,3089,239103,33.5924724,-84.0188946,3068,238964,33.6506435,-83.9895455,13,9:00-AM
1544021,3204683,3089,238636,33.5859796,-84.0335382,3053,238572,33.6805978,-84.0467592,15,10:00-AM
1544022,3203253,3089,239103,33.5924724,-84.0188946,3386,167702,33.3930358,-84.2918829,8,6:30-AM
1544023,3204392,3089,239103,33.5924724,-84.0188946,3153,167182,33.4933759,-84.2631161,6,5:30-AM
1544024,3202395,3089,239009,33.5833671,-84.0247034,3731,114806,33.4763306,-84.4224062,10,7:30-AM
1544025,3205255,3089,239009,33.5833671,-84.0247034,3069,239826,33.6559409,-83.9953402,1,3:00-AM
1544026,3204703,3089,239009,33.5833671,-84.0247034,314,123891,33.8701479,-84.4477604,2,3:30-AM
1544027,3203027,3089,239010,33.5916828,-84.0302846,1525,92397,33.7896245,-84.2452195,6,5:30-AM
1544028,3204776,3089,239103,33.5924724,-84.0188946,1896,91188,33.6730063,-84.2323531,12,8:30-AM
1544029,3204580,3089,239103,33.5924724,-84.0188946,3060,239252,33.649807,-84.0150671,20,12:30-PM
1544030,3203173,3089,239009,33.5833671,-84.0247034,5295,217810,33.6089664,-83.8308642,6,5:30-AM
1544031,3202587,3089,239103,33.5924724,-84.0188946,1800,90444,33.7169277,-84.1781094,9,7:00-AM
1544032,3202588,3089,239009,33.5833671,-84.0247034,1362,93951,33.8638309,-84.3072771,8,6:30-AM
1544033,3204962,3089,239009,33.5833671,-84.0247034,3047,239756,33.6627311,-84.0152857,27,4:00-PM
1544034,3203060,3089,239103,33.5924724,-84.0188946,3344,166135,33.4926482,-84.1858942,11,8:00-AM
1544035,3203950,3089,239009,33.5833671,-84.0247034,2995,149736,33.8966307,-83.9809082,9,7:00-AM
1544036,3205316,3089,239009,33.5833671,-84.0247034,2606,152272,33.8673769,-84.1727019,7,6:00-AM
1544037,3205317,3089,239103,33.5924724,-84.0188946,3089,238809,33.5930413,-84.0250889,10,7:30-AM
1544038,3202497,3089,239010,33.5916828,-84.0302846,3083,239670,33.6289433,-84.0071092,8,6:30-AM
1544039,3202498,3089,239009,33.5833671,-84.0247034,2753,152499,33.9529829,-84.0587703,8,6:30-AM
1544040,3203351,3089,239103,33.5924724,-84.0188946,3108,238806,33.5799839,-84.1023678,8,6:30-AM
1544041,3202459,3089,238704,33.5859438,-84.0364958,3059,239861,33.661424,-84.0248407,21,1:00-PM
1544042,3203578,3089,238636,33.5859796,-84.0335382,1800,90444,33.7169277,-84.1781094,6,5:30-AM
1544043,3205052,3089,239009,33.5833671,-84.0247034,3655,114222,33.396846,-84.5923542,6,5:30-AM
1544044,3204656,3089,238636,33.5859796,-84.0335382,1800,90444,33.7169277,-84.1781094,8,6:30-AM
1544045,3204657,3089,239395,33.5899687,-84.0327411,1805,91291,33.708949,-84.1240731,8,6:30-AM
1544046,3203800,3089,238636,33.5859796,-84.0335382,3066,239071,33.6425343,-84.0074267,32,6:30-PM
1544047,3205186,3089,238636,33.5859796,-84.0335382,3315,166355,33.442995,-84.1356841,4,4:30-AM
1544048,3203739,3089,239103,33.5924724,-84.0188946,3137,238730,33.6804101,-84.0583347,6,5:30-AM
1544049,3204837,3089,239009,33.5833671,-84.0247034,1805,91291,33.708949,-84.1240731,11,8:00-AM
1544050,3202665,3089,239395,33.5899687,-84.0327411,5342,216325,33.6037558,-83.9471806,12,8:30-AM
1544051,3203291,3089,239395,33.5899687,-84.0327411,1695,91544,33.7046799,-84.3432682,10,7:30-AM
1544052,3203359,3089,239103,33.5924724,-84.0188946,3045,239289,33.6641867,-84.0065471,11,8:00-AM
1544053,3203359,3089,239009,33.5833671,-84.0247034,3045,238517,33.6612835,-84.0065864,25,3:00-PM
1544054,3203360,3089,239009,33.5833671,-84.0247034,1702,93538,33.7055195,-84.3012172,12,8:30-AM
1544055,3203361,3089,239395,33.5899687,-84.0327411,1881,91354,33.689185,-84.2095494,11,8:00-AM
1544056,3204692,3089,239009,33.5833671,-84.0247034,5302,217068,33.583857,-83.8192678,7,6:00-AM
1544057,3204693,3089,239103,33.5924724,-84.0188946,1183,127358,33.5679292,-84.4991026,18,11:30-AM
1544058,3202770,3089,238636,33.5859796,-84.0335382,554,129175,33.7743374,-84.3854374,10,7:30-AM
1544059,3202771,3089,239009,33.5833671,-84.0247034,1177,131118,33.587911,-84.483441,8,6:30-AM
1544060,3203652,3089,238636,33.5859796,-84.0335382,3069,239826,33.6559409,-83.9953402,5,5:00-AM
1544061,3203330,3089,238636,33.5859796,-84.0335382,3047,239668,33.662036,-84.0178488,8,6:30-AM
1544062,3202727,3089,238636,33.5859796,-84.0335382,1424,93880,33.8880113,-84.2599525,15,10:00-AM
1544063,3205171,3089,239010,33.5916828,-84.0302846,3550,56490,33.5556385,-84.2816384,10,7:30-AM
1544064,3205172,3089,239009,33.5833671,-84.0247034,3447,56344,33.5974065,-84.4024433,8,6:30-AM
1544065,3204922,3089,239395,33.5899687,-84.0327411,904,126144,33.6567048,-84.3836362,8,6:30-AM
1544066,3203084,3089,239009,33.5833671,-84.0247034,3060,239252,33.649807,-84.0150671,11,8:00-AM
1544067,3203085,3089,239103,33.5924724,-84.0188946,5346,217976,33.5817716,-83.9788963,24,2:30-PM
1544068,3202602,3089,238636,33.5859796,-84.0335382,603,131140,33.7629731,-84.3797886,7,6:00-AM
1544069,3203167,3089,239395,33.5899687,-84.0327411,3590,58110,33.5195452,-84.3585385,9,7:00-AM
1544070,3203168,3089,239009,33.5833671,-84.0247034,1931,90772,33.6905672,-84.2902087,8,6:30-AM
1544071,3203410,3089,239882,33.5810203,-84.0297413,1625,93220,33.7581748,-84.2881293,18,11:30-AM
1544072,3203088,3089,239395,33.5899687,-84.0327411,3171,167615,33.5566075,-84.2234972,4,4:30-AM
1544073,3205079,3089,239103,33.5924724,-84.0188946,3071,238777,33.679981,-83.9613379,7,6:00-AM
1544074,3203662,3089,239009,33.5833671,-84.0247034,3089,238636,33.5859796,-84.0335382,24,2:30-PM
1544075,3203558,3089,238704,33.5859438,-84.0364958,2489,64167,33.7815224,-84.5626113,15,10:00-AM
1544076,3203559,3089,239009,33.5833671,-84.0247034,3177,168392,33.6129939,-84.2377427,9,7:00-AM
1544077,3203560,3089,239010,33.5916828,-84.0302846,1825,88945,33.7861975,-84.0967761,8,6:30-AM
1544078,3204688,3089,239009,33.5833671,-84.0247034,1854,94387,33.6917127,-84.0780994,8,6:30-AM
1544079,3202932,3089,239103,33.5924724,-84.0188946,3540,57727,33.5659328,-84.3220026,19,12:00-PM
1544080,3204069,3089,239395,33.5899687,-84.0327411,3553,57374,33.5467968,-84.3022621,8,6:30-AM
1544081,3204119,3089,239882,33.5810203,-84.0297413,3054,239714,33.6732167,-84.0469954,13,9:00-AM
1544082,3203338,3089,239009,33.5833671,-84.0247034,5296,216139,33.6119075,-83.8440349,11,8:00-AM
1544083,3204008,3089,239103,33.5924724,-84.0188946,1862,91527,33.6671386,-84.1589892,7,6:00-AM
1544084,3204009,3089,239882,33.5810203,-84.0297413,2746,150887,33.9600066,-84.0161226,10,7:30-AM
1544085,3202960,3089,239009,33.5833671,-84.0247034,259,121725,33.9013584,-84.3639387,7,6:00-AM
