index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
385403,5693142,2757,151062,33.9275227,-84.0734622,2753,152499,33.9529829,-84.0587703,9,7:00-AM
385404,5692002,2757,145732,33.9282821,-84.0778839,1456,93889,33.8400417,-84.240563,10,7:30-AM
385405,5692004,2757,151920,33.9252882,-84.0818548,2757,151920,33.9252882,-84.0818548,35,8:00-PM
385406,5693659,2757,151062,33.9275227,-84.0734622,2690,151103,33.8917878,-84.0122976,10,7:30-AM
385407,5693660,2757,151062,33.9275227,-84.0734622,1839,92155,33.7215093,-84.1060511,8,6:30-AM
385408,5692169,2757,152121,33.9338035,-84.0760143,1368,91693,33.8484092,-84.3451314,10,7:30-AM
385409,5693744,2757,151920,33.9252882,-84.0818548,2583,147798,33.9394469,-84.1434722,13,9:00-AM
385410,5691988,2757,149659,33.928053,-84.0680058,2548,147591,33.948537,-84.2126207,1,3:00-AM
385411,5692792,2757,152121,33.9338035,-84.0760143,2629,146849,33.8372723,-84.0941911,8,6:30-AM
385412,5692793,2757,149659,33.928053,-84.0680058,95,130448,34.0500774,-84.1783951,10,7:30-AM
385413,5693805,2757,151920,33.9252882,-84.0818548,2839,150980,34.0085826,-84.1752904,9,7:00-AM
385414,5692896,2757,147692,33.9407851,-84.0782175,2776,151794,33.976193,-84.0849551,7,6:00-AM
385415,5692759,2757,151062,33.9275227,-84.0734622,1922,91195,33.7131241,-84.274567,9,7:00-AM
385416,5693003,2757,152121,33.9338035,-84.0760143,2828,152424,33.9658866,-84.1384476,12,8:30-AM
385417,5693004,2757,151062,33.9275227,-84.0734622,1405,93042,33.9200986,-84.2904926,17,11:00-AM
385418,5692641,2757,151062,33.9275227,-84.0734622,246,128264,33.9213785,-84.3496308,13,9:00-AM
385419,5692642,2757,152121,33.9338035,-84.0760143,495,124128,33.7841058,-84.3909835,8,6:30-AM
385420,5692643,2757,151062,33.9275227,-84.0734622,1317,92149,33.9212712,-84.3333364,4,4:30-AM
385421,5693353,2757,152121,33.9338035,-84.0760143,315,128794,33.8620424,-84.4476752,6,5:30-AM
385422,5693914,2757,152121,33.9338035,-84.0760143,1388,89234,33.8844971,-84.3088306,8,6:30-AM
385423,5692200,2757,152121,33.9338035,-84.0760143,2760,145658,33.9369713,-84.1323546,9,7:00-AM
385424,5692202,2757,149659,33.928053,-84.0680058,2810,150607,33.9839084,-84.0892428,10,7:30-AM
385425,5692204,2757,152121,33.9338035,-84.0760143,1478,92888,33.8424366,-84.1850662,9,7:00-AM
385426,5692582,2757,147779,33.9279933,-84.0791171,4630,118768,34.0604585,-84.1523332,9,7:00-AM
385427,5692998,2757,149659,33.928053,-84.0680058,2355,65383,33.8805198,-84.4685712,8,6:30-AM
385428,5692999,2757,152121,33.9338035,-84.0760143,2778,151437,33.9655418,-84.0750018,16,10:30-AM
385429,5692690,2757,152121,33.9338035,-84.0760143,2757,145732,33.9282821,-84.0778839,10,7:30-AM
385430,5692691,2757,152121,33.9338035,-84.0760143,1821,91439,33.777096,-84.1508406,8,6:30-AM
385431,5693607,2757,151062,33.9275227,-84.0734622,1218,125682,33.5714317,-84.5833414,9,7:00-AM
385432,5691815,2757,146965,33.9270044,-84.0774394,2861,152547,34.0817426,-84.0409373,10,7:30-AM
385433,5692775,2757,151920,33.9252882,-84.0818548,2505,65631,33.8104641,-84.5193301,8,6:30-AM
385434,5692776,2757,151920,33.9252882,-84.0818548,2335,68449,33.8998264,-84.4557144,10,7:30-AM
385435,5693975,2757,151920,33.9252882,-84.0818548,2593,150189,33.9067725,-84.1487844,11,8:00-AM
385436,5693222,2757,152121,33.9338035,-84.0760143,2822,146890,33.9506576,-84.151971,9,7:00-AM
385437,5693224,2757,151062,33.9275227,-84.0734622,2690,148578,33.8878957,-84.0215432,10,7:30-AM
385438,5693224,2757,152121,33.9338035,-84.0760143,2690,147594,33.8850755,-84.0255319,36,8:30-PM
385439,5692106,2757,151920,33.9252882,-84.0818548,1442,89176,33.8453754,-84.247654,6,5:30-AM
385440,5692750,2757,149659,33.928053,-84.0680058,5430,272016,33.7227346,-83.7983798,8,6:30-AM
385441,5692751,2757,152121,33.9338035,-84.0760143,959,128489,33.7442106,-84.4129966,5,5:00-AM
385442,5693512,2757,152121,33.9338035,-84.0760143,1298,92994,33.9519455,-84.341556,10,7:30-AM
385443,5692249,2757,152121,33.9338035,-84.0760143,2706,147922,33.9071482,-84.0646849,11,8:00-AM
385444,5692249,2757,152121,33.9338035,-84.0760143,2706,147922,33.9071482,-84.0646849,17,11:00-AM
385445,5692254,2757,151920,33.9252882,-84.0818548,1470,91130,33.8563084,-84.2116132,11,8:00-AM
385446,5692453,2757,145733,33.9275387,-84.0782024,2739,151935,33.959984,-83.9863841,9,7:00-AM
385447,5692453,2757,152121,33.9338035,-84.0760143,2739,151934,33.9580526,-83.987723,22,1:30-PM
385448,5692633,2757,152121,33.9338035,-84.0760143,368,122688,33.8037167,-84.3954357,13,9:00-AM
385449,5692634,2757,151062,33.9275227,-84.0734622,2593,149084,33.9034277,-84.1405277,10,7:30-AM
385450,5692401,2757,151920,33.9252882,-84.0818548,85,123200,34.0966798,-84.243013,10,7:30-AM
385451,5692403,2757,151920,33.9252882,-84.0818548,1456,88038,33.8410591,-84.2414042,22,1:30-PM
385452,5692065,2757,152121,33.9338035,-84.0760143,2517,145708,33.9579336,-84.2439197,7,6:00-AM
385453,5692079,2757,152514,33.9339473,-84.0793696,2833,152773,33.996866,-84.165237,10,7:30-AM
385454,5693419,2757,152121,33.9338035,-84.0760143,2780,150494,33.9804374,-84.0785606,11,8:00-AM
385455,5692267,2757,151062,33.9275227,-84.0734622,745,129064,33.7572272,-84.396263,8,6:30-AM
385456,5692752,2757,147692,33.9407851,-84.0782175,2746,147292,33.9645255,-84.0105015,13,9:00-AM
385457,5693234,2757,151062,33.9275227,-84.0734622,548,124133,33.7839153,-84.3870582,8,6:30-AM
385458,5693056,2757,151062,33.9275227,-84.0734622,2359,62052,33.8636727,-84.4606505,15,10:00-AM
385459,5693056,2757,151062,33.9275227,-84.0734622,2359,69864,33.8691209,-84.4588494,22,1:30-PM
385460,5693057,2757,152121,33.9338035,-84.0760143,2690,149143,33.8929888,-84.0107283,9,7:00-AM
385461,5692468,2757,152121,33.9338035,-84.0760143,2866,147682,34.0847734,-83.9863736,14,9:30-AM
385462,5692231,2757,152121,33.9338035,-84.0760143,2757,152121,33.9338035,-84.0760143,8,6:30-AM
385463,5693991,2757,147779,33.9279933,-84.0791171,2584,146292,33.9235134,-84.1302616,20,12:30-PM
385464,5693858,2757,151062,33.9275227,-84.0734622,2787,152252,33.9648556,-84.0287296,10,7:30-AM
385465,5691995,2757,151062,33.9275227,-84.0734622,1432,88160,33.853967,-84.2600528,10,7:30-AM
385466,5691996,2757,152121,33.9338035,-84.0760143,304,127099,33.8490617,-84.3793196,9,7:00-AM
385467,5693950,2757,152121,33.9338035,-84.0760143,1336,93313,33.9033911,-84.2775625,10,7:30-AM
385468,5692011,2757,152514,33.9339473,-84.0793696,2859,146761,34.0357566,-84.0493801,6,5:30-AM
385469,5691813,2757,149659,33.928053,-84.0680058,2784,146248,33.9686756,-84.0612068,7,6:00-AM
385470,5692280,2757,149659,33.928053,-84.0680058,2760,151771,33.9364509,-84.1237562,6,5:30-AM
385471,5692125,2757,151062,33.9275227,-84.0734622,2548,147591,33.948537,-84.2126207,11,8:00-AM
385472,5692126,2757,151062,33.9275227,-84.0734622,2815,147456,33.9656651,-84.1142632,10,7:30-AM
385473,5693945,2757,152121,33.9338035,-84.0760143,2651,146386,33.8423542,-84.0425546,6,5:30-AM
385474,5693316,2757,152121,33.9338035,-84.0760143,2522,148558,33.9967341,-84.2132957,8,6:30-AM
385475,5693841,2757,152121,33.9338035,-84.0760143,258,122225,33.9054538,-84.3599095,10,7:30-AM
385476,5693843,2757,151920,33.9252882,-84.0818548,2757,151920,33.9252882,-84.0818548,9,7:00-AM
385477,5691964,2757,152121,33.9338035,-84.0760143,5851,155479,34.160095,-83.8924294,7,6:00-AM
385478,5691965,2757,151920,33.9252882,-84.0818548,2887,152056,34.1068191,-84.0148188,12,8:30-AM
385479,5691967,2757,151920,33.9252882,-84.0818548,2867,150451,34.1034177,-83.99081,14,9:30-AM
385480,5694000,2757,151062,33.9275227,-84.0734622,548,124133,33.7839153,-84.3870582,8,6:30-AM
385481,5694018,2757,152121,33.9338035,-84.0760143,2698,153069,33.892666,-84.0618491,25,3:00-PM
385482,5693597,2757,152514,33.9339473,-84.0793696,2817,152165,33.9646922,-84.1309719,12,8:30-AM
385483,5693598,2757,151062,33.9275227,-84.0734622,2815,147456,33.9656651,-84.1142632,11,8:00-AM
385484,5693735,2757,151920,33.9252882,-84.0818548,2164,62045,33.9135582,-84.5313307,7,6:00-AM
385485,5693740,2757,151920,33.9252882,-84.0818548,198,130981,33.9731367,-84.3641755,8,6:30-AM
385486,5693989,2757,152121,33.9338035,-84.0760143,846,125257,33.744648,-84.3689397,6,5:30-AM
385487,5693138,2757,152121,33.9338035,-84.0760143,2815,147456,33.9656651,-84.1142632,12,8:30-AM
385488,5693139,2757,152121,33.9338035,-84.0760143,101,130169,34.0162036,-84.1830842,9,7:00-AM
385489,5693844,2757,151920,33.9252882,-84.0818548,1561,95431,33.8253542,-84.3164536,15,10:00-AM
385490,5693793,2757,152121,33.9338035,-84.0760143,2332,67771,33.8953879,-84.4780231,9,7:00-AM
385491,5693793,2757,151062,33.9275227,-84.0734622,2332,64066,33.8954902,-84.4737845,31,6:00-PM
385492,5693794,2757,152121,33.9338035,-84.0760143,1321,88648,33.9297283,-84.34173,10,7:30-AM
385493,5693385,2757,145732,33.9282821,-84.0778839,2768,150162,33.9374055,-84.1149317,12,8:30-AM
385494,5692794,2757,151062,33.9275227,-84.0734622,2774,151783,33.955286,-84.1014582,9,7:00-AM
385495,5693543,2757,152121,33.9338035,-84.0760143,2816,146432,33.968999,-84.1318136,9,7:00-AM
385496,5693544,2757,149659,33.928053,-84.0680058,1406,90873,33.918956,-84.2743604,10,7:30-AM
385497,5691765,2757,152121,33.9338035,-84.0760143,2828,152368,33.9682682,-84.1403167,14,9:30-AM
385498,5691766,2757,152121,33.9338035,-84.0760143,3567,58050,33.5410801,-84.3341056,10,7:30-AM
385499,5691767,2757,152121,33.9338035,-84.0760143,2808,151882,33.9888123,-84.1141276,25,3:00-PM
385500,5693217,2757,145732,33.9282821,-84.0778839,2839,150980,34.0085826,-84.1752904,5,5:00-AM
385501,5691737,2757,151920,33.9252882,-84.0818548,5576,7321,34.0115891,-83.7322407,7,6:00-AM
385502,5692472,2757,149659,33.928053,-84.0680058,2571,145991,33.913775,-84.1945155,18,11:30-AM
385503,5691870,2757,149659,33.928053,-84.0680058,2708,151052,33.9152335,-84.0639228,29,5:00-PM
385504,5691870,2757,146965,33.9270044,-84.0774394,2708,150518,33.9185731,-84.0669119,26,3:30-PM
385505,5693513,2757,152121,33.9338035,-84.0760143,2809,148020,33.982817,-84.097797,7,6:00-AM
385506,5693513,2757,151062,33.9275227,-84.0734622,2809,148020,33.982817,-84.097797,21,1:00-PM
385507,5692278,2757,152121,33.9338035,-84.0760143,2720,146507,33.906912,-84.0047132,8,6:30-AM
385508,5693041,2757,152121,33.9338035,-84.0760143,2948,149947,33.9814639,-83.9616151,15,10:00-AM
385509,5692110,2757,149659,33.928053,-84.0680058,2586,150933,33.9055581,-84.1164692,9,7:00-AM
385510,5692111,2757,147516,33.9321144,-84.0790507,2556,146360,33.9340807,-84.2653168,8,6:30-AM
385511,5692984,2757,152121,33.9338035,-84.0760143,1582,92193,33.7995988,-84.3298714,5,5:00-AM
385512,5692987,2757,152514,33.9339473,-84.0793696,2611,151629,33.843877,-84.1437102,16,10:30-AM
385513,5692958,2757,152514,33.9339473,-84.0793696,2530,151087,33.9608185,-84.2001106,6,5:30-AM
385514,5692958,2757,152121,33.9338035,-84.0760143,2530,151088,33.95708,-84.2018331,18,11:30-AM
385515,5691907,2757,151920,33.9252882,-84.0818548,2537,149120,33.9578731,-84.185508,34,7:30-PM
385516,5692700,2757,152121,33.9338035,-84.0760143,1391,92937,33.8874346,-84.300698,11,8:00-AM
385517,5692701,2757,152121,33.9338035,-84.0760143,2592,150201,33.8953956,-84.1279549,13,9:00-AM
385518,5693697,2757,152121,33.9338035,-84.0760143,2816,146432,33.968999,-84.1318136,14,9:30-AM
385519,5692127,2757,151062,33.9275227,-84.0734622,2868,146442,34.0810898,-84.0202649,9,7:00-AM
385520,5692128,2757,151920,33.9252882,-84.0818548,2539,151483,33.928126,-84.1799526,10,7:30-AM
385521,5692129,2757,152121,33.9338035,-84.0760143,1146,132832,33.6516563,-84.4549227,7,6:00-AM
385522,5693010,2757,151062,33.9275227,-84.0734622,2812,148290,33.9766213,-84.0988642,12,8:30-AM
385523,5693011,2757,152121,33.9338035,-84.0760143,2798,147698,34.0137752,-84.0500875,11,8:00-AM
385524,5693534,2757,151920,33.9252882,-84.0818548,2561,145749,33.9143219,-84.240594,11,8:00-AM
385525,5693536,2757,151920,33.9252882,-84.0818548,2780,150494,33.9804374,-84.0785606,17,11:00-AM
385526,5693536,2757,151920,33.9252882,-84.0818548,2780,150494,33.9804374,-84.0785606,23,2:00-PM
385527,5692805,2757,152121,33.9338035,-84.0760143,1445,90033,33.835707,-84.251,7,6:00-AM
385528,5693093,2757,151920,33.9252882,-84.0818548,3120,239286,33.608064,-84.0804116,12,8:30-AM
385529,5693096,2757,147516,33.9321144,-84.0790507,1501,92332,33.8245126,-84.1821496,9,7:00-AM
385530,5693052,2757,147692,33.9407851,-84.0782175,2592,151463,33.8980589,-84.1199858,9,7:00-AM
385531,5691824,2757,152514,33.9339473,-84.0793696,2760,152391,33.9401381,-84.1289298,8,6:30-AM
385532,5691825,2757,151920,33.9252882,-84.0818548,2836,151689,33.9965344,-84.1757371,10,7:30-AM
385533,5693612,2757,151920,33.9252882,-84.0818548,287,132935,33.910707,-84.3562756,10,7:30-AM
385534,5692326,2757,151062,33.9275227,-84.0734622,2765,146057,33.9496027,-84.1303001,9,7:00-AM
385535,5692329,2757,152121,33.9338035,-84.0760143,2530,152530,33.9573438,-84.2056236,10,7:30-AM
385536,5691945,2757,149659,33.928053,-84.0680058,2757,152121,33.9338035,-84.0760143,11,8:00-AM
385537,5691946,2757,152121,33.9338035,-84.0760143,1476,95192,33.8462171,-84.2112547,9,7:00-AM
385538,5693531,2757,152121,33.9338035,-84.0760143,1583,93992,33.792407,-84.3225419,11,8:00-AM
385539,5693532,2757,152121,33.9338035,-84.0760143,3,124011,34.0892915,-84.4048192,9,7:00-AM
385540,5692084,2757,151920,33.9252882,-84.0818548,1457,93888,33.8477515,-84.2349615,20,12:30-PM
385541,5692085,2757,151920,33.9252882,-84.0818548,2757,151920,33.9252882,-84.0818548,23,2:00-PM
385542,5692086,2757,151920,33.9252882,-84.0818548,547,125802,33.7893253,-84.385346,6,5:30-AM
385543,5521942,2758,148527,33.9353383,-84.0875166,2581,150033,33.9296645,-84.1681519,9,7:00-AM
385544,5524746,2758,149271,33.926847,-84.0877963,1412,90144,33.9047033,-84.2678008,11,8:00-AM
385545,5523099,2758,149271,33.926847,-84.0877963,1427,93395,33.8706933,-84.2593959,15,10:00-AM
385546,5523295,2758,148417,33.9327018,-84.0931896,131,129913,34.0403489,-84.3380884,9,7:00-AM
385547,5524005,2758,149271,33.926847,-84.0877963,2832,152353,33.9908206,-84.1572859,5,5:00-AM
385548,5524895,2758,149271,33.926847,-84.0877963,2735,146146,33.9486485,-84.0095834,9,7:00-AM
385549,5524105,2758,148417,33.9327018,-84.0931896,2946,150495,33.9839151,-83.9779973,9,7:00-AM
385550,5524016,2758,149271,33.926847,-84.0877963,2737,147299,33.9596454,-83.9965349,9,7:00-AM
385551,5524017,2758,146106,33.9356464,-84.0810919,1418,93136,33.8916318,-84.243101,5,5:00-AM
385552,5524030,2758,150170,33.9284444,-84.0917182,1473,92830,33.8639283,-84.193588,13,9:00-AM
385553,5522867,2758,150170,33.9284444,-84.0917182,2614,149070,33.8716928,-84.1354781,2,3:30-AM
385554,5521630,2758,149271,33.926847,-84.0877963,2573,148761,33.9140435,-84.1865471,8,6:30-AM
385555,5521824,2758,149271,33.926847,-84.0877963,2001,70134,34.0266607,-84.5753379,15,10:00-AM
385556,5524417,2758,149271,33.926847,-84.0877963,2768,150162,33.9374055,-84.1149317,6,5:30-AM
385557,5522545,2758,149271,33.926847,-84.0877963,2682,149163,33.8345069,-83.9965486,10,7:30-AM
385558,5522546,2758,149271,33.926847,-84.0877963,126,131368,34.0267603,-84.3266889,12,8:30-AM
385559,5523196,2758,149271,33.926847,-84.0877963,2611,149814,33.8410568,-84.1407473,9,7:00-AM
385560,5523196,2758,149271,33.926847,-84.0877963,2611,149814,33.8410568,-84.1407473,27,4:00-PM
385561,5523197,2758,149271,33.926847,-84.0877963,2939,151043,33.9892791,-83.9891723,9,7:00-AM
385562,5523198,2758,148417,33.9327018,-84.0931896,2889,151156,34.1271171,-83.9939405,23,2:00-PM
385563,5523803,2758,148417,33.9327018,-84.0931896,2798,146644,34.0203721,-84.0467075,10,7:30-AM
385564,5521868,2758,148417,33.9327018,-84.0931896,2523,147116,33.9763644,-84.2224163,8,6:30-AM
385565,5521869,2758,148417,33.9327018,-84.0931896,2787,152252,33.9648556,-84.0287296,11,8:00-AM
385566,5523585,2758,149271,33.926847,-84.0877963,2598,152994,33.8887515,-84.1411072,6,5:30-AM
385567,5523586,2758,149271,33.926847,-84.0877963,554,129175,33.7743374,-84.3854374,23,2:00-PM
385568,5523159,2758,148417,33.9327018,-84.0931896,2781,149629,33.98684,-84.0818407,10,7:30-AM
385569,5521804,2758,149271,33.926847,-84.0877963,1656,94720,33.7643766,-84.3384248,10,7:30-AM
385570,5521805,2758,148527,33.9353383,-84.0875166,1695,91544,33.7046799,-84.3432682,11,8:00-AM
385571,5524046,2758,148417,33.9327018,-84.0931896,3447,56344,33.5974065,-84.4024433,2,3:30-AM
385572,5524047,2758,150170,33.9284444,-84.0917182,2583,152936,33.9360035,-84.1524536,9,7:00-AM
385573,5523151,2758,149271,33.926847,-84.0877963,150,130458,34.0314388,-84.3929259,9,7:00-AM
385574,5522682,2758,149271,33.926847,-84.0877963,1576,93679,33.8063802,-84.3127629,8,6:30-AM
385575,5523181,2758,149271,33.926847,-84.0877963,2755,149031,33.9490886,-84.068843,9,7:00-AM
385576,5523182,2758,148417,33.9327018,-84.0931896,2345,66268,33.8918861,-84.4908943,10,7:30-AM
385577,5524489,2758,149271,33.926847,-84.0877963,2789,152117,33.9741867,-84.0295056,15,10:00-AM
385578,5521952,2758,148417,33.9327018,-84.0931896,1412,90144,33.9047033,-84.2678008,8,6:30-AM
385579,5522781,2758,148417,33.9327018,-84.0931896,2816,146432,33.968999,-84.1318136,12,8:30-AM
385580,5522781,2758,146137,33.9309853,-84.0932184,2816,146432,33.968999,-84.1318136,23,2:00-PM
385581,5522782,2758,149271,33.926847,-84.0877963,2640,149870,33.8108372,-84.0537774,10,7:30-AM
385582,5523147,2758,149271,33.926847,-84.0877963,1418,89055,33.891247,-84.2291218,13,9:00-AM
385583,5523867,2758,146106,33.9356464,-84.0810919,2538,150563,33.9323605,-84.1978582,9,7:00-AM
385584,5523868,2758,149271,33.926847,-84.0877963,2779,148682,33.9709061,-84.0728517,11,8:00-AM
385585,5523868,2758,149271,33.926847,-84.0877963,2779,148682,33.9709061,-84.0728517,32,6:30-PM
385586,5521635,2758,149271,33.926847,-84.0877963,1388,89234,33.8844971,-84.3088306,12,8:30-AM
385587,5521840,2758,146106,33.9356464,-84.0810919,2818,152631,33.9566948,-84.1315338,7,6:00-AM
385588,5523509,2758,149271,33.926847,-84.0877963,2816,146432,33.968999,-84.1318136,10,7:30-AM
385589,5522147,2758,149271,33.926847,-84.0877963,593,128841,33.7626156,-84.3730574,9,7:00-AM
385590,5523355,2758,148417,33.9327018,-84.0931896,2582,146062,33.9352119,-84.1572925,16,10:30-AM
385591,5522068,2758,149271,33.926847,-84.0877963,715,126060,33.7629097,-84.3865121,15,10:00-AM
385592,5522069,2758,150170,33.9284444,-84.0917182,346,127097,33.8436761,-84.3622841,11,8:00-AM
385593,5524078,2758,149271,33.926847,-84.0877963,2858,152306,34.0282266,-84.0554091,15,10:00-AM
385594,5524079,2758,148417,33.9327018,-84.0931896,1808,91106,33.7293784,-84.1630544,16,10:30-AM
385595,5523314,2758,149271,33.926847,-84.0877963,2778,149297,33.9634431,-84.0674451,8,6:30-AM
385596,5523646,2758,145761,33.9370364,-84.0835009,2758,149271,33.926847,-84.0877963,9,7:00-AM
385597,5524172,2758,149271,33.926847,-84.0877963,2758,149271,33.926847,-84.0877963,8,6:30-AM
385598,5524172,2758,149271,33.926847,-84.0877963,2758,149271,33.926847,-84.0877963,30,5:30-PM
385599,5523376,2758,149271,33.926847,-84.0877963,2773,151787,33.9503581,-84.0856939,6,5:30-AM
385600,5524561,2758,150170,33.9284444,-84.0917182,2586,150933,33.9055581,-84.1164692,16,10:30-AM
385601,5524372,2758,149271,33.926847,-84.0877963,1853,89165,33.6955675,-84.0894521,10,7:30-AM
385602,5521552,2758,148417,33.9327018,-84.0931896,2799,149008,34.0053794,-84.0651707,5,5:00-AM
385603,5522750,2758,149271,33.926847,-84.0877963,211,129983,33.9389054,-84.3623948,12,8:30-AM
385604,5523860,2758,150170,33.9284444,-84.0917182,2758,148417,33.9327018,-84.0931896,9,7:00-AM
385605,5523860,2758,150170,33.9284444,-84.0917182,2758,148417,33.9327018,-84.0931896,21,1:00-PM
385606,5523861,2758,150170,33.9284444,-84.0917182,2867,147650,34.0970215,-84.005919,8,6:30-AM
385607,5523863,2758,149271,33.926847,-84.0877963,2785,151066,33.9686446,-84.0472913,8,6:30-AM
385608,5523111,2758,148527,33.9353383,-84.0875166,2775,151784,33.9607769,-84.1077343,8,6:30-AM
385609,5523112,2758,149271,33.926847,-84.0877963,2764,152746,33.9443929,-84.1281409,12,8:30-AM
385610,5524949,2758,149271,33.926847,-84.0877963,2828,152368,33.9682682,-84.1403167,12,8:30-AM
385611,5524950,2758,149271,33.926847,-84.0877963,1476,88315,33.8384732,-84.2090854,10,7:30-AM
385612,5524353,2758,149271,33.926847,-84.0877963,1768,94518,33.7337866,-84.2370112,11,8:00-AM
385613,5524354,2758,148417,33.9327018,-84.0931896,1540,88843,33.7904175,-84.2815546,7,6:00-AM
385614,5521386,2758,148417,33.9327018,-84.0931896,5860,156462,34.118254,-83.8912061,5,5:00-AM
385615,5521388,2758,149271,33.926847,-84.0877963,2815,151883,33.977427,-84.1155873,9,7:00-AM
385616,5524738,2758,149271,33.926847,-84.0877963,2758,149271,33.926847,-84.0877963,11,8:00-AM
385617,5524843,2758,149271,33.926847,-84.0877963,307,133595,33.8711519,-84.3981266,12,8:30-AM
