index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2348580,3323346,1377,93808,33.8471278,-84.3315899,67,126721,34.0432016,-84.3072613,8,6:30-AM
2348581,3322797,1377,90454,33.8500708,-84.3355614,2273,68435,33.988793,-84.516978,7,6:00-AM
2348582,3322798,1377,93808,33.8471278,-84.3315899,346,127097,33.8436761,-84.3622841,7,6:00-AM
2348583,3323883,1377,94328,33.8447256,-84.3298079,207,122139,33.9443911,-84.3554403,10,7:30-AM
2348584,3324720,1377,94328,33.8447256,-84.3298079,1757,90121,33.7820107,-84.2425253,14,9:30-AM
2348585,3322570,1377,88637,33.8459875,-84.3322183,553,131671,33.776852,-84.3861443,10,7:30-AM
2348586,3321831,1377,94328,33.8447256,-84.3298079,1992,68786,34.0247095,-84.5668916,8,6:30-AM
2348587,3324126,1377,90454,33.8500708,-84.3355614,1133,121747,33.6527282,-84.4322902,3,4:00-AM
2348588,3324388,1377,90454,33.8500708,-84.3355614,346,122545,33.8466886,-84.3626713,11,8:00-AM
2348589,3324711,1377,94328,33.8447256,-84.3298079,347,126090,33.8501427,-84.3592559,6,5:30-AM
2348590,3324712,1377,94328,33.8447256,-84.3298079,1415,93247,33.8966695,-84.22943,10,7:30-AM
2348591,3323394,1377,93808,33.8471278,-84.3315899,1362,93951,33.8638309,-84.3072771,8,6:30-AM
2348592,3323821,1377,94328,33.8447256,-84.3298079,239,122178,33.9217003,-84.3802464,11,8:00-AM
2348593,3323822,1377,94913,33.8452722,-84.335854,346,127097,33.8436761,-84.3622841,12,8:30-AM
2348594,3323823,1377,94328,33.8447256,-84.3298079,1581,88684,33.8022045,-84.3273047,8,6:30-AM
2348595,3323390,1377,94328,33.8447256,-84.3298079,1565,93833,33.8235938,-84.3458772,17,11:00-AM
2348596,3324520,1377,90454,33.8500708,-84.3355614,511,129185,33.7944121,-84.3963219,17,11:00-AM
2348597,3324522,1377,90068,33.8492889,-84.338295,1554,92879,33.8076105,-84.2969148,7,6:00-AM
2348598,3324523,1377,94328,33.8447256,-84.3298079,1799,94308,33.7076825,-84.1784029,12,8:30-AM
2348599,3324524,1377,94913,33.8452722,-84.335854,1368,90332,33.8430562,-84.3441676,10,7:30-AM
2348600,3324699,1377,94328,33.8447256,-84.3298079,1133,126855,33.6557723,-84.4270695,7,6:00-AM
2348601,3323845,1377,94328,33.8447256,-84.3298079,210,122673,33.9408776,-84.3594835,10,7:30-AM
2348602,3322499,1377,89303,33.8486005,-84.3367272,524,122219,33.8125042,-84.3657427,13,9:00-AM
2348603,3322335,1377,94328,33.8447256,-84.3298079,1375,92708,33.8378752,-84.3337793,10,7:30-AM
2348604,3324426,1377,88637,33.8459875,-84.3322183,346,127047,33.8429449,-84.3614926,10,7:30-AM
2348605,3323737,1377,93808,33.8471278,-84.3315899,727,127032,33.7677516,-84.3875708,5,5:00-AM
2348606,3322657,1377,93808,33.8471278,-84.3315899,2571,145991,33.913775,-84.1945155,11,8:00-AM
2348607,3324001,1377,94328,33.8447256,-84.3298079,2315,64930,33.9174205,-84.47996,9,7:00-AM
2348608,3324222,1377,94328,33.8447256,-84.3298079,1411,87932,33.9013883,-84.2619284,4,4:30-AM
2348609,3324144,1377,88637,33.8459875,-84.3322183,666,129588,33.7524718,-84.3853427,7,6:00-AM
2348610,3323742,1377,89303,33.8486005,-84.3367272,579,125397,33.7731332,-84.355407,17,11:00-AM
2348611,3323859,1377,90068,33.8492889,-84.338295,577,127878,33.7749403,-84.3507118,12,8:30-AM
2348612,3323860,1377,90454,33.8500708,-84.3355614,1691,92187,33.68626,-84.3345993,10,7:30-AM
2348613,3322368,1377,94328,33.8447256,-84.3298079,1380,91697,33.8484649,-84.3111711,10,7:30-AM
2348614,3323231,1377,94328,33.8447256,-84.3298079,2778,149297,33.9634431,-84.0674451,6,5:30-AM
2348615,3322258,1377,94328,33.8447256,-84.3298079,904,126144,33.6567048,-84.3836362,9,7:00-AM
2348616,3322767,1377,94328,33.8447256,-84.3298079,1124,128194,33.6787324,-84.4203105,12,8:30-AM
2348617,3322768,1377,94328,33.8447256,-84.3298079,246,128264,33.9213785,-84.3496308,9,7:00-AM
2348618,3322624,1377,94328,33.8447256,-84.3298079,1365,89302,33.8574114,-84.3302625,13,9:00-AM
2348619,3323471,1377,90454,33.8500708,-84.3355614,1379,88413,33.8501472,-84.3171589,12,8:30-AM
2348620,3323472,1377,88637,33.8459875,-84.3322183,482,123749,33.7721765,-84.4034192,9,7:00-AM
2348621,3323473,1377,94328,33.8447256,-84.3298079,400,122685,33.8074092,-84.4524217,12,8:30-AM
2348622,3322707,1377,94328,33.8447256,-84.3298079,541,122723,33.7991236,-84.3716604,13,9:00-AM
2348623,3322719,1377,94913,33.8452722,-84.335854,593,128841,33.7626156,-84.3730574,16,10:30-AM
2348624,3324710,1377,90454,33.8500708,-84.3355614,975,134112,33.7479763,-84.415204,12,8:30-AM
2348625,3323015,1377,88637,33.8459875,-84.3322183,2330,68816,33.8905861,-84.464281,11,8:00-AM
2348626,3323016,1377,94328,33.8447256,-84.3298079,1368,90446,33.84902,-84.3413771,13,9:00-AM
2348627,3323462,1377,88637,33.8459875,-84.3322183,459,128962,33.7612103,-84.4106091,12,8:30-AM
2348628,3323463,1377,94328,33.8447256,-84.3298079,680,126606,33.7538024,-84.3896345,13,9:00-AM
2348629,3321895,1377,93808,33.8471278,-84.3315899,514,128660,33.788314,-84.388538,11,8:00-AM
2348630,3321896,1377,90454,33.8500708,-84.3355614,1377,94328,33.8447256,-84.3298079,9,7:00-AM
2348631,3323331,1377,94328,33.8447256,-84.3298079,1380,91697,33.8484649,-84.3111711,14,9:30-AM
2348632,3324046,1377,94328,33.8447256,-84.3298079,933,131034,33.7074373,-84.4117386,10,7:30-AM
2348633,3324444,1377,94328,33.8447256,-84.3298079,987,128953,33.7434141,-84.436824,8,6:30-AM
2348634,3324311,1377,94913,33.8452722,-84.335854,1560,93201,33.8321685,-84.3274122,29,5:00-PM
2348635,3325093,1377,94328,33.8447256,-84.3298079,1800,90444,33.7169277,-84.1781094,12,8:30-AM
2348636,3324455,1377,94328,33.8447256,-84.3298079,1321,88648,33.9297283,-84.34173,9,7:00-AM
2348637,3323672,1377,94328,33.8447256,-84.3298079,1185,125499,33.5679378,-84.5164756,4,4:30-AM
2348638,3324654,1377,90454,33.8500708,-84.3355614,1470,91130,33.8563084,-84.2116132,8,6:30-AM
2348639,3322636,1377,89303,33.8486005,-84.3367272,1131,133801,33.6609642,-84.4173173,7,6:00-AM
2348640,3322630,1377,94328,33.8447256,-84.3298079,2553,147126,33.9143183,-84.2332685,9,7:00-AM
2348641,3324051,1377,94328,33.8447256,-84.3298079,2331,62308,33.8929015,-84.4726795,9,7:00-AM
2348642,3324052,1377,93808,33.8471278,-84.3315899,3388,56807,33.6433057,-84.3997392,9,7:00-AM
2348643,3322837,1377,94913,33.8452722,-84.335854,1351,94591,33.9009535,-84.3134834,7,6:00-AM
2348644,3321919,1377,88637,33.8459875,-84.3322183,1317,88650,33.9325922,-84.3353967,10,7:30-AM
2348645,3321920,1377,94059,33.8462297,-84.3358415,1560,93916,33.834725,-84.3252085,13,9:00-AM
2348646,3322209,1377,94328,33.8447256,-84.3298079,289,121520,33.9043105,-84.3486865,12,8:30-AM
2348647,3322210,1377,90068,33.8492889,-84.338295,668,129722,33.7540735,-84.3834528,10,7:30-AM
2348648,3322195,1377,93808,33.8471278,-84.3315899,1336,93313,33.9033911,-84.2775625,11,8:00-AM
2348649,3322196,1377,94059,33.8462297,-84.3358415,1933,91244,33.6878948,-84.3125055,10,7:30-AM
2348650,3321904,1377,94328,33.8447256,-84.3298079,1325,90218,33.9135984,-84.341791,8,6:30-AM
2348651,3324093,1377,94328,33.8447256,-84.3298079,1380,91697,33.8484649,-84.3111711,10,7:30-AM
2348652,3325037,1377,94913,33.8452722,-84.335854,1583,92139,33.7942559,-84.3217476,8,6:30-AM
2348653,3322972,1377,94328,33.8447256,-84.3298079,1368,90446,33.84902,-84.3413771,10,7:30-AM
2348654,3322922,1377,88637,33.8459875,-84.3322183,698,121713,33.7585179,-84.3914971,9,7:00-AM
2348655,3322923,1377,90454,33.8500708,-84.3355614,301,122906,33.8751041,-84.378398,10,7:30-AM
2348656,3323545,1377,94328,33.8447256,-84.3298079,301,121622,33.8630462,-84.371646,11,8:00-AM
2348657,3323547,1377,94328,33.8447256,-84.3298079,1531,90050,33.7894155,-84.2619017,11,8:00-AM
2348658,3323547,1377,89303,33.8486005,-84.3367272,1531,92987,33.7860088,-84.2599838,24,2:30-PM
2348659,3323967,1377,90068,33.8492889,-84.338295,1368,90446,33.84902,-84.3413771,9,7:00-AM
2348660,3323967,1377,94328,33.8447256,-84.3298079,1368,92143,33.8477056,-84.3399597,20,12:30-PM
2348661,3323102,1377,94328,33.8447256,-84.3298079,715,126060,33.7629097,-84.3865121,7,6:00-AM
2348662,3321924,1377,94328,33.8447256,-84.3298079,1459,93012,33.8488726,-84.2455999,10,7:30-AM
2348663,3324138,1377,94328,33.8447256,-84.3298079,303,130954,33.8478933,-84.3708327,11,8:00-AM
2348664,3323635,1377,94328,33.8447256,-84.3298079,2334,70710,33.8919186,-84.461054,6,5:30-AM
2348665,3323637,1377,94328,33.8447256,-84.3298079,1368,90446,33.84902,-84.3413771,10,7:30-AM
2348666,3324058,1377,94328,33.8447256,-84.3298079,2316,70163,33.9209236,-84.4753011,7,6:00-AM
2348667,3322989,1377,94328,33.8447256,-84.3298079,759,123900,33.7472341,-84.3952888,8,6:30-AM
2348668,3322991,1377,94328,33.8447256,-84.3298079,1517,90320,33.8072975,-84.2074409,8,6:30-AM
2348669,3324935,1377,94328,33.8447256,-84.3298079,1504,90905,33.8239819,-84.196865,6,5:30-AM
2348670,3323004,1377,94913,33.8452722,-84.335854,1992,63943,34.0245213,-84.5640727,12,8:30-AM
2348671,3323009,1377,94328,33.8447256,-84.3298079,1373,93504,33.83639,-84.3310965,10,7:30-AM
2348672,3323009,1377,94328,33.8447256,-84.3298079,1373,93504,33.83639,-84.3310965,24,2:30-PM
2348673,3324306,1377,94328,33.8447256,-84.3298079,546,132954,33.7943149,-84.3860026,12,8:30-AM
2348674,3324403,1377,94328,33.8447256,-84.3298079,1462,92899,33.8543397,-84.2570293,11,8:00-AM
2348675,3322672,1377,94913,33.8452722,-84.335854,674,126804,33.7590597,-84.3868344,9,7:00-AM
2348676,3324794,1377,94328,33.8447256,-84.3298079,346,127047,33.8429449,-84.3614926,22,1:30-PM
2348677,3324795,1377,88637,33.8459875,-84.3322183,506,128658,33.7914925,-84.4006127,7,6:00-AM
2348678,3324795,1377,93808,33.8471278,-84.3315899,506,128658,33.7914925,-84.4006127,22,1:30-PM
2348679,3322828,1377,94328,33.8447256,-84.3298079,685,126805,33.7564601,-84.3879568,10,7:30-AM
2348680,3323655,1377,94328,33.8447256,-84.3298079,695,133345,33.7581004,-84.3942983,7,6:00-AM
2348681,3323985,1377,94328,33.8447256,-84.3298079,419,131534,33.7742831,-84.4493985,10,7:30-AM
2348682,3323988,1377,93808,33.8471278,-84.3315899,364,134053,33.8098683,-84.386736,13,9:00-AM
2348683,3323990,1377,94328,33.8447256,-84.3298079,1310,90673,33.9318447,-84.2819999,9,7:00-AM
2348684,3323991,1377,93808,33.8471278,-84.3315899,773,132966,33.7474335,-84.3881755,7,6:00-AM
2348685,3324407,1377,88637,33.8459875,-84.3322183,357,125789,33.8190465,-84.3719506,7,6:00-AM
2348686,3322675,1377,94913,33.8452722,-84.335854,530,129414,33.8139274,-84.3528251,9,7:00-AM
2348687,3322675,1377,94328,33.8447256,-84.3298079,530,129414,33.8139274,-84.3528251,26,3:30-PM
2348688,3322376,1377,94328,33.8447256,-84.3298079,1379,89304,33.8455212,-84.3229078,5,5:00-AM
2348689,3321867,1377,94328,33.8447256,-84.3298079,1042,129409,33.7712505,-84.5297653,9,7:00-AM
2348690,3321869,1377,94328,33.8447256,-84.3298079,903,121496,33.6567615,-84.3883389,9,7:00-AM
2348691,3321870,1377,94328,33.8447256,-84.3298079,746,133346,33.7544077,-84.3951059,8,6:30-AM
2348692,3321957,1377,94328,33.8447256,-84.3298079,1433,92059,33.8695102,-84.2789293,9,7:00-AM
2348693,3324561,1377,94328,33.8447256,-84.3298079,244,124314,33.9297093,-84.3509883,16,10:30-AM
2348694,3324562,1377,88637,33.8459875,-84.3322183,548,124133,33.7839153,-84.3870582,13,9:00-AM
2348695,3325009,1377,94913,33.8452722,-84.335854,249,127723,33.9241941,-84.3588851,10,7:30-AM
2348696,3322269,1377,94913,33.8452722,-84.335854,1043,126096,33.7591952,-84.5469006,8,6:30-AM
2348697,3322270,1377,93808,33.8471278,-84.3315899,2321,67142,33.9229864,-84.4430088,15,10:00-AM
2348698,3324878,1377,90454,33.8500708,-84.3355614,1563,89210,33.8227765,-84.3212931,19,12:00-PM
2348699,3324879,1377,94328,33.8447256,-84.3298079,346,122545,33.8466886,-84.3626713,5,5:00-AM
2348700,3324843,1377,94328,33.8447256,-84.3298079,1853,91928,33.6964304,-84.0966243,12,8:30-AM
2348701,3323421,1377,88637,33.8459875,-84.3322183,2523,152002,33.976311,-84.2184327,10,7:30-AM
2348702,3323422,1377,93808,33.8471278,-84.3315899,701,131685,33.7603573,-84.3901686,8,6:30-AM
2348703,3324473,1377,88637,33.8459875,-84.3322183,1383,88692,33.8679915,-84.2917854,9,7:00-AM
2348704,3324479,1377,94328,33.8447256,-84.3298079,3388,58068,33.641903,-84.4470976,9,7:00-AM
2348705,3323298,1377,90454,33.8500708,-84.3355614,1133,124321,33.6539805,-84.4367126,6,5:30-AM
2348706,3324826,1377,94328,33.8447256,-84.3298079,44,126702,34.1119586,-84.2897518,13,9:00-AM
2348707,3324303,1377,93808,33.8471278,-84.3315899,959,128309,33.7453055,-84.4110223,9,7:00-AM
2348708,3324243,1377,90454,33.8500708,-84.3355614,240,121587,33.9253155,-84.3728766,6,5:30-AM
2348709,3324243,1377,94328,33.8447256,-84.3298079,240,129764,33.9315016,-84.3686734,20,12:30-PM
2348710,3322267,1377,94328,33.8447256,-84.3298079,2569,150364,33.9141581,-84.2016688,9,7:00-AM
2348711,3322268,1377,94328,33.8447256,-84.3298079,695,133345,33.7581004,-84.3942983,9,7:00-AM
2348712,3321846,1377,89303,33.8486005,-84.3367272,2859,146761,34.0357566,-84.0493801,7,6:00-AM
2348713,3321847,1377,94328,33.8447256,-84.3298079,680,123898,33.7532678,-84.3901107,11,8:00-AM
2348714,3322094,1377,88637,33.8459875,-84.3322183,549,131667,33.785985,-84.3825662,13,9:00-AM
2348715,3323670,1377,94328,33.8447256,-84.3298079,2541,150045,33.9231794,-84.2062257,8,6:30-AM
2348716,3323486,1377,94328,33.8447256,-84.3298079,1561,92676,33.8342971,-84.3138962,26,3:30-PM
2348717,3322028,1377,94328,33.8447256,-84.3298079,1373,93504,33.83639,-84.3310965,12,8:30-AM
2348718,3324621,1377,90068,33.8492889,-84.338295,85,123200,34.0966798,-84.243013,10,7:30-AM
2348719,3322592,1377,94328,33.8447256,-84.3298079,1388,89235,33.8668273,-84.3080069,27,4:00-PM
2348720,3325125,1377,90454,33.8500708,-84.3355614,4172,51573,34.0788191,-84.5063983,11,8:00-AM
2348721,3322145,1377,88637,33.8459875,-84.3322183,379,126234,33.7966496,-84.414635,27,4:00-PM
2348722,3322146,1377,94328,33.8447256,-84.3298079,476,129826,33.7777271,-84.4245633,16,10:30-AM
2348723,3324353,1377,90454,33.8500708,-84.3355614,345,126530,33.8409253,-84.3645213,11,8:00-AM
2348724,3324354,1377,93808,33.8471278,-84.3315899,1564,88465,33.8270679,-84.3339208,9,7:00-AM
2348725,3321884,1377,94059,33.8462297,-84.3358415,1587,95201,33.7832832,-84.348265,10,7:30-AM
2348726,3322233,1377,94328,33.8447256,-84.3298079,1072,132670,33.6995806,-84.4783094,6,5:30-AM
2348727,3322234,1377,90454,33.8500708,-84.3355614,172,132913,34.03849,-84.3012975,9,7:00-AM
2348728,3324240,1377,94328,33.8447256,-84.3298079,2318,67749,33.9343435,-84.4718395,9,7:00-AM
2348729,3323909,1377,94328,33.8447256,-84.3298079,198,128493,33.9713092,-84.3665488,11,8:00-AM
2348730,3323709,1377,88637,33.8459875,-84.3322183,547,125802,33.7893253,-84.385346,8,6:30-AM
2348731,3322252,1377,88501,33.8502224,-84.3342743,2263,69672,33.9794678,-84.4136846,3,4:00-AM
2348732,3322253,1377,94328,33.8447256,-84.3298079,830,133574,33.7295153,-84.380566,10,7:30-AM
2348733,3322960,1377,94765,33.8493869,-84.3329059,975,134112,33.7479763,-84.415204,8,6:30-AM
2348734,3324184,1377,90068,33.8492889,-84.338295,1364,91065,33.8613769,-84.3211687,7,6:00-AM
2348735,3324185,1377,88637,33.8459875,-84.3322183,695,133345,33.7581004,-84.3942983,11,8:00-AM
2348736,3324185,1377,88637,33.8459875,-84.3322183,695,133345,33.7581004,-84.3942983,35,8:00-PM
2348737,3324094,1377,94328,33.8447256,-84.3298079,1378,91066,33.8490985,-84.325989,9,7:00-AM
2348738,3324095,1377,94328,33.8447256,-84.3298079,975,134112,33.7479763,-84.415204,9,7:00-AM
2348739,3321983,1377,91092,33.8486588,-84.3318509,748,123312,33.7528042,-84.3920429,7,6:00-AM
2348740,3324480,1377,93808,33.8471278,-84.3315899,1582,92193,33.7995988,-84.3298714,10,7:30-AM
2348741,3323105,1377,94328,33.8447256,-84.3298079,387,128482,33.8045397,-84.4350535,6,5:30-AM
2348742,3323107,1377,94328,33.8447256,-84.3298079,338,127093,33.8388189,-84.3836895,4,4:30-AM
2348743,3323090,1377,94328,33.8447256,-84.3298079,725,131677,33.7706032,-84.3844277,15,10:00-AM
2348744,3324965,1377,88637,33.8459875,-84.3322183,703,126059,33.7603378,-84.3868121,10,7:30-AM
2348745,3321891,1377,94328,33.8447256,-84.3298079,735,124132,33.7655854,-84.3967204,8,6:30-AM
2348746,3324779,1377,90454,33.8500708,-84.3355614,1329,91267,33.9137143,-84.3180113,4,4:30-AM
2348747,3321911,1377,93808,33.8471278,-84.3315899,342,132537,33.8376103,-84.3786921,8,6:30-AM
2348748,3321912,1377,94328,33.8447256,-84.3298079,1671,91594,33.7628821,-84.3486238,13,9:00-AM
2348749,3323073,1377,94328,33.8447256,-84.3298079,120,122105,34.0673071,-84.2603776,11,8:00-AM
2348750,3322875,1377,93808,33.8471278,-84.3315899,220,121969,33.9107482,-84.4399779,20,12:30-PM
2348751,3322875,1377,90454,33.8500708,-84.3355614,220,121969,33.9107482,-84.4399779,23,2:00-PM
2348752,3322876,1377,88637,33.8459875,-84.3322183,572,128677,33.7722268,-84.3660102,9,7:00-AM
2348753,3324830,1377,93808,33.8471278,-84.3315899,1564,88465,33.8270679,-84.3339208,11,8:00-AM
2348754,3324831,1377,94328,33.8447256,-84.3298079,1371,90282,33.8285416,-84.3447581,9,7:00-AM
2348755,3323360,1377,94328,33.8447256,-84.3298079,1380,91697,33.8484649,-84.3111711,26,3:30-PM
2348756,3322947,1377,89303,33.8486005,-84.3367272,2555,150765,33.9291429,-84.2374636,18,11:30-AM
2348757,3322948,1377,94328,33.8447256,-84.3298079,2352,69540,33.8681793,-84.4803264,12,8:30-AM
2348758,3323049,1377,94328,33.8447256,-84.3298079,1961,64465,34.057162,-84.5883394,6,5:30-AM
2348759,3323053,1377,94328,33.8447256,-84.3298079,289,121520,33.9043105,-84.3486865,17,11:00-AM
2348760,3323057,1377,94328,33.8447256,-84.3298079,842,126451,33.7372219,-84.3659456,8,6:30-AM
2348761,3324156,1377,94059,33.8462297,-84.3358415,603,131140,33.7629731,-84.3797886,11,8:00-AM
2348762,3324157,1377,94328,33.8447256,-84.3298079,1411,91700,33.8995669,-84.2581222,9,7:00-AM
2348763,3324202,1377,94328,33.8447256,-84.3298079,2560,149721,33.9231034,-84.2464327,10,7:30-AM
2348764,3324203,1377,93808,33.8471278,-84.3315899,1607,95152,33.7762828,-84.2984452,10,7:30-AM
2348765,3323458,1377,94328,33.8447256,-84.3298079,678,129586,33.7542818,-84.3891515,9,7:00-AM
2348766,3323444,1377,94328,33.8447256,-84.3298079,302,126051,33.8536493,-84.3804646,10,7:30-AM
2348767,3323445,1377,94328,33.8447256,-84.3298079,499,121809,33.7800594,-84.4035103,5,5:00-AM
2348768,3323446,1377,88637,33.8459875,-84.3322183,748,123312,33.7528042,-84.3920429,12,8:30-AM
2348769,3324889,1377,94328,33.8447256,-84.3298079,1380,91697,33.8484649,-84.3111711,11,8:00-AM
2348770,3324205,1377,93808,33.8471278,-84.3315899,1380,91697,33.8484649,-84.3111711,11,8:00-AM
2348771,3324206,1377,88637,33.8459875,-84.3322183,1340,93307,33.9012436,-84.291685,10,7:30-AM
2348772,3324942,1377,94328,33.8447256,-84.3298079,1368,93181,33.844704,-84.3431674,8,6:30-AM
2348773,3324885,1377,94328,33.8447256,-84.3298079,1376,91570,33.8387889,-84.335766,9,7:00-AM
2348774,3324885,1377,90454,33.8500708,-84.3355614,1376,91570,33.8387889,-84.335766,26,3:30-PM
2348775,3324639,1377,94328,33.8447256,-84.3298079,346,122545,33.8466886,-84.3626713,9,7:00-AM
2348776,3322847,1377,89303,33.8486005,-84.3367272,533,124116,33.8001033,-84.361639,10,7:30-AM
2348777,3322847,1377,94328,33.8447256,-84.3298079,533,134248,33.8018649,-84.3580584,33,7:00-PM
2348778,3322377,1377,94328,33.8447256,-84.3298079,430,126272,33.7740243,-84.5184309,13,9:00-AM
2348779,3324161,1377,94328,33.8447256,-84.3298079,703,126059,33.7603378,-84.3868121,11,8:00-AM
2348780,3322862,1377,90454,33.8500708,-84.3355614,355,127785,33.8216637,-84.3620252,8,6:30-AM
2348781,3324368,1377,94328,33.8447256,-84.3298079,1380,91697,33.8484649,-84.3111711,9,7:00-AM
2348782,3324369,1377,94328,33.8447256,-84.3298079,1372,93621,33.8316646,-84.3390711,12,8:30-AM
2348783,3322794,1377,94328,33.8447256,-84.3298079,1560,92443,33.8367713,-84.3192101,10,7:30-AM
2348784,3322304,1377,93808,33.8471278,-84.3315899,1583,90623,33.7943384,-84.326462,9,7:00-AM
2348785,3323977,1377,90454,33.8500708,-84.3355614,1317,90336,33.9301822,-84.3358656,5,5:00-AM
2348786,3323979,1377,94328,33.8447256,-84.3298079,1560,92443,33.8367713,-84.3192101,10,7:30-AM
2348787,3323980,1377,94328,33.8447256,-84.3298079,346,122545,33.8466886,-84.3626713,6,5:30-AM
2348788,3323982,1377,94328,33.8447256,-84.3298079,613,126449,33.7577439,-84.3832245,6,5:30-AM
2348789,3323200,1377,90068,33.8492889,-84.338295,1378,93949,33.8534712,-84.3212616,10,7:30-AM
2348790,3322052,1377,94328,33.8447256,-84.3298079,348,129536,33.8553228,-84.3502265,11,8:00-AM
2348791,3322053,1377,94328,33.8447256,-84.3298079,428,126266,33.7991182,-84.4965316,10,7:30-AM
2348792,3322324,1377,90454,33.8500708,-84.3355614,666,129588,33.7524718,-84.3853427,8,6:30-AM
2348793,3322326,1377,94328,33.8447256,-84.3298079,386,133365,33.7926495,-84.4283992,12,8:30-AM
2348794,3324640,1377,94328,33.8447256,-84.3298079,2331,69824,33.8918036,-84.4700715,7,6:00-AM
2348795,3323342,1377,90454,33.8500708,-84.3355614,488,130344,33.7810106,-84.3898423,15,10:00-AM
2348796,3323343,1377,94328,33.8447256,-84.3298079,1583,93992,33.792407,-84.3225419,20,12:30-PM
2348797,3322529,1377,90454,33.8500708,-84.3355614,1404,94203,33.9121368,-84.2836873,7,6:00-AM
2348798,3323776,1377,88637,33.8459875,-84.3322183,675,124178,33.7573738,-84.3877249,12,8:30-AM
2348799,3322811,1377,94328,33.8447256,-84.3298079,303,130954,33.8478933,-84.3708327,16,10:30-AM
2348800,3323961,1377,94328,33.8447256,-84.3298079,1758,91683,33.7767088,-84.2363259,9,7:00-AM
