index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
207262,1907710,1804,94388,33.7024736,-84.1123044,1799,94308,33.7076825,-84.1784029,26,3:30-PM
207263,1907894,1804,94388,33.7024736,-84.1123044,1537,94313,33.7912432,-84.2783038,9,7:00-AM
207264,1907895,1804,94388,33.7024736,-84.1123044,548,122681,33.7839246,-84.3853813,8,6:30-AM
207265,1907272,1804,94388,33.7024736,-84.1123044,555,131847,33.7717852,-84.3861819,15,10:00-AM
207266,1907273,1804,94388,33.7024736,-84.1123044,1779,88678,33.7307455,-84.1977115,16,10:30-AM
207267,1907274,1804,93045,33.7033294,-84.1095943,1800,90444,33.7169277,-84.1781094,18,11:30-AM
207268,1907557,1804,94388,33.7024736,-84.1123044,302,129052,33.854736,-84.3739135,11,8:00-AM
207269,1907580,1804,93045,33.7033294,-84.1095943,3502,58216,33.6455381,-84.3198931,6,5:30-AM
207270,1907455,1804,94388,33.7024736,-84.1123044,1680,90552,33.7416641,-84.3372005,6,5:30-AM
207271,1907257,1804,94388,33.7024736,-84.1123044,653,128424,33.7529321,-84.3723087,10,7:30-AM
207272,1906959,1804,93045,33.7033294,-84.1095943,2554,151322,33.9264879,-84.2344392,8,6:30-AM
207273,1906960,1804,93045,33.7033294,-84.1095943,858,122380,33.7102925,-84.3677886,8,6:30-AM
207274,1907248,1804,93045,33.7033294,-84.1095943,702,131567,33.7603474,-84.3883187,9,7:00-AM
207275,1907033,1804,93045,33.7033294,-84.1095943,1800,90444,33.7169277,-84.1781094,8,6:30-AM
207276,1907034,1804,94388,33.7024736,-84.1123044,547,125802,33.7893253,-84.385346,9,7:00-AM
207277,1907260,1804,94388,33.7024736,-84.1123044,1795,90579,33.7243633,-84.186362,6,5:30-AM
207278,1906924,1804,93045,33.7033294,-84.1095943,290,126921,33.8989764,-84.3507773,6,5:30-AM
207279,1907376,1804,94388,33.7024736,-84.1123044,1800,90444,33.7169277,-84.1781094,7,6:00-AM
207280,1907377,1804,94388,33.7024736,-84.1123044,2330,68293,33.8864824,-84.4720517,7,6:00-AM
207281,1907519,1804,93045,33.7033294,-84.1095943,1849,92158,33.6966956,-84.1222998,11,8:00-AM
207282,1907898,1804,88304,33.7045239,-84.1135365,1583,93992,33.792407,-84.3225419,23,2:00-PM
207283,1907898,1804,94388,33.7024736,-84.1123044,1583,90623,33.7943384,-84.326462,15,10:00-AM
207284,1907403,1804,94388,33.7024736,-84.1123044,1583,90623,33.7943384,-84.326462,11,8:00-AM
207285,1907830,1804,94388,33.7024736,-84.1123044,1135,132423,33.6527836,-84.4396269,6,5:30-AM
207286,1906691,1804,94388,33.7024736,-84.1123044,367,131597,33.8093237,-84.395033,8,6:30-AM
207287,1907141,1804,94388,33.7024736,-84.1123044,2516,150380,33.9641961,-84.2429609,9,7:00-AM
207288,1907645,1804,94388,33.7024736,-84.1123044,1845,91433,33.7129538,-84.1062,22,1:30-PM
207289,1907645,1804,94388,33.7024736,-84.1123044,1845,91433,33.7129538,-84.1062,24,2:30-PM
207290,1907646,1804,93045,33.7033294,-84.1095943,454,131242,33.7598992,-84.430266,15,10:00-AM
207291,1907859,1804,94388,33.7024736,-84.1123044,1815,90688,33.7292112,-84.1147937,10,7:30-AM
207292,1907187,1804,94388,33.7024736,-84.1123044,558,124297,33.7729904,-84.3825149,8,6:30-AM
207293,1907099,1804,93045,33.7033294,-84.1095943,777,129725,33.7495798,-84.3863088,4,4:30-AM
207294,1907100,1804,94388,33.7024736,-84.1123044,735,124132,33.7655854,-84.3967204,10,7:30-AM
207295,1907100,1804,93045,33.7033294,-84.1095943,735,124132,33.7655854,-84.3967204,28,4:30-PM
207296,1907154,1804,93045,33.7033294,-84.1095943,503,123743,33.7820931,-84.4123775,7,6:00-AM
207297,1907155,1804,93045,33.7033294,-84.1095943,1475,88017,33.85238,-84.2043616,10,7:30-AM
207298,1906952,1804,93045,33.7033294,-84.1095943,1800,90444,33.7169277,-84.1781094,29,5:00-PM
207299,1906953,1804,93045,33.7033294,-84.1095943,1814,90405,33.7351596,-84.1248208,9,7:00-AM
207300,1906873,1804,93045,33.7033294,-84.1095943,3052,238523,33.6903927,-84.0402399,10,7:30-AM
207301,1906769,1804,88304,33.7045239,-84.1135365,3387,58062,33.6417943,-84.456679,9,7:00-AM
207302,1906770,1804,93045,33.7033294,-84.1095943,1840,90091,33.7165039,-84.1183439,10,7:30-AM
207303,1906771,1804,93045,33.7033294,-84.1095943,1568,90951,33.8087712,-84.3408731,8,6:30-AM
207304,1906772,1804,93045,33.7033294,-84.1095943,1444,89863,33.8351291,-84.2461279,5,5:00-AM
207305,1907829,1804,94388,33.7024736,-84.1123044,1525,93989,33.7877476,-84.2381095,9,7:00-AM
207306,1907070,1804,93045,33.7033294,-84.1095943,1388,94914,33.8831658,-84.3080356,12,8:30-AM
207307,1907364,1804,93045,33.7033294,-84.1095943,1840,92094,33.7122892,-84.1207592,17,11:00-AM
207308,1907813,1804,93045,33.7033294,-84.1095943,1794,91006,33.7266274,-84.1791902,8,6:30-AM
207309,1907335,1804,93045,33.7033294,-84.1095943,1576,92027,33.8038478,-84.3152385,9,7:00-AM
207310,1907336,1804,94388,33.7024736,-84.1123044,1853,88654,33.6995954,-84.1003547,23,2:00-PM
207311,1907308,1804,93045,33.7033294,-84.1095943,3053,238572,33.6805978,-84.0467592,9,7:00-AM
207312,1906808,1804,93045,33.7033294,-84.1095943,1576,93679,33.8063802,-84.3127629,11,8:00-AM
207313,1907510,1804,88304,33.7045239,-84.1135365,2169,61282,33.9399103,-84.5426362,7,6:00-AM
207314,1906748,1804,94388,33.7024736,-84.1123044,434,133347,33.7848692,-84.5006415,12,8:30-AM
207315,1906748,1804,94388,33.7024736,-84.1123044,434,133347,33.7848692,-84.5006415,28,4:30-PM
207316,1907417,1804,93045,33.7033294,-84.1095943,302,126051,33.8536493,-84.3804646,12,8:30-AM
207317,1907417,1804,93045,33.7033294,-84.1095943,302,125779,33.8527156,-84.3746,31,6:00-PM
207318,1907448,1804,94388,33.7024736,-84.1123044,1604,93335,33.771455,-84.2978566,10,7:30-AM
207319,1907770,1804,93045,33.7033294,-84.1095943,1800,90444,33.7169277,-84.1781094,9,7:00-AM
207320,1907771,1804,88304,33.7045239,-84.1135365,666,126450,33.7516268,-84.384197,9,7:00-AM
207321,1907772,1804,94388,33.7024736,-84.1123044,2550,151327,33.9354765,-84.2229234,12,8:30-AM
207322,1907553,1804,88304,33.7045239,-84.1135365,1840,92322,33.7120535,-84.1089954,8,6:30-AM
207323,1907554,1804,94388,33.7024736,-84.1123044,544,122562,33.7875669,-84.3807473,8,6:30-AM
207324,1907085,1804,94388,33.7024736,-84.1123044,1853,89165,33.6955675,-84.0894521,8,6:30-AM
207325,1907379,1804,94388,33.7024736,-84.1123044,1840,90091,33.7165039,-84.1183439,11,8:00-AM
207326,1907316,1804,93045,33.7033294,-84.1095943,632,122350,33.7565766,-84.3732349,11,8:00-AM
207327,1907562,1804,88304,33.7045239,-84.1135365,1800,90444,33.7169277,-84.1781094,10,7:30-AM
207328,1907901,1804,93045,33.7033294,-84.1095943,495,132307,33.7829794,-84.3898949,7,6:00-AM
207329,1907902,1804,94388,33.7024736,-84.1123044,1583,90623,33.7943384,-84.326462,11,8:00-AM
207330,1906908,1804,94388,33.7024736,-84.1123044,5828,157446,34.2152735,-83.9066695,9,7:00-AM
207331,1906909,1804,94388,33.7024736,-84.1123044,1565,94085,33.8262892,-84.3402288,10,7:30-AM
207332,1907373,1804,94388,33.7024736,-84.1123044,3494,55981,33.6034557,-84.309964,8,6:30-AM
207333,1907073,1804,93045,33.7033294,-84.1095943,296,121959,33.8529992,-84.3624988,8,6:30-AM
207334,1907391,1804,93045,33.7033294,-84.1095943,1853,92534,33.7016232,-84.1065611,9,7:00-AM
207335,1907392,1804,94388,33.7024736,-84.1123044,777,129725,33.7495798,-84.3863088,16,10:30-AM
207336,1907345,1804,93045,33.7033294,-84.1095943,3025,238601,33.6960296,-83.9677554,10,7:30-AM
207337,1906849,1804,94388,33.7024736,-84.1123044,603,128417,33.7623613,-84.38195,8,6:30-AM
207338,1907074,1804,93045,33.7033294,-84.1095943,1162,123948,33.6575215,-84.4980444,6,5:30-AM
207339,1907798,1804,93045,33.7033294,-84.1095943,1677,89545,33.7459915,-84.3326297,12,8:30-AM
207340,1907632,1804,93045,33.7033294,-84.1095943,674,126804,33.7590597,-84.3868344,9,7:00-AM
207341,1906743,1804,94388,33.7024736,-84.1123044,1336,93313,33.9033911,-84.2775625,11,8:00-AM
207342,1906867,1804,88304,33.7045239,-84.1135365,1360,88270,33.8714577,-84.328368,9,7:00-AM
207343,1907905,1804,93045,33.7033294,-84.1095943,379,130356,33.7987201,-84.4103109,11,8:00-AM
207344,1907908,1804,93045,33.7033294,-84.1095943,1803,92321,33.7045566,-84.1218154,12,8:30-AM
207345,1907781,1804,88304,33.7045239,-84.1135365,1840,90091,33.7165039,-84.1183439,12,8:30-AM
207346,1907150,1804,93045,33.7033294,-84.1095943,1552,94404,33.8116904,-84.2619641,5,5:00-AM
207347,1906919,1804,93045,33.7033294,-84.1095943,1804,94388,33.7024736,-84.1123044,16,10:30-AM
207348,1907402,1804,93045,33.7033294,-84.1095943,346,122545,33.8466886,-84.3626713,9,7:00-AM
207349,1907622,1804,94388,33.7024736,-84.1123044,1853,92820,33.7000069,-84.1057145,11,8:00-AM
207350,1906717,1804,94388,33.7024736,-84.1123044,1525,89226,33.7933114,-84.2387922,5,5:00-AM
207351,1906970,1804,94388,33.7024736,-84.1123044,670,129587,33.7550147,-84.3852332,8,6:30-AM
207352,1907118,1804,93045,33.7033294,-84.1095943,3388,56961,33.6416897,-84.4448517,8,6:30-AM
207353,1907118,1804,94388,33.7024736,-84.1123044,3388,56712,33.6456219,-84.44611,27,4:00-PM
207354,1907119,1804,94388,33.7024736,-84.1123044,1137,125906,33.6636095,-84.4298984,7,6:00-AM
207355,1906745,1804,93045,33.7033294,-84.1095943,386,123640,33.7927593,-84.4277836,9,7:00-AM
207356,1906746,1804,93045,33.7033294,-84.1095943,693,123896,33.7562277,-84.3924169,9,7:00-AM
207357,1833429,1805,91291,33.708949,-84.1240731,1931,91209,33.688843,-84.2908134,11,8:00-AM
207358,1833430,1805,91291,33.708949,-84.1240731,1853,91445,33.695737,-84.0982616,11,8:00-AM
207359,1833286,1805,91291,33.708949,-84.1240731,590,127877,33.7682915,-84.3637109,7,6:00-AM
207360,1833287,1805,91291,33.708949,-84.1240731,759,123900,33.7472341,-84.3952888,8,6:30-AM
207361,1833406,1805,91291,33.708949,-84.1240731,488,124131,33.7786851,-84.389664,8,6:30-AM
207362,1833443,1805,91291,33.708949,-84.1240731,484,127042,33.7765456,-84.3961837,10,7:30-AM
207363,1833259,1805,95320,33.7074481,-84.1166656,1804,93045,33.7033294,-84.1095943,8,6:30-AM
207364,1833260,1805,91291,33.708949,-84.1240731,1707,90472,33.7372986,-84.3184224,19,12:00-PM
207365,1833129,1805,91291,33.708949,-84.1240731,1869,89910,33.6983641,-84.1834234,9,7:00-AM
207366,1833129,1805,91291,33.708949,-84.1240731,1869,94900,33.6979764,-84.1776308,18,11:30-AM
207367,1833130,1805,91291,33.708949,-84.1240731,1800,94302,33.7185385,-84.1802002,15,10:00-AM
207368,1833132,1805,91291,33.708949,-84.1240731,1583,90623,33.7943384,-84.326462,16,10:30-AM
207369,1833225,1805,91291,33.708949,-84.1240731,3041,239753,33.6754724,-84.0063986,8,6:30-AM
207370,1833170,1805,91291,33.708949,-84.1240731,1442,91529,33.8459985,-84.2512648,6,5:30-AM
207371,1833171,1805,91291,33.708949,-84.1240731,2583,152936,33.9360035,-84.1524536,9,7:00-AM
207372,1833300,1805,91291,33.708949,-84.1240731,1862,91783,33.6760932,-84.1719001,9,7:00-AM
207373,1833104,1805,91291,33.708949,-84.1240731,1043,126096,33.7591952,-84.5469006,11,8:00-AM
207374,1833104,1805,91291,33.708949,-84.1240731,1043,126096,33.7591952,-84.5469006,34,7:30-PM
207375,1833191,1805,91291,33.708949,-84.1240731,1853,92534,33.7016232,-84.1065611,20,12:30-PM
207376,1833191,1805,91291,33.708949,-84.1240731,1853,94680,33.7014364,-84.0999874,14,9:30-AM
207377,1833192,1805,91291,33.708949,-84.1240731,1846,91785,33.7056977,-84.1109384,9,7:00-AM
207378,1833192,1805,91291,33.708949,-84.1240731,1846,89237,33.7078232,-84.1112392,24,2:30-PM
207379,1833233,1805,91291,33.708949,-84.1240731,1814,90405,33.7351596,-84.1248208,23,2:00-PM
207380,1833354,1805,91291,33.708949,-84.1240731,1583,95314,33.7982922,-84.3311954,12,8:30-AM
207381,1833357,1805,91291,33.708949,-84.1240731,703,126059,33.7603378,-84.3868121,5,5:00-AM
207382,1833358,1805,91291,33.708949,-84.1240731,695,133345,33.7581004,-84.3942983,19,12:00-PM
207383,1833099,1805,91291,33.708949,-84.1240731,1711,88475,33.7454084,-84.3158153,9,7:00-AM
207384,1833102,1805,91291,33.708949,-84.1240731,1380,91697,33.8484649,-84.3111711,10,7:30-AM
207385,1833375,1805,91291,33.708949,-84.1240731,287,132691,33.9087973,-84.3538076,9,7:00-AM
207386,1833376,1805,91291,33.708949,-84.1240731,1474,88518,33.8649672,-84.1832976,11,8:00-AM
207387,1833266,1805,91291,33.708949,-84.1240731,520,128671,33.8084783,-84.3707161,10,7:30-AM
207388,1833439,1805,91291,33.708949,-84.1240731,1442,89176,33.8453754,-84.247654,8,6:30-AM
207389,1833271,1805,91291,33.708949,-84.1240731,1838,95233,33.7277211,-84.0759048,10,7:30-AM
207390,1833156,1805,91291,33.708949,-84.1240731,1575,90247,33.8131136,-84.3158996,8,6:30-AM
207391,1833194,1805,91291,33.708949,-84.1240731,1311,94847,33.9319521,-84.2940978,9,7:00-AM
207392,1833149,1805,91291,33.708949,-84.1240731,1583,90623,33.7943384,-84.326462,9,7:00-AM
207393,1833111,1805,95320,33.7074481,-84.1166656,767,133579,33.7517701,-84.3899079,17,11:00-AM
207394,1833112,1805,91291,33.708949,-84.1240731,966,128416,33.7514862,-84.4046262,4,4:30-AM
207395,1833382,1805,91291,33.708949,-84.1240731,3090,239883,33.5843559,-84.0031305,11,8:00-AM
207396,1833210,1805,91291,33.708949,-84.1240731,208,131136,33.9378467,-84.3556032,7,6:00-AM
207397,1833398,1805,91291,33.708949,-84.1240731,682,125373,33.7549072,-84.3898925,8,6:30-AM
207398,1833325,1805,91291,33.708949,-84.1240731,673,134127,33.7590386,-84.3851407,4,4:30-AM
207399,1833114,1805,91291,33.708949,-84.1240731,1445,92967,33.8277304,-84.2548466,10,7:30-AM
207400,1833312,1805,91291,33.708949,-84.1240731,667,127238,33.7541773,-84.3811034,13,9:00-AM
207401,1883918,1806,93050,33.7232224,-84.1261469,590,122345,33.7690071,-84.3659227,10,7:30-AM
207402,1883921,1806,95081,33.7202945,-84.1238654,2530,149128,33.9614596,-84.2060388,4,4:30-AM
207403,1884815,1806,95081,33.7202945,-84.1238654,740,130947,33.7616282,-84.391296,7,6:00-AM
207404,1884324,1806,88514,33.7249656,-84.1288149,1853,92821,33.697185,-84.091318,12,8:30-AM
207405,1884325,1806,95081,33.7202945,-84.1238654,2630,147097,33.8244634,-84.1157663,15,10:00-AM
207406,1884328,1806,88514,33.7249656,-84.1288149,670,129587,33.7550147,-84.3852332,16,10:30-AM
207407,1883756,1806,89320,33.719594,-84.1277437,1806,95081,33.7202945,-84.1238654,8,6:30-AM
207408,1883756,1806,91101,33.7202224,-84.1299004,1806,95081,33.7202945,-84.1238654,22,1:30-PM
207409,1883785,1806,95081,33.7202945,-84.1238654,1582,92193,33.7995988,-84.3298714,17,11:00-AM
207410,1883786,1806,88514,33.7249656,-84.1288149,681,130573,33.7545929,-84.3914692,9,7:00-AM
207411,1884598,1806,95081,33.7202945,-84.1238654,399,132523,33.8116437,-84.4499531,5,5:00-AM
207412,1884360,1806,95081,33.7202945,-84.1238654,2731,147921,33.9486313,-83.995764,9,7:00-AM
207413,1884586,1806,95081,33.7202945,-84.1238654,1806,95081,33.7202945,-84.1238654,8,6:30-AM
207414,1885041,1806,95081,33.7202945,-84.1238654,1244,127921,33.7223784,-84.5764293,6,5:30-AM
207415,1884410,1806,88514,33.7249656,-84.1288149,1554,92879,33.8076105,-84.2969148,7,6:00-AM
207416,1884275,1806,95081,33.7202945,-84.1238654,364,129801,33.8083783,-84.3902471,7,6:00-AM
207417,1884741,1806,88514,33.7249656,-84.1288149,680,126606,33.7538024,-84.3896345,18,11:30-AM
207418,1884464,1806,95081,33.7202945,-84.1238654,1133,130641,33.6570877,-84.4261999,6,5:30-AM
207419,1884473,1806,88514,33.7249656,-84.1288149,773,132966,33.7474335,-84.3881755,11,8:00-AM
207420,1883999,1806,93050,33.7232224,-84.1261469,2507,66772,33.8040748,-84.5090611,16,10:30-AM
207421,1884791,1806,88514,33.7249656,-84.1288149,220,121969,33.9107482,-84.4399779,20,12:30-PM
207422,1884153,1806,88009,33.7206747,-84.1293355,2003,61526,34.0323032,-84.5875438,11,8:00-AM
207423,1884154,1806,88009,33.7206747,-84.1293355,1869,94900,33.6979764,-84.1776308,12,8:30-AM
207424,1884155,1806,88087,33.720048,-84.1276469,2541,151989,33.9221201,-84.1990314,7,6:00-AM
207425,1884488,1806,91432,33.7218106,-84.1281978,1775,95073,33.7129848,-84.2128199,9,7:00-AM
207426,1884751,1806,94869,33.7218346,-84.1248631,297,121978,33.8506845,-84.365951,8,6:30-AM
207427,1884752,1806,95081,33.7202945,-84.1238654,367,126519,33.8095279,-84.3930471,6,5:30-AM
207428,1884996,1806,95081,33.7202945,-84.1238654,525,126535,33.8184052,-84.3581748,10,7:30-AM
207429,1884497,1806,88514,33.7249656,-84.1288149,1852,88228,33.6934882,-84.098577,25,3:00-PM
207430,1884978,1806,95081,33.7202945,-84.1238654,617,129721,33.7563982,-84.3812051,12,8:30-AM
207431,1884979,1806,93050,33.7232224,-84.1261469,1839,91715,33.7170216,-84.10582,8,6:30-AM
207432,1884496,1806,88850,33.7221633,-84.1302008,684,129397,33.7552217,-84.3886539,12,8:30-AM
207433,1884157,1806,93050,33.7232224,-84.1261469,1807,92603,33.7211763,-84.1379697,10,7:30-AM
207434,1884574,1806,88514,33.7249656,-84.1288149,1441,95091,33.835461,-84.2677123,10,7:30-AM
207435,1884575,1806,95081,33.7202945,-84.1238654,554,129175,33.7743374,-84.3854374,11,8:00-AM
207436,1884829,1806,95081,33.7202945,-84.1238654,1800,94302,33.7185385,-84.1802002,16,10:30-AM
207437,1884830,1806,88514,33.7249656,-84.1288149,1840,90153,33.7172499,-84.1122634,7,6:00-AM
207438,1884830,1806,88514,33.7249656,-84.1288149,1840,89326,33.7170096,-84.1086516,23,2:00-PM
207439,1884925,1806,88009,33.7206747,-84.1293355,1418,88744,33.8933031,-84.2393036,7,6:00-AM
207440,1883974,1806,95081,33.7202945,-84.1238654,1853,94680,33.7014364,-84.0999874,23,2:00-PM
207441,1885052,1806,95081,33.7202945,-84.1238654,1580,94824,33.7926205,-84.311638,11,8:00-AM
207442,1884725,1806,95081,33.7202945,-84.1238654,87,127696,34.0897251,-84.2393547,7,6:00-AM
207443,1885012,1806,88514,33.7249656,-84.1288149,1840,90154,33.7120729,-84.1167996,17,11:00-AM
207444,1884626,1806,95081,33.7202945,-84.1238654,1606,90112,33.7747163,-84.3023329,9,7:00-AM
207445,1884627,1806,89617,33.7208313,-84.127147,1808,90533,33.723129,-84.1558466,8,6:30-AM
207446,1884628,1806,91432,33.7218106,-84.1281978,1853,92822,33.6995075,-84.0921871,22,1:30-PM
207447,1884241,1806,95081,33.7202945,-84.1238654,3467,57022,33.6340973,-84.3900163,1,3:00-AM
207448,1884013,1806,94869,33.7218346,-84.1248631,747,129103,33.7537823,-84.3936782,10,7:30-AM
207449,1884014,1806,88587,33.7256111,-84.1261193,1840,92278,33.7172289,-84.1104492,9,7:00-AM
207450,1884841,1806,95081,33.7202945,-84.1238654,1753,88911,33.7736954,-84.244489,17,11:00-AM
207451,1884907,1806,88514,33.7249656,-84.1288149,1801,88155,33.7140714,-84.1555995,9,7:00-AM
207452,1884287,1806,91101,33.7202224,-84.1299004,287,132691,33.9087973,-84.3538076,8,6:30-AM
207453,1884974,1806,88514,33.7249656,-84.1288149,1749,88767,33.7394452,-84.2499464,4,4:30-AM
207454,1885077,1806,88009,33.7206747,-84.1293355,666,129588,33.7524718,-84.3853427,16,10:30-AM
207455,1885078,1806,95081,33.7202945,-84.1238654,1652,94736,33.7583923,-84.3332313,13,9:00-AM
207456,1884480,1806,95081,33.7202945,-84.1238654,1766,92388,33.7523667,-84.2402751,13,9:00-AM
207457,1884823,1806,88514,33.7249656,-84.1288149,695,133345,33.7581004,-84.3942983,9,7:00-AM
207458,1883789,1806,95081,33.7202945,-84.1238654,287,128268,33.9113433,-84.353119,25,3:00-PM
207459,1884296,1806,88087,33.720048,-84.1276469,1583,93992,33.792407,-84.3225419,9,7:00-AM
207460,1884740,1806,95081,33.7202945,-84.1238654,296,121959,33.8529992,-84.3624988,7,6:00-AM
207461,1885139,1806,95081,33.7202945,-84.1238654,727,127032,33.7677516,-84.3875708,8,6:30-AM
207462,1885140,1806,88514,33.7249656,-84.1288149,1576,93679,33.8063802,-84.3127629,6,5:30-AM
207463,1883773,1806,95081,33.7202945,-84.1238654,287,132935,33.910707,-84.3562756,14,9:30-AM
207464,1883813,1806,89617,33.7208313,-84.127147,2585,152945,33.9126974,-84.1257216,12,8:30-AM
207465,1884368,1806,88850,33.7221633,-84.1302008,2631,146851,33.8145955,-84.0871839,10,7:30-AM
207466,1884134,1806,95081,33.7202945,-84.1238654,1536,94947,33.788146,-84.2665298,11,8:00-AM
207467,1884135,1806,88087,33.720048,-84.1276469,244,124314,33.9297093,-84.3509883,8,6:30-AM
207468,1883994,1806,95081,33.7202945,-84.1238654,3590,56561,33.520747,-84.3586631,10,7:30-AM
207469,1884989,1806,93050,33.7232224,-84.1261469,1323,93750,33.9235721,-84.340944,11,8:00-AM
207470,1884189,1806,95081,33.7202945,-84.1238654,513,124759,33.7919202,-84.3899066,9,7:00-AM
207471,1884037,1806,95081,33.7202945,-84.1238654,715,126060,33.7629097,-84.3865121,8,6:30-AM
207472,1884018,1806,88009,33.7206747,-84.1293355,1488,91121,33.7896452,-84.1265257,20,12:30-PM
207473,1884020,1806,89766,33.7225267,-84.1281749,1853,92491,33.6983728,-84.1017914,11,8:00-AM
207474,1884941,1806,95081,33.7202945,-84.1238654,1655,91037,33.7615371,-84.3360304,9,7:00-AM
207475,1884942,1806,88514,33.7249656,-84.1288149,3388,59080,33.6449475,-84.4121887,9,7:00-AM
207476,1884943,1806,88087,33.720048,-84.1276469,3059,238774,33.6640724,-84.0288697,15,10:00-AM
207477,1884251,1806,88850,33.7221633,-84.1302008,752,133883,33.7525968,-84.3945471,10,7:30-AM
207478,1884173,1806,95081,33.7202945,-84.1238654,544,122562,33.7875669,-84.3807473,9,7:00-AM
207479,1884939,1806,88514,33.7249656,-84.1288149,3127,239840,33.6409854,-84.0351654,11,8:00-AM
207480,1884218,1806,93050,33.7232224,-84.1261469,2530,147122,33.9603405,-84.2038505,2,3:30-AM
207481,1883953,1806,95081,33.7202945,-84.1238654,211,129983,33.9389054,-84.3623948,9,7:00-AM
207482,1883954,1806,95081,33.7202945,-84.1238654,1116,134569,33.6830256,-84.4327875,11,8:00-AM
207483,1883955,1806,88514,33.7249656,-84.1288149,1530,91350,33.7927713,-84.2531628,21,1:00-PM
