index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
310827,3384442,2398,65380,33.8835641,-84.5216722,547,125802,33.7893253,-84.385346,9,7:00-AM
310828,3385106,2398,65380,33.8835641,-84.5216722,2378,62578,33.8414429,-84.5285935,12,8:30-AM
310829,3385108,2398,63408,33.8801628,-84.5222072,2389,69710,33.8474333,-84.4894573,12,8:30-AM
310830,3386251,2398,63408,33.8801628,-84.5222072,2162,61619,33.9182603,-84.5466352,9,7:00-AM
310831,3384822,2398,63408,33.8801628,-84.5222072,2397,67352,33.8745951,-84.5239849,9,7:00-AM
310832,3385286,2398,65380,33.8835641,-84.5216722,2338,64810,33.9046563,-84.480603,31,6:00-PM
310833,3384323,2398,63408,33.8801628,-84.5222072,2448,66270,33.8740786,-84.5763675,10,7:30-AM
310834,3384323,2398,63408,33.8801628,-84.5222072,2448,71217,33.8788282,-84.5729942,21,1:00-PM
310835,3384125,2398,68720,33.8820898,-84.5189473,1992,68786,34.0247095,-84.5668916,11,8:00-AM
310836,3385511,2398,63408,33.8801628,-84.5222072,367,126519,33.8095279,-84.3930471,9,7:00-AM
310837,3386317,2398,66468,33.877536,-84.5212207,1997,65997,34.0017253,-84.5881999,19,12:00-PM
310838,3385601,2398,65871,33.8819232,-84.5209582,2399,68717,33.8862795,-84.5236763,15,10:00-AM
310839,3385544,2398,65873,33.8789377,-84.5260278,2164,62045,33.9135582,-84.5313307,13,9:00-AM
310840,3385320,2398,63408,33.8801628,-84.5222072,2398,68704,33.8819124,-84.5305132,14,9:30-AM
310841,3385321,2398,63408,33.8801628,-84.5222072,2482,65478,33.7658896,-84.5742702,9,7:00-AM
310842,3385322,2398,63684,33.8783862,-84.521365,2345,66268,33.8918861,-84.4908943,19,12:00-PM
310843,3384560,2398,63408,33.8801628,-84.5222072,1981,67565,34.026259,-84.5535737,13,9:00-AM
310844,3384561,2398,64004,33.8829781,-84.5242108,4683,220520,33.9636302,-84.7971768,11,8:00-AM
310845,3385424,2398,66285,33.8775495,-84.5258657,735,124130,33.7669562,-84.3981875,10,7:30-AM
310846,3385425,2398,63408,33.8801628,-84.5222072,2282,69485,33.9602263,-84.5267161,14,9:30-AM
310847,3385426,2398,65380,33.8835641,-84.5216722,2399,63766,33.8855742,-84.5208637,13,9:00-AM
310848,3385085,2398,67350,33.8775819,-84.5293757,1393,94973,33.894632,-84.2940676,10,7:30-AM
310849,3385832,2398,63684,33.8783862,-84.521365,2166,66091,33.9354839,-84.5263809,12,8:30-AM
310850,3384569,2398,63408,33.8801628,-84.5222072,2357,64381,33.8771723,-84.4581838,9,7:00-AM
310851,3386410,2398,63408,33.8801628,-84.5222072,2345,70474,33.887081,-84.4891925,8,6:30-AM
310852,3386124,2398,63408,33.8801628,-84.5222072,2172,65837,33.9473044,-84.5338034,12,8:30-AM
310853,3386023,2398,65380,33.8835641,-84.5216722,2345,67179,33.8886167,-84.4822845,11,8:00-AM
310854,3386030,2398,66285,33.8775495,-84.5258657,220,121969,33.9107482,-84.4399779,9,7:00-AM
310855,3384144,2398,63763,33.881753,-84.527769,2352,69540,33.8681793,-84.4803264,7,6:00-AM
310856,3386240,2398,68704,33.8819124,-84.5305132,1140,131339,33.6688932,-84.4362662,8,6:30-AM
310857,3386240,2398,69156,33.8819041,-84.5232839,1140,133121,33.6683345,-84.4350065,18,11:30-AM
310858,3384211,2398,63768,33.879962,-84.5271938,2349,62317,33.8818123,-84.4809356,21,1:00-PM
310859,3430190,2399,63414,33.8908432,-84.5231428,2176,67630,33.9540975,-84.5450579,9,7:00-AM
310860,3428349,2399,66130,33.8925829,-84.5331097,488,124131,33.7786851,-84.389664,6,5:30-AM
310861,3429877,2399,66131,33.8939929,-84.5338704,2314,61334,33.9131812,-84.4858077,26,3:30-PM
310862,3428769,2399,69771,33.8875855,-84.5286991,2312,70935,33.9278965,-84.5043465,9,7:00-AM
310863,3428770,2399,65377,33.8906446,-84.5305585,2338,64810,33.9046563,-84.480603,11,8:00-AM
310864,3428091,2399,65377,33.8906446,-84.5305585,603,131140,33.7629731,-84.3797886,8,6:30-AM
310865,3428675,2399,65377,33.8906446,-84.5305585,2169,70382,33.9392164,-84.5420668,9,7:00-AM
310866,3428067,2399,63681,33.8853012,-84.5299117,2146,62885,33.9080791,-84.5777409,21,1:00-PM
310867,3428068,2399,65377,33.8906446,-84.5305585,2150,61927,33.9508466,-84.5493278,11,8:00-AM
310868,3428650,2399,65700,33.8927011,-84.529897,2001,70134,34.0266607,-84.5753379,4,4:30-AM
310869,3428651,2399,63766,33.8855742,-84.5208637,2314,61334,33.9131812,-84.4858077,13,9:00-AM
310870,3428652,2399,63414,33.8908432,-84.5231428,2314,61334,33.9131812,-84.4858077,11,8:00-AM
310871,3430389,2399,65377,33.8906446,-84.5305585,2405,63212,33.8762342,-84.5353494,7,6:00-AM
310872,3428431,2399,63683,33.8880992,-84.5210836,4670,221282,34.0638024,-84.8159284,17,11:00-AM
310873,3428499,2399,68946,33.8858153,-84.5275948,2106,70485,33.8287864,-84.6551183,15,10:00-AM
310874,3429387,2399,63766,33.8855742,-84.5208637,1313,90148,33.929012,-84.3001114,9,7:00-AM
310875,3428233,2399,63414,33.8908432,-84.5231428,314,133341,33.8676969,-84.4499359,10,7:30-AM
310876,3429297,2399,65377,33.8906446,-84.5305585,547,123470,33.7912676,-84.3865563,7,6:00-AM
310877,3429298,2399,69155,33.8884689,-84.528944,1868,94139,33.6955028,-84.1559822,16,10:30-AM
310878,3429940,2399,63414,33.8908432,-84.5231428,2164,62045,33.9135582,-84.5313307,11,8:00-AM
310879,3430158,2399,63796,33.8942341,-84.5249593,2455,70093,33.8484944,-84.5170048,9,7:00-AM
310880,3430159,2399,66130,33.8925829,-84.5331097,2352,69540,33.8681793,-84.4803264,28,4:30-PM
310881,3428852,2399,63766,33.8855742,-84.5208637,735,124132,33.7655854,-84.3967204,5,5:00-AM
310882,3428662,2399,68713,33.8866344,-84.529305,1385,93119,33.8760763,-84.2817953,17,11:00-AM
310883,3429630,2399,69782,33.8852105,-84.5175664,2355,65383,33.8805198,-84.4685712,12,8:30-AM
310884,3429635,2399,63414,33.8908432,-84.5231428,2207,68149,33.9851794,-84.5540082,14,9:30-AM
310885,3429058,2399,63796,33.8942341,-84.5249593,2399,63766,33.8855742,-84.5208637,7,6:00-AM
310886,3428621,2399,63796,33.8942341,-84.5249593,2399,65377,33.8906446,-84.5305585,13,9:00-AM
310887,3428622,2399,65377,33.8906446,-84.5305585,2334,69504,33.8928294,-84.4616867,22,1:30-PM
310888,3429101,2399,63414,33.8908432,-84.5231428,2461,68026,33.8395757,-84.5693292,9,7:00-AM
310889,3430295,2399,63414,33.8908432,-84.5231428,1476,95192,33.8462171,-84.2112547,9,7:00-AM
310890,3429372,2399,63414,33.8908432,-84.5231428,1320,91423,33.9320456,-84.3461621,11,8:00-AM
310891,3429372,2399,63764,33.88576,-84.5254148,1320,93507,33.9361692,-84.3462554,33,7:00-PM
310892,3429491,2399,65377,33.8906446,-84.5305585,2321,63863,33.9032868,-84.4572118,12,8:30-AM
310893,3430484,2399,63913,33.8934927,-84.5262422,2399,63766,33.8855742,-84.5208637,8,6:30-AM
310894,3430486,2399,63913,33.8934927,-84.5262422,2424,68846,33.8584508,-84.6146805,25,3:00-PM
310895,3430076,2399,68946,33.8858153,-84.5275948,297,121978,33.8506845,-84.365951,14,9:30-AM
310896,3429712,2399,63631,33.8891896,-84.5354724,2328,70074,33.8818417,-84.4602476,10,7:30-AM
310897,3428419,2399,63414,33.8908432,-84.5231428,2332,68812,33.8941544,-84.4784154,9,7:00-AM
310898,3428838,2399,63796,33.8942341,-84.5249593,2336,66035,33.9009215,-84.4622689,10,7:30-AM
310899,3429142,2399,65377,33.8906446,-84.5305585,503,123743,33.7820931,-84.4123775,9,7:00-AM
310900,3428763,2399,63683,33.8880992,-84.5210836,3963,101209,33.7771131,-84.6277185,11,8:00-AM
310901,3430188,2399,68943,33.8923424,-84.5265018,287,132935,33.910707,-84.3562756,8,6:30-AM
310902,3428405,2399,63414,33.8908432,-84.5231428,386,129205,33.7975706,-84.4306351,16,10:30-AM
310903,3428125,2399,63414,33.8908432,-84.5231428,2399,68946,33.8858153,-84.5275948,24,2:30-PM
310904,3429903,2399,68968,33.8866463,-84.531684,2338,62413,33.9077114,-84.4817244,11,8:00-AM
310905,3428232,2399,63414,33.8908432,-84.5231428,2395,66119,33.8811118,-84.4991981,24,2:30-PM
310906,3428756,2399,66131,33.8939929,-84.5338704,2345,67179,33.8886167,-84.4822845,11,8:00-AM
310907,3428757,2399,63414,33.8908432,-84.5231428,378,125221,33.7925889,-84.4089259,12,8:30-AM
310908,3430233,2399,63766,33.8855742,-84.5208637,2332,65610,33.8944247,-84.4758416,12,8:30-AM
310909,3430234,2399,68968,33.8866463,-84.531684,376,134061,33.7954981,-84.39839,9,7:00-AM
310910,3430285,2399,65377,33.8906446,-84.5305585,1376,90069,33.84372,-84.3374515,9,7:00-AM
310911,3428684,2399,67349,33.8896884,-84.518588,1345,94209,33.8998928,-84.2956526,11,8:00-AM
310912,3428684,2399,63414,33.8908432,-84.5231428,1345,93381,33.9019802,-84.2961387,26,3:30-PM
310913,3428324,2399,63766,33.8855742,-84.5208637,2199,65090,33.9894575,-84.5813072,18,11:30-AM
310914,3430186,2399,63796,33.8942341,-84.5249593,2338,64810,33.9046563,-84.480603,9,7:00-AM
310915,3429661,2399,63766,33.8855742,-84.5208637,2424,71157,33.8623258,-84.6046206,20,12:30-PM
310916,3429662,2399,65377,33.8906446,-84.5305585,2338,64809,33.9047458,-84.4819857,11,8:00-AM
310917,3429663,2399,65377,33.8906446,-84.5305585,2467,71090,33.820835,-84.5938585,13,9:00-AM
310918,3428510,2399,63414,33.8908432,-84.5231428,3909,102454,33.7365042,-84.7494683,9,7:00-AM
310919,3428511,2399,69771,33.8875855,-84.5286991,1321,88648,33.9297283,-84.34173,8,6:30-AM
310920,3430172,2399,63414,33.8908432,-84.5231428,2314,61975,33.9150658,-84.4853277,9,7:00-AM
310921,3428501,2399,68968,33.8866463,-84.531684,2164,62045,33.9135582,-84.5313307,9,7:00-AM
310922,3428143,2399,68716,33.8879201,-84.5177109,2334,62200,33.892525,-84.4590166,11,8:00-AM
310923,3430344,2399,69771,33.8875855,-84.5286991,2003,62728,34.0332357,-84.584271,10,7:30-AM
310924,3429868,2399,68968,33.8866463,-84.531684,2352,69540,33.8681793,-84.4803264,10,7:30-AM
310925,3428533,2399,68946,33.8858153,-84.5275948,2377,62428,33.8347763,-84.4937543,11,8:00-AM
310926,3429471,2399,65377,33.8906446,-84.5305585,1325,90218,33.9135984,-84.341791,10,7:30-AM
310927,3430089,2399,63414,33.8908432,-84.5231428,2322,64521,33.8885568,-84.4478932,15,10:00-AM
310928,3430145,2399,63414,33.8908432,-84.5231428,2403,63500,33.8874067,-84.5499537,13,9:00-AM
310929,3429527,2399,69607,33.8925801,-84.5359871,2172,68279,33.9481522,-84.5316522,9,7:00-AM
310930,3429528,2399,69607,33.8925801,-84.5359871,1579,90382,33.7981053,-84.3163019,6,5:30-AM
310931,3430182,2399,65700,33.8927011,-84.529897,388,132169,33.8034898,-84.4290528,10,7:30-AM
310932,3428988,2399,63414,33.8908432,-84.5231428,2941,146646,34.022853,-83.969974,8,6:30-AM
310933,3428989,2399,63414,33.8908432,-84.5231428,2169,61660,33.9408456,-84.5424392,7,6:00-AM
310934,3429221,2399,63764,33.88576,-84.5254148,2197,69100,33.9549416,-84.5824376,26,3:30-PM
310935,3428746,2399,63766,33.8855742,-84.5208637,2186,67737,33.9750856,-84.5592162,5,5:00-AM
310936,3428747,2399,66130,33.8925829,-84.5331097,2164,62045,33.9135582,-84.5313307,10,7:30-AM
310937,3428598,2399,63681,33.8853012,-84.5299117,2263,65684,33.9872754,-84.4163136,14,9:30-AM
310938,3430450,2399,66130,33.8925829,-84.5331097,61,124002,34.0559829,-84.301196,7,6:00-AM
310939,3430451,2399,65377,33.8906446,-84.5305585,2350,70253,33.8791279,-84.47733,25,3:00-PM
310940,3429856,2399,66130,33.8925829,-84.5331097,131,127691,34.0384227,-84.3363738,9,7:00-AM
310941,3428765,2399,65377,33.8906446,-84.5305585,2346,69139,33.8860938,-84.4758756,10,7:30-AM
310942,3428768,2399,63414,33.8908432,-84.5231428,678,129586,33.7542818,-84.3891515,5,5:00-AM
310943,3429730,2399,63414,33.8908432,-84.5231428,547,125802,33.7893253,-84.385346,8,6:30-AM
310944,3429336,2399,63414,33.8908432,-84.5231428,2168,67711,33.9423772,-84.5319497,9,7:00-AM
310945,3429339,2399,65377,33.8906446,-84.5305585,247,129066,33.9144161,-84.3500673,22,1:30-PM
310946,3429837,2399,63414,33.8908432,-84.5231428,2398,66285,33.8775495,-84.5258657,8,6:30-AM
310947,3429837,2399,63414,33.8908432,-84.5231428,2398,63408,33.8801628,-84.5222072,14,9:30-AM
310948,3430407,2399,63766,33.8855742,-84.5208637,2164,62045,33.9135582,-84.5313307,11,8:00-AM
310949,3429051,2399,63414,33.8908432,-84.5231428,2454,70952,33.8592665,-84.5218435,7,6:00-AM
310950,3429690,2399,63414,33.8908432,-84.5231428,2337,66548,33.914439,-84.4689722,9,7:00-AM
310951,3428878,2399,69782,33.8852105,-84.5175664,750,129268,33.7511771,-84.3919936,19,12:00-PM
310952,3428879,2399,69155,33.8884689,-84.528944,2398,63408,33.8801628,-84.5222072,8,6:30-AM
310953,3430503,2399,68968,33.8866463,-84.531684,2301,70532,33.9478303,-84.4319439,8,6:30-AM
310954,3429550,2399,63414,33.8908432,-84.5231428,759,123900,33.7472341,-84.3952888,8,6:30-AM
310955,3430364,2399,63683,33.8880992,-84.5210836,2424,71157,33.8623258,-84.6046206,8,6:30-AM
310956,3428824,2399,63913,33.8934927,-84.5262422,484,127928,33.7740791,-84.3965137,21,1:00-PM
310957,3429693,2399,63414,33.8908432,-84.5231428,2020,63580,34.0458313,-84.6751377,6,5:30-AM
310958,3429090,2399,68943,33.8923424,-84.5265018,2336,66035,33.9009215,-84.4622689,7,6:00-AM
310959,3430332,2399,68946,33.8858153,-84.5275948,1753,88911,33.7736954,-84.244489,9,7:00-AM
310960,3430452,2399,63414,33.8908432,-84.5231428,2282,68791,33.9609126,-84.523014,8,6:30-AM
310961,3430452,2399,65377,33.8906446,-84.5305585,2282,69485,33.9602263,-84.5267161,23,2:00-PM
310962,3430013,2399,66264,33.8856691,-84.5266504,2140,70506,33.9147463,-84.6048045,8,6:30-AM
310963,3428730,2399,63414,33.8908432,-84.5231428,1542,92080,33.7908287,-84.2884139,5,5:00-AM
310964,3429312,2399,63631,33.8891896,-84.5354724,1565,94085,33.8262892,-84.3402288,8,6:30-AM
310965,3429313,2399,68946,33.8858153,-84.5275948,2371,70545,33.8343786,-84.4782774,25,3:00-PM
310966,3430036,2399,65377,33.8906446,-84.5305585,221,128249,33.9150005,-84.4260891,7,6:00-AM
310967,3429934,2399,65700,33.8927011,-84.529897,2169,61660,33.9408456,-84.5424392,9,7:00-AM
310968,3429935,2399,63766,33.8855742,-84.5208637,1348,92757,33.886991,-84.3125355,3,4:00-AM
310969,3428933,2399,63414,33.8908432,-84.5231428,2343,69240,33.8911302,-84.5027977,35,8:00-PM
310970,3429506,2399,69771,33.8875855,-84.5286991,2312,69302,33.9314546,-84.5032602,29,5:00-PM
310971,3428794,2399,63796,33.8942341,-84.5249593,2330,70709,33.8919733,-84.4628161,10,7:30-AM
310972,3428299,2399,68716,33.8879201,-84.5177109,2336,66035,33.9009215,-84.4622689,10,7:30-AM
310973,3430441,2399,63414,33.8908432,-84.5231428,728,123777,33.7705525,-84.3862553,8,6:30-AM
310974,3430072,2399,63414,33.8908432,-84.5231428,2172,67639,33.9474148,-84.5350785,13,9:00-AM
310975,3429900,2399,65377,33.8906446,-84.5305585,759,133028,33.7484241,-84.3941577,8,6:30-AM
310976,3429902,2399,66264,33.8856691,-84.5266504,1301,88150,33.9462178,-84.3181187,17,11:00-AM
310977,3429215,2399,63414,33.8908432,-84.5231428,2377,67474,33.8306711,-84.4978273,8,6:30-AM
310978,3429216,2399,63414,33.8908432,-84.5231428,2399,65377,33.8906446,-84.5305585,10,7:30-AM
310979,3428124,2399,66130,33.8925829,-84.5331097,2454,70952,33.8592665,-84.5218435,9,7:00-AM
310980,3428844,2399,63631,33.8891896,-84.5354724,2382,70396,33.8457,-84.4978301,8,6:30-AM
310981,3430446,2399,63414,33.8908432,-84.5231428,2353,70870,33.8696215,-84.4760765,9,7:00-AM
310982,3430447,2399,63414,33.8908432,-84.5231428,554,129175,33.7743374,-84.3854374,13,9:00-AM
310983,3428619,2399,63683,33.8880992,-84.5210836,2321,66689,33.9194125,-84.4394585,9,7:00-AM
310984,3429603,2399,68946,33.8858153,-84.5275948,2164,69802,33.9125957,-84.5132821,10,7:30-AM
310985,3429604,2399,68719,33.884696,-84.5155271,355,132117,33.8243786,-84.363318,9,7:00-AM
310986,3430394,2399,63414,33.8908432,-84.5231428,2321,67294,33.9290643,-84.4355743,10,7:30-AM
310987,3430396,2399,68716,33.8879201,-84.5177109,2344,64884,33.8980604,-84.4888843,12,8:30-AM
310988,3430396,2399,63681,33.8853012,-84.5299117,2344,63552,33.8947863,-84.4868172,26,3:30-PM
310989,3430608,2399,63414,33.8908432,-84.5231428,2337,66833,33.9105336,-84.4696373,8,6:30-AM
310990,3429675,2399,65377,33.8906446,-84.5305585,2311,64199,33.9430471,-84.5130623,11,8:00-AM
310991,3429676,2399,63913,33.8934927,-84.5262422,714,123519,33.7636168,-84.3870493,8,6:30-AM
310992,3428414,2399,68713,33.8866344,-84.529305,2399,66131,33.8939929,-84.5338704,7,6:00-AM
310993,3428415,2399,65377,33.8906446,-84.5305585,2188,71002,33.9655128,-84.5574496,11,8:00-AM
310994,3430382,2399,68717,33.8862795,-84.5236763,921,130036,33.6753425,-84.4171349,3,4:00-AM
310995,3430385,2399,63766,33.8855742,-84.5208637,1345,90875,33.8971702,-84.2954121,7,6:00-AM
310996,3428690,2399,65377,33.8906446,-84.5305585,1375,92708,33.8378752,-84.3337793,9,7:00-AM
310997,3430324,2399,68713,33.8866344,-84.529305,2321,70541,33.9099415,-84.4538393,16,10:30-AM
310998,3428630,2399,63414,33.8908432,-84.5231428,399,125239,33.8163826,-84.4480978,7,6:00-AM
310999,3428631,2399,68716,33.8879201,-84.5177109,2424,71157,33.8623258,-84.6046206,19,12:00-PM
311000,3429458,2399,63414,33.8908432,-84.5231428,2354,66066,33.8687464,-84.4676792,5,5:00-AM
311001,3428774,2399,63414,33.8908432,-84.5231428,2169,61660,33.9408456,-84.5424392,9,7:00-AM
311002,3428775,2399,69155,33.8884689,-84.528944,717,133617,33.7661555,-84.3871662,8,6:30-AM
311003,3430436,2399,68718,33.8849519,-84.5237135,3959,101676,33.7866948,-84.634004,10,7:30-AM
311004,3430438,2399,65377,33.8906446,-84.5305585,246,128264,33.9213785,-84.3496308,9,7:00-AM
311005,3430339,2399,63414,33.8908432,-84.5231428,2400,67981,33.8983474,-84.5284524,21,1:00-PM
311006,3428778,2399,65377,33.8906446,-84.5305585,547,125802,33.7893253,-84.385346,6,5:30-AM
311007,3429783,2399,65377,33.8906446,-84.5305585,2164,62045,33.9135582,-84.5313307,4,4:30-AM
311008,3429596,2399,68713,33.8866344,-84.529305,2143,61709,33.9244764,-84.5784909,8,6:30-AM
311009,3428608,2399,66130,33.8925829,-84.5331097,1131,133802,33.6595807,-84.4174434,8,6:30-AM
311010,3429046,2399,66130,33.8925829,-84.5331097,2334,70710,33.8919186,-84.461054,6,5:30-AM
311011,3429048,2399,63414,33.8908432,-84.5231428,719,130570,33.7652318,-84.389824,10,7:30-AM
311012,3429507,2399,65377,33.8906446,-84.5305585,2188,71002,33.9655128,-84.5574496,7,6:00-AM
311013,3428724,2399,68716,33.8879201,-84.5177109,2334,67779,33.8920368,-84.4581571,8,6:30-AM
311014,3429699,2399,63414,33.8908432,-84.5231428,695,133345,33.7581004,-84.3942983,18,11:30-AM
311015,3428151,2399,66130,33.8925829,-84.5331097,2399,69607,33.8925801,-84.5359871,6,5:30-AM
311016,3428884,2399,65872,33.8881933,-84.5195501,2330,66854,33.8853773,-84.4691777,25,3:00-PM
311017,3428885,2399,65377,33.8906446,-84.5305585,2423,65714,33.8679894,-84.6196279,12,8:30-AM
311018,3429657,2399,63414,33.8908432,-84.5231428,2355,65383,33.8805198,-84.4685712,10,7:30-AM
311019,3428517,2399,63766,33.8855742,-84.5208637,603,131140,33.7629731,-84.3797886,7,6:00-AM
311020,3429953,2399,63414,33.8908432,-84.5231428,2338,62415,33.9056965,-84.4802302,8,6:30-AM
311021,3429954,2399,63414,33.8908432,-84.5231428,2338,64809,33.9047458,-84.4819857,10,7:30-AM
311022,3430620,2399,68968,33.8866463,-84.531684,2371,70545,33.8343786,-84.4782774,10,7:30-AM
311023,3428265,2399,68946,33.8858153,-84.5275948,2453,63269,33.8507931,-84.5417189,7,6:00-AM
311024,3430370,2399,69607,33.8925801,-84.5359871,2145,67112,33.9115995,-84.5911866,7,6:00-AM
311025,3428787,2399,65377,33.8906446,-84.5305585,2399,63796,33.8942341,-84.5249593,9,7:00-AM
311026,3428130,2399,69607,33.8925801,-84.5359871,666,129588,33.7524718,-84.3853427,12,8:30-AM
311027,3428131,2399,65377,33.8906446,-84.5305585,2164,62045,33.9135582,-84.5313307,15,10:00-AM
311028,3428131,2399,63414,33.8908432,-84.5231428,2164,62045,33.9135582,-84.5313307,38,9:30-PM
311029,3429413,2399,63414,33.8908432,-84.5231428,2399,65700,33.8927011,-84.529897,9,7:00-AM
311030,3429254,2399,63913,33.8934927,-84.5262422,2164,62045,33.9135582,-84.5313307,17,11:00-AM
311031,3428843,2399,63913,33.8934927,-84.5262422,2332,64417,33.894768,-84.4789388,18,11:30-AM
311032,3430318,2399,63562,33.8852251,-84.5310718,2160,63906,33.9077879,-84.5462341,17,11:00-AM
311033,3428594,2399,63913,33.8934927,-84.5262422,2399,68716,33.8879201,-84.5177109,9,7:00-AM
311034,3428595,2399,63414,33.8908432,-84.5231428,2329,67248,33.8845464,-84.4620509,11,8:00-AM
311035,3429890,2399,63414,33.8908432,-84.5231428,759,133028,33.7484241,-84.3941577,11,8:00-AM
311036,3429412,2399,63414,33.8908432,-84.5231428,2164,62045,33.9135582,-84.5313307,15,10:00-AM
311037,3430168,2399,63631,33.8891896,-84.5354724,2337,66833,33.9105336,-84.4696373,11,8:00-AM
311038,3429834,2399,63796,33.8942341,-84.5249593,1583,90623,33.7943384,-84.326462,5,5:00-AM
311039,3429835,2399,68717,33.8862795,-84.5236763,2317,65163,33.9218007,-84.4660217,10,7:30-AM
311040,3430399,2399,63562,33.8852251,-84.5310718,2338,64810,33.9046563,-84.480603,6,5:30-AM
311041,3429761,2399,69607,33.8925801,-84.5359871,2344,63552,33.8947863,-84.4868172,8,6:30-AM
311042,3429768,2399,63796,33.8942341,-84.5249593,2340,62211,33.8980554,-84.5188537,10,7:30-AM
311043,3428540,2399,65377,33.8906446,-84.5305585,1999,67043,34.0227409,-84.5896073,19,12:00-PM
311044,3428541,2399,65872,33.8881933,-84.5195501,2397,69159,33.8676055,-84.5239619,14,9:30-AM
311045,3429296,2399,65377,33.8906446,-84.5305585,406,127924,33.8035647,-84.4789369,4,4:30-AM
311046,3428887,2399,68946,33.8858153,-84.5275948,302,126051,33.8536493,-84.3804646,9,7:00-AM
311047,3428318,2399,65377,33.8906446,-84.5305585,388,128481,33.8076417,-84.4344185,13,9:00-AM
311048,3428319,2399,63681,33.8853012,-84.5299117,2332,64417,33.894768,-84.4789388,12,8:30-AM
