index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
191526,2971171,1709,94808,33.7319478,-84.3258885,1388,94914,33.8831658,-84.3080356,10,7:30-AM
191527,2971562,1709,95255,33.7338253,-84.328299,680,126606,33.7538024,-84.3896345,9,7:00-AM
191528,2971508,1709,89134,33.7309663,-84.324341,715,126060,33.7629097,-84.3865121,9,7:00-AM
191529,2971541,1709,89134,33.7309663,-84.324341,732,131126,33.7686979,-84.3912629,10,7:30-AM
191530,2971175,1709,89134,33.7309663,-84.324341,1043,126096,33.7591952,-84.5469006,14,9:30-AM
191531,2970975,1709,92371,33.7338526,-84.3258651,1750,89902,33.7683258,-84.246636,12,8:30-AM
191532,2970961,1709,89134,33.7309663,-84.324341,3388,57046,33.6485239,-84.4480372,10,7:30-AM
191533,2970962,1709,90738,33.7307786,-84.3277113,2518,147990,33.961483,-84.2101443,10,7:30-AM
191534,2971445,1709,89134,33.7309663,-84.324341,1534,88888,33.7827924,-84.2675466,20,12:30-PM
191535,2971450,1709,89134,33.7309663,-84.324341,1644,93276,33.7398072,-84.319318,30,5:30-PM
191536,2971205,1709,89134,33.7309663,-84.324341,96,126683,34.0652253,-84.1661061,8,6:30-AM
191537,2971206,1709,89134,33.7309663,-84.324341,715,126060,33.7629097,-84.3865121,9,7:00-AM
191538,2971203,1709,89134,33.7309663,-84.324341,2336,66035,33.9009215,-84.4622689,10,7:30-AM
191539,2971204,1709,89134,33.7309663,-84.324341,289,121520,33.9043105,-84.3486865,17,11:00-AM
191540,2971296,1709,92371,33.7338526,-84.3258651,1445,90033,33.835707,-84.251,11,8:00-AM
191541,2971321,1709,89134,33.7309663,-84.324341,494,129427,33.7829718,-84.3885218,8,6:30-AM
191542,2971100,1709,94808,33.7319478,-84.3258885,783,132965,33.7444258,-84.3753411,14,9:30-AM
191543,2971101,1709,89134,33.7309663,-84.324341,3388,58242,33.6174155,-84.4423351,1,3:00-AM
191544,2971330,1709,94808,33.7319478,-84.3258885,750,129268,33.7511771,-84.3919936,8,6:30-AM
191545,2971136,1709,92371,33.7338526,-84.3258651,678,126607,33.7538579,-84.3880107,31,6:00-PM
191546,2971207,1709,92371,33.7338526,-84.3258651,766,125264,33.7505242,-84.3908187,13,9:00-AM
191547,2971513,1709,95255,33.7338253,-84.328299,1712,88115,33.7426444,-84.3022229,8,6:30-AM
191548,2971193,1709,89134,33.7309663,-84.324341,1583,92139,33.7942559,-84.3217476,6,5:30-AM
191549,2926720,1710,89071,33.7460361,-84.325428,747,129103,33.7537823,-84.3936782,7,6:00-AM
191550,2926723,1710,95022,33.744426,-84.3243512,1147,130865,33.6332066,-84.4608502,6,5:30-AM
191551,2926862,1710,90554,33.7439332,-84.3263492,695,133345,33.7581004,-84.3942983,7,6:00-AM
191552,2926787,1710,94741,33.7456814,-84.3275732,1323,93750,33.9235721,-84.340944,12,8:30-AM
191553,2926789,1710,95022,33.744426,-84.3243512,520,128671,33.8084783,-84.3707161,28,4:30-PM
191554,2926680,1710,90554,33.7439332,-84.3263492,365,131689,33.8133438,-84.3889483,9,7:00-AM
191555,2926836,1710,94742,33.7411915,-84.3266472,1583,90623,33.7943384,-84.326462,8,6:30-AM
191556,2926794,1710,95022,33.744426,-84.3243512,1583,93992,33.792407,-84.3225419,9,7:00-AM
191557,2926824,1710,90554,33.7439332,-84.3263492,1750,92681,33.7654084,-84.2450448,9,7:00-AM
191558,2926670,1710,94742,33.7411915,-84.3266472,1388,91264,33.8811881,-84.2997763,7,6:00-AM
191559,2926731,1710,89071,33.7460361,-84.325428,308,131099,33.8590445,-84.3983563,3,4:00-AM
191560,2926637,1710,94741,33.7456814,-84.3275732,827,134038,33.7233261,-84.3938612,22,1:30-PM
191561,2926754,1710,90554,33.7439332,-84.3263492,1646,90560,33.7481866,-84.3147287,20,12:30-PM
191562,2926903,1710,93145,33.7469375,-84.3253321,1677,89545,33.7459915,-84.3326297,13,9:00-AM
191563,2926907,1710,94741,33.7456814,-84.3275732,658,122190,33.7512505,-84.3812075,12,8:30-AM
191564,2926854,1710,94742,33.7411915,-84.3266472,2358,65538,33.8763202,-84.4620901,12,8:30-AM
191565,2926760,1710,94742,33.7411915,-84.3266472,544,127031,33.79076,-84.3757506,9,7:00-AM
191566,2926761,1710,94741,33.7456814,-84.3275732,1514,89422,33.798207,-84.2270357,8,6:30-AM
191567,2926921,1710,94742,33.7411915,-84.3266472,1534,95156,33.7851669,-84.2663082,7,6:00-AM
191568,2926927,1710,94741,33.7456814,-84.3275732,375,126485,33.7987298,-84.4017162,11,8:00-AM
191569,2926640,1710,89071,33.7460361,-84.325428,347,126517,33.8490291,-84.3558572,14,9:30-AM
191570,2926886,1710,95022,33.744426,-84.3243512,3388,56903,33.621697,-84.4312882,5,5:00-AM
191571,2926655,1710,95022,33.744426,-84.3243512,1548,88128,33.8038344,-84.3003871,29,5:00-PM
191572,2926948,1710,95022,33.744426,-84.3243512,376,126563,33.7954078,-84.4038992,14,9:30-AM
191573,2926950,1710,95022,33.744426,-84.3243512,547,123470,33.7912676,-84.3865563,21,1:00-PM
191574,2926685,1710,94742,33.7411915,-84.3266472,604,123513,33.7649022,-84.3830414,16,10:30-AM
191575,2926686,1710,90554,33.7439332,-84.3263492,488,124135,33.7800356,-84.3897221,9,7:00-AM
191576,2926827,1710,89071,33.7460361,-84.325428,574,133329,33.7760474,-84.359836,9,7:00-AM
191577,2926828,1710,95022,33.744426,-84.3243512,3292,169026,33.3917245,-84.2008733,10,7:30-AM
191578,2926695,1710,89071,33.7460361,-84.325428,1582,92193,33.7995988,-84.3298714,11,8:00-AM
191579,2926781,1710,90554,33.7439332,-84.3263492,402,124967,33.8087515,-84.4724765,18,11:30-AM
191580,2926823,1710,90554,33.7439332,-84.3263492,1741,94634,33.775971,-84.2711111,20,12:30-PM
191581,2926645,1710,95022,33.744426,-84.3243512,1679,89270,33.7468456,-84.3475308,10,7:30-AM
191582,2926646,1710,89071,33.7460361,-84.325428,650,123575,33.7484793,-84.3718971,10,7:30-AM
191583,2926745,1710,94742,33.7411915,-84.3266472,1361,88575,33.8720742,-84.3213609,5,5:00-AM
191584,2926890,1710,95022,33.744426,-84.3243512,1021,126123,33.7253294,-84.4994888,10,7:30-AM
191585,2926724,1710,90554,33.7439332,-84.3263492,685,126805,33.7564601,-84.3879568,13,9:00-AM
191586,2926725,1710,94741,33.7456814,-84.3275732,684,129397,33.7552217,-84.3886539,8,6:30-AM
191587,2926626,1710,94741,33.7456814,-84.3275732,777,129725,33.7495798,-84.3863088,10,7:30-AM
191588,2926691,1710,94742,33.7411915,-84.3266472,517,133493,33.8011139,-84.3834156,7,6:00-AM
191589,2926746,1710,94741,33.7456814,-84.3275732,759,123900,33.7472341,-84.3952888,12,8:30-AM
191590,2926911,1710,94741,33.7456814,-84.3275732,1159,133625,33.6470633,-84.4888116,7,6:00-AM
191591,2926668,1710,89071,33.7460361,-84.325428,749,129104,33.7524297,-84.3910113,16,10:30-AM
191592,2926775,1710,94742,33.7411915,-84.3266472,855,129731,33.724028,-84.3678601,7,6:00-AM
191593,2926782,1710,94741,33.7456814,-84.3275732,1730,90271,33.7363655,-84.2793216,9,7:00-AM
191594,2926951,1710,93145,33.7469375,-84.3253321,1475,88017,33.85238,-84.2043616,12,8:30-AM
191595,2926952,1710,95022,33.744426,-84.3243512,314,123891,33.8701479,-84.4477604,10,7:30-AM
191596,2926952,1710,90554,33.7439332,-84.3263492,314,123891,33.8701479,-84.4477604,16,10:30-AM
191597,2944297,1711,92315,33.747175,-84.3177053,87,127696,34.0897251,-84.2393547,7,6:00-AM
191598,2943610,1711,91170,33.7455478,-84.3163882,1883,90827,33.7071811,-84.2086672,10,7:30-AM
191599,2944105,1711,94660,33.7436392,-84.3207999,747,129103,33.7537823,-84.3936782,7,6:00-AM
191600,2944106,1711,94660,33.7436392,-84.3207999,1534,94936,33.7859867,-84.2649502,19,12:00-PM
191601,2944078,1711,94660,33.7436392,-84.3207999,1673,91597,33.7593995,-84.3444249,10,7:30-AM
191602,2944079,1711,94660,33.7436392,-84.3207999,1328,88438,33.9106209,-84.3293153,8,6:30-AM
191603,2943786,1711,94660,33.7436392,-84.3207999,476,121508,33.7827285,-84.4280933,27,4:00-PM
191604,2943789,1711,91491,33.7439592,-84.3223983,1135,124648,33.653942,-84.4413919,4,4:30-AM
191605,2944209,1711,94660,33.7436392,-84.3207999,434,133347,33.7848692,-84.5006415,9,7:00-AM
191606,2944209,1711,90035,33.7468616,-84.3166438,434,133347,33.7848692,-84.5006415,14,9:30-AM
191607,2943883,1711,94660,33.7436392,-84.3207999,1458,88018,33.8540204,-84.2415838,8,6:30-AM
191608,2943916,1711,90558,33.7425623,-84.3231512,1317,89093,33.9243064,-84.3333664,5,5:00-AM
191609,2943716,1711,94660,33.7436392,-84.3207999,1657,91198,33.7659605,-84.336307,11,8:00-AM
191610,2943878,1711,91170,33.7455478,-84.3163882,541,122723,33.7991236,-84.3716604,3,4:00-AM
191611,2944197,1711,94660,33.7436392,-84.3207999,1980,71185,34.0314166,-84.5530624,8,6:30-AM
191612,2944198,1711,91170,33.7455478,-84.3163882,3388,56903,33.621697,-84.4312882,9,7:00-AM
191613,2943907,1711,94659,33.7454731,-84.3148624,2554,152453,33.9270794,-84.2303724,8,6:30-AM
191614,2944322,1711,94660,33.7436392,-84.3207999,686,124310,33.7573383,-84.3880587,15,10:00-AM
191615,2943886,1711,94659,33.7454731,-84.3148624,766,125264,33.7505242,-84.3908187,14,9:30-AM
191616,2944432,1711,92315,33.747175,-84.3177053,1678,89896,33.7419878,-84.3335436,8,6:30-AM
191617,2944246,1711,90318,33.7464784,-84.3196537,665,126608,33.7533385,-84.3864873,10,7:30-AM
191618,2943757,1711,88475,33.7454084,-84.3158153,1116,134500,33.6854428,-84.429489,12,8:30-AM
191619,2943815,1711,94660,33.7436392,-84.3207999,554,129175,33.7743374,-84.3854374,11,8:00-AM
191620,2944113,1711,94660,33.7436392,-84.3207999,675,124178,33.7573738,-84.3877249,13,9:00-AM
191621,2944114,1711,94660,33.7436392,-84.3207999,347,126517,33.8490291,-84.3558572,11,8:00-AM
191622,2943736,1711,94660,33.7436392,-84.3207999,328,127089,33.8437163,-84.4152033,15,10:00-AM
191623,2943775,1711,94660,33.7436392,-84.3207999,1922,88830,33.7132144,-84.2728116,13,9:00-AM
191624,2944143,1711,91491,33.7439592,-84.3223983,1745,92458,33.7697319,-84.2561206,9,7:00-AM
191625,2944056,1711,91170,33.7455478,-84.3163882,680,123898,33.7532678,-84.3901107,8,6:30-AM
191626,2944011,1711,94660,33.7436392,-84.3207999,289,121520,33.9043105,-84.3486865,10,7:30-AM
191627,2944012,1711,94660,33.7436392,-84.3207999,3388,56505,33.6465334,-84.4022426,8,6:30-AM
191628,2944013,1711,91170,33.7455478,-84.3163882,914,123790,33.6544472,-84.3957712,14,9:30-AM
191629,2944121,1711,94659,33.7454731,-84.3148624,1673,91597,33.7593995,-84.3444249,6,5:30-AM
191630,2943703,1711,94660,33.7436392,-84.3207999,548,129428,33.786143,-84.3852292,16,10:30-AM
191631,2944269,1711,90558,33.7425623,-84.3231512,1133,133798,33.6550361,-84.4134935,13,9:00-AM
191632,2943690,1711,94660,33.7436392,-84.3207999,202,131137,33.9712718,-84.344293,9,7:00-AM
191633,2943616,1711,95006,33.7433635,-84.3161285,1540,93799,33.7918618,-84.2817163,8,6:30-AM
191634,2943794,1711,91491,33.7439592,-84.3223983,1138,131785,33.6639039,-84.4264882,7,6:00-AM
191635,2943794,1711,91491,33.7439592,-84.3223983,1138,131786,33.6646268,-84.4256851,32,6:30-PM
191636,2943964,1711,94659,33.7454731,-84.3148624,1040,124479,33.7668287,-84.5137786,6,5:30-AM
191637,2944344,1711,90035,33.7468616,-84.3166438,1918,89789,33.6969293,-84.2664978,11,8:00-AM
191638,2944309,1711,90174,33.7466508,-84.3176815,496,127712,33.7834326,-84.3963698,13,9:00-AM
191639,2943557,1711,94660,33.7436392,-84.3207999,757,131131,33.7505853,-84.3938357,10,7:30-AM
191640,2943558,1711,94660,33.7436392,-84.3207999,1039,122993,33.7512094,-84.5406639,7,6:00-AM
191641,2943782,1711,90558,33.7425623,-84.3231512,1350,88149,33.8912103,-84.3200861,10,7:30-AM
191642,2943662,1711,94660,33.7436392,-84.3207999,759,123900,33.7472341,-84.3952888,9,7:00-AM
191643,2943663,1711,94660,33.7436392,-84.3207999,1931,91209,33.688843,-84.2908134,9,7:00-AM
191644,2943663,1711,91491,33.7439592,-84.3223983,1931,90772,33.6905672,-84.2902087,14,9:30-AM
191645,2944317,1711,94660,33.7436392,-84.3207999,1582,92193,33.7995988,-84.3298714,12,8:30-AM
191646,2943766,1711,94660,33.7436392,-84.3207999,891,125261,33.6909599,-84.3504004,6,5:30-AM
191647,2943767,1711,94660,33.7436392,-84.3207999,790,131000,33.7462997,-84.3938045,22,1:30-PM
191648,2944084,1711,94659,33.7454731,-84.3148624,2336,66035,33.9009215,-84.4622689,9,7:00-AM
191649,2944390,1711,94660,33.7436392,-84.3207999,1536,91474,33.7899222,-84.2751262,26,3:30-PM
191650,2944185,1711,94660,33.7436392,-84.3207999,1503,94226,33.8165897,-84.1931805,10,7:30-AM
191651,2944186,1711,91491,33.7439592,-84.3223983,3492,57423,33.614818,-84.337839,5,5:00-AM
191652,2944187,1711,90558,33.7425623,-84.3231512,1583,95314,33.7982922,-84.3311954,17,11:00-AM
191653,2944413,1711,94660,33.7436392,-84.3207999,1933,91244,33.6878948,-84.3125055,25,3:00-PM
191654,2944233,1711,94660,33.7436392,-84.3207999,1427,93395,33.8706933,-84.2593959,12,8:30-AM
191655,2943959,1711,90035,33.7468616,-84.3166438,1531,94640,33.7890728,-84.2568607,5,5:00-AM
191656,2943861,1711,94659,33.7454731,-84.3148624,1317,95448,33.9308994,-84.3335381,13,9:00-AM
191657,2943862,1711,94660,33.7436392,-84.3207999,541,122723,33.7991236,-84.3716604,15,10:00-AM
191658,2943612,1711,92315,33.747175,-84.3177053,1461,91538,33.8496514,-84.2534482,12,8:30-AM
191659,2943613,1711,94660,33.7436392,-84.3207999,675,124178,33.7573738,-84.3877249,9,7:00-AM
191660,2943717,1711,94659,33.7454731,-84.3148624,680,126606,33.7538024,-84.3896345,12,8:30-AM
191661,2943718,1711,90035,33.7468616,-84.3166438,1800,90444,33.7169277,-84.1781094,10,7:30-AM
191662,2943773,1711,90035,33.7468616,-84.3166438,303,130954,33.8478933,-84.3708327,9,7:00-AM
191663,2943774,1711,90174,33.7466508,-84.3176815,428,126266,33.7991182,-84.4965316,14,9:30-AM
191664,2943946,1711,94659,33.7454731,-84.3148624,69,129346,34.051686,-84.2897765,7,6:00-AM
191665,2943947,1711,90035,33.7468616,-84.3166438,678,129586,33.7542818,-84.3891515,10,7:30-AM
191666,2943913,1711,94660,33.7436392,-84.3207999,1741,93480,33.7773782,-84.2732093,7,6:00-AM
191667,2943914,1711,94660,33.7436392,-84.3207999,1711,88752,33.7415272,-84.315308,9,7:00-AM
191668,2943797,1711,94660,33.7436392,-84.3207999,1576,92027,33.8038478,-84.3152385,12,8:30-AM
191669,2943799,1711,88475,33.7454084,-84.3158153,517,123474,33.7990485,-84.3881022,10,7:30-AM
191670,2943804,1711,94660,33.7436392,-84.3207999,554,129175,33.7743374,-84.3854374,9,7:00-AM
191671,2944101,1711,94659,33.7454731,-84.3148624,289,121520,33.9043105,-84.3486865,10,7:30-AM
191672,2944353,1711,94659,33.7454731,-84.3148624,1534,94936,33.7859867,-84.2649502,6,5:30-AM
191673,2944364,1711,94660,33.7436392,-84.3207999,1707,91488,33.7392414,-84.319509,13,9:00-AM
191674,2944329,1711,94660,33.7436392,-84.3207999,303,130954,33.8478933,-84.3708327,13,9:00-AM
191675,2943866,1711,94660,33.7436392,-84.3207999,1707,90472,33.7372986,-84.3184224,7,6:00-AM
191676,2943866,1711,94660,33.7436392,-84.3207999,1707,90977,33.736821,-84.3205164,27,4:00-PM
191677,2943699,1711,91491,33.7439592,-84.3223983,670,129587,33.7550147,-84.3852332,14,9:30-AM
191678,2944407,1711,94660,33.7436392,-84.3207999,143,125743,34.0448223,-84.3466451,5,5:00-AM
191679,2944408,1711,94660,33.7436392,-84.3207999,1346,92141,33.8929384,-84.3036323,8,6:30-AM
191680,2943898,1711,91491,33.7439592,-84.3223983,1583,90623,33.7943384,-84.326462,19,12:00-PM
191681,2931740,1713,93156,33.7323593,-84.2919925,1881,91405,33.7007052,-84.2177109,23,2:00-PM
191682,2933369,1713,92799,33.7384031,-84.2895166,1580,92880,33.7931687,-84.309775,13,9:00-AM
191683,2932457,1713,90758,33.7347227,-84.2871327,303,130954,33.8478933,-84.3708327,32,6:30-PM
191684,2932459,1713,92069,33.7366043,-84.301386,1583,90623,33.7943384,-84.326462,2,3:30-AM
191685,2933294,1713,91748,33.7374403,-84.2880193,678,129586,33.7542818,-84.3891515,9,7:00-AM
191686,2931238,1713,93793,33.7367655,-84.3069893,680,123898,33.7532678,-84.3901107,8,6:30-AM
191687,2930721,1713,91374,33.7331479,-84.2987601,1446,88025,33.8293697,-84.2629048,7,6:00-AM
191688,2931632,1713,87907,33.7368715,-84.2932085,1604,93335,33.771455,-84.2978566,11,8:00-AM
191689,2931633,1713,93793,33.7367655,-84.3069893,1738,93599,33.7605274,-84.2748751,20,12:30-PM
191690,2931145,1713,90047,33.7366079,-84.2986799,1724,93158,33.7241725,-84.268879,11,8:00-AM
191691,2931146,1713,93535,33.7339597,-84.3075851,2334,64660,33.8911864,-84.460097,9,7:00-AM
191692,2931057,1713,93793,33.7367655,-84.3069893,1340,93307,33.9012436,-84.291685,6,5:30-AM
191693,2931058,1713,92503,33.7373692,-84.2943748,737,130946,33.7635003,-84.3940148,22,1:30-PM
191694,2930689,1713,87907,33.7368715,-84.2932085,1918,89205,33.6935006,-84.2673124,9,7:00-AM
191695,2931766,1713,87907,33.7368715,-84.2932085,1473,93394,33.858587,-84.2019495,14,9:30-AM
191696,2932897,1713,93773,33.7331478,-84.3000553,1580,92874,33.7905741,-84.3187437,7,6:00-AM
191697,2932898,1713,93215,33.7376548,-84.2986094,1930,89552,33.6930682,-84.2835853,9,7:00-AM
191698,2932378,1713,93793,33.7367655,-84.3069893,1936,93938,33.6702572,-84.3459331,7,6:00-AM
191699,2932967,1713,90647,33.7386648,-84.3037149,1583,93992,33.792407,-84.3225419,10,7:30-AM
191700,2931177,1713,87907,33.7368715,-84.2932085,428,126266,33.7991182,-84.4965316,6,5:30-AM
191701,2930735,1713,93793,33.7367655,-84.3069893,1398,88640,33.8863992,-84.2712738,10,7:30-AM
191702,2931573,1713,93793,33.7367655,-84.3069893,1743,93484,33.7737264,-84.2667905,18,11:30-AM
191703,2932025,1713,91177,33.731444,-84.3045598,759,123900,33.7472341,-84.3952888,8,6:30-AM
191704,2931813,1713,92502,33.7346365,-84.2987273,1713,87905,33.73474,-84.293939,24,2:30-PM
191705,2933270,1713,90758,33.7347227,-84.2871327,1347,94068,33.8864512,-84.3094583,8,6:30-AM
191706,2933271,1713,87905,33.73474,-84.293939,1460,90928,33.8490024,-84.2482134,12,8:30-AM
191707,2931336,1713,90758,33.7347227,-84.2871327,355,132117,33.8243786,-84.363318,14,9:30-AM
191708,2932885,1713,92729,33.7384711,-84.2921537,1580,94824,33.7926205,-84.311638,8,6:30-AM
191709,2932539,1713,92502,33.7346365,-84.2987273,1565,94085,33.8262892,-84.3402288,13,9:00-AM
191710,2931461,1713,87907,33.7368715,-84.2932085,553,126132,33.7790572,-84.384978,27,4:00-PM
191711,2931462,1713,93774,33.7333551,-84.2972911,1735,92907,33.7542197,-84.2740685,12,8:30-AM
191712,2931463,1713,87905,33.73474,-84.293939,572,128677,33.7722268,-84.3660102,9,7:00-AM
191713,2930638,1713,90758,33.7347227,-84.2871327,1501,94344,33.817385,-84.1767087,10,7:30-AM
191714,2931303,1713,89899,33.7327539,-84.3075281,1038,127304,33.7566992,-84.5267513,12,8:30-AM
191715,2931304,1713,94628,33.7351866,-84.3000277,343,125224,33.8358798,-84.3798587,10,7:30-AM
191716,2931305,1713,93774,33.7333551,-84.2972911,1476,90920,33.8399317,-84.2052348,7,6:00-AM
191717,2933182,1713,87905,33.73474,-84.293939,2496,69628,33.7911134,-84.5145775,10,7:30-AM
191718,2931619,1713,87908,33.7368367,-84.292076,347,126090,33.8501427,-84.3592559,9,7:00-AM
191719,2931622,1713,90647,33.7386648,-84.3037149,421,125178,33.7791898,-84.4716523,12,8:30-AM
191720,2933714,1713,93535,33.7339597,-84.3075851,1039,122993,33.7512094,-84.5406639,7,6:00-AM
191721,2933715,1713,93773,33.7331478,-84.3000553,1650,95287,33.7567313,-84.3274138,6,5:30-AM
191722,2933716,1713,93793,33.7367655,-84.3069893,1119,123068,33.6828855,-84.4239819,30,5:30-PM
191723,2932078,1713,92069,33.7366043,-84.301386,1713,93793,33.7367655,-84.3069893,23,2:00-PM
191724,2932961,1713,87908,33.7368367,-84.292076,3467,57022,33.6340973,-84.3900163,18,11:30-AM
191725,2932629,1713,93793,33.7367655,-84.3069893,750,129268,33.7511771,-84.3919936,9,7:00-AM
191726,2931186,1713,92069,33.7366043,-84.301386,3387,56946,33.6454049,-84.456241,6,5:30-AM
191727,2931606,1713,90759,33.7326185,-84.2870102,658,124182,33.7527781,-84.380927,13,9:00-AM
191728,2931018,1713,93541,33.7369283,-84.2970069,675,124178,33.7573738,-84.3877249,10,7:30-AM
191729,2931020,1713,87908,33.7368367,-84.292076,1917,89433,33.6853113,-84.2531636,10,7:30-AM
191730,2931625,1713,93793,33.7367655,-84.3069893,1926,89644,33.710028,-84.298571,12,8:30-AM
191731,2932031,1713,87905,33.73474,-84.293939,678,126607,33.7538579,-84.3880107,18,11:30-AM
191732,2931337,1713,93776,33.7374409,-84.2901565,1711,94660,33.7436392,-84.3207999,21,1:00-PM
191733,2930846,1713,87905,33.73474,-84.293939,929,124329,33.7041585,-84.4066096,31,6:00-PM
191734,2931021,1713,90047,33.7366079,-84.2986799,703,126059,33.7603378,-84.3868121,9,7:00-AM
191735,2931022,1713,92503,33.7373692,-84.2943748,1746,89904,33.7640047,-84.253721,15,10:00-AM
191736,2932357,1713,91736,33.7336421,-84.3046484,512,129510,33.7984169,-84.3933552,11,8:00-AM
191737,2933684,1713,91374,33.7331479,-84.2987601,678,129586,33.7542818,-84.3891515,13,9:00-AM
191738,2931456,1713,93535,33.7339597,-84.3075851,1496,91981,33.7977594,-84.1743869,11,8:00-AM
191739,2932490,1713,93793,33.7367655,-84.3069893,1124,124816,33.6680806,-84.4258512,9,7:00-AM
191740,2932493,1713,87908,33.7368367,-84.292076,1388,89234,33.8844971,-84.3088306,10,7:30-AM
191741,2930664,1713,87905,33.73474,-84.293939,603,131140,33.7629731,-84.3797886,8,6:30-AM
191742,2930728,1713,91374,33.7331479,-84.2987601,547,125802,33.7893253,-84.385346,9,7:00-AM
191743,2931159,1713,92069,33.7366043,-84.301386,1470,91130,33.8563084,-84.2116132,9,7:00-AM
191744,2931718,1713,91748,33.7374403,-84.2880193,1475,88017,33.85238,-84.2043616,5,5:00-AM
191745,2930976,1713,92503,33.7373692,-84.2943748,1043,126096,33.7591952,-84.5469006,7,6:00-AM
