index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1149591,823389,1905,90294,33.6612063,-84.2374879,1881,91354,33.689185,-84.2095494,12,8:30-AM
1149592,824059,1905,90294,33.6612063,-84.2374879,1931,91209,33.688843,-84.2908134,18,11:30-AM
1149593,823573,1905,94904,33.6678677,-84.2418415,1537,94313,33.7912432,-84.2783038,8,6:30-AM
1149594,824226,1905,94904,33.6678677,-84.2418415,302,126051,33.8536493,-84.3804646,6,5:30-AM
1149595,824077,1905,94904,33.6678677,-84.2418415,2371,70545,33.8343786,-84.4782774,8,6:30-AM
1149596,823892,1905,94904,33.6678677,-84.2418415,1622,91547,33.7715822,-84.2941504,23,2:00-PM
1149597,823894,1905,90294,33.6612063,-84.2374879,1556,91193,33.8213941,-84.2871008,10,7:30-AM
1149598,823835,1905,90294,33.6612063,-84.2374879,1525,89226,33.7933114,-84.2387922,7,6:00-AM
1149599,823836,1905,90294,33.6612063,-84.2374879,1165,129623,33.6222346,-84.4969399,9,7:00-AM
1149600,823213,1905,90294,33.6612063,-84.2374879,1931,90772,33.6905672,-84.2902087,13,9:00-AM
1149601,823715,1905,90294,33.6612063,-84.2374879,1586,94800,33.7842377,-84.3451999,12,8:30-AM
1149602,824086,1905,90294,33.6612063,-84.2374879,903,121496,33.6567615,-84.3883389,12,8:30-AM
1149603,823655,1905,90294,33.6612063,-84.2374879,1299,93445,33.9483251,-84.3339675,11,8:00-AM
1149604,823657,1905,94904,33.6678677,-84.2418415,1171,126321,33.597243,-84.5076174,6,5:30-AM
1149605,823658,1905,94904,33.6678677,-84.2418415,1354,89602,33.8759542,-84.334763,7,6:00-AM
1149606,824662,1905,90294,33.6612063,-84.2374879,681,130573,33.7545929,-84.3914692,6,5:30-AM
1149607,824663,1905,90294,33.6612063,-84.2374879,1540,88604,33.7912925,-84.2842218,10,7:30-AM
1149608,824664,1905,90294,33.6612063,-84.2374879,3466,58132,33.6228135,-84.3907907,29,5:00-PM
1149609,824091,1905,94320,33.6611962,-84.2309424,702,131567,33.7603474,-84.3883187,10,7:30-AM
1149610,824092,1905,90294,33.6612063,-84.2374879,1753,88911,33.7736954,-84.244489,13,9:00-AM
1149611,823108,1905,90294,33.6612063,-84.2374879,1777,92180,33.714219,-84.204489,8,6:30-AM
1149612,823673,1905,94904,33.6678677,-84.2418415,1404,91577,33.91782,-84.2819824,8,6:30-AM
1149613,823343,1905,90294,33.6612063,-84.2374879,3167,168550,33.5507598,-84.2430039,8,6:30-AM
1149614,823344,1905,90294,33.6612063,-84.2374879,680,123898,33.7532678,-84.3901107,6,5:30-AM
1149615,823855,1905,90294,33.6612063,-84.2374879,1380,91697,33.8484649,-84.3111711,9,7:00-AM
1149616,823568,1905,90294,33.6612063,-84.2374879,2312,61305,33.9290187,-84.4991351,6,5:30-AM
1149617,824344,1905,94904,33.6678677,-84.2418415,670,129587,33.7550147,-84.3852332,13,9:00-AM
1149618,824099,1905,90294,33.6612063,-84.2374879,666,126450,33.7516268,-84.384197,8,6:30-AM
1149619,824100,1905,94904,33.6678677,-84.2418415,603,128417,33.7623613,-84.38195,8,6:30-AM
1149620,823481,1905,94904,33.6678677,-84.2418415,678,129586,33.7542818,-84.3891515,7,6:00-AM
1149621,823240,1905,90294,33.6612063,-84.2374879,729,131676,33.7706251,-84.3881396,4,4:30-AM
1149622,823853,1905,90294,33.6612063,-84.2374879,658,124182,33.7527781,-84.380927,8,6:30-AM
1149623,824621,1905,94321,33.6627641,-84.2280201,1800,94302,33.7185385,-84.1802002,9,7:00-AM
1149624,824622,1905,90294,33.6612063,-84.2374879,289,121520,33.9043105,-84.3486865,15,10:00-AM
1149625,824623,1905,90294,33.6612063,-84.2374879,1655,91037,33.7615371,-84.3360304,14,9:30-AM
1149626,824628,1905,90294,33.6612063,-84.2374879,1525,93989,33.7877476,-84.2381095,10,7:30-AM
1149627,824614,1905,90294,33.6612063,-84.2374879,773,132966,33.7474335,-84.3881755,17,11:00-AM
1149628,824615,1905,94320,33.6611962,-84.2309424,1580,94824,33.7926205,-84.311638,5,5:00-AM
1149629,824262,1905,94320,33.6611962,-84.2309424,226,129070,33.9261462,-84.3806118,10,7:30-AM
1149630,823767,1905,90294,33.6612063,-84.2374879,1540,88843,33.7904175,-84.2815546,9,7:00-AM
1149631,824058,1905,90294,33.6612063,-84.2374879,473,123336,33.771135,-84.414966,5,5:00-AM
1149632,824496,1905,90294,33.6612063,-84.2374879,351,132653,33.8342331,-84.3584409,10,7:30-AM
1149633,824499,1905,90294,33.6612063,-84.2374879,1800,90444,33.7169277,-84.1781094,11,8:00-AM
1149634,824134,1905,90294,33.6612063,-84.2374879,1476,93530,33.8480635,-84.2051869,20,12:30-PM
1149635,824660,1905,90294,33.6612063,-84.2374879,1930,89724,33.693434,-84.2858372,32,6:30-PM
1149636,824661,1905,90294,33.6612063,-84.2374879,2644,148596,33.8410718,-84.0755188,13,9:00-AM
1149637,823779,1905,94904,33.6678677,-84.2418415,1716,89500,33.7176515,-84.3031985,11,8:00-AM
1149638,824308,1905,90294,33.6612063,-84.2374879,476,129826,33.7777271,-84.4245633,8,6:30-AM
1149639,824309,1905,94904,33.6678677,-84.2418415,784,122833,33.7417932,-84.375641,24,2:30-PM
1149640,824080,1905,90294,33.6612063,-84.2374879,1299,93445,33.9483251,-84.3339675,7,6:00-AM
1149641,824349,1905,90294,33.6612063,-84.2374879,303,130954,33.8478933,-84.3708327,6,5:30-AM
1149642,823194,1905,90294,33.6612063,-84.2374879,3565,57158,33.5199279,-84.3496814,9,7:00-AM
1149643,823727,1905,94321,33.6627641,-84.2280201,752,133883,33.7525968,-84.3945471,6,5:30-AM
1149644,824231,1905,90294,33.6612063,-84.2374879,400,122685,33.8074092,-84.4524217,9,7:00-AM
1149645,823527,1905,90294,33.6612063,-84.2374879,1124,134158,33.6790589,-84.4215803,7,6:00-AM
1149646,823053,1905,94904,33.6678677,-84.2418415,3494,55981,33.6034557,-84.309964,11,8:00-AM
1149647,823056,1905,94904,33.6678677,-84.2418415,3539,58620,33.5606433,-84.3334666,7,6:00-AM
1149648,822904,1905,90294,33.6612063,-84.2374879,301,127107,33.8714207,-84.3767002,8,6:30-AM
1149649,822905,1905,90294,33.6612063,-84.2374879,486,129426,33.7775388,-84.3928569,7,6:00-AM
1149650,822906,1905,90294,33.6612063,-84.2374879,1418,89055,33.891247,-84.2291218,13,9:00-AM
1149651,823135,1905,94904,33.6678677,-84.2418415,488,131469,33.7792795,-84.3906841,9,7:00-AM
1149652,823136,1905,90294,33.6612063,-84.2374879,388,122236,33.805854,-84.4336766,10,7:30-AM
1149653,823272,1905,90294,33.6612063,-84.2374879,1365,89611,33.8543684,-84.3354793,12,8:30-AM
1149654,823272,1905,94904,33.6678677,-84.2418415,1365,95220,33.8494121,-84.3301613,22,1:30-PM
1149655,823273,1905,90294,33.6612063,-84.2374879,3176,168452,33.5886348,-84.2268865,8,6:30-AM
1149656,823263,1905,94321,33.6627641,-84.2280201,1323,88431,33.9246497,-84.3440336,7,6:00-AM
1149657,824307,1905,90294,33.6612063,-84.2374879,547,123470,33.7912676,-84.3865563,7,6:00-AM
1149658,824290,1905,90294,33.6612063,-84.2374879,3148,167419,33.5062632,-84.2426376,10,7:30-AM
1149659,823651,1905,90294,33.6612063,-84.2374879,1638,88114,33.7491563,-84.3059368,8,6:30-AM
1149660,823652,1905,90294,33.6612063,-84.2374879,1442,89176,33.8453754,-84.247654,11,8:00-AM
1149661,824390,1905,94904,33.6678677,-84.2418415,900,128256,33.6504922,-84.3870039,8,6:30-AM
1149662,823602,1905,90294,33.6612063,-84.2374879,1576,92027,33.8038478,-84.3152385,8,6:30-AM
1149663,823603,1905,94320,33.6611962,-84.2309424,1673,91199,33.7571385,-84.3428977,4,4:30-AM
1149664,823677,1905,90294,33.6612063,-84.2374879,3526,55980,33.5934848,-84.3242055,7,6:00-AM
1149665,823678,1905,90294,33.6612063,-84.2374879,3350,168535,33.4757954,-84.22597,10,7:30-AM
1149666,823900,1905,90294,33.6612063,-84.2374879,1561,92676,33.8342971,-84.3138962,11,8:00-AM
1149667,823498,1905,90294,33.6612063,-84.2374879,3069,239826,33.6559409,-83.9953402,10,7:30-AM
1149668,824581,1905,94320,33.6611962,-84.2309424,692,127037,33.7564494,-84.3914727,8,6:30-AM
1149669,824583,1905,90294,33.6612063,-84.2374879,2765,146057,33.9496027,-84.1303001,6,5:30-AM
1149670,823251,1905,90294,33.6612063,-84.2374879,1913,92188,33.6843045,-84.2591189,15,10:00-AM
1149671,823252,1905,90294,33.6612063,-84.2374879,692,127037,33.7564494,-84.3914727,8,6:30-AM
1149672,823253,1905,90294,33.6612063,-84.2374879,1478,93016,33.83729,-84.1856454,10,7:30-AM
1149673,823630,1905,90294,33.6612063,-84.2374879,1580,94824,33.7926205,-84.311638,11,8:00-AM
1149674,823702,1905,94904,33.6678677,-84.2418415,542,132298,33.7854216,-84.3685674,9,7:00-AM
1149675,822973,1905,94320,33.6611962,-84.2309424,617,129721,33.7563982,-84.3812051,24,2:30-PM
1149676,824149,1905,90294,33.6612063,-84.2374879,2356,70034,33.8795912,-84.4597116,7,6:00-AM
1149677,824598,1905,90294,33.6612063,-84.2374879,1580,88623,33.7941555,-84.311873,8,6:30-AM
1149678,823403,1905,90294,33.6612063,-84.2374879,1722,90768,33.7151527,-84.2757358,8,6:30-AM
1149679,823198,1905,90294,33.6612063,-84.2374879,3388,58350,33.6195615,-84.4406698,11,8:00-AM
1149680,824502,1905,90294,33.6612063,-84.2374879,1918,89553,33.6980423,-84.2692245,10,7:30-AM
1149681,824503,1905,90294,33.6612063,-84.2374879,1869,94900,33.6979764,-84.1776308,9,7:00-AM
1149682,823817,1905,90294,33.6612063,-84.2374879,1800,94302,33.7185385,-84.1802002,10,7:30-AM
1149683,823877,1905,90294,33.6612063,-84.2374879,1625,92227,33.7633312,-84.2879152,7,6:00-AM
1149684,823878,1905,94904,33.6678677,-84.2418415,1734,90049,33.7518092,-84.2687698,12,8:30-AM
1149685,823179,1905,90294,33.6612063,-84.2374879,1537,94313,33.7912432,-84.2783038,10,7:30-AM
1149686,823482,1905,90294,33.6612063,-84.2374879,1494,88737,33.8086062,-84.180675,15,10:00-AM
1149687,823483,1905,90294,33.6612063,-84.2374879,86,129314,34.0787891,-84.2638241,11,8:00-AM
1149688,824132,1905,90294,33.6612063,-84.2374879,1028,127913,33.7614448,-84.4975265,9,7:00-AM
1149689,824596,1905,90294,33.6612063,-84.2374879,1380,91697,33.8484649,-84.3111711,13,9:00-AM
1149690,823268,1905,90294,33.6612063,-84.2374879,2481,63568,33.771896,-84.5633905,9,7:00-AM
1149691,824027,1905,94904,33.6678677,-84.2418415,1583,93992,33.792407,-84.3225419,11,8:00-AM
1149692,822978,1905,94321,33.6627641,-84.2280201,1583,90623,33.7943384,-84.326462,8,6:30-AM
1149693,822979,1905,94904,33.6678677,-84.2418415,883,130374,33.6882414,-84.3585936,8,6:30-AM
1149694,823617,1905,90294,33.6612063,-84.2374879,1881,91829,33.6979412,-84.2207664,10,7:30-AM
1149695,823618,1905,94904,33.6678677,-84.2418415,1200,133977,33.6081049,-84.5334527,6,5:30-AM
1149696,824559,1905,90294,33.6612063,-84.2374879,759,133028,33.7484241,-84.3941577,7,6:00-AM
1149697,824559,1905,90294,33.6612063,-84.2374879,759,123900,33.7472341,-84.3952888,31,6:00-PM
1149698,823819,1905,94904,33.6678677,-84.2418415,544,122562,33.7875669,-84.3807473,6,5:30-AM
1149699,823820,1905,94321,33.6627641,-84.2280201,747,129103,33.7537823,-84.3936782,11,8:00-AM
1149700,824163,1905,90294,33.6612063,-84.2374879,670,129587,33.7550147,-84.3852332,14,9:30-AM
1149701,824164,1905,90294,33.6612063,-84.2374879,541,122723,33.7991236,-84.3716604,9,7:00-AM
1149702,823865,1905,94904,33.6678677,-84.2418415,658,126879,33.7508203,-84.3830455,11,8:00-AM
1149703,823867,1905,94904,33.6678677,-84.2418415,674,126804,33.7590597,-84.3868344,10,7:30-AM
1149704,823967,1905,90294,33.6612063,-84.2374879,701,133583,33.760351,-84.3894213,13,9:00-AM
1149705,823967,1905,90294,33.6612063,-84.2374879,701,133583,33.760351,-84.3894213,28,4:30-PM
1149706,824571,1905,90294,33.6612063,-84.2374879,1477,89028,33.8569565,-84.1710378,9,7:00-AM
1149707,824195,1905,90294,33.6612063,-84.2374879,3400,57099,33.6120651,-84.4314599,10,7:30-AM
1149708,824196,1905,90294,33.6612063,-84.2374879,363,128670,33.8123718,-84.3764413,10,7:30-AM
1149709,823463,1905,90294,33.6612063,-84.2374879,1714,91738,33.7225008,-84.2997427,8,6:30-AM
1149710,824586,1905,94904,33.6678677,-84.2418415,3466,58132,33.6228135,-84.3907907,10,7:30-AM
1149711,824587,1905,90294,33.6612063,-84.2374879,1881,91354,33.689185,-84.2095494,18,11:30-AM
1149712,823428,1905,90294,33.6612063,-84.2374879,573,127548,33.7785426,-84.3690119,12,8:30-AM
1149713,823430,1905,90294,33.6612063,-84.2374879,752,133883,33.7525968,-84.3945471,10,7:30-AM
1149714,824492,1905,90294,33.6612063,-84.2374879,3533,57984,33.5721426,-84.3498609,9,7:00-AM
1149715,823579,1905,94904,33.6678677,-84.2418415,1710,95022,33.744426,-84.3243512,11,8:00-AM
1149716,823748,1905,94320,33.6611962,-84.2309424,715,126060,33.7629097,-84.3865121,14,9:30-AM
1149717,823748,1905,94320,33.6611962,-84.2309424,715,126060,33.7629097,-84.3865121,31,6:00-PM
1149718,823750,1905,90294,33.6612063,-84.2374879,632,122350,33.7565766,-84.3732349,18,11:30-AM
1149719,823844,1905,90294,33.6612063,-84.2374879,517,127784,33.7981822,-84.378236,7,6:00-AM
1149720,824065,1905,90294,33.6612063,-84.2374879,1623,91550,33.772953,-84.2891388,8,6:30-AM
1149721,823583,1905,94904,33.6678677,-84.2418415,1931,91209,33.688843,-84.2908134,10,7:30-AM
1149722,823584,1905,90294,33.6612063,-84.2374879,2760,145658,33.9369713,-84.1323546,18,11:30-AM
1149723,823324,1905,90294,33.6612063,-84.2374879,919,129687,33.6819917,-84.4110487,10,7:30-AM
1149724,823324,1905,90294,33.6612063,-84.2374879,919,121599,33.6837424,-84.4095622,25,3:00-PM
1149725,824669,1905,94320,33.6611962,-84.2309424,702,131567,33.7603474,-84.3883187,12,8:30-AM
1149726,824336,1905,90294,33.6612063,-84.2374879,1534,94936,33.7859867,-84.2649502,8,6:30-AM
1149727,824337,1905,90294,33.6612063,-84.2374879,1744,90057,33.7637668,-84.2670603,17,11:00-AM
1149728,824191,1905,94904,33.6678677,-84.2418415,2594,151070,33.8929604,-84.1498485,5,5:00-AM
1149729,824194,1905,90294,33.6612063,-84.2374879,348,129536,33.8553228,-84.3502265,6,5:30-AM
1149730,823040,1905,90294,33.6612063,-84.2374879,1868,94139,33.6955028,-84.1559822,11,8:00-AM
1149731,823752,1905,90294,33.6612063,-84.2374879,1580,94824,33.7926205,-84.311638,15,10:00-AM
1149732,823753,1905,90294,33.6612063,-84.2374879,1861,90417,33.6518482,-84.1692911,13,9:00-AM
1149733,824314,1905,90294,33.6612063,-84.2374879,5352,216394,33.5419447,-84.0146884,5,5:00-AM
1149734,824315,1905,90294,33.6612063,-84.2374879,1943,91240,33.6479499,-84.3327553,19,12:00-PM
1149735,823406,1905,90294,33.6612063,-84.2374879,1868,94139,33.6955028,-84.1559822,13,9:00-AM
1149736,823709,1905,90294,33.6612063,-84.2374879,402,129098,33.8129732,-84.4699478,16,10:30-AM
1149737,822933,1905,94320,33.6611962,-84.2309424,1608,92382,33.782749,-84.3044012,10,7:30-AM
1149738,822934,1905,94320,33.6611962,-84.2309424,675,130590,33.7577848,-84.3868533,12,8:30-AM
1149739,822934,1905,90294,33.6612063,-84.2374879,675,124178,33.7573738,-84.3877249,25,3:00-PM
1149740,824320,1905,90294,33.6612063,-84.2374879,1538,95365,33.7860402,-84.2826875,8,6:30-AM
1149741,823095,1905,90294,33.6612063,-84.2374879,287,132691,33.9087973,-84.3538076,11,8:00-AM
1149742,824269,1905,94904,33.6678677,-84.2418415,1623,91549,33.7738773,-84.292168,9,7:00-AM
1149743,824270,1905,90294,33.6612063,-84.2374879,3137,238730,33.6804101,-84.0583347,8,6:30-AM
1149744,823790,1905,90294,33.6612063,-84.2374879,496,127712,33.7834326,-84.3963698,11,8:00-AM
1149745,823791,1905,90294,33.6612063,-84.2374879,678,129586,33.7542818,-84.3891515,11,8:00-AM
1149746,823560,1905,90294,33.6612063,-84.2374879,680,126606,33.7538024,-84.3896345,1,3:00-AM
1149747,823229,1905,94321,33.6627641,-84.2280201,1812,89768,33.7431222,-84.1396736,8,6:30-AM
1149748,823230,1905,94904,33.6678677,-84.2418415,616,129589,33.7549838,-84.3812415,12,8:30-AM
1149749,823864,1905,90294,33.6612063,-84.2374879,2567,146015,33.9043958,-84.2137196,10,7:30-AM
1149750,822983,1905,90294,33.6612063,-84.2374879,547,125802,33.7893253,-84.385346,8,6:30-AM
1149751,822984,1905,90294,33.6612063,-84.2374879,1372,93621,33.8316646,-84.3390711,9,7:00-AM
1149752,822988,1905,90294,33.6612063,-84.2374879,2658,150222,33.8265561,-84.0231623,10,7:30-AM
1149753,824330,1905,90294,33.6612063,-84.2374879,355,132117,33.8243786,-84.363318,5,5:00-AM
1149754,824331,1905,94320,33.6611962,-84.2309424,666,129588,33.7524718,-84.3853427,11,8:00-AM
1149755,824078,1905,90294,33.6612063,-84.2374879,1671,94699,33.7628269,-84.3475012,4,4:30-AM
1149756,824487,1905,94904,33.6678677,-84.2418415,524,122219,33.8125042,-84.3657427,10,7:30-AM
1149757,823400,1905,90294,33.6612063,-84.2374879,701,133583,33.760351,-84.3894213,8,6:30-AM
1149758,824162,1905,94904,33.6678677,-84.2418415,239,122178,33.9217003,-84.3802464,8,6:30-AM
1149759,823531,1905,90294,33.6612063,-84.2374879,3509,55880,33.630339,-84.298127,11,8:00-AM
1149760,823532,1905,90294,33.6612063,-84.2374879,343,133556,33.8328762,-84.3817962,6,5:30-AM
1149761,823534,1905,90294,33.6612063,-84.2374879,1352,92357,33.9002463,-84.3347656,5,5:00-AM
1149762,823431,1905,94320,33.6611962,-84.2309424,3041,238518,33.6753967,-83.9948793,17,11:00-AM
1149763,823435,1905,90294,33.6612063,-84.2374879,63,128341,34.0540586,-84.2973203,12,8:30-AM
1149764,823436,1905,94904,33.6678677,-84.2418415,1124,124245,33.6771734,-84.4220045,11,8:00-AM
1149765,823032,1905,94904,33.6678677,-84.2418415,1131,133799,33.6595376,-84.4184155,14,9:30-AM
1149766,823033,1905,90294,33.6612063,-84.2374879,1687,92170,33.7283252,-84.3488101,9,7:00-AM
1149767,824219,1905,94904,33.6678677,-84.2418415,715,126060,33.7629097,-84.3865121,9,7:00-AM
1149768,823621,1905,90294,33.6612063,-84.2374879,1124,128195,33.6748869,-84.4230764,11,8:00-AM
1149769,823809,1905,90294,33.6612063,-84.2374879,715,126060,33.7629097,-84.3865121,9,7:00-AM
1149770,823381,1905,90294,33.6612063,-84.2374879,286,126479,33.9051236,-84.3562993,9,7:00-AM
1149771,823418,1905,90294,33.6612063,-84.2374879,603,131140,33.7629731,-84.3797886,11,8:00-AM
1149772,823419,1905,94904,33.6678677,-84.2418415,122,123499,34.0524272,-84.2355374,3,4:00-AM
1149773,824178,1905,90294,33.6612063,-84.2374879,1606,90112,33.7747163,-84.3023329,9,7:00-AM
1149774,824294,1905,90294,33.6612063,-84.2374879,748,123312,33.7528042,-84.3920429,12,8:30-AM
1149775,824295,1905,94320,33.6611962,-84.2309424,1919,93428,33.7032857,-84.2668046,22,1:30-PM
1149776,823961,1905,90294,33.6612063,-84.2374879,1922,91195,33.7131241,-84.274567,20,12:30-PM
1149777,823841,1905,94904,33.6678677,-84.2418415,1918,90236,33.6964813,-84.2680147,8,6:30-AM
1149778,823842,1905,94904,33.6678677,-84.2418415,691,127546,33.756943,-84.3907868,24,2:30-PM
1149779,823121,1905,90294,33.6612063,-84.2374879,1741,94634,33.775971,-84.2711111,23,2:00-PM
1149780,823131,1905,90294,33.6612063,-84.2374879,1897,90364,33.6766064,-84.2266158,15,10:00-AM
1149781,823410,1905,94904,33.6678677,-84.2418415,1931,91209,33.688843,-84.2908134,15,10:00-AM
1149782,823411,1905,90294,33.6612063,-84.2374879,1935,94294,33.6708855,-84.337918,11,8:00-AM
1149783,824470,1905,90294,33.6612063,-84.2374879,685,126805,33.7564601,-84.3879568,10,7:30-AM
1149784,824471,1905,94904,33.6678677,-84.2418415,2744,146652,33.9612843,-84.0087351,8,6:30-AM
1149785,823541,1905,90294,33.6612063,-84.2374879,2188,61899,33.9608522,-84.5532262,13,9:00-AM
1149786,823646,1905,90294,33.6612063,-84.2374879,705,126261,33.7615865,-84.3850969,8,6:30-AM
1149787,824028,1905,94904,33.6678677,-84.2418415,921,130036,33.6753425,-84.4171349,12,8:30-AM
1149788,824563,1905,90294,33.6612063,-84.2374879,3388,56711,33.6423973,-84.4543179,11,8:00-AM
1149789,824564,1905,90294,33.6612063,-84.2374879,1678,89896,33.7419878,-84.3335436,13,9:00-AM
1149790,824548,1905,90294,33.6612063,-84.2374879,547,125802,33.7893253,-84.385346,2,3:30-AM
1149791,823421,1905,90294,33.6612063,-84.2374879,1324,88940,33.9190513,-84.3419167,11,8:00-AM
1149792,823422,1905,94904,33.6678677,-84.2418415,1385,89041,33.8775013,-84.2862437,18,11:30-AM
1149793,824145,1905,90294,33.6612063,-84.2374879,749,129104,33.7524297,-84.3910113,9,7:00-AM
1149794,824146,1905,90294,33.6612063,-84.2374879,2597,150016,33.8907129,-84.131031,10,7:30-AM
1149795,823754,1905,94904,33.6678677,-84.2418415,346,127047,33.8429449,-84.3614926,10,7:30-AM
1149796,823733,1905,90294,33.6612063,-84.2374879,1042,129409,33.7712505,-84.5297653,12,8:30-AM
1149797,824341,1905,90294,33.6612063,-84.2374879,959,128309,33.7453055,-84.4110223,9,7:00-AM
1149798,824440,1905,94904,33.6678677,-84.2418415,852,129831,33.7306525,-84.355703,9,7:00-AM
1149799,823506,1905,94321,33.6627641,-84.2280201,800,122316,33.7320718,-84.3955699,5,5:00-AM
1149800,823274,1905,90294,33.6612063,-84.2374879,740,130947,33.7616282,-84.391296,8,6:30-AM
1149801,823475,1905,90294,33.6612063,-84.2374879,1538,92779,33.7878218,-84.2808676,14,9:30-AM
1149802,823476,1905,90294,33.6612063,-84.2374879,1881,92981,33.691229,-84.2139298,32,6:30-PM
1149803,823477,1905,90294,33.6612063,-84.2374879,1540,88843,33.7904175,-84.2815546,11,8:00-AM
1149804,824604,1905,90294,33.6612063,-84.2374879,692,127037,33.7564494,-84.3914727,8,6:30-AM
1149805,824481,1905,94321,33.6627641,-84.2280201,428,126266,33.7991182,-84.4965316,12,8:30-AM
1149806,824482,1905,90294,33.6612063,-84.2374879,680,123898,33.7532678,-84.3901107,10,7:30-AM
1149807,824483,1905,90294,33.6612063,-84.2374879,1201,124709,33.6253569,-84.5466914,13,9:00-AM
1149808,823097,1905,90294,33.6612063,-84.2374879,3492,57423,33.614818,-84.337839,25,3:00-PM
1149809,824326,1905,90294,33.6612063,-84.2374879,1931,90772,33.6905672,-84.2902087,9,7:00-AM
1149810,823145,1905,90294,33.6612063,-84.2374879,1912,95442,33.6757242,-84.2807918,8,6:30-AM
1149811,823731,1905,94904,33.6678677,-84.2418415,373,126150,33.8088684,-84.4162005,9,7:00-AM
