index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
3344290,4806250,4617,119554,34.1254799,-84.1348098,1043,126096,33.7591952,-84.5469006,8,6:30-AM
3344291,4806501,4617,119554,34.1254799,-84.1348098,2867,150451,34.1034177,-83.99081,8,6:30-AM
3344292,4806501,4617,119554,34.1254799,-84.1348098,2867,150451,34.1034177,-83.99081,21,1:00-PM
3344293,4806901,4617,119554,34.1254799,-84.1348098,2842,152640,34.0089806,-84.1418479,10,7:30-AM
3344294,4806630,4617,119554,34.1254799,-84.1348098,2344,64884,33.8980604,-84.4888843,7,6:00-AM
3344295,4806630,4617,119554,34.1254799,-84.1348098,2344,64884,33.8980604,-84.4888843,32,6:30-PM
3344296,4806631,4617,119554,34.1254799,-84.1348098,295,123831,33.8651493,-84.3649055,8,6:30-AM
3344297,4806813,4617,119554,34.1254799,-84.1348098,4629,118568,34.0820524,-84.1562962,12,8:30-AM
3344298,4806356,4617,119554,34.1254799,-84.1348098,4611,118311,34.1181565,-84.1982823,12,8:30-AM
3344299,4806266,4617,119554,34.1254799,-84.1348098,85,123200,34.0966798,-84.243013,9,7:00-AM
3344300,4806378,4617,119554,34.1254799,-84.1348098,4049,50937,34.2572858,-84.2830174,7,6:00-AM
3344301,4806333,4617,119554,34.1254799,-84.1348098,171,133990,34.0284738,-84.3114059,15,10:00-AM
3344302,4806488,4617,119554,34.1254799,-84.1348098,174,125303,34.0335405,-84.2690144,7,6:00-AM
3344303,4806489,4617,119554,34.1254799,-84.1348098,4554,119291,34.2132482,-84.1614977,6,5:30-AM
3344304,4806880,4617,119554,34.1254799,-84.1348098,2881,146909,34.113785,-84.0550769,31,6:00-PM
3344305,4806881,4617,119554,34.1254799,-84.1348098,4615,119546,34.1401742,-84.1237561,21,1:00-PM
3344306,4806671,4617,119554,34.1254799,-84.1348098,708,133023,33.7616293,-84.3897909,8,6:30-AM
3344307,4806372,4617,119554,34.1254799,-84.1348098,4601,119328,34.1374598,-84.238038,11,8:00-AM
3344308,4806374,4617,119554,34.1254799,-84.1348098,87,124738,34.0890685,-84.239494,9,7:00-AM
3344309,4806384,4617,119554,34.1254799,-84.1348098,1411,88172,33.9091632,-84.2638811,7,6:00-AM
3344310,4806742,4617,119554,34.1254799,-84.1348098,2938,152328,33.9763257,-83.9899513,5,5:00-AM
3344311,4806470,4617,119554,34.1254799,-84.1348098,125,132485,34.0719514,-84.2684311,22,1:30-PM
3344312,4806471,4617,119554,34.1254799,-84.1348098,108,122527,34.0126226,-84.1871442,9,7:00-AM
3344313,4806451,4617,119554,34.1254799,-84.1348098,2273,66443,33.9923874,-84.5098818,18,11:30-AM
3344314,4806452,4617,119554,34.1254799,-84.1348098,5721,155796,34.3043406,-83.8545359,12,8:30-AM
3344315,4806412,4617,119554,34.1254799,-84.1348098,4609,118567,34.1316653,-84.2239988,10,7:30-AM
3344316,4806730,4617,119554,34.1254799,-84.1348098,287,126480,33.9128985,-84.353965,7,6:00-AM
3344317,4806876,4617,119554,34.1254799,-84.1348098,2813,147870,33.9730469,-84.1038676,8,6:30-AM
3344318,4806914,4617,119554,34.1254799,-84.1348098,104,128044,34.0539623,-84.2085959,9,7:00-AM
3344319,4806245,4617,119554,34.1254799,-84.1348098,2822,151147,33.9578738,-84.1587313,9,7:00-AM
3344320,4806707,4617,119554,34.1254799,-84.1348098,2840,148143,34.025977,-84.1608614,13,9:00-AM
3344321,4806988,4617,119554,34.1254799,-84.1348098,2760,152391,33.9401381,-84.1289298,8,6:30-AM
3344322,4806769,4617,119554,34.1254799,-84.1348098,4625,119908,34.0990253,-84.2003739,9,7:00-AM
3344323,4806560,4617,119554,34.1254799,-84.1348098,264,130611,33.8938626,-84.3834375,18,11:30-AM
3344324,4807122,4617,119554,34.1254799,-84.1348098,142,133449,34.0521686,-84.3522985,11,8:00-AM
3344325,4806457,4617,119554,34.1254799,-84.1348098,2840,148143,34.025977,-84.1608614,12,8:30-AM
3344326,4807086,4617,119554,34.1254799,-84.1348098,2868,146442,34.0810898,-84.0202649,6,5:30-AM
3344327,4807087,4617,119554,34.1254799,-84.1348098,2881,148310,34.1258121,-84.0659365,16,10:30-AM
3344328,4806324,4617,119554,34.1254799,-84.1348098,4612,118767,34.1458848,-84.1892266,13,9:00-AM
3344329,4806325,4617,119554,34.1254799,-84.1348098,1404,94203,33.9121368,-84.2836873,10,7:30-AM
3344330,4806424,4617,119554,34.1254799,-84.1348098,1473,93391,33.8566675,-84.2038973,9,7:00-AM
3344331,4806425,4617,119554,34.1254799,-84.1348098,85,123200,34.0966798,-84.243013,9,7:00-AM
3344332,4806607,4617,119554,34.1254799,-84.1348098,1529,87997,33.7963948,-84.251311,11,8:00-AM
3344333,4806608,4617,119554,34.1254799,-84.1348098,2747,150157,33.9638378,-84.0135996,10,7:30-AM
3344334,4806317,4617,119554,34.1254799,-84.1348098,4611,119675,34.1056311,-84.206712,7,6:00-AM
3344335,4806366,4617,119554,34.1254799,-84.1348098,4618,118319,34.120652,-84.1241989,10,7:30-AM
3344336,4806972,4617,119554,34.1254799,-84.1348098,221,128249,33.9150005,-84.4260891,6,5:30-AM
3344337,4806973,4617,119554,34.1254799,-84.1348098,5770,158544,34.29369,-83.8146384,6,5:30-AM
3344338,4806682,4617,119554,34.1254799,-84.1348098,4448,119824,34.3148782,-84.1253254,8,6:30-AM
3344339,4806594,4617,119554,34.1254799,-84.1348098,79,133698,34.0951888,-84.2652618,10,7:30-AM
3344340,4806595,4617,119554,34.1254799,-84.1348098,2858,152306,34.0282266,-84.0554091,8,6:30-AM
3344341,4806497,4617,119554,34.1254799,-84.1348098,4610,118674,34.1033131,-84.2305244,19,12:00-PM
3344342,4806498,4617,119554,34.1254799,-84.1348098,101,130169,34.0162036,-84.1830842,10,7:30-AM
3344343,4806216,4617,119554,34.1254799,-84.1348098,2808,147628,34.0024856,-84.1004253,6,5:30-AM
3344344,4806887,4617,119554,34.1254799,-84.1348098,19,131373,34.1160808,-84.351619,7,6:00-AM
3344345,4806888,4617,119554,34.1254799,-84.1348098,95,130448,34.0500774,-84.1783951,16,10:30-AM
3344346,4806388,4617,119554,34.1254799,-84.1348098,66,121695,34.0358047,-84.3096039,8,6:30-AM
3344347,4806877,4617,119758,34.1233843,-84.1378097,97,124009,34.0513692,-84.1495519,20,12:30-PM
3344348,4807026,4617,119554,34.1254799,-84.1348098,96,126683,34.0652253,-84.1661061,12,8:30-AM
3344349,4807027,4617,119554,34.1254799,-84.1348098,2516,148571,33.966159,-84.2469415,9,7:00-AM
3344350,4806872,4617,119554,34.1254799,-84.1348098,289,121520,33.9043105,-84.3486865,6,5:30-AM
3344351,4806878,4617,119554,34.1254799,-84.1348098,4511,119360,34.2331784,-84.1335746,10,7:30-AM
3344352,4806711,4617,119554,34.1254799,-84.1348098,4572,118962,34.1830739,-84.1376358,6,5:30-AM
3344353,4806653,4617,119554,34.1254799,-84.1348098,1551,93282,33.8091819,-84.2686051,8,6:30-AM
3344354,4806363,4617,119554,34.1254799,-84.1348098,4059,52844,34.2413683,-84.3295952,3,4:00-AM
3344355,4807018,4617,119554,34.1254799,-84.1348098,2518,149111,33.9569479,-84.2288925,7,6:00-AM
3344356,4807019,4617,119554,34.1254799,-84.1348098,4601,119551,34.1531669,-84.2385638,13,9:00-AM
3344357,4806639,4617,119554,34.1254799,-84.1348098,1498,90024,33.8091444,-84.2006234,11,8:00-AM
3344358,4807072,4617,119554,34.1254799,-84.1348098,719,130570,33.7652318,-84.389824,11,8:00-AM
3344359,4806766,4617,119554,34.1254799,-84.1348098,4064,52741,34.1690473,-84.3678508,10,7:30-AM
3344360,4807077,4617,119554,34.1254799,-84.1348098,4572,119170,34.184538,-84.1355593,9,7:00-AM
3344361,4806862,4617,119554,34.1254799,-84.1348098,2637,149501,33.784231,-84.0403684,20,12:30-PM
3344362,4806863,4617,119554,34.1254799,-84.1348098,87,127696,34.0897251,-84.2393547,14,9:30-AM
3344363,4806627,4617,119554,34.1254799,-84.1348098,2556,148563,33.9455461,-84.265464,10,7:30-AM
3344364,4806582,4617,119554,34.1254799,-84.1348098,286,126479,33.9051236,-84.3562993,11,8:00-AM
3344365,4806795,4617,119554,34.1254799,-84.1348098,2781,151791,34.0004923,-84.0744215,10,7:30-AM
3344366,4807144,4617,119554,34.1254799,-84.1348098,111,123224,34.0373628,-84.228623,11,8:00-AM
3344367,4806960,4617,119554,34.1254799,-84.1348098,4619,119668,34.1140518,-84.1053072,9,7:00-AM
3344368,4806543,4617,119554,34.1254799,-84.1348098,87,127696,34.0897251,-84.2393547,20,12:30-PM
3344369,4806544,4617,119554,34.1254799,-84.1348098,4595,118257,34.1669483,-84.1819488,12,8:30-AM
3344370,4807037,4617,119554,34.1254799,-84.1348098,1354,89602,33.8759542,-84.334763,11,8:00-AM
3344371,4807038,4617,119554,34.1254799,-84.1348098,132,128716,34.0324707,-84.3361657,12,8:30-AM
3344372,4806222,4617,119554,34.1254799,-84.1348098,289,121520,33.9043105,-84.3486865,35,8:00-PM
3344373,4806547,4617,119554,34.1254799,-84.1348098,2919,151035,34.0513521,-83.9010241,27,4:00-PM
3344374,4806597,4617,119554,34.1254799,-84.1348098,4438,119214,34.3252476,-84.2281811,10,7:30-AM
3344375,4806598,4617,119554,34.1254799,-84.1348098,119,132232,34.066722,-84.2670236,9,7:00-AM
3344376,4807022,4617,119554,34.1254799,-84.1348098,2835,146202,33.9830861,-84.1645559,7,6:00-AM
3344377,4806473,4617,119554,34.1254799,-84.1348098,4601,119328,34.1374598,-84.238038,11,8:00-AM
3344378,4806440,4617,119554,34.1254799,-84.1348098,4623,118692,34.10396,-84.1700087,10,7:30-AM
3344379,4806894,4617,119554,34.1254799,-84.1348098,4611,118772,34.1192428,-84.1936789,6,5:30-AM
3344380,4806895,4617,119554,34.1254799,-84.1348098,4629,118568,34.0820524,-84.1562962,9,7:00-AM
3344381,4806532,4617,119554,34.1254799,-84.1348098,337,123003,33.833886,-84.3866029,21,1:00-PM
3344382,4806934,4617,119554,34.1254799,-84.1348098,4547,119405,34.2070375,-84.2026445,9,7:00-AM
3344383,4806936,4617,119554,34.1254799,-84.1348098,4572,119691,34.1819456,-84.135379,12,8:30-AM
3344384,4806698,4617,119554,34.1254799,-84.1348098,4586,118544,34.1723244,-84.1592068,10,7:30-AM
3344385,4806966,4617,119554,34.1254799,-84.1348098,4573,119689,34.1846036,-84.1242013,9,7:00-AM
3344386,4806967,4617,119554,34.1254799,-84.1348098,96,130115,34.0600583,-84.1688793,10,7:30-AM
3344387,4806453,4617,119554,34.1254799,-84.1348098,5812,157873,34.2437238,-83.8648668,7,6:00-AM
3344388,4806454,4617,119554,34.1254799,-84.1348098,122,129139,34.0620478,-84.2548833,7,6:00-AM
3344389,4806455,4617,119554,34.1254799,-84.1348098,208,131136,33.9378467,-84.3556032,6,5:30-AM
3344390,4806662,4617,119554,34.1254799,-84.1348098,2878,147890,34.1420228,-84.0664505,15,10:00-AM
3344391,4806663,4617,119554,34.1254799,-84.1348098,4606,118287,34.1067264,-84.248639,5,5:00-AM
3344392,4806375,4617,119554,34.1254799,-84.1348098,195,126050,33.9946702,-84.34188,10,7:30-AM
3344393,4806375,4617,119554,34.1254799,-84.1348098,195,132557,33.9979825,-84.3461645,20,12:30-PM
3344394,4806352,4617,119554,34.1254799,-84.1348098,123,131379,34.0656325,-84.2312904,20,12:30-PM
3344395,4807041,4617,119554,34.1254799,-84.1348098,2352,69540,33.8681793,-84.4803264,7,6:00-AM
3344396,4807041,4617,119554,34.1254799,-84.1348098,2352,69540,33.8681793,-84.4803264,25,3:00-PM
3344397,4806395,4617,119554,34.1254799,-84.1348098,1044,131755,33.7440178,-84.5607294,11,8:00-AM
3344398,4806578,4617,119758,34.1233843,-84.1378097,4166,50242,34.1090303,-84.4849762,15,10:00-AM
3344399,4806821,4617,119554,34.1254799,-84.1348098,2840,148139,34.0261422,-84.1455917,9,7:00-AM
3344400,4807003,4617,119554,34.1254799,-84.1348098,4601,119328,34.1374598,-84.238038,9,7:00-AM
3344401,4806284,4617,119554,34.1254799,-84.1348098,4602,118665,34.1491272,-84.2554935,9,7:00-AM
3344402,4806778,4617,119554,34.1254799,-84.1348098,125,123369,34.0703003,-84.2697463,11,8:00-AM
3344403,4806734,4617,119554,34.1254799,-84.1348098,2799,149008,34.0053794,-84.0651707,13,9:00-AM
3344404,4806567,4617,119554,34.1254799,-84.1348098,113,123223,34.0461312,-84.2185094,17,11:00-AM
3344405,4806568,4617,119554,34.1254799,-84.1348098,1548,95144,33.7942582,-84.296002,9,7:00-AM
3344406,4806569,4617,119554,34.1254799,-84.1348098,85,123200,34.0966798,-84.243013,7,6:00-AM
3344407,4806842,4617,119554,34.1254799,-84.1348098,308,132973,33.8574965,-84.390286,20,12:30-PM
3344408,4806462,4617,119554,34.1254799,-84.1348098,2839,150980,34.0085826,-84.1752904,10,7:30-AM
3344409,4806986,4617,119758,34.1233843,-84.1378097,123,121699,34.0672706,-84.2341646,13,9:00-AM
3344410,4806491,4617,119554,34.1254799,-84.1348098,2839,150980,34.0085826,-84.1752904,9,7:00-AM
3344411,4806230,4617,119554,34.1254799,-84.1348098,4629,118568,34.0820524,-84.1562962,11,8:00-AM
3344412,4806231,4617,119554,34.1254799,-84.1348098,1823,91526,33.782353,-84.1062765,8,6:30-AM
3344413,4806774,4617,118588,34.1298171,-84.1307511,2523,148768,33.9771447,-84.2191546,3,4:00-AM
3344414,4807047,4617,119554,34.1254799,-84.1348098,400,129922,33.8103791,-84.4636007,8,6:30-AM
3344415,4807048,4617,119554,34.1254799,-84.1348098,76,126395,34.0824563,-84.2678871,10,7:30-AM
3344416,4806930,4617,119554,34.1254799,-84.1348098,1325,90218,33.9135984,-84.341791,13,9:00-AM
3344417,4806931,4617,119554,34.1254799,-84.1348098,4475,119439,34.3236246,-84.1051205,9,7:00-AM
3344418,4806298,4617,119554,34.1254799,-84.1348098,2864,151007,34.0799847,-83.9999095,11,8:00-AM
3344419,4806299,4617,119554,34.1254799,-84.1348098,4612,119910,34.131748,-84.1858306,6,5:30-AM
3344420,4806861,4617,119554,34.1254799,-84.1348098,2576,150753,33.8982912,-84.1801504,9,7:00-AM
3344421,4806902,4617,119554,34.1254799,-84.1348098,1133,124752,33.6517818,-84.4138042,7,6:00-AM
3344422,4807069,4617,119554,34.1254799,-84.1348098,2530,152530,33.9573438,-84.2056236,7,6:00-AM
3344423,4806386,4617,119554,34.1254799,-84.1348098,4625,119908,34.0990253,-84.2003739,9,7:00-AM
3344424,4806387,4617,119554,34.1254799,-84.1348098,341,133145,33.8400248,-84.3751345,9,7:00-AM
3344425,4806918,4617,119554,34.1254799,-84.1348098,85,123200,34.0966798,-84.243013,7,6:00-AM
3344426,4806919,4617,119554,34.1254799,-84.1348098,297,121978,33.8506845,-84.365951,7,6:00-AM
3344427,4807055,4617,119554,34.1254799,-84.1348098,2800,147755,34.0109318,-84.0704513,7,6:00-AM
3344428,4806693,4617,119554,34.1254799,-84.1348098,1943,91240,33.6479499,-84.3327553,9,7:00-AM
3344429,4806402,4617,119554,34.1254799,-84.1348098,4629,118568,34.0820524,-84.1562962,9,7:00-AM
3344430,4806429,4617,119554,34.1254799,-84.1348098,4140,52633,34.1415687,-84.4980793,10,7:30-AM
3344431,4807065,4617,119554,34.1254799,-84.1348098,1130,127489,33.654696,-84.4106007,9,7:00-AM
3344432,4806531,4617,119554,34.1254799,-84.1348098,2928,146577,34.0295639,-83.9995056,11,8:00-AM
3344433,4806996,4617,119554,34.1254799,-84.1348098,504,133552,33.7880251,-84.407808,6,5:30-AM
3344434,4806421,4617,119554,34.1254799,-84.1348098,2907,149960,34.0971073,-83.8624589,9,7:00-AM
3344435,4806593,4617,119554,34.1254799,-84.1348098,2753,152499,33.9529829,-84.0587703,9,7:00-AM
3344436,4806884,4617,119554,34.1254799,-84.1348098,1861,90417,33.6518482,-84.1692911,5,5:00-AM
3344437,4806338,4617,119554,34.1254799,-84.1348098,120,122105,34.0673071,-84.2603776,17,11:00-AM
3344438,4806341,4617,119554,34.1254799,-84.1348098,2395,66119,33.8811118,-84.4991981,6,5:30-AM
3344439,4806621,4617,119554,34.1254799,-84.1348098,1581,90497,33.8045991,-84.3332705,13,9:00-AM
3344440,4807118,4617,119554,34.1254799,-84.1348098,1583,93992,33.792407,-84.3225419,14,9:30-AM
3344441,4807119,4617,119554,34.1254799,-84.1348098,171,133990,34.0284738,-84.3114059,8,6:30-AM
3344442,4768435,4618,118796,34.1094446,-84.1341869,95,133678,34.0568384,-84.1800956,7,6:00-AM
3344443,4768315,4618,119647,34.1139873,-84.144076,2803,150981,34.011223,-84.0956267,9,7:00-AM
3344444,4768316,4618,118796,34.1094446,-84.1341869,98,124932,34.0412698,-84.1264572,36,8:30-PM
3344445,4771913,4618,119647,34.1139873,-84.144076,170,128368,34.0081063,-84.2865391,15,10:00-AM
3344446,4770681,4618,118778,34.119296,-84.133169,1320,92996,33.9397545,-84.3434695,8,6:30-AM
3344447,4769372,4618,118548,34.1149529,-84.1504774,61,124002,34.0559829,-84.301196,11,8:00-AM
3344448,4769414,4618,119888,34.1187826,-84.1443237,2518,149729,33.9659043,-84.2100576,15,10:00-AM
3344449,4772013,4618,118888,34.125368,-84.1305365,2839,150980,34.0085826,-84.1752904,8,6:30-AM
3344450,4772015,4618,118548,34.1149529,-84.1504774,130,125341,34.0455763,-84.3318362,36,8:30-PM
3344451,4772096,4618,118888,34.125368,-84.1305365,2720,146941,33.9012491,-84.007155,12,8:30-AM
3344452,4772097,4618,118796,34.1094446,-84.1341869,2293,66717,33.9690365,-84.4476022,9,7:00-AM
3344453,4769440,4618,118796,34.1094446,-84.1341869,2769,148356,33.9359821,-84.1007309,10,7:30-AM
3344454,4768858,4618,118880,34.1195409,-84.1169446,2518,149111,33.9569479,-84.2288925,11,8:00-AM
3344455,4770831,4618,118796,34.1094446,-84.1341869,208,131136,33.9378467,-84.3556032,11,8:00-AM
3344456,4771142,4618,119647,34.1139873,-84.144076,2550,145669,33.9406357,-84.2286188,11,8:00-AM
3344457,4771617,4618,119888,34.1187826,-84.1443237,4612,119780,34.1507975,-84.1805388,11,8:00-AM
3344458,4771449,4618,119647,34.1139873,-84.144076,2887,152056,34.1068191,-84.0148188,7,6:00-AM
3344459,4769724,4618,119888,34.1187826,-84.1443237,4583,118631,34.1571172,-84.1613839,11,8:00-AM
3344460,4768800,4618,119524,34.1137467,-84.1492207,4579,119049,34.1455065,-84.090763,11,8:00-AM
3344461,4772568,4618,119647,34.1139873,-84.144076,289,121520,33.9043105,-84.3486865,10,7:30-AM
3344462,4771235,4618,118880,34.1195409,-84.1169446,91,129483,34.0536029,-84.2206872,11,8:00-AM
3344463,4771097,4618,119888,34.1187826,-84.1443237,69,129346,34.051686,-84.2897765,13,9:00-AM
3344464,4771098,4618,118796,34.1094446,-84.1341869,1335,88076,33.9108749,-84.2871215,10,7:30-AM
3344465,4772705,4618,118445,34.1184713,-84.1426121,4508,119950,34.218824,-84.1285928,9,7:00-AM
3344466,4768215,4618,118888,34.125368,-84.1305365,4623,118777,34.1127096,-84.1714137,10,7:30-AM
3344467,4771750,4618,118796,34.1094446,-84.1341869,2332,64066,33.8954902,-84.4737845,8,6:30-AM
3344468,4771456,4618,119647,34.1139873,-84.144076,4576,118955,34.1815788,-84.0904388,9,7:00-AM
3344469,4769221,4618,118796,34.1094446,-84.1341869,186,122202,33.9700632,-84.2648654,24,2:30-PM
3344470,4769222,4618,118319,34.120652,-84.1241989,4601,119328,34.1374598,-84.238038,12,8:30-AM
3344471,4771569,4618,118422,34.1245415,-84.1280787,2890,146923,34.1218339,-83.9732792,11,8:00-AM
3344472,4768353,4618,118796,34.1094446,-84.1341869,1315,90325,33.9223161,-84.3126778,14,9:30-AM
3344473,4772215,4618,119647,34.1139873,-84.144076,4611,119645,34.1178404,-84.1857571,15,10:00-AM
3344474,4772216,4618,118880,34.1195409,-84.1169446,4611,119645,34.1178404,-84.1857571,10,7:30-AM
3344475,4769522,4618,118796,34.1094446,-84.1341869,2571,145991,33.913775,-84.1945155,12,8:30-AM
3344476,4771557,4618,118445,34.1184713,-84.1426121,101,130926,34.0326162,-84.1722417,9,7:00-AM
3344477,4771558,4618,118796,34.1094446,-84.1341869,784,122833,33.7417932,-84.375641,7,6:00-AM
3344478,4768562,4618,118319,34.120652,-84.1241989,87,127696,34.0897251,-84.2393547,14,9:30-AM
3344479,4771591,4618,119647,34.1139873,-84.144076,1974,62695,34.0555546,-84.54828,13,9:00-AM
3344480,4769689,4618,119888,34.1187826,-84.1443237,2518,147709,33.9630823,-84.214567,8,6:30-AM
3344481,4771540,4618,118319,34.120652,-84.1241989,2511,145745,33.9493238,-84.2496349,11,8:00-AM
3344482,4772655,4618,118796,34.1094446,-84.1341869,55,126714,34.0725125,-84.3274263,6,5:30-AM
3344483,4772656,4618,118869,34.1089189,-84.1476986,1317,91280,33.9281983,-84.3318443,13,9:00-AM
3344484,4772658,4618,118796,34.1094446,-84.1341869,4611,119675,34.1056311,-84.206712,8,6:30-AM
3344485,4770010,4618,118319,34.120652,-84.1241989,4622,119909,34.0934547,-84.1578517,10,7:30-AM
3344486,4771197,4618,118794,34.1178748,-84.1477322,85,123200,34.0966798,-84.243013,6,5:30-AM
3344487,4771384,4618,118778,34.119296,-84.133169,4608,119203,34.1140665,-84.229915,9,7:00-AM
3344488,4768483,4618,118778,34.119296,-84.133169,4567,118527,34.1937969,-84.1339862,7,6:00-AM
3344489,4768241,4618,118778,34.119296,-84.133169,2803,150981,34.011223,-84.0956267,16,10:30-AM
3344490,4770154,4618,119647,34.1139873,-84.144076,85,123200,34.0966798,-84.243013,7,6:00-AM
3344491,4770156,4618,118319,34.120652,-84.1241989,4582,119042,34.1677143,-84.1290287,9,7:00-AM
3344492,4770157,4618,118422,34.1245415,-84.1280787,2156,69897,33.9144385,-84.5599955,8,6:30-AM
3344493,4772848,4618,118888,34.125368,-84.1305365,198,129607,33.9771814,-84.3561373,7,6:00-AM
3344494,4772850,4618,118778,34.119296,-84.133169,4618,118445,34.1184713,-84.1426121,25,3:00-PM
3344495,4768358,4618,119647,34.1139873,-84.144076,2857,152474,34.0243335,-84.059861,12,8:30-AM
3344496,4768360,4618,118782,34.1257305,-84.1271789,130,125554,34.0554488,-84.3269297,44,0:30-AM
3344497,4770337,4618,118796,34.1094446,-84.1341869,376,133867,33.7953091,-84.4050117,8,6:30-AM
3344498,4773057,4618,119647,34.1139873,-84.144076,302,126502,33.856513,-84.375052,10,7:30-AM
3344499,4769339,4618,118880,34.1195409,-84.1169446,4595,118257,34.1669483,-84.1819488,10,7:30-AM
3344500,4769339,4618,118880,34.1195409,-84.1169446,4595,119037,34.164023,-84.2008003,31,6:00-PM
3344501,4769340,4618,119647,34.1139873,-84.144076,2780,150494,33.9804374,-84.0785606,12,8:30-AM
3344502,4772455,4618,118796,34.1094446,-84.1341869,4608,119802,34.1229479,-84.2288764,5,5:00-AM
3344503,4768914,4618,119647,34.1139873,-84.144076,248,126141,33.9165791,-84.3549166,9,7:00-AM
3344504,4771004,4618,119647,34.1139873,-84.144076,1320,91285,33.9322184,-84.3415557,22,1:30-PM
3344505,4771008,4618,118778,34.119296,-84.133169,79,131825,34.094205,-84.2658359,9,7:00-AM
