index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
162177,4829561,1455,89949,33.842762,-84.2309898,1758,94406,33.780617,-84.2356002,8,6:30-AM
162178,4830574,1455,93644,33.843756,-84.2307123,1444,94555,33.8370391,-84.2399556,10,7:30-AM
162179,4830576,1455,89949,33.842762,-84.2309898,2569,150364,33.9141581,-84.2016688,8,6:30-AM
162180,4830299,1455,92283,33.8382911,-84.2264671,342,123538,33.8386861,-84.3771657,9,7:00-AM
162181,4830300,1455,94932,33.8404993,-84.2244996,467,131850,33.7652745,-84.4023669,13,9:00-AM
162182,4830301,1455,89949,33.842762,-84.2309898,302,126051,33.8536493,-84.3804646,7,6:00-AM
162183,4829581,1455,95190,33.8335129,-84.2287537,744,123894,33.759827,-84.3967501,10,7:30-AM
162184,4829584,1455,93644,33.843756,-84.2307123,2188,64997,33.9598101,-84.5533823,10,7:30-AM
162185,4830318,1455,92283,33.8382911,-84.2264671,3484,56874,33.6192737,-84.3587687,10,7:30-AM
162186,4830978,1455,94795,33.8300908,-84.2336393,639,126249,33.7558852,-84.3623219,8,6:30-AM
162187,4830979,1455,89949,33.842762,-84.2309898,3388,56953,33.6376156,-84.4548837,12,8:30-AM
162188,4831084,1455,93061,33.8373175,-84.2347172,1576,93679,33.8063802,-84.3127629,13,9:00-AM
162189,4829333,1455,89949,33.842762,-84.2309898,2604,149069,33.872517,-84.1914109,11,8:00-AM
162190,4831004,1455,93061,33.8373175,-84.2347172,2518,147378,33.9547118,-84.2270912,7,6:00-AM
162191,4830088,1455,88515,33.8316502,-84.2289395,2502,61819,33.8150252,-84.5538314,6,5:30-AM
162192,4829769,1455,92283,33.8382911,-84.2264671,278,131584,33.8797382,-84.3928803,11,8:00-AM
162193,4829264,1455,90709,33.8330109,-84.2342433,1455,89949,33.842762,-84.2309898,10,7:30-AM
162194,4829265,1455,89949,33.842762,-84.2309898,1388,91264,33.8811881,-84.2997763,13,9:00-AM
162195,4829063,1455,88517,33.8352945,-84.2267645,1303,88078,33.9328244,-84.3130735,12,8:30-AM
162196,4829261,1455,89949,33.842762,-84.2309898,1553,94180,33.8145708,-84.2712238,9,7:00-AM
162197,4829654,1455,90709,33.8330109,-84.2342433,1840,92162,33.7183601,-84.1119993,11,8:00-AM
162198,4831317,1455,88185,33.8446363,-84.2258268,1317,91280,33.9281983,-84.3318443,10,7:30-AM
162199,4830783,1455,89949,33.842762,-84.2309898,554,129175,33.7743374,-84.3854374,11,8:00-AM
162200,4830650,1455,90722,33.839369,-84.2281289,1530,94939,33.7942678,-84.2595811,11,8:00-AM
162201,4830966,1455,89949,33.842762,-84.2309898,1456,88237,33.8416699,-84.241172,11,8:00-AM
162202,4830100,1455,93644,33.843756,-84.2307123,1452,91340,33.8310716,-84.2111243,9,7:00-AM
162203,4831307,1455,88185,33.8446363,-84.2258268,1583,92139,33.7942559,-84.3217476,8,6:30-AM
162204,4829722,1455,88185,33.8446363,-84.2258268,658,124182,33.7527781,-84.380927,9,7:00-AM
162205,4830662,1455,89949,33.842762,-84.2309898,2560,149115,33.9195742,-84.2480702,10,7:30-AM
162206,4830257,1455,94795,33.8300908,-84.2336393,1461,91538,33.8496514,-84.2534482,11,8:00-AM
162207,4830257,1455,92283,33.8382911,-84.2264671,1461,91538,33.8496514,-84.2534482,28,4:30-PM
162208,4830258,1455,88185,33.8446363,-84.2258268,1446,91646,33.828832,-84.259684,33,7:00-PM
162209,4831012,1455,92283,33.8382911,-84.2264671,2567,149452,33.8967853,-84.2144956,9,7:00-AM
162210,4829740,1455,89949,33.842762,-84.2309898,304,121515,33.8439617,-84.3787173,7,6:00-AM
162211,4829741,1455,88185,33.8446363,-84.2258268,1757,90121,33.7820107,-84.2425253,9,7:00-AM
162212,4830303,1455,89949,33.842762,-84.2309898,2353,69836,33.8697449,-84.4763127,15,10:00-AM
162213,4829558,1455,88517,33.8352945,-84.2267645,505,124501,33.7882659,-84.4055088,7,6:00-AM
162214,4829558,1455,89949,33.842762,-84.2309898,505,124501,33.7882659,-84.4055088,25,3:00-PM
162215,4829761,1455,89180,33.845445,-84.2283285,1753,88911,33.7736954,-84.244489,8,6:30-AM
162216,4830836,1455,89949,33.842762,-84.2309898,572,128677,33.7722268,-84.3660102,10,7:30-AM
162217,4830837,1455,89949,33.842762,-84.2309898,1418,93009,33.8880344,-84.2286066,10,7:30-AM
162218,4830307,1455,89949,33.842762,-84.2309898,1476,95192,33.8462171,-84.2112547,5,5:00-AM
162219,4830307,1455,93061,33.8373175,-84.2347172,1476,89689,33.8373957,-84.2118531,23,2:00-PM
162220,4829466,1455,94796,33.834828,-84.2335915,1436,88883,33.8518154,-84.2745917,10,7:30-AM
162221,4830780,1455,89949,33.842762,-84.2309898,1583,90623,33.7943384,-84.326462,12,8:30-AM
162222,4828979,1455,94932,33.8404993,-84.2244996,1323,93750,33.9235721,-84.340944,5,5:00-AM
162223,4828980,1455,93061,33.8373175,-84.2347172,1458,88596,33.853169,-84.2329981,20,12:30-PM
162224,4830969,1455,89949,33.842762,-84.2309898,1474,93651,33.8648899,-84.1854964,23,2:00-PM
162225,4830970,1455,88185,33.8446363,-84.2258268,1583,90623,33.7943384,-84.326462,7,6:00-AM
162226,4830970,1455,89949,33.842762,-84.2309898,1583,90623,33.7943384,-84.326462,22,1:30-PM
162227,4829255,1455,94797,33.8338036,-84.2311986,1549,94615,33.7937203,-84.2813202,7,6:00-AM
162228,4829257,1455,90709,33.8330109,-84.2342433,517,129089,33.8015302,-84.3761559,7,6:00-AM
162229,4830912,1455,92283,33.8382911,-84.2264671,552,129176,33.7767024,-84.3836885,8,6:30-AM
162230,4829475,1455,88185,33.8446363,-84.2258268,688,124456,33.7591102,-84.3883538,15,10:00-AM
162231,4829476,1455,89949,33.842762,-84.2309898,503,123743,33.7820931,-84.4123775,13,9:00-AM
162232,4831310,1455,89949,33.842762,-84.2309898,1408,92415,33.9140179,-84.2568783,11,8:00-AM
162233,4830768,1455,90709,33.8330109,-84.2342433,703,126059,33.7603378,-84.3868121,8,6:30-AM
162234,4830769,1455,89866,33.8401701,-84.2267114,132,133435,34.0356079,-84.3326765,10,7:30-AM
162235,4829593,1455,89949,33.842762,-84.2309898,367,131597,33.8093237,-84.395033,11,8:00-AM
162236,4829594,1455,89949,33.842762,-84.2309898,1540,88604,33.7912925,-84.2842218,15,10:00-AM
162237,4830561,1455,88185,33.8446363,-84.2258268,1362,93951,33.8638309,-84.3072771,12,8:30-AM
162238,4830599,1455,95190,33.8335129,-84.2287537,220,121969,33.9107482,-84.4399779,8,6:30-AM
162239,4829829,1455,88515,33.8316502,-84.2289395,2548,150386,33.9460124,-84.2196939,13,9:00-AM
162240,4829825,1455,89949,33.842762,-84.2309898,1508,92197,33.8092747,-84.2415098,10,7:30-AM
162241,4829492,1455,90709,33.8330109,-84.2342433,2538,150567,33.9312795,-84.1965813,21,1:00-PM
162242,4830792,1455,95189,33.8379476,-84.2307163,680,126606,33.7538024,-84.3896345,29,5:00-PM
162243,4829896,1455,95189,33.8379476,-84.2307163,914,128772,33.6597753,-84.3935524,2,3:30-AM
162244,4829631,1455,92283,33.8382911,-84.2264671,603,128417,33.7623613,-84.38195,12,8:30-AM
162245,4831121,1455,89949,33.842762,-84.2309898,1581,88684,33.8022045,-84.3273047,11,8:00-AM
162246,4830208,1455,95190,33.8335129,-84.2287537,1583,90623,33.7943384,-84.326462,8,6:30-AM
162247,4830209,1455,89949,33.842762,-84.2309898,1456,93767,33.8456638,-84.2313005,8,6:30-AM
162248,4830209,1455,95189,33.8379476,-84.2307163,1456,88182,33.8413157,-84.2369552,22,1:30-PM
162249,4829663,1455,90722,33.839369,-84.2281289,692,127037,33.7564494,-84.3914727,11,8:00-AM
162250,4829663,1455,89949,33.842762,-84.2309898,692,127037,33.7564494,-84.3914727,22,1:30-PM
162251,4829973,1455,94797,33.8338036,-84.2311986,712,126133,33.7636578,-84.388264,16,10:30-AM
162252,4829555,1455,88185,33.8446363,-84.2258268,1208,123143,33.5650532,-84.5757698,5,5:00-AM
162253,4829834,1455,93061,33.8373175,-84.2347172,1456,88038,33.8410591,-84.2414042,29,5:00-PM
162254,4830372,1455,89866,33.8401701,-84.2267114,680,123898,33.7532678,-84.3901107,11,8:00-AM
162255,4830083,1455,89949,33.842762,-84.2309898,2518,149729,33.9659043,-84.2100576,9,7:00-AM
162256,4830084,1455,88517,33.8352945,-84.2267645,1418,93136,33.8916318,-84.243101,12,8:30-AM
162257,4829627,1455,89949,33.842762,-84.2309898,1468,93062,33.8515464,-84.2218741,26,3:30-PM
162258,4829629,1455,88185,33.8446363,-84.2258268,1130,121581,33.6554179,-84.4117672,9,7:00-AM
162259,4829720,1455,89949,33.842762,-84.2309898,1456,93889,33.8400417,-84.240563,16,10:30-AM
162260,4829830,1455,95189,33.8379476,-84.2307163,750,129268,33.7511771,-84.3919936,9,7:00-AM
162261,4829540,1455,90708,33.8343355,-84.2363088,1444,89863,33.8351291,-84.2461279,11,8:00-AM
162262,4829541,1455,93644,33.843756,-84.2307123,921,130036,33.6753425,-84.4171349,7,6:00-AM
162263,4830849,1455,94795,33.8300908,-84.2336393,2836,146431,33.9917359,-84.1712839,12,8:30-AM
162264,4829728,1455,92283,33.8382911,-84.2264671,462,133363,33.7554417,-84.4040679,2,3:30-AM
162265,4829568,1455,90708,33.8343355,-84.2363088,1446,92666,33.8340271,-84.2601994,9,7:00-AM
162266,4830161,1455,90709,33.8330109,-84.2342433,2330,67266,33.8859001,-84.4714578,16,10:30-AM
162267,4830936,1455,92283,33.8382911,-84.2264671,2784,146248,33.9686756,-84.0612068,7,6:00-AM
162268,4828976,1455,88517,33.8352945,-84.2267645,675,130590,33.7577848,-84.3868533,9,7:00-AM
162269,4829022,1455,95190,33.8335129,-84.2287537,1443,88461,33.8413999,-84.2456596,7,6:00-AM
162270,4829022,1455,89949,33.842762,-84.2309898,1443,93645,33.8448929,-84.2469528,20,12:30-PM
162271,4829023,1455,89866,33.8401701,-84.2267114,1475,88017,33.85238,-84.2043616,12,8:30-AM
162272,4829024,1455,93644,33.843756,-84.2307123,1583,92139,33.7942559,-84.3217476,10,7:30-AM
162273,4829260,1455,95189,33.8379476,-84.2307163,2336,66035,33.9009215,-84.4622689,9,7:00-AM
162274,4830550,1455,89949,33.842762,-84.2309898,96,130115,34.0600583,-84.1688793,6,5:30-AM
162275,4829538,1455,90709,33.8330109,-84.2342433,2788,148690,33.9661322,-84.0212073,10,7:30-AM
162276,4829539,1455,94797,33.8338036,-84.2311986,1475,88017,33.85238,-84.2043616,25,3:00-PM
162277,4831293,1455,90709,33.8330109,-84.2342433,658,126803,33.7509947,-84.3809752,10,7:30-AM
162278,4829802,1455,92283,33.8382911,-84.2264671,1456,88182,33.8413157,-84.2369552,16,10:30-AM
162279,4829802,1455,89864,33.8417321,-84.2247018,1456,88182,33.8413157,-84.2369552,27,4:00-PM
162280,4829798,1455,95189,33.8379476,-84.2307163,2550,147587,33.9394273,-84.2241166,8,6:30-AM
162281,4830774,1455,90709,33.8330109,-84.2342433,1583,95314,33.7982922,-84.3311954,7,6:00-AM
162282,4829523,1455,89949,33.842762,-84.2309898,1412,89451,33.8979338,-84.2624341,18,11:30-AM
162283,4829524,1455,88185,33.8446363,-84.2258268,297,121978,33.8506845,-84.365951,12,8:30-AM
162284,4829879,1455,88185,33.8446363,-84.2258268,666,126450,33.7516268,-84.384197,10,7:30-AM
162285,4830287,1455,88185,33.8446363,-84.2258268,1457,93325,33.8455113,-84.2404492,22,1:30-PM
162286,4830287,1455,89949,33.842762,-84.2309898,1457,93325,33.8455113,-84.2404492,30,5:30-PM
162287,4830289,1455,89949,33.842762,-84.2309898,2314,61975,33.9150658,-84.4853277,12,8:30-AM
162288,4830173,1455,89866,33.8401701,-84.2267114,1165,123126,33.622684,-84.4920378,11,8:00-AM
162289,4830326,1455,89949,33.842762,-84.2309898,346,122545,33.8466886,-84.3626713,12,8:30-AM
162290,4830330,1455,94797,33.8338036,-84.2311986,733,132056,33.7683693,-84.3937629,10,7:30-AM
162291,4831248,1455,88185,33.8446363,-84.2258268,2424,71157,33.8623258,-84.6046206,12,8:30-AM
162292,4831249,1455,89949,33.842762,-84.2309898,1450,93721,33.8293616,-84.2448178,15,10:00-AM
162293,4831054,1455,89949,33.842762,-84.2309898,1505,95134,33.8227492,-84.2098591,9,7:00-AM
162294,4829289,1455,88517,33.8352945,-84.2267645,1470,93251,33.8552798,-84.2116186,11,8:00-AM
162295,4829290,1455,89949,33.842762,-84.2309898,593,128841,33.7626156,-84.3730574,11,8:00-AM
162296,4829975,1455,89949,33.842762,-84.2309898,5663,158494,34.3736118,-83.8279725,11,8:00-AM
162297,4829795,1455,88515,33.8316502,-84.2289395,1445,94024,33.831353,-84.2577924,17,11:00-AM
162298,4831008,1455,89949,33.842762,-84.2309898,1474,88285,33.8601893,-84.1821924,9,7:00-AM
162299,4831009,1455,90709,33.8330109,-84.2342433,766,125264,33.7505242,-84.3908187,8,6:30-AM
162300,4830102,1455,88185,33.8446363,-84.2258268,1446,93638,33.8248392,-84.2616896,15,10:00-AM
162301,4830103,1455,94795,33.8300908,-84.2336393,1583,90623,33.7943384,-84.326462,9,7:00-AM
162302,4830291,1455,88185,33.8446363,-84.2258268,777,129725,33.7495798,-84.3863088,13,9:00-AM
162303,4830267,1455,95189,33.8379476,-84.2307163,1537,94313,33.7912432,-84.2783038,6,5:30-AM
162304,4830476,1455,88515,33.8316502,-84.2289395,544,122562,33.7875669,-84.3807473,13,9:00-AM
162305,4830477,1455,88185,33.8446363,-84.2258268,1583,90623,33.7943384,-84.326462,6,5:30-AM
162306,4830613,1455,88185,33.8446363,-84.2258268,3975,101466,33.743048,-84.5815075,7,6:00-AM
162307,4830130,1455,94796,33.834828,-84.2335915,388,132755,33.8059169,-84.4311383,6,5:30-AM
162308,4830131,1455,89949,33.842762,-84.2309898,2825,146765,33.9648601,-84.1549161,11,8:00-AM
162309,4829713,1455,94795,33.8300908,-84.2336393,1444,89863,33.8351291,-84.2461279,18,11:30-AM
162310,4830274,1455,89180,33.845445,-84.2283285,3167,168467,33.554409,-84.2532763,11,8:00-AM
162311,4830275,1455,90709,33.8330109,-84.2342433,1544,88324,33.7891475,-84.303814,11,8:00-AM
162312,4830626,1455,94796,33.834828,-84.2335915,1360,88270,33.8714577,-84.328368,8,6:30-AM
162313,4830201,1455,89949,33.842762,-84.2309898,1459,93012,33.8488726,-84.2455999,6,5:30-AM
162314,4830770,1455,92283,33.8382911,-84.2264671,1442,91529,33.8459985,-84.2512648,23,2:00-PM
162315,4830770,1455,94932,33.8404993,-84.2244996,1442,95092,33.841544,-84.2525719,29,5:00-PM
162316,4830362,1455,89949,33.842762,-84.2309898,1531,93487,33.7875703,-84.256897,10,7:30-AM
162317,4830363,1455,93644,33.843756,-84.2307123,208,131136,33.9378467,-84.3556032,6,5:30-AM
162318,4830541,1455,90709,33.8330109,-84.2342433,1442,95092,33.841544,-84.2525719,10,7:30-AM
162319,4830147,1455,90708,33.8343355,-84.2363088,1456,88182,33.8413157,-84.2369552,10,7:30-AM
162320,4830742,1455,94932,33.8404993,-84.2244996,1580,92880,33.7931687,-84.309775,24,2:30-PM
162321,4830074,1455,92283,33.8382911,-84.2264671,511,129290,33.7937523,-84.3963254,12,8:30-AM
162322,4830075,1455,88185,33.8446363,-84.2258268,1456,88182,33.8413157,-84.2369552,14,9:30-AM
162323,4830075,1455,90722,33.839369,-84.2281289,1456,93889,33.8400417,-84.240563,10,7:30-AM
162324,4830596,1455,94795,33.8300908,-84.2336393,1474,88595,33.8618995,-84.1832106,7,6:00-AM
162325,4829079,1455,88185,33.8446363,-84.2258268,258,123451,33.9052546,-84.3585821,8,6:30-AM
162326,4829329,1455,89949,33.842762,-84.2309898,71,128618,34.0668209,-84.2867885,14,9:30-AM
162327,4829730,1455,94795,33.8300908,-84.2336393,1506,90252,33.8206862,-84.2303856,12,8:30-AM
162328,4829276,1455,89949,33.842762,-84.2309898,1540,88843,33.7904175,-84.2815546,11,8:00-AM
162329,4829277,1455,89949,33.842762,-84.2309898,1461,91538,33.8496514,-84.2534482,19,12:00-PM
162330,4829349,1455,89949,33.842762,-84.2309898,287,126480,33.9128985,-84.353965,9,7:00-AM
162331,4830812,1455,95189,33.8379476,-84.2307163,1583,90623,33.7943384,-84.326462,13,9:00-AM
162332,4830555,1455,89949,33.842762,-84.2309898,1580,92880,33.7931687,-84.309775,6,5:30-AM
162333,4830556,1455,89949,33.842762,-84.2309898,1583,93992,33.792407,-84.3225419,10,7:30-AM
162334,4829921,1455,94795,33.8300908,-84.2336393,674,126804,33.7590597,-84.3868344,7,6:00-AM
162335,4830442,1455,89949,33.842762,-84.2309898,1172,130887,33.602501,-84.4964269,24,2:30-PM
162336,4830655,1455,94795,33.8300908,-84.2336393,685,126805,33.7564601,-84.3879568,10,7:30-AM
162337,4828951,1455,88185,33.8446363,-84.2258268,1455,94796,33.834828,-84.2335915,12,8:30-AM
162338,4828952,1455,89949,33.842762,-84.2309898,1357,91030,33.8625249,-84.3405919,10,7:30-AM
162339,4831058,1455,89949,33.842762,-84.2309898,1456,88038,33.8410591,-84.2414042,9,7:00-AM
162340,4829639,1455,94795,33.8300908,-84.2336393,614,129720,33.7563346,-84.3832479,11,8:00-AM
162341,4831030,1455,90708,33.8343355,-84.2363088,544,122562,33.7875669,-84.3807473,20,12:30-PM
162342,4830931,1455,89949,33.842762,-84.2309898,2574,147954,33.9095208,-84.1965138,17,11:00-AM
162343,4829499,1455,88185,33.8446363,-84.2258268,1146,134554,33.6516492,-84.4520345,10,7:30-AM
162344,4829500,1455,88185,33.8446363,-84.2258268,1456,88237,33.8416699,-84.241172,14,9:30-AM
162345,4831131,1455,93061,33.8373175,-84.2347172,1444,89863,33.8351291,-84.2461279,15,10:00-AM
162346,4830110,1455,94932,33.8404993,-84.2244996,195,126050,33.9946702,-84.34188,10,7:30-AM
162347,4831215,1455,90709,33.8330109,-84.2342433,1468,89336,33.8529577,-84.2211311,8,6:30-AM
162348,4831217,1455,93644,33.843756,-84.2307123,1576,92027,33.8038478,-84.3152385,5,5:00-AM
162349,4831218,1455,88185,33.8446363,-84.2258268,1504,90914,33.8197223,-84.2020282,5,5:00-AM
162350,4831222,1455,95190,33.8335129,-84.2287537,208,131136,33.9378467,-84.3556032,11,8:00-AM
162351,4830512,1455,94795,33.8300908,-84.2336393,1456,93889,33.8400417,-84.240563,11,8:00-AM
162352,4829211,1455,89949,33.842762,-84.2309898,1458,88596,33.853169,-84.2329981,12,8:30-AM
162353,4830015,1455,90709,33.8330109,-84.2342433,346,127097,33.8436761,-84.3622841,7,6:00-AM
162354,4829817,1455,88517,33.8352945,-84.2267645,575,129108,33.7722935,-84.3604155,9,7:00-AM
162355,4829590,1455,89949,33.842762,-84.2309898,680,126606,33.7538024,-84.3896345,10,7:30-AM
162356,4830467,1455,93644,33.843756,-84.2307123,1473,92830,33.8639283,-84.193588,6,5:30-AM
162357,4830468,1455,94797,33.8338036,-84.2311986,1800,90444,33.7169277,-84.1781094,7,6:00-AM
162358,4829785,1455,94797,33.8338036,-84.2311986,788,124969,33.7417437,-84.3829321,12,8:30-AM
162359,4829914,1455,90709,33.8330109,-84.2342433,1548,94354,33.7967354,-84.2930941,6,5:30-AM
162360,4829915,1455,89949,33.842762,-84.2309898,639,126248,33.7572888,-84.3616477,9,7:00-AM
162361,4829181,1455,94796,33.834828,-84.2335915,2518,147709,33.9630823,-84.214567,24,2:30-PM
162362,4829521,1455,90709,33.8330109,-84.2342433,759,123900,33.7472341,-84.3952888,9,7:00-AM
162363,4829646,1455,89949,33.842762,-84.2309898,573,129200,33.7758106,-84.3680682,7,6:00-AM
162364,4831042,1455,89949,33.842762,-84.2309898,363,126087,33.8134671,-84.3756135,16,10:30-AM
162365,4829405,1455,95190,33.8335129,-84.2287537,548,125801,33.7838356,-84.3839693,8,6:30-AM
162366,4829844,1455,88185,33.8446363,-84.2258268,659,130646,33.7505666,-84.380378,9,7:00-AM
162367,4830348,1455,89949,33.842762,-84.2309898,287,128268,33.9113433,-84.353119,9,7:00-AM
162368,4830503,1455,94796,33.834828,-84.2335915,1323,88431,33.9246497,-84.3440336,7,6:00-AM
162369,4829529,1455,88517,33.8352945,-84.2267645,358,130303,33.8237947,-84.3704757,6,5:30-AM
162370,4831061,1455,89949,33.842762,-84.2309898,1459,93012,33.8488726,-84.2455999,7,6:00-AM
162371,4831061,1455,88185,33.8446363,-84.2258268,1459,93012,33.8488726,-84.2455999,30,5:30-PM
162372,4830998,1455,88185,33.8446363,-84.2258268,719,130570,33.7652318,-84.389824,7,6:00-AM
162373,4830008,1455,88185,33.8446363,-84.2258268,1587,87903,33.7818685,-84.3454855,10,7:30-AM
162374,4830544,1455,92283,33.8382911,-84.2264671,247,129066,33.9144161,-84.3500673,8,6:30-AM
162375,4830546,1455,89866,33.8401701,-84.2267114,1583,90623,33.7943384,-84.326462,9,7:00-AM
162376,4829887,1455,89949,33.842762,-84.2309898,1461,91538,33.8496514,-84.2534482,9,7:00-AM
162377,4829984,1455,88185,33.8446363,-84.2258268,547,125802,33.7893253,-84.385346,12,8:30-AM
162378,4829987,1455,89949,33.842762,-84.2309898,1321,88648,33.9297283,-84.34173,9,7:00-AM
162379,4829987,1455,94796,33.834828,-84.2335915,1321,88648,33.9297283,-84.34173,30,5:30-PM
162380,4829282,1455,94795,33.8300908,-84.2336393,103,134238,34.047529,-84.179066,10,7:30-AM
162381,4829283,1455,89949,33.842762,-84.2309898,2329,65686,33.8882511,-84.4592526,9,7:00-AM
162382,4830940,1455,93644,33.843756,-84.2307123,1456,93889,33.8400417,-84.240563,14,9:30-AM
162383,4829127,1455,90708,33.8343355,-84.2363088,552,132560,33.7801471,-84.3833808,8,6:30-AM
162384,4830220,1455,89949,33.842762,-84.2309898,1461,91538,33.8496514,-84.2534482,7,6:00-AM
162385,4828953,1455,94795,33.8300908,-84.2336393,476,129826,33.7777271,-84.4245633,14,9:30-AM
162386,4828954,1455,90709,33.8330109,-84.2342433,2900,149245,34.0713028,-83.9759193,9,7:00-AM
162387,4830772,1455,90709,33.8330109,-84.2342433,773,132966,33.7474335,-84.3881755,8,6:30-AM
162388,4830437,1455,94795,33.8300908,-84.2336393,1460,90928,33.8490024,-84.2482134,9,7:00-AM
162389,4830687,1455,89949,33.842762,-84.2309898,1608,92116,33.777117,-84.3081236,8,6:30-AM
162390,4940448,1457,93325,33.8455113,-84.2404492,1442,95092,33.841544,-84.2525719,21,1:00-PM
162391,4940271,1457,91645,33.8517801,-84.2277962,289,121520,33.9043105,-84.3486865,21,1:00-PM
162392,4940272,1457,93325,33.8455113,-84.2404492,548,125801,33.7838356,-84.3839693,19,12:00-PM
162393,4940397,1457,93325,33.8455113,-84.2404492,286,126479,33.9051236,-84.3562993,10,7:30-AM
162394,4940398,1457,93059,33.8462265,-84.2394651,1460,90928,33.8490024,-84.2482134,9,7:00-AM
162395,4940075,1457,89596,33.8504533,-84.2312081,1457,89596,33.8504533,-84.2312081,12,8:30-AM
162396,4940230,1457,93059,33.8462265,-84.2394651,1384,88693,33.8685801,-84.2868339,9,7:00-AM
162397,4940231,1457,93325,33.8455113,-84.2404492,1462,88743,33.8597944,-84.248654,12,8:30-AM
162398,4940052,1457,93325,33.8455113,-84.2404492,1457,90712,33.8532833,-84.2250974,13,9:00-AM
162399,4940434,1457,93059,33.8462265,-84.2394651,1379,88499,33.851355,-84.3186172,17,11:00-AM
