index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
143131,3335072,1320,88939,33.9377101,-84.3433915,1388,94914,33.8831658,-84.3080356,12,8:30-AM
143132,3335802,1320,94324,33.9348325,-84.3388605,289,121520,33.9043105,-84.3486865,9,7:00-AM
143133,3335803,1320,91423,33.9320456,-84.3461621,1536,91474,33.7899222,-84.2751262,10,7:30-AM
143134,3334760,1320,94127,33.9411823,-84.3394605,1629,91458,33.7639014,-84.3040488,5,5:00-AM
143135,3336635,1320,94127,33.9411823,-84.3394605,111,122127,34.02786,-84.2052443,13,9:00-AM
143136,3336636,1320,93507,33.9361692,-84.3462554,658,122190,33.7512505,-84.3812075,7,6:00-AM
143137,3334724,1320,91423,33.9320456,-84.3461621,1317,91280,33.9281983,-84.3318443,7,6:00-AM
143138,3334482,1320,93818,33.9350832,-84.3424048,243,123457,33.9240172,-84.3533099,15,10:00-AM
143139,3335234,1320,91423,33.9320456,-84.3461621,2567,146152,33.8991129,-84.2147885,10,7:30-AM
143140,3336460,1320,94127,33.9411823,-84.3394605,708,133023,33.7616293,-84.3897909,9,7:00-AM
143141,3334649,1320,91423,33.9320456,-84.3461621,244,124314,33.9297093,-84.3509883,9,7:00-AM
143142,3335710,1320,94127,33.9411823,-84.3394605,347,125136,33.8506808,-84.3578888,12,8:30-AM
143143,3335408,1320,94127,33.9411823,-84.3394605,1321,88648,33.9297283,-84.34173,10,7:30-AM
143144,3336257,1320,89996,33.9332847,-84.3432309,246,128264,33.9213785,-84.3496308,7,6:00-AM
143145,3334617,1320,94127,33.9411823,-84.3394605,61,134405,34.046629,-84.317942,20,12:30-PM
143146,3335807,1320,93507,33.9361692,-84.3462554,302,129052,33.854736,-84.3739135,22,1:30-PM
143147,3335808,1320,93818,33.9350832,-84.3424048,2275,61917,33.9706343,-84.5374964,14,9:30-AM
143148,3336472,1320,91423,33.9320456,-84.3461621,1321,88648,33.9297283,-84.34173,10,7:30-AM
143149,3336155,1320,89996,33.9332847,-84.3432309,1321,88648,33.9297283,-84.34173,15,10:00-AM
143150,3336155,1320,93507,33.9361692,-84.3462554,1321,88648,33.9297283,-84.34173,34,7:30-PM
143151,3336156,1320,91423,33.9320456,-84.3461621,244,124314,33.9297093,-84.3509883,8,6:30-AM
143152,3335237,1320,91423,33.9320456,-84.3461621,1631,87983,33.7546359,-84.3059092,9,7:00-AM
143153,3335237,1320,91430,33.9349692,-84.3451685,1631,88755,33.7549973,-84.3043467,27,4:00-PM
143154,3335238,1320,93446,33.9352258,-84.34125,1321,88648,33.9297283,-84.34173,20,12:30-PM
143155,3335286,1320,91285,33.9322184,-84.3415557,1943,92971,33.6532128,-84.3344482,10,7:30-AM
143156,3334588,1320,94127,33.9411823,-84.3394605,2493,65053,33.7770999,-84.5444406,11,8:00-AM
143157,3334589,1320,91423,33.9320456,-84.3461621,1583,90623,33.7943384,-84.326462,7,6:00-AM
143158,3336639,1320,94127,33.9411823,-84.3394605,1357,93438,33.8650152,-84.3410444,12,8:30-AM
143159,3336640,1320,91285,33.9322184,-84.3415557,341,133145,33.8400248,-84.3751345,4,4:30-AM
143160,3334908,1320,91430,33.9349692,-84.3451685,1325,90218,33.9135984,-84.341791,20,12:30-PM
143161,3335264,1320,91423,33.9320456,-84.3461621,1328,88437,33.9155692,-84.3289936,9,7:00-AM
143162,3334868,1320,93818,33.9350832,-84.3424048,297,121978,33.8506845,-84.365951,8,6:30-AM
143163,3334554,1320,94127,33.9411823,-84.3394605,1321,88648,33.9297283,-84.34173,9,7:00-AM
143164,3336584,1320,94127,33.9411823,-84.3394605,1320,94127,33.9411823,-84.3394605,10,7:30-AM
143165,3334977,1320,91430,33.9349692,-84.3451685,1322,88216,33.9247539,-84.3466197,11,8:00-AM
143166,3335686,1320,94127,33.9411823,-84.3394605,2320,70715,33.9091344,-84.4623568,10,7:30-AM
143167,3335687,1320,94127,33.9411823,-84.3394605,915,131279,33.6695709,-84.3962669,11,8:00-AM
143168,3336106,1320,89996,33.9332847,-84.3432309,680,123898,33.7532678,-84.3901107,9,7:00-AM
143169,3336107,1320,91285,33.9322184,-84.3415557,546,132954,33.7943149,-84.3860026,12,8:30-AM
143170,3336428,1320,88939,33.9377101,-84.3433915,346,122545,33.8466886,-84.3626713,14,9:30-AM
143171,3336430,1320,91423,33.9320456,-84.3461621,1607,95152,33.7762828,-84.2984452,9,7:00-AM
143172,3334695,1320,94127,33.9411823,-84.3394605,206,127939,33.9487098,-84.3514006,37,9:00-PM
143173,3334903,1320,94127,33.9411823,-84.3394605,732,131126,33.7686979,-84.3912629,10,7:30-AM
143174,3335400,1320,94127,33.9411823,-84.3394605,766,125264,33.7505242,-84.3908187,7,6:00-AM
143175,3335401,1320,93507,33.9361692,-84.3462554,1582,92193,33.7995988,-84.3298714,5,5:00-AM
143176,3335402,1320,88939,33.9377101,-84.3433915,101,128039,34.032366,-84.1797403,6,5:30-AM
143177,3334802,1320,89091,33.9379754,-84.3414644,244,124314,33.9297093,-84.3509883,10,7:30-AM
143178,3334803,1320,94324,33.9348325,-84.3388605,286,126479,33.9051236,-84.3562993,9,7:00-AM
143179,3336628,1320,89091,33.9379754,-84.3414644,494,130805,33.7850933,-84.3885197,10,7:30-AM
143180,3336628,1320,91285,33.9322184,-84.3415557,494,122561,33.7862104,-84.3885229,28,4:30-PM
143181,3335597,1320,94127,33.9411823,-84.3394605,1583,93992,33.792407,-84.3225419,2,3:30-AM
143182,3336445,1320,93818,33.9350832,-84.3424048,544,130563,33.7891495,-84.3798958,11,8:00-AM
143183,3335889,1320,91430,33.9349692,-84.3451685,2358,69688,33.8703847,-84.4609435,9,7:00-AM
143184,3336302,1320,91430,33.9349692,-84.3451685,211,131857,33.9421834,-84.3643642,19,12:00-PM
143185,3335065,1320,94324,33.9348325,-84.3388605,206,123446,33.9543105,-84.352626,36,8:30-PM
143186,3335581,1320,94127,33.9411823,-84.3394605,658,126803,33.7509947,-84.3809752,21,1:00-PM
143187,3336011,1320,94127,33.9411823,-84.3394605,770,125266,33.7487317,-84.3904357,7,6:00-AM
143188,3335460,1320,91430,33.9349692,-84.3451685,288,128802,33.9138203,-84.351219,9,7:00-AM
143189,3334537,1320,94127,33.9411823,-84.3394605,1321,88648,33.9297283,-84.34173,7,6:00-AM
143190,3336424,1320,93446,33.9352258,-84.34125,1459,93012,33.8488726,-84.2455999,15,10:00-AM
143191,3336425,1320,91423,33.9320456,-84.3461621,680,126606,33.7538024,-84.3896345,10,7:30-AM
143192,3335787,1320,91430,33.9349692,-84.3451685,680,123898,33.7532678,-84.3901107,9,7:00-AM
143193,3334681,1320,91423,33.9320456,-84.3461621,247,129066,33.9144161,-84.3500673,10,7:30-AM
143194,3334683,1320,89091,33.9379754,-84.3414644,4608,119878,34.1201647,-84.2308488,2,3:30-AM
143195,3336668,1320,93446,33.9352258,-84.34125,747,129103,33.7537823,-84.3936782,7,6:00-AM
143196,3335128,1320,93507,33.9361692,-84.3462554,1320,94127,33.9411823,-84.3394605,6,5:30-AM
143197,3334673,1320,93446,33.9352258,-84.34125,3388,57171,33.6349885,-84.4111902,2,3:30-AM
143198,3335311,1320,94127,33.9411823,-84.3394605,695,133345,33.7581004,-84.3942983,12,8:30-AM
143199,3336134,1320,94127,33.9411823,-84.3394605,1320,91285,33.9322184,-84.3415557,14,9:30-AM
143200,3335450,1320,91423,33.9320456,-84.3461621,245,122141,33.9359879,-84.3485298,18,11:30-AM
143201,3334457,1320,93507,33.9361692,-84.3462554,1321,88648,33.9297283,-84.34173,3,4:00-AM
143202,3334807,1320,93507,33.9361692,-84.3462554,1303,93698,33.9404346,-84.3030052,23,2:00-PM
143203,3336164,1320,91430,33.9349692,-84.3451685,288,128255,33.9134254,-84.3497525,15,10:00-AM
143204,3334500,1320,91285,33.9322184,-84.3415557,1630,93075,33.7553846,-84.2994776,8,6:30-AM
143205,3334501,1320,91430,33.9349692,-84.3451685,1321,88648,33.9297283,-84.34173,7,6:00-AM
143206,3334711,1320,91430,33.9349692,-84.3451685,206,127940,33.9410873,-84.3509939,11,8:00-AM
143207,3334597,1320,91423,33.9320456,-84.3461621,1317,91280,33.9281983,-84.3318443,12,8:30-AM
143208,3335552,1320,89091,33.9379754,-84.3414644,346,127047,33.8429449,-84.3614926,8,6:30-AM
143209,3335552,1320,94127,33.9411823,-84.3394605,346,122545,33.8466886,-84.3626713,21,1:00-PM
143210,3336544,1320,91430,33.9349692,-84.3451685,58,130441,34.0539172,-84.3203061,9,7:00-AM
143211,3336545,1320,93507,33.9361692,-84.3462554,85,123200,34.0966798,-84.243013,7,6:00-AM
143212,3334566,1320,94127,33.9411823,-84.3394605,517,127040,33.7959891,-84.3825052,11,8:00-AM
143213,3336414,1320,91430,33.9349692,-84.3451685,553,127407,33.7779927,-84.3850885,7,6:00-AM
143214,3336415,1320,91423,33.9320456,-84.3461621,504,133552,33.7880251,-84.407808,11,8:00-AM
143215,3335083,1320,91285,33.9322184,-84.3415557,542,124122,33.7843341,-84.3692434,5,5:00-AM
143216,3335185,1320,94127,33.9411823,-84.3394605,120,122105,34.0673071,-84.2603776,11,8:00-AM
143217,3336403,1320,91430,33.9349692,-84.3451685,1320,94127,33.9411823,-84.3394605,23,2:00-PM
143218,3335137,1320,91423,33.9320456,-84.3461621,1903,92131,33.6466239,-84.2433851,12,8:30-AM
143219,3334535,1320,89996,33.9332847,-84.3432309,553,127407,33.7779927,-84.3850885,12,8:30-AM
143220,3336490,1320,91423,33.9320456,-84.3461621,773,132966,33.7474335,-84.3881755,11,8:00-AM
143221,3336210,1320,93446,33.9352258,-84.34125,2275,61917,33.9706343,-84.5374964,10,7:30-AM
143222,3334847,1320,94127,33.9411823,-84.3394605,2796,151284,33.9970892,-84.0697095,13,9:00-AM
143223,3334848,1320,93446,33.9352258,-84.34125,1317,92949,33.930148,-84.3339016,12,8:30-AM
143224,3336452,1320,89091,33.9379754,-84.3414644,1320,91423,33.9320456,-84.3461621,9,7:00-AM
143225,3336093,1320,94127,33.9411823,-84.3394605,1317,91280,33.9281983,-84.3318443,8,6:30-AM
143226,3336306,1320,91285,33.9322184,-84.3415557,131,127691,34.0384227,-84.3363738,8,6:30-AM
143227,3336307,1320,91285,33.9322184,-84.3415557,1320,91285,33.9322184,-84.3415557,24,2:30-PM
143228,3335796,1320,91423,33.9320456,-84.3461621,1321,88648,33.9297283,-84.34173,26,3:30-PM
143229,3336270,1320,93818,33.9350832,-84.3424048,244,124314,33.9297093,-84.3509883,11,8:00-AM
143230,3336271,1320,93446,33.9352258,-84.34125,151,130501,34.0291303,-84.3584662,14,9:30-AM
143231,3334863,1320,88939,33.9377101,-84.3433915,289,121520,33.9043105,-84.3486865,7,6:00-AM
143232,3335717,1320,91430,33.9349692,-84.3451685,1321,88648,33.9297283,-84.34173,8,6:30-AM
143233,3334717,1320,93446,33.9352258,-84.34125,358,130303,33.8237947,-84.3704757,10,7:30-AM
143234,3336116,1320,91285,33.9322184,-84.3415557,763,132276,33.747149,-84.3975798,12,8:30-AM
143235,3336113,1320,91285,33.9322184,-84.3415557,553,127406,33.780157,-84.3848962,8,6:30-AM
143236,3335322,1320,94127,33.9411823,-84.3394605,135,125751,34.05883,-84.3338332,11,8:00-AM
143237,3335323,1320,94127,33.9411823,-84.3394605,244,124314,33.9297093,-84.3509883,11,8:00-AM
143238,3335138,1320,93446,33.9352258,-84.34125,484,131006,33.7747911,-84.392584,9,7:00-AM
143239,3334530,1320,94324,33.9348325,-84.3388605,303,130954,33.8478933,-84.3708327,8,6:30-AM
143240,3334532,1320,94127,33.9411823,-84.3394605,522,127769,33.8118038,-84.3746028,12,8:30-AM
143241,3335278,1320,91430,33.9349692,-84.3451685,69,129346,34.051686,-84.2897765,8,6:30-AM
143242,3334528,1320,89996,33.9332847,-84.3432309,2301,70532,33.9478303,-84.4319439,10,7:30-AM
143243,3335358,1320,93446,33.9352258,-84.34125,1320,94127,33.9411823,-84.3394605,25,3:00-PM
143244,3335439,1320,94127,33.9411823,-84.3394605,1323,88431,33.9246497,-84.3440336,14,9:30-AM
143245,3336102,1320,91430,33.9349692,-84.3451685,547,125802,33.7893253,-84.385346,11,8:00-AM
143246,3335726,1320,94127,33.9411823,-84.3394605,1368,93181,33.844704,-84.3431674,12,8:30-AM
143247,3334837,1320,91423,33.9320456,-84.3461621,610,129719,33.759018,-84.3832035,13,9:00-AM
143248,3335556,1320,94127,33.9411823,-84.3394605,67,128343,34.0423396,-84.3052462,19,12:00-PM
143249,3335556,1320,91285,33.9322184,-84.3415557,67,126721,34.0432016,-84.3072613,23,2:00-PM
143250,3336265,1320,91285,33.9322184,-84.3415557,666,126450,33.7516268,-84.384197,14,9:30-AM
143251,3336299,1320,91423,33.9320456,-84.3461621,1320,91285,33.9322184,-84.3415557,10,7:30-AM
143252,3335054,1320,94127,33.9411823,-84.3394605,243,133244,33.9208305,-84.3531249,13,9:00-AM
143253,3336131,1320,94127,33.9411823,-84.3394605,2140,70506,33.9147463,-84.6048045,8,6:30-AM
143254,3335463,1320,94127,33.9411823,-84.3394605,296,121959,33.8529992,-84.3624988,24,2:30-PM
143255,3336325,1320,93446,33.9352258,-84.34125,695,133345,33.7581004,-84.3942983,9,7:00-AM
143256,3336603,1320,91285,33.9322184,-84.3415557,1317,91280,33.9281983,-84.3318443,7,6:00-AM
143257,3334571,1320,91423,33.9320456,-84.3461621,258,128094,33.9030464,-84.3593676,19,12:00-PM
143258,3334571,1320,93446,33.9352258,-84.34125,258,132937,33.9062786,-84.3615147,24,2:30-PM
143259,3336248,1320,93446,33.9352258,-84.34125,1323,93750,33.9235721,-84.340944,8,6:30-AM
143260,3335981,1320,88939,33.9377101,-84.3433915,1580,94824,33.7926205,-84.311638,8,6:30-AM
143261,3336206,1320,93818,33.9350832,-84.3424048,603,131140,33.7629731,-84.3797886,7,6:00-AM
143262,3335994,1320,91285,33.9322184,-84.3415557,1324,88433,33.9157605,-84.3456477,12,8:30-AM
143263,3334841,1320,94324,33.9348325,-84.3388605,1320,94324,33.9348325,-84.3388605,8,6:30-AM
143264,3335514,1320,92996,33.9397545,-84.3434695,1322,94918,33.9293243,-84.3474188,6,5:30-AM
143265,3335515,1320,94127,33.9411823,-84.3394605,1321,88648,33.9297283,-84.34173,26,3:30-PM
143266,3335843,1320,94324,33.9348325,-84.3388605,210,122673,33.9408776,-84.3594835,11,8:00-AM
143267,3336225,1320,93818,33.9350832,-84.3424048,397,122687,33.8115635,-84.4375417,5,5:00-AM
143268,3334808,1320,93507,33.9361692,-84.3462554,1321,88648,33.9297283,-84.34173,11,8:00-AM
143269,3335407,1320,91430,33.9349692,-84.3451685,1304,91421,33.9544462,-84.3064879,8,6:30-AM
143270,3335990,1320,91423,33.9320456,-84.3461621,297,121978,33.8506845,-84.365951,9,7:00-AM
143271,3336189,1320,94127,33.9411823,-84.3394605,358,130303,33.8237947,-84.3704757,16,10:30-AM
143272,3336190,1320,94127,33.9411823,-84.3394605,773,132966,33.7474335,-84.3881755,12,8:30-AM
143273,3335287,1320,91423,33.9320456,-84.3461621,938,123625,33.7176781,-84.4201466,6,5:30-AM
143274,3335847,1320,93446,33.9352258,-84.34125,1322,88216,33.9247539,-84.3466197,11,8:00-AM
143275,3334950,1320,91285,33.9322184,-84.3415557,1384,88693,33.8685801,-84.2868339,14,9:30-AM
143276,3334461,1320,93818,33.9350832,-84.3424048,210,122673,33.9408776,-84.3594835,12,8:30-AM
143277,3336621,1320,91430,33.9349692,-84.3451685,2346,69139,33.8860938,-84.4758756,5,5:00-AM
143278,3334825,1320,91285,33.9322184,-84.3415557,520,128671,33.8084783,-84.3707161,8,6:30-AM
143279,3334826,1320,93507,33.9361692,-84.3462554,598,128836,33.7669616,-84.3739122,9,7:00-AM
143280,3334887,1320,91285,33.9322184,-84.3415557,1321,88648,33.9297283,-84.34173,11,8:00-AM
143281,3334888,1320,93507,33.9361692,-84.3462554,248,126475,33.9174197,-84.357435,11,8:00-AM
143282,3335961,1320,89091,33.9379754,-84.3414644,1298,92528,33.9463538,-84.3471527,5,5:00-AM
143283,3334786,1320,94127,33.9411823,-84.3394605,208,131136,33.9378467,-84.3556032,8,6:30-AM
143284,3335442,1320,91285,33.9322184,-84.3415557,703,126059,33.7603378,-84.3868121,11,8:00-AM
143285,3336173,1320,94127,33.9411823,-84.3394605,1325,90218,33.9135984,-84.341791,11,8:00-AM
143286,3336068,1320,91285,33.9322184,-84.3415557,2354,66066,33.8687464,-84.4676792,11,8:00-AM
143287,3335295,1320,92996,33.9397545,-84.3434695,210,122673,33.9408776,-84.3594835,11,8:00-AM
143288,3335019,1320,94127,33.9411823,-84.3394605,554,129175,33.7743374,-84.3854374,9,7:00-AM
143289,3336648,1320,91423,33.9320456,-84.3461621,353,128165,33.8271719,-84.359014,10,7:30-AM
143290,3334552,1320,93507,33.9361692,-84.3462554,1320,94324,33.9348325,-84.3388605,10,7:30-AM
143291,3334553,1320,94127,33.9411823,-84.3394605,59,122612,34.0662138,-84.3146755,9,7:00-AM
143292,3334458,1320,88791,33.9351552,-84.3445154,1320,94324,33.9348325,-84.3388605,11,8:00-AM
143293,3336564,1320,89091,33.9379754,-84.3414644,346,127097,33.8436761,-84.3622841,6,5:30-AM
143294,3334894,1320,94324,33.9348325,-84.3388605,526,126159,33.8212569,-84.3535051,15,10:00-AM
143295,3335632,1320,93507,33.9361692,-84.3462554,281,124075,33.9017402,-84.3746202,9,7:00-AM
143296,3334568,1320,93507,33.9361692,-84.3462554,1582,92193,33.7995988,-84.3298714,8,6:30-AM
143297,3335655,1320,91423,33.9320456,-84.3461621,211,131857,33.9421834,-84.3643642,8,6:30-AM
143298,3334700,1320,91423,33.9320456,-84.3461621,303,130954,33.8478933,-84.3708327,7,6:00-AM
143299,3334702,1320,93818,33.9350832,-84.3424048,244,124314,33.9297093,-84.3509883,9,7:00-AM
143300,3335826,1320,91430,33.9349692,-84.3451685,337,123003,33.833886,-84.3866029,9,7:00-AM
143301,3334763,1320,91285,33.9322184,-84.3415557,1317,92949,33.930148,-84.3339016,20,12:30-PM
143302,3335385,1320,94127,33.9411823,-84.3394605,1321,88648,33.9297283,-84.34173,12,8:30-AM
143303,3335386,1320,93507,33.9361692,-84.3462554,1317,92149,33.9212712,-84.3333364,23,2:00-PM
143304,3336649,1320,89996,33.9332847,-84.3432309,206,127940,33.9410873,-84.3509939,26,3:30-PM
143305,3336198,1320,88939,33.9377101,-84.3433915,3388,55683,33.6417265,-84.4018697,5,5:00-AM
143306,3336199,1320,91430,33.9349692,-84.3451685,1462,92899,33.8543397,-84.2570293,11,8:00-AM
143307,3335009,1320,91423,33.9320456,-84.3461621,685,126805,33.7564601,-84.3879568,8,6:30-AM
143308,3334913,1320,93446,33.9352258,-84.34125,1320,94127,33.9411823,-84.3394605,16,10:30-AM
143309,3334905,1320,88939,33.9377101,-84.3433915,244,124314,33.9297093,-84.3509883,26,3:30-PM
143310,3334906,1320,94127,33.9411823,-84.3394605,2314,61334,33.9131812,-84.4858077,11,8:00-AM
143311,3334907,1320,94127,33.9411823,-84.3394605,1583,93992,33.792407,-84.3225419,7,6:00-AM
143312,3334561,1320,93818,33.9350832,-84.3424048,467,131905,33.7673002,-84.4032656,6,5:30-AM
143313,3334605,1320,91423,33.9320456,-84.3461621,3995,52175,34.2432737,-84.602603,8,6:30-AM
143314,3336351,1320,89091,33.9379754,-84.3414644,680,123898,33.7532678,-84.3901107,10,7:30-AM
143315,3334746,1320,91285,33.9322184,-84.3415557,1540,88932,33.790022,-84.2839781,17,11:00-AM
143316,3334747,1320,94127,33.9411823,-84.3394605,211,129983,33.9389054,-84.3623948,10,7:30-AM
143317,3335957,1320,94127,33.9411823,-84.3394605,1325,90218,33.9135984,-84.341791,18,11:30-AM
143318,3335958,1320,94127,33.9411823,-84.3394605,501,122733,33.7819362,-84.4083326,10,7:30-AM
143319,3336565,1320,88939,33.9377101,-84.3433915,340,124110,33.8493998,-84.3849072,14,9:30-AM
143320,3334573,1320,93507,33.9361692,-84.3462554,2336,66035,33.9009215,-84.4622689,13,9:00-AM
143321,3334960,1320,94127,33.9411823,-84.3394605,777,129725,33.7495798,-84.3863088,10,7:30-AM
143322,3334961,1320,94127,33.9411823,-84.3394605,303,130954,33.8478933,-84.3708327,11,8:00-AM
143323,3336630,1320,93507,33.9361692,-84.3462554,887,130061,33.7085066,-84.3573318,7,6:00-AM
143324,3334772,1320,93507,33.9361692,-84.3462554,1321,88648,33.9297283,-84.34173,19,12:00-PM
143325,3335568,1320,88939,33.9377101,-84.3433915,249,127723,33.9241941,-84.3588851,8,6:30-AM
143326,3335860,1320,91423,33.9320456,-84.3461621,343,125224,33.8358798,-84.3798587,10,7:30-AM
143327,3334476,1320,88939,33.9377101,-84.3433915,1578,94826,33.8001848,-84.3071579,8,6:30-AM
143328,3334476,1320,93446,33.9352258,-84.34125,1578,94826,33.8001848,-84.3071579,23,2:00-PM
143329,3336034,1320,94127,33.9411823,-84.3394605,1320,94127,33.9411823,-84.3394605,6,5:30-AM
143330,3334521,1320,93507,33.9361692,-84.3462554,1321,88648,33.9297283,-84.34173,8,6:30-AM
143331,3334521,1320,94127,33.9411823,-84.3394605,1321,88648,33.9297283,-84.34173,30,5:30-PM
143332,3335709,1320,93507,33.9361692,-84.3462554,490,131673,33.7718103,-84.3881292,7,6:00-AM
143333,3335965,1320,94127,33.9411823,-84.3394605,735,124132,33.7655854,-84.3967204,8,6:30-AM
143334,3335300,1320,94127,33.9411823,-84.3394605,2552,152460,33.9220344,-84.2154701,9,7:00-AM
143335,3335301,1320,94127,33.9411823,-84.3394605,1582,92193,33.7995988,-84.3298714,10,7:30-AM
143336,3336619,1320,91423,33.9320456,-84.3461621,1323,93750,33.9235721,-84.340944,23,2:00-PM
143337,3336243,1320,91423,33.9320456,-84.3461621,550,121476,33.7837082,-84.3800818,9,7:00-AM
143338,3335608,1320,94127,33.9411823,-84.3394605,1241,129819,33.7358602,-84.5503069,8,6:30-AM
143339,3334668,1320,91423,33.9320456,-84.3461621,1317,94777,33.9274911,-84.3349459,13,9:00-AM
143340,3334420,1320,91423,33.9320456,-84.3461621,287,126480,33.9128985,-84.353965,7,6:00-AM
143341,3336006,1320,91423,33.9320456,-84.3461621,1323,93750,33.9235721,-84.340944,9,7:00-AM
143342,3335296,1320,94127,33.9411823,-84.3394605,1317,92949,33.930148,-84.3339016,9,7:00-AM
143343,3336125,1320,94127,33.9411823,-84.3394605,1298,90323,33.9468641,-84.3418559,8,6:30-AM
143344,3336323,1320,94127,33.9411823,-84.3394605,1321,88648,33.9297283,-84.34173,25,3:00-PM
143345,3335462,1320,93507,33.9361692,-84.3462554,2505,65631,33.8104641,-84.5193301,8,6:30-AM
143346,3334838,1320,91423,33.9320456,-84.3461621,1320,93507,33.9361692,-84.3462554,12,8:30-AM
143347,3334839,1320,91423,33.9320456,-84.3461621,1317,92149,33.9212712,-84.3333364,10,7:30-AM
143348,3334839,1320,91430,33.9349692,-84.3451685,1317,91280,33.9281983,-84.3318443,21,1:00-PM
143349,3334729,1320,94127,33.9411823,-84.3394605,302,129052,33.854736,-84.3739135,10,7:30-AM
143350,3334729,1320,94127,33.9411823,-84.3394605,302,125779,33.8527156,-84.3746,27,4:00-PM
143351,3335506,1320,88939,33.9377101,-84.3433915,59,131664,34.0639901,-84.3141836,8,6:30-AM
