index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
947559,541987,1063,125445,33.663464,-84.5128965,3388,57335,33.6298053,-84.416422,15,10:00-AM
947560,541988,1063,132807,33.6654942,-84.5103496,1162,133950,33.6581157,-84.5006613,10,7:30-AM
947561,541913,1063,125445,33.663464,-84.5128965,1188,131441,33.5613995,-84.5324798,8,6:30-AM
947562,541819,1063,125445,33.663464,-84.5128965,735,124132,33.7655854,-84.3967204,18,11:30-AM
947563,541236,1063,126545,33.6724342,-84.5065024,3388,58882,33.6334617,-84.409273,9,7:00-AM
947564,540771,1063,133368,33.6684951,-84.5103792,476,129826,33.7777271,-84.4245633,2,3:30-AM
947565,540848,1063,126548,33.6741117,-84.5040743,1233,127275,33.658985,-84.5551863,24,2:30-PM
947566,540848,1063,126545,33.6724342,-84.5065024,1233,130398,33.6585991,-84.5620748,29,5:00-PM
947567,541079,1063,125445,33.663464,-84.5128965,666,126450,33.7516268,-84.384197,9,7:00-AM
947568,541080,1063,133209,33.670688,-84.5126791,718,127033,33.7654989,-84.3881602,4,4:30-AM
947569,541740,1063,132807,33.6654942,-84.5103496,3400,59075,33.6084837,-84.4190549,10,7:30-AM
947570,541598,1063,134470,33.6644115,-84.5153365,687,134128,33.7581464,-84.3879517,11,8:00-AM
947571,541599,1063,132807,33.6654942,-84.5103496,678,129586,33.7542818,-84.3891515,6,5:30-AM
947572,541059,1063,133209,33.670688,-84.5126791,3388,56711,33.6423973,-84.4543179,8,6:30-AM
947573,541657,1063,132807,33.6654942,-84.5103496,3395,58586,33.6154248,-84.4449434,9,7:00-AM
947574,541658,1063,133209,33.670688,-84.5126791,680,126606,33.7538024,-84.3896345,13,9:00-AM
947575,541658,1063,133368,33.6684951,-84.5103792,680,123898,33.7532678,-84.3901107,22,1:30-PM
947576,541659,1063,133209,33.670688,-84.5126791,2309,68433,33.9255748,-84.474282,9,7:00-AM
947577,541362,1063,125445,33.663464,-84.5128965,658,126803,33.7509947,-84.3809752,6,5:30-AM
947578,541806,1063,126545,33.6724342,-84.5065024,1162,123948,33.6575215,-84.4980444,9,7:00-AM
947579,541148,1063,125445,33.663464,-84.5128965,315,128794,33.8620424,-84.4476752,11,8:00-AM
947580,541149,1063,125445,33.663464,-84.5128965,2471,63573,33.8026171,-84.5696519,10,7:30-AM
947581,541594,1063,125445,33.663464,-84.5128965,918,122783,33.6850158,-84.4012795,7,6:00-AM
947582,540946,1063,125445,33.663464,-84.5128965,541,122723,33.7991236,-84.3716604,10,7:30-AM
947583,540839,1063,133368,33.6684951,-84.5103792,1060,125607,33.664003,-84.5162396,8,6:30-AM
947584,541469,1063,125445,33.663464,-84.5128965,737,130946,33.7635003,-84.3940148,10,7:30-AM
947585,541471,1063,126545,33.6724342,-84.5065024,1163,123947,33.6237097,-84.4949851,8,6:30-AM
947586,541185,1063,125445,33.663464,-84.5128965,685,126805,33.7564601,-84.3879568,7,6:00-AM
947587,541185,1063,125445,33.663464,-84.5128965,685,126805,33.7564601,-84.3879568,33,7:00-PM
947588,540738,1063,126545,33.6724342,-84.5065024,2482,65478,33.7658896,-84.5742702,9,7:00-AM
947589,541793,1063,125445,33.663464,-84.5128965,2358,67360,33.8675703,-84.4645995,10,7:30-AM
947590,541794,1063,133209,33.670688,-84.5126791,1418,93137,33.890574,-84.229572,10,7:30-AM
947591,540974,1063,132807,33.6654942,-84.5103496,1133,121495,33.6575632,-84.4178847,9,7:00-AM
947592,540980,1063,125445,33.663464,-84.5128965,1582,92193,33.7995988,-84.3298714,8,6:30-AM
947593,541488,1063,125445,33.663464,-84.5128965,1111,124819,33.674661,-84.4482392,6,5:30-AM
947594,541019,1063,125445,33.663464,-84.5128965,1244,127921,33.7223784,-84.5764293,28,4:30-PM
947595,541020,1063,125445,33.663464,-84.5128965,2424,62717,33.8567839,-84.6128152,11,8:00-AM
947596,541981,1063,126548,33.6741117,-84.5040743,3388,58377,33.6359786,-84.4550741,10,7:30-AM
947597,541878,1063,125445,33.663464,-84.5128965,827,131551,33.7226828,-84.3914912,20,12:30-PM
947598,541879,1063,133209,33.670688,-84.5126791,2362,64374,33.8543749,-84.4778448,19,12:00-PM
947599,541388,1063,124754,33.6693014,-84.5109969,328,127089,33.8437163,-84.4152033,9,7:00-AM
947600,541389,1063,126545,33.6724342,-84.5065024,674,126804,33.7590597,-84.3868344,9,7:00-AM
947601,540940,1063,134470,33.6644115,-84.5153365,695,133345,33.7581004,-84.3942983,10,7:30-AM
947602,540941,1063,132807,33.6654942,-84.5103496,380,126149,33.8019771,-84.4120437,10,7:30-AM
947603,540823,1063,125445,33.663464,-84.5128965,1155,122921,33.6298097,-84.4700043,6,5:30-AM
947604,540824,1063,133209,33.670688,-84.5126791,3918,102630,33.7382541,-84.687686,8,6:30-AM
947605,541652,1063,125445,33.663464,-84.5128965,2313,66629,33.9198048,-84.4988356,10,7:30-AM
947606,540944,1063,125445,33.663464,-84.5128965,695,133345,33.7581004,-84.3942983,12,8:30-AM
947607,540944,1063,126545,33.6724342,-84.5065024,695,133345,33.7581004,-84.3942983,23,2:00-PM
947608,541996,1063,132807,33.6654942,-84.5103496,1413,93128,33.89856,-84.2444346,10,7:30-AM
947609,542000,1063,134470,33.6644115,-84.5153365,3388,58373,33.6273174,-84.4190791,11,8:00-AM
947610,541110,1063,133368,33.6684951,-84.5103792,496,127712,33.7834326,-84.3963698,12,8:30-AM
947611,541112,1063,123924,33.6666568,-84.5102271,346,122545,33.8466886,-84.3626713,10,7:30-AM
947612,541954,1063,126545,33.6724342,-84.5065024,1943,92971,33.6532128,-84.3344482,5,5:00-AM
947613,541955,1063,125445,33.663464,-84.5128965,3973,101510,33.7468273,-84.597598,9,7:00-AM
947614,540827,1063,133930,33.6624674,-84.5119908,1323,88431,33.9246497,-84.3440336,10,7:30-AM
947615,540778,1063,126545,33.6724342,-84.5065024,2206,68205,33.9921325,-84.5465775,10,7:30-AM
947616,540779,1063,121636,33.6727983,-84.5050704,1162,123948,33.6575215,-84.4980444,5,5:00-AM
947617,541375,1063,125445,33.663464,-84.5128965,930,122776,33.701329,-84.4099675,11,8:00-AM
947618,541482,1063,123924,33.6666568,-84.5102271,1171,133427,33.6022163,-84.514956,13,9:00-AM
947619,540751,1063,125445,33.663464,-84.5128965,1581,88684,33.8022045,-84.3273047,18,11:30-AM
947620,541064,1063,125445,33.663464,-84.5128965,1133,133318,33.6570099,-84.4277344,13,9:00-AM
947621,541065,1063,133368,33.6684951,-84.5103792,3388,57878,33.6379399,-84.45222,9,7:00-AM
947622,541066,1063,125445,33.663464,-84.5128965,2355,65383,33.8805198,-84.4685712,10,7:30-AM
947623,541271,1063,133368,33.6684951,-84.5103792,2304,64631,33.9505253,-84.4674282,8,6:30-AM
947624,541365,1063,133209,33.670688,-84.5126791,1133,133318,33.6570099,-84.4277344,10,7:30-AM
947625,541366,1063,132807,33.6654942,-84.5103496,3539,56445,33.5636669,-84.3361688,7,6:00-AM
947626,541366,1063,125445,33.663464,-84.5128965,3539,56677,33.5671495,-84.3322577,36,8:30-PM
947627,541820,1063,124754,33.6693014,-84.5109969,2328,70074,33.8818417,-84.4602476,8,6:30-AM
947628,541821,1063,132807,33.6654942,-84.5103496,1043,126096,33.7591952,-84.5469006,8,6:30-AM
947629,541883,1063,125445,33.663464,-84.5128965,750,129268,33.7511771,-84.3919936,21,1:00-PM
947630,541884,1063,123924,33.6666568,-84.5102271,3388,56437,33.6180393,-84.4361669,7,6:00-AM
947631,540905,1063,133930,33.6624674,-84.5119908,3388,57479,33.6446396,-84.4458465,10,7:30-AM
947632,541534,1063,125445,33.663464,-84.5128965,1133,121747,33.6527282,-84.4322902,20,12:30-PM
947633,541538,1063,124754,33.6693014,-84.5109969,2497,70963,33.7913205,-84.5304134,10,7:30-AM
947634,541539,1063,125445,33.663464,-84.5128965,2551,147982,33.9297606,-84.2171402,10,7:30-AM
947635,541206,1063,125445,33.663464,-84.5128965,2188,62082,33.964733,-84.5554692,10,7:30-AM
947636,541179,1063,125445,33.663464,-84.5128965,514,128660,33.788314,-84.388538,11,8:00-AM
947637,541181,1063,126548,33.6741117,-84.5040743,1171,122061,33.6050905,-84.5027301,8,6:30-AM
947638,541003,1063,126545,33.6724342,-84.5065024,3388,58463,33.6364204,-84.4525988,9,7:00-AM
947639,541176,1063,133209,33.670688,-84.5126791,1130,122794,33.6564346,-84.4071334,13,9:00-AM
947640,540870,1063,125445,33.663464,-84.5128965,4766,220756,33.9361491,-84.7578519,8,6:30-AM
947641,541544,1063,125445,33.663464,-84.5128965,1695,91544,33.7046799,-84.3432682,29,5:00-PM
947642,541703,1063,125445,33.663464,-84.5128965,1061,134146,33.6580111,-84.508001,6,5:30-AM
947643,541277,1063,125445,33.663464,-84.5128965,542,124117,33.7925695,-84.3687929,9,7:00-AM
947644,541278,1063,126545,33.6724342,-84.5065024,695,133345,33.7581004,-84.3942983,29,5:00-PM
947645,541983,1063,124754,33.6693014,-84.5109969,1380,91697,33.8484649,-84.3111711,7,6:00-AM
947646,541117,1063,133368,33.6684951,-84.5103792,1131,133802,33.6595807,-84.4174434,9,7:00-AM
947647,541118,1063,125445,33.663464,-84.5128965,2486,63419,33.7703124,-84.5461224,13,9:00-AM
947648,541920,1063,125445,33.663464,-84.5128965,766,125264,33.7505242,-84.3908187,10,7:30-AM
947649,541921,1063,126545,33.6724342,-84.5065024,2554,147585,33.9219807,-84.2382844,10,7:30-AM
947650,542002,1063,126545,33.6724342,-84.5065024,289,121520,33.9043105,-84.3486865,8,6:30-AM
947651,542003,1063,126545,33.6724342,-84.5065024,1140,133121,33.6683345,-84.4350065,11,8:00-AM
947652,541666,1063,133368,33.6684951,-84.5103792,287,132935,33.910707,-84.3562756,7,6:00-AM
947653,540834,1063,125445,33.663464,-84.5128965,79,131825,34.094205,-84.2658359,6,5:30-AM
947654,541818,1063,124754,33.6693014,-84.5109969,3388,56965,33.6406626,-84.4045864,8,6:30-AM
947655,541300,1063,134470,33.6644115,-84.5153365,703,126059,33.7603378,-84.3868121,5,5:00-AM
947656,540985,1063,125445,33.663464,-84.5128965,302,126051,33.8536493,-84.3804646,9,7:00-AM
947657,540986,1063,125445,33.663464,-84.5128965,680,126606,33.7538024,-84.3896345,8,6:30-AM
947658,541172,1063,125445,33.663464,-84.5128965,1103,127328,33.6628728,-84.5023752,14,9:30-AM
947659,541977,1063,125445,33.663464,-84.5128965,484,127928,33.7740791,-84.3965137,12,8:30-AM
947660,540954,1063,125445,33.663464,-84.5128965,2384,64602,33.8264589,-84.4905563,7,6:00-AM
947661,541957,1063,125445,33.663464,-84.5128965,1068,125192,33.6819801,-84.4898306,17,11:00-AM
947662,541338,1063,133209,33.670688,-84.5126791,1137,123063,33.6639751,-84.4325853,11,8:00-AM
947663,540830,1063,125445,33.663464,-84.5128965,695,133345,33.7581004,-84.3942983,8,6:30-AM
947664,540831,1063,133209,33.670688,-84.5126791,861,124425,33.7235649,-84.3719475,10,7:30-AM
947665,541781,1063,125445,33.663464,-84.5128965,680,126606,33.7538024,-84.3896345,14,9:30-AM
947666,540748,1063,125445,33.663464,-84.5128965,494,122561,33.7862104,-84.3885229,9,7:00-AM
947667,541282,1063,126545,33.6724342,-84.5065024,3388,55973,33.6186407,-84.4400399,8,6:30-AM
947668,541283,1063,125445,33.663464,-84.5128965,314,123891,33.8701479,-84.4477604,12,8:30-AM
947669,541631,1063,133368,33.6684951,-84.5103792,1162,123948,33.6575215,-84.4980444,10,7:30-AM
947670,541210,1063,123924,33.6666568,-84.5102271,1317,92149,33.9212712,-84.3333364,9,7:00-AM
947671,541361,1063,126545,33.6724342,-84.5065024,1162,133950,33.6581157,-84.5006613,13,9:00-AM
947672,540993,1063,125445,33.663464,-84.5128965,1171,122061,33.6050905,-84.5027301,15,10:00-AM
947673,541742,1063,126545,33.6724342,-84.5065024,1937,88612,33.6555201,-84.3455303,13,9:00-AM
947674,541743,1063,126545,33.6724342,-84.5065024,1131,130845,33.6609991,-84.4195478,11,8:00-AM
947675,541233,1063,133209,33.670688,-84.5126791,759,123900,33.7472341,-84.3952888,9,7:00-AM
947676,541244,1063,127288,33.6675154,-84.5102816,3494,57148,33.6012207,-84.3040838,20,12:30-PM
947677,541014,1063,125445,33.663464,-84.5128965,2338,64809,33.9047458,-84.4819857,10,7:30-AM
947678,541015,1063,134470,33.6644115,-84.5153365,302,126051,33.8536493,-84.3804646,9,7:00-AM
947679,541016,1063,133209,33.670688,-84.5126791,2530,147122,33.9603405,-84.2038505,14,9:30-AM
947680,541815,1063,133930,33.6624674,-84.5119908,919,121599,33.6837424,-84.4095622,9,7:00-AM
947681,541154,1063,125445,33.663464,-84.5128965,1043,126096,33.7591952,-84.5469006,8,6:30-AM
947682,541552,1063,121636,33.6727983,-84.5050704,2476,68563,33.7841551,-84.5949987,13,9:00-AM
947683,541552,1063,133930,33.6624674,-84.5119908,2476,70970,33.7894307,-84.5886416,17,11:00-AM
947684,541553,1063,125445,33.663464,-84.5128965,2517,152400,33.959797,-84.2429625,13,9:00-AM
947685,541577,1063,126545,33.6724342,-84.5065024,3352,167666,33.4613355,-84.2248263,13,9:00-AM
947686,541419,1063,125445,33.663464,-84.5128965,392,126078,33.8206809,-84.4416029,6,5:30-AM
947687,541420,1063,133209,33.670688,-84.5126791,1613,90260,33.7809403,-84.2960842,12,8:30-AM
947688,541421,1063,133209,33.670688,-84.5126791,202,131137,33.9712718,-84.344293,7,6:00-AM
947689,541641,1063,127288,33.6675154,-84.5102816,681,130573,33.7545929,-84.3914692,11,8:00-AM
947690,541642,1063,123924,33.6666568,-84.5102271,516,126628,33.7944633,-84.3877009,11,8:00-AM
947691,540821,1063,126545,33.6724342,-84.5065024,3379,167549,33.3780328,-84.2953721,18,11:30-AM
947692,540716,1063,133209,33.670688,-84.5126791,1162,133950,33.6581157,-84.5006613,10,7:30-AM
947693,540716,1063,125445,33.663464,-84.5128965,1162,123948,33.6575215,-84.4980444,30,5:30-PM
947694,540719,1063,125445,33.663464,-84.5128965,1456,88237,33.8416699,-84.241172,11,8:00-AM
947695,541504,1063,125445,33.663464,-84.5128965,1163,124656,33.6378697,-84.5112153,11,8:00-AM
947696,541505,1063,126545,33.6724342,-84.5065024,2355,65383,33.8805198,-84.4685712,11,8:00-AM
947697,541601,1063,133368,33.6684951,-84.5103792,3392,57629,33.6007784,-84.4499412,10,7:30-AM
947698,541587,1063,133209,33.670688,-84.5126791,1163,123722,33.6418508,-84.5106632,25,3:00-PM
947699,541948,1063,133368,33.6684951,-84.5103792,1241,129819,33.7358602,-84.5503069,4,4:30-AM
947700,541057,1063,125445,33.663464,-84.5128965,1242,127540,33.737308,-84.5823869,12,8:30-AM
947701,541681,1063,133209,33.670688,-84.5126791,678,129718,33.7542735,-84.3872206,10,7:30-AM
947702,540875,1063,133209,33.670688,-84.5126791,1133,122785,33.6555276,-84.4216609,8,6:30-AM
947703,541752,1063,133930,33.6624674,-84.5119908,715,126060,33.7629097,-84.3865121,11,8:00-AM
947704,541705,1063,126545,33.6724342,-84.5065024,1245,122987,33.719086,-84.5967759,15,10:00-AM
947705,541695,1063,133209,33.670688,-84.5126791,3388,57872,33.6477342,-84.4470857,7,6:00-AM
947706,541695,1063,125445,33.663464,-84.5128965,3388,57480,33.6476069,-84.4452806,27,4:00-PM
947707,541964,1063,126545,33.6724342,-84.5065024,352,122220,33.8280051,-84.3633593,10,7:30-AM
947708,541669,1063,121636,33.6727983,-84.5050704,1162,134262,33.6578096,-84.5043877,12,8:30-AM
947709,541669,1063,133209,33.670688,-84.5126791,1162,134262,33.6578096,-84.5043877,25,3:00-PM
947710,540857,1063,133209,33.670688,-84.5126791,2361,62787,33.8569182,-84.4626788,2,3:30-AM
947711,540858,1063,133209,33.670688,-84.5126791,1133,131566,33.6571497,-84.4195936,9,7:00-AM
947712,541076,1063,126545,33.6724342,-84.5065024,3703,113489,33.4905608,-84.5794787,10,7:30-AM
947713,541077,1063,133209,33.670688,-84.5126791,303,130954,33.8478933,-84.3708327,9,7:00-AM
947714,541841,1063,133209,33.670688,-84.5126791,3395,57100,33.6162794,-84.442832,10,7:30-AM
947715,541522,1063,125445,33.663464,-84.5128965,3468,56852,33.644629,-84.3980385,15,10:00-AM
947716,541523,1063,133368,33.6684951,-84.5103792,2496,66912,33.7952047,-84.511194,11,8:00-AM
947717,540782,1063,125445,33.663464,-84.5128965,1583,95314,33.7982922,-84.3311954,12,8:30-AM
947718,540784,1063,126548,33.6741117,-84.5040743,1197,131114,33.5808708,-84.5329278,15,10:00-AM
947719,541447,1063,126545,33.6724342,-84.5065024,2508,70564,33.8131014,-84.4906225,11,8:00-AM
947720,540925,1063,126548,33.6741117,-84.5040743,2530,151088,33.95708,-84.2018331,8,6:30-AM
947721,540926,1063,126548,33.6741117,-84.5040743,1624,94430,33.7718893,-84.2848349,6,5:30-AM
947722,540927,1063,133930,33.6624674,-84.5119908,1355,90322,33.8741719,-84.3394442,9,7:00-AM
947723,540998,1063,126545,33.6724342,-84.5065024,1042,129409,33.7712505,-84.5297653,7,6:00-AM
947724,540999,1063,133209,33.670688,-84.5126791,1162,133950,33.6581157,-84.5006613,14,9:30-AM
947725,541558,1063,126545,33.6724342,-84.5065024,858,122380,33.7102925,-84.3677886,14,9:30-AM
947726,541559,1063,126545,33.6724342,-84.5065024,2338,62415,33.9056965,-84.4802302,6,5:30-AM
947727,540745,1063,133209,33.670688,-84.5126791,680,126606,33.7538024,-84.3896345,15,10:00-AM
947728,541055,1063,126545,33.6724342,-84.5065024,463,133020,33.7541819,-84.3990625,12,8:30-AM
947729,541056,1063,133209,33.670688,-84.5126791,1162,123948,33.6575215,-84.4980444,8,6:30-AM
947730,541978,1063,126545,33.6724342,-84.5065024,1175,131349,33.6029098,-84.4696462,9,7:00-AM
947731,541963,1063,134470,33.6644115,-84.5153365,3467,57022,33.6340973,-84.3900163,6,5:30-AM
947732,541934,1063,125445,33.663464,-84.5128965,666,129588,33.7524718,-84.3853427,11,8:00-AM
947733,541935,1063,126545,33.6724342,-84.5065024,2420,70500,33.8832497,-84.6138912,10,7:30-AM
947734,541121,1063,133209,33.670688,-84.5126791,1607,95152,33.7762828,-84.2984452,9,7:00-AM
947735,541551,1063,132807,33.6654942,-84.5103496,1939,94244,33.6732922,-84.3275206,10,7:30-AM
947736,541452,1063,133368,33.6684951,-84.5103792,1656,94720,33.7643766,-84.3384248,8,6:30-AM
947737,541250,1063,125445,33.663464,-84.5128965,1133,124444,33.6510991,-84.4236634,10,7:30-AM
947738,540853,1063,125445,33.663464,-84.5128965,1163,126308,33.6379395,-84.5081205,10,7:30-AM
947739,541518,1063,125445,33.663464,-84.5128965,763,133887,33.7482693,-84.397599,10,7:30-AM
947740,541519,1063,125445,33.663464,-84.5128965,715,126060,33.7629097,-84.3865121,18,11:30-AM
947741,540872,1063,133209,33.670688,-84.5126791,514,128660,33.788314,-84.388538,8,6:30-AM
947742,540874,1063,126545,33.6724342,-84.5065024,1162,134262,33.6578096,-84.5043877,10,7:30-AM
947743,541167,1063,126545,33.6724342,-84.5065024,2347,69698,33.8839526,-84.4734409,9,7:00-AM
947744,541897,1063,133209,33.670688,-84.5126791,3481,58078,33.614572,-84.3454351,9,7:00-AM
947745,540757,1063,124754,33.6693014,-84.5109969,1163,133749,33.6314649,-84.5040351,6,5:30-AM
947746,540758,1063,125445,33.663464,-84.5128965,3473,57410,33.637854,-84.3708199,8,6:30-AM
947747,540951,1063,126545,33.6724342,-84.5065024,3634,113351,33.4694474,-84.5896733,10,7:30-AM
947748,541615,1063,126545,33.6724342,-84.5065024,297,121978,33.8506845,-84.365951,8,6:30-AM
947749,541329,1063,133209,33.670688,-84.5126791,3388,58881,33.639915,-84.4446985,16,10:30-AM
947750,540769,1063,125445,33.663464,-84.5128965,1427,93395,33.8706933,-84.2593959,7,6:00-AM
947751,541649,1063,125445,33.663464,-84.5128965,3388,56807,33.6433057,-84.3997392,10,7:30-AM
947752,540796,1063,121636,33.6727983,-84.5050704,917,131102,33.6731354,-84.4029676,13,9:00-AM
947753,583150,1064,122280,33.6686089,-84.5021748,1061,134146,33.6580111,-84.508001,7,6:00-AM
947754,582967,1064,126626,33.668414,-84.499789,1219,124672,33.5802932,-84.5922133,11,8:00-AM
947755,583351,1064,126626,33.668414,-84.499789,1675,90550,33.7500291,-84.3351444,7,6:00-AM
947756,583379,1064,122280,33.6686089,-84.5021748,206,123446,33.9543105,-84.352626,9,7:00-AM
947757,583391,1064,122280,33.6686089,-84.5021748,546,132954,33.7943149,-84.3860026,8,6:30-AM
947758,582939,1064,126626,33.668414,-84.499789,375,126485,33.7987298,-84.4017162,21,1:00-PM
947759,582945,1064,126626,33.668414,-84.499789,3388,56955,33.637813,-84.4506854,11,8:00-AM
947760,582965,1064,126626,33.668414,-84.499789,303,130954,33.8478933,-84.3708327,7,6:00-AM
947761,582966,1064,126626,33.668414,-84.499789,778,126880,33.7485864,-84.3843096,27,4:00-PM
947762,582839,1064,122280,33.6686089,-84.5021748,678,126607,33.7538579,-84.3880107,9,7:00-AM
947763,583359,1064,126626,33.668414,-84.499789,3483,56370,33.622279,-84.3585307,12,8:30-AM
947764,583369,1064,122280,33.6686089,-84.5021748,1300,88165,33.959468,-84.3139465,18,11:30-AM
947765,583014,1064,122280,33.6686089,-84.5021748,1162,123948,33.6575215,-84.4980444,11,8:00-AM
947766,583262,1064,126626,33.668414,-84.499789,1163,134577,33.6279589,-84.50417,4,4:30-AM
947767,583376,1064,126626,33.668414,-84.499789,547,125802,33.7893253,-84.385346,6,5:30-AM
947768,583377,1064,126626,33.668414,-84.499789,547,125802,33.7893253,-84.385346,13,9:00-AM
947769,582920,1064,126626,33.668414,-84.499789,1133,124444,33.6510991,-84.4236634,14,9:30-AM
947770,583078,1064,122280,33.6686089,-84.5021748,347,126517,33.8490291,-84.3558572,12,8:30-AM
947771,582959,1064,122280,33.6686089,-84.5021748,1124,132140,33.6774581,-84.4236757,12,8:30-AM
947772,582959,1064,122280,33.6686089,-84.5021748,1124,126304,33.6712941,-84.4257482,25,3:00-PM
947773,583132,1064,126626,33.668414,-84.499789,1566,94083,33.8213438,-84.3390997,8,6:30-AM
