index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2944526,4437414,2929,151951,34.0278945,-84.020339,2832,149185,33.9997868,-84.1564682,8,6:30-AM
2944527,4437418,2929,147095,34.0247938,-84.0152241,119,132232,34.066722,-84.2670236,4,4:30-AM
2944528,4437715,2929,148399,34.0345406,-84.0164072,2836,151368,33.9933255,-84.1809618,8,6:30-AM
2944529,4436900,2929,146557,34.034088,-84.0082204,576,125394,33.7746195,-84.3571604,12,8:30-AM
2944530,4436900,2929,146557,34.034088,-84.0082204,576,123562,33.7760569,-84.3540298,25,3:00-PM
2944531,4437484,2929,150298,34.0299339,-84.0162463,1383,88692,33.8679915,-84.2917854,6,5:30-AM
2944532,4438957,2929,146557,34.034088,-84.0082204,2690,151103,33.8917878,-84.0122976,11,8:00-AM
2944533,4438958,2929,146557,34.034088,-84.0082204,2737,147299,33.9596454,-83.9965349,10,7:30-AM
2944534,4438600,2929,150298,34.0299339,-84.0162463,2583,145953,33.9375559,-84.1435367,29,5:00-PM
2944535,4438064,2929,150329,34.0282851,-84.0166369,45,128374,34.1021884,-84.2909646,6,5:30-AM
2944536,4438722,2929,148399,34.0345406,-84.0164072,239,122178,33.9217003,-84.3802464,4,4:30-AM
2944537,4437957,2929,146557,34.034088,-84.0082204,2808,145678,34.0021646,-84.1059048,11,8:00-AM
2944538,4436904,2929,148399,34.0345406,-84.0164072,2760,145658,33.9369713,-84.1323546,13,9:00-AM
2944539,4436905,2929,148874,34.0259129,-84.0127983,1171,122061,33.6050905,-84.5027301,10,7:30-AM
2944540,4436824,2929,150298,34.0299339,-84.0162463,5823,156403,34.2153972,-83.8944571,8,6:30-AM
2944541,4436825,2929,147933,34.024728,-84.012729,2810,150607,33.9839084,-84.0892428,9,7:00-AM
2944542,4436826,2929,148399,34.0345406,-84.0164072,2931,146553,34.0230097,-84.038022,11,8:00-AM
2944543,4438657,2929,148399,34.0345406,-84.0164072,2798,146644,34.0203721,-84.0467075,5,5:00-AM
2944544,4439136,2929,148874,34.0259129,-84.0127983,2556,148241,33.9417327,-84.254225,9,7:00-AM
2944545,4437375,2929,150298,34.0299339,-84.0162463,2842,148474,34.0103073,-84.1365303,11,8:00-AM
2944546,4438556,2929,148399,34.0345406,-84.0164072,554,129175,33.7743374,-84.3854374,6,5:30-AM
2944547,4436937,2929,150329,34.0282851,-84.0166369,122,129139,34.0620478,-84.2548833,10,7:30-AM
2944548,4438116,2929,148399,34.0345406,-84.0164072,2312,61305,33.9290187,-84.4991351,8,6:30-AM
2944549,4437863,2929,148399,34.0345406,-84.0164072,1383,88692,33.8679915,-84.2917854,12,8:30-AM
2944550,4437196,2929,147531,34.027736,-84.0181113,2931,151424,34.0286832,-84.030249,20,12:30-PM
2944551,4438097,2929,148399,34.0345406,-84.0164072,2887,150455,34.1039475,-84.0222598,10,7:30-AM
2944552,4438098,2929,150298,34.0299339,-84.0162463,2810,150607,33.9839084,-84.0892428,15,10:00-AM
2944553,4437264,2929,148186,34.0275163,-84.0111468,1346,92819,33.889455,-84.308753,12,8:30-AM
2944554,4437265,2929,148399,34.0345406,-84.0164072,2554,152461,33.9291042,-84.224244,12,8:30-AM
2944555,4438276,2929,148186,34.0275163,-84.0111468,2517,148910,33.9571274,-84.241998,14,9:30-AM
2944556,4438279,2929,147531,34.027736,-84.0181113,2714,146261,33.9199301,-84.0254506,9,7:00-AM
2944557,4437488,2929,146557,34.034088,-84.0082204,2692,146401,33.8673011,-84.0392557,14,9:30-AM
2944558,4437489,2929,148399,34.0345406,-84.0164072,95,130448,34.0500774,-84.1783951,28,4:30-PM
2944559,4438821,2929,148399,34.0345406,-84.0164072,2526,147204,33.9840593,-84.1828039,11,8:00-AM
2944560,4437793,2929,148186,34.0275163,-84.0111468,2932,148370,34.0114635,-84.0129828,11,8:00-AM
2944561,4438700,2929,148399,34.0345406,-84.0164072,5793,157418,34.1910127,-83.793938,9,7:00-AM
2944562,4437373,2929,146557,34.034088,-84.0082204,2821,148954,33.9483635,-84.1417601,13,9:00-AM
2944563,4438759,2929,148874,34.0259129,-84.0127983,2947,147915,33.9805384,-83.979078,7,6:00-AM
2944564,4438360,2929,148399,34.0345406,-84.0164072,2938,152328,33.9763257,-83.9899513,9,7:00-AM
2944565,4438361,2929,147933,34.024728,-84.012729,680,123898,33.7532678,-84.3901107,11,8:00-AM
2944566,4437661,2929,146557,34.034088,-84.0082204,2582,146291,33.9371488,-84.1578288,9,7:00-AM
2944567,4437522,2929,148713,34.0218463,-84.0173008,2569,150364,33.9141581,-84.2016688,10,7:30-AM
2944568,4437523,2929,150298,34.0299339,-84.0162463,2802,150989,34.0031091,-84.0858826,10,7:30-AM
2944569,4437525,2929,150298,34.0299339,-84.0162463,1606,90112,33.7747163,-84.3023329,8,6:30-AM
2944570,4437014,2929,148186,34.0275163,-84.0111468,2845,152628,34.0228695,-84.1209453,10,7:30-AM
2944571,4436751,2929,151951,34.0278945,-84.020339,2550,145669,33.9406357,-84.2286188,10,7:30-AM
2944572,4436797,2929,148399,34.0345406,-84.0164072,1674,94734,33.751074,-84.3428538,4,4:30-AM
2944573,4436798,2929,149046,34.0264433,-84.0186987,2922,147268,34.0443753,-83.9506528,11,8:00-AM
2944574,4436808,2929,148399,34.0345406,-84.0164072,2810,150607,33.9839084,-84.0892428,9,7:00-AM
2944575,4436940,2929,148874,34.0259129,-84.0127983,2949,149984,33.9729302,-83.9565396,12,8:30-AM
2944576,4439047,2929,148399,34.0345406,-84.0164072,2767,152386,33.94313,-84.121021,16,10:30-AM
2944577,4437337,2929,148398,34.0354234,-84.022122,2553,152462,33.9158311,-84.2176782,25,3:00-PM
2944578,4436701,2929,150298,34.0299339,-84.0162463,2659,151847,33.8156184,-84.0175825,6,5:30-AM
2944579,4436702,2929,148713,34.0218463,-84.0173008,1314,93106,33.9219953,-84.3044962,10,7:30-AM
2944580,4438597,2929,150705,34.0360675,-84.022355,2887,152644,34.1072704,-84.0243794,7,6:00-AM
2944581,4438598,2929,148713,34.0218463,-84.0173008,2818,148435,33.9617051,-84.1216975,9,7:00-AM
2944582,4437065,2929,150298,34.0299339,-84.0162463,2936,148671,33.9724353,-84.0137797,11,8:00-AM
2944583,4437695,2929,148399,34.0345406,-84.0164072,2861,149554,34.0836603,-84.0430489,17,11:00-AM
2944584,4437696,2929,151951,34.0278945,-84.020339,2931,152120,34.019874,-84.032821,8,6:30-AM
2944585,4438228,2929,147095,34.0247938,-84.0152241,2311,64199,33.9430471,-84.5130623,3,4:00-AM
2944586,4438608,2929,148186,34.0275163,-84.0111468,4572,118644,34.1839458,-84.1370824,10,7:30-AM
2944587,4438609,2929,148399,34.0345406,-84.0164072,5823,156403,34.2153972,-83.8944571,11,8:00-AM
2944588,4436947,2929,150298,34.0299339,-84.0162463,2785,147351,33.9666498,-84.0471538,9,7:00-AM
2944589,4436947,2929,146557,34.034088,-84.0082204,2785,147351,33.9666498,-84.0471538,33,7:00-PM
2944590,4438268,2929,148399,34.0345406,-84.0164072,2831,152418,33.9920974,-84.1411118,9,7:00-AM
2944591,4438268,2929,148186,34.0275163,-84.0111468,2831,148086,33.9898113,-84.1418448,21,1:00-PM
2944592,4438491,2929,147933,34.024728,-84.012729,2931,151424,34.0286832,-84.030249,13,9:00-AM
2944593,4438494,2929,147531,34.027736,-84.0181113,171,133681,34.027841,-84.3011847,8,6:30-AM
2944594,4438497,2929,148186,34.0275163,-84.0111468,5442,272404,33.832614,-83.8696057,11,8:00-AM
2944595,4439098,2929,150298,34.0299339,-84.0162463,2799,149008,34.0053794,-84.0651707,18,11:30-AM
2944596,4436968,2929,148186,34.0275163,-84.0111468,553,127407,33.7779927,-84.3850885,8,6:30-AM
2944597,4437304,2929,148399,34.0345406,-84.0164072,86,129314,34.0787891,-84.2638241,11,8:00-AM
2944598,4437305,2929,151951,34.0278945,-84.020339,2799,149008,34.0053794,-84.0651707,19,12:00-PM
2944599,4437306,2929,148399,34.0345406,-84.0164072,2931,148187,34.0172094,-84.0251041,16,10:30-AM
2944600,4437306,2929,148399,34.0345406,-84.0164072,2931,151424,34.0286832,-84.030249,28,4:30-PM
2944601,4437080,2929,148399,34.0345406,-84.0164072,2867,148331,34.0954341,-83.9897343,10,7:30-AM
2944602,4437083,2929,148874,34.0259129,-84.0127983,2786,151927,33.9591691,-84.0408171,8,6:30-AM
2944603,4436864,2929,148399,34.0345406,-84.0164072,2773,151592,33.9531241,-84.0863358,9,7:00-AM
2944604,4436865,2929,147531,34.027736,-84.0181113,2772,151789,33.9409461,-84.0901184,13,9:00-AM
2944605,4438043,2929,147095,34.0247938,-84.0152241,2523,151998,33.9712486,-84.2224733,8,6:30-AM
2944606,4436762,2929,149046,34.0264433,-84.0186987,2780,150494,33.9804374,-84.0785606,10,7:30-AM
2944607,4436763,2929,150298,34.0299339,-84.0162463,504,133552,33.7880251,-84.407808,6,5:30-AM
2944608,4437447,2929,148399,34.0345406,-84.0164072,2521,149487,33.9897433,-84.2369884,13,9:00-AM
2944609,4438105,2929,148399,34.0345406,-84.0164072,2900,149245,34.0713028,-83.9759193,13,9:00-AM
2944610,4438106,2929,147095,34.0247938,-84.0152241,2865,146536,34.0822817,-83.9926426,12,8:30-AM
2944611,4438107,2929,149046,34.0264433,-84.0186987,2874,149237,34.1023598,-84.0363016,14,9:30-AM
2944612,4439121,2929,148399,34.0345406,-84.0164072,4608,119802,34.1229479,-84.2288764,6,5:30-AM
2944613,4439122,2929,148186,34.0275163,-84.0111468,2867,147650,34.0970215,-84.005919,9,7:00-AM
2944614,4436885,2929,150298,34.0299339,-84.0162463,2900,149245,34.0713028,-83.9759193,14,9:30-AM
2944615,4436887,2929,150298,34.0299339,-84.0162463,2860,152039,34.0411452,-84.042442,20,12:30-PM
2944616,4438741,2929,148713,34.0218463,-84.0173008,2787,152252,33.9648556,-84.0287296,7,6:00-AM
2944617,4437160,2929,148186,34.0275163,-84.0111468,2982,147524,33.954525,-83.9822915,13,9:00-AM
2944618,4437718,2929,150298,34.0299339,-84.0162463,246,128264,33.9213785,-84.3496308,20,12:30-PM
2944619,4437719,2929,150298,34.0299339,-84.0162463,2888,146615,34.1194585,-84.0001025,9,7:00-AM
2944620,4439034,2929,150329,34.0282851,-84.0166369,206,123446,33.9543105,-84.352626,7,6:00-AM
2944621,4437587,2929,148399,34.0345406,-84.0164072,342,133872,33.8374896,-84.3743286,8,6:30-AM
2944622,4436930,2929,148713,34.0218463,-84.0173008,2901,147772,34.0598193,-83.9702009,12,8:30-AM
2944623,4438602,2929,149046,34.0264433,-84.0186987,5767,157354,34.3049423,-83.8227043,5,5:00-AM
2944624,4438718,2929,150298,34.0299339,-84.0162463,54,122606,34.069618,-84.3062701,10,7:30-AM
2944625,4438719,2929,148874,34.0259129,-84.0127983,2783,149945,33.9812498,-84.0593599,8,6:30-AM
2944626,4437246,2929,150329,34.0282851,-84.0166369,2813,147870,33.9730469,-84.1038676,9,7:00-AM
2944627,4437247,2929,148874,34.0259129,-84.0127983,2946,148393,33.996864,-83.9686725,10,7:30-AM
2944628,4437249,2929,148186,34.0275163,-84.0111468,1398,93619,33.896852,-84.2694358,6,5:30-AM
2944629,4438714,2929,147531,34.027736,-84.0181113,790,131000,33.7462997,-84.3938045,6,5:30-AM
2944630,4438716,2929,147531,34.027736,-84.0181113,1606,90112,33.7747163,-84.3023329,42,11:30-PM
2944631,4437810,2929,146557,34.034088,-84.0082204,250,133241,33.9215273,-84.3617715,13,9:00-AM
2944632,4437811,2929,147531,34.027736,-84.0181113,4611,118318,34.1275396,-84.1936162,8,6:30-AM
2944633,4438144,2929,146557,34.034088,-84.0082204,1459,93012,33.8488726,-84.2455999,4,4:30-AM
2944634,4436820,2929,150298,34.0299339,-84.0162463,3388,56806,33.6385923,-84.4445239,6,5:30-AM
2944635,4437699,2929,148713,34.0218463,-84.0173008,2781,147676,33.9878417,-84.082535,8,6:30-AM
2944636,4438204,2929,148399,34.0345406,-84.0164072,2929,150298,34.0299339,-84.0162463,9,7:00-AM
2944637,4438145,2929,148399,34.0345406,-84.0164072,2784,146248,33.9686756,-84.0612068,15,10:00-AM
2944638,4438980,2929,147095,34.0247938,-84.0152241,2734,146145,33.9340648,-84.0070537,13,9:00-AM
2944639,4436862,2929,148399,34.0345406,-84.0164072,575,122346,33.7724864,-84.3616647,9,7:00-AM
2944640,4436863,2929,148399,34.0345406,-84.0164072,859,124563,33.7135562,-84.3759895,10,7:30-AM
2944641,4437224,2929,148399,34.0345406,-84.0164072,3479,56283,33.6383688,-84.3463715,9,7:00-AM
2944642,4436956,2929,148399,34.0345406,-84.0164072,2947,148674,33.9791613,-83.9745549,14,9:30-AM
2944643,4436957,2929,149046,34.0264433,-84.0186987,2556,149478,33.9447071,-84.2594362,10,7:30-AM
2944644,4439133,2929,147531,34.027736,-84.0181113,2518,147378,33.9547118,-84.2270912,10,7:30-AM
2944645,4436844,2929,148399,34.0345406,-84.0164072,2926,151732,34.0413559,-84.0233311,11,8:00-AM
2944646,4436845,2929,150298,34.0299339,-84.0162463,2517,149493,33.9549446,-84.2363195,15,10:00-AM
2944647,4439163,2929,148874,34.0259129,-84.0127983,2780,150494,33.9804374,-84.0785606,10,7:30-AM
2944648,4438057,2929,147095,34.0247938,-84.0152241,1473,93391,33.8566675,-84.2038973,9,7:00-AM
2944649,4438058,2929,146557,34.034088,-84.0082204,2553,150233,33.9125044,-84.2350017,10,7:30-AM
2944650,4438947,2929,148399,34.0345406,-84.0164072,2900,149245,34.0713028,-83.9759193,11,8:00-AM
2944651,4437844,2929,147095,34.0247938,-84.0152241,1500,89540,33.8124635,-84.1869085,9,7:00-AM
2944652,4437684,2929,148713,34.0218463,-84.0173008,2773,150319,33.9590409,-84.0908957,6,5:30-AM
2944653,4437970,2929,148399,34.0345406,-84.0164072,5576,8170,34.0014431,-83.7259093,10,7:30-AM
2944654,4438273,2929,151951,34.0278945,-84.020339,1449,90316,33.8207507,-84.2501372,10,7:30-AM
2944655,4438274,2929,150298,34.0299339,-84.0162463,2841,150435,34.0206546,-84.1559474,13,9:00-AM
2944656,4438275,2929,148186,34.0275163,-84.0111468,2859,146761,34.0357566,-84.0493801,11,8:00-AM
2944657,4436913,2929,149046,34.0264433,-84.0186987,4572,119128,34.1823116,-84.1357588,8,6:30-AM
2944658,4438186,2929,148398,34.0354234,-84.022122,2782,147908,33.9889965,-84.0721738,6,5:30-AM
2944659,4437888,2929,148399,34.0345406,-84.0164072,2931,151424,34.0286832,-84.030249,24,2:30-PM
2944660,4438647,2929,150298,34.0299339,-84.0162463,5575,8146,33.9933702,-83.711528,9,7:00-AM
2944661,4438648,2929,148874,34.0259129,-84.0127983,2530,149128,33.9614596,-84.2060388,8,6:30-AM
2944662,4438711,2929,151951,34.0278945,-84.020339,2784,146248,33.9686756,-84.0612068,6,5:30-AM
2944663,4436819,2929,148399,34.0345406,-84.0164072,287,126480,33.9128985,-84.353965,9,7:00-AM
2944664,4436704,2929,148399,34.0345406,-84.0164072,2807,153089,33.9942963,-84.1277037,3,4:00-AM
2944665,4436705,2929,148399,34.0345406,-84.0164072,2690,151103,33.8917878,-84.0122976,16,10:30-AM
2944666,4438368,2929,148399,34.0345406,-84.0164072,97,124009,34.0513692,-84.1495519,4,4:30-AM
2944667,4437006,2929,150298,34.0299339,-84.0162463,2930,151257,34.0340081,-84.0358886,9,7:00-AM
2944668,4438179,2929,150329,34.0282851,-84.0166369,2526,149100,33.9820233,-84.1745788,18,11:30-AM
2944669,4436776,2929,146557,34.034088,-84.0082204,2784,146248,33.9686756,-84.0612068,9,7:00-AM
2944670,4437327,2929,148186,34.0275163,-84.0111468,1579,90382,33.7981053,-84.3163019,10,7:30-AM
2944671,4438271,2929,150298,34.0299339,-84.0162463,2847,151733,34.0621097,-84.0861885,24,2:30-PM
2944672,4438271,2929,150298,34.0299339,-84.0162463,2847,148859,34.0682846,-84.103157,12,8:30-AM
2944673,4438272,2929,150298,34.0299339,-84.0162463,2536,147403,33.9453259,-84.1873814,23,2:00-PM
2944674,4437226,2929,150298,34.0299339,-84.0162463,311,121530,33.86068,-84.4294542,9,7:00-AM
2944675,4437227,2929,148399,34.0345406,-84.0164072,4186,52112,34.1242129,-84.5777656,3,4:00-AM
2944676,4438853,2929,148399,34.0345406,-84.0164072,2901,147772,34.0598193,-83.9702009,9,7:00-AM
2944677,4437451,2929,146557,34.034088,-84.0082204,2776,151795,33.9756747,-84.0849607,15,10:00-AM
2944678,4437452,2929,148399,34.0345406,-84.0164072,2932,148370,34.0114635,-84.0129828,10,7:30-AM
2944679,4439125,2929,148399,34.0345406,-84.0164072,2753,152499,33.9529829,-84.0587703,9,7:00-AM
2944680,4439012,2929,150298,34.0299339,-84.0162463,2545,147012,33.9414926,-84.2214796,11,8:00-AM
2944681,4436875,2929,150705,34.0360675,-84.022355,2952,148502,33.9981624,-83.9215737,13,9:00-AM
2944682,4436876,2929,151951,34.0278945,-84.020339,2799,149008,34.0053794,-84.0651707,14,9:30-AM
2944683,4437282,2929,148399,34.0345406,-84.0164072,2948,152600,33.9817407,-83.9511713,11,8:00-AM
2944684,4439118,2929,148399,34.0345406,-84.0164072,2530,147122,33.9603405,-84.2038505,8,6:30-AM
2944685,4437971,2929,147095,34.0247938,-84.0152241,2931,146553,34.0230097,-84.038022,9,7:00-AM
2944686,4437971,2929,148186,34.0275163,-84.0111468,2931,150702,34.0134524,-84.0344387,26,3:30-PM
2944687,4437972,2929,148399,34.0345406,-84.0164072,375,122162,33.7995424,-84.4050108,17,11:00-AM
2944688,4436881,2929,148399,34.0345406,-84.0164072,2517,145885,33.965096,-84.2363255,2,3:30-AM
2944689,4438194,2929,150298,34.0299339,-84.0162463,2720,146507,33.906912,-84.0047132,10,7:30-AM
2944690,4438130,2929,148399,34.0345406,-84.0164072,2819,148027,33.9574173,-84.122338,14,9:30-AM
2944691,4437761,2929,148399,34.0345406,-84.0164072,2887,147489,34.1159634,-84.0094683,9,7:00-AM
2944692,4437762,2929,146557,34.034088,-84.0082204,2774,151783,33.955286,-84.1014582,9,7:00-AM
2944693,4437152,2929,148399,34.0345406,-84.0164072,1401,89394,33.9139128,-84.2627722,21,1:00-PM
2944694,4437153,2929,148399,34.0345406,-84.0164072,2803,150981,34.011223,-84.0956267,10,7:30-AM
2944695,4438407,2929,150298,34.0299339,-84.0162463,1443,91326,33.842835,-84.2476355,10,7:30-AM
2944696,4437177,2929,150329,34.0282851,-84.0166369,1833,88089,33.773572,-84.0715703,8,6:30-AM
2944697,4437178,2929,151951,34.0278945,-84.020339,1473,93391,33.8566675,-84.2038973,18,11:30-AM
2944698,4437420,2929,148713,34.0218463,-84.0173008,2931,151424,34.0286832,-84.030249,9,7:00-AM
2944699,4437421,2929,148713,34.0218463,-84.0173008,1741,94634,33.775971,-84.2711111,10,7:30-AM
2944700,4439070,2929,150298,34.0299339,-84.0162463,2855,152376,34.0541003,-84.0632913,20,12:30-PM
2944701,4438303,2929,148399,34.0345406,-84.0164072,2555,152343,33.9363413,-84.2408007,6,5:30-AM
2944702,4438304,2929,146557,34.034088,-84.0082204,287,126480,33.9128985,-84.353965,15,10:00-AM
2944703,4437868,2929,148399,34.0345406,-84.0164072,4629,118568,34.0820524,-84.1562962,10,7:30-AM
2944704,4437869,2929,148713,34.0218463,-84.0173008,2803,150981,34.011223,-84.0956267,22,1:30-PM
2944705,4438205,2929,148399,34.0345406,-84.0164072,2931,147694,34.0128998,-84.0257026,8,6:30-AM
2944706,4437960,2929,147095,34.0247938,-84.0152241,2929,146557,34.034088,-84.0082204,9,7:00-AM
2944707,4438579,2929,150298,34.0299339,-84.0162463,2832,151355,34.0011965,-84.1460756,15,10:00-AM
2944708,4437391,2929,148399,34.0345406,-84.0164072,2596,151816,33.8876977,-84.1366089,11,8:00-AM
2944709,4437392,2929,148874,34.0259129,-84.0127983,2868,147639,34.0900148,-84.0143454,11,8:00-AM
2944710,4437235,2929,148713,34.0218463,-84.0173008,59,121677,34.0617536,-84.3218654,20,12:30-PM
2944711,4437218,2929,148874,34.0259129,-84.0127983,2820,148134,33.9537935,-84.1386468,5,5:00-AM
2944712,4438643,2929,150329,34.0282851,-84.0166369,2859,146761,34.0357566,-84.0493801,13,9:00-AM
2944713,4437788,2929,148399,34.0345406,-84.0164072,130,125554,34.0554488,-84.3269297,8,6:30-AM
2944714,4437789,2929,150298,34.0299339,-84.0162463,2550,147587,33.9394273,-84.2241166,14,9:30-AM
2944715,4438772,2929,150298,34.0299339,-84.0162463,2807,153089,33.9942963,-84.1277037,7,6:00-AM
2944716,4438773,2929,150298,34.0299339,-84.0162463,289,121520,33.9043105,-84.3486865,9,7:00-AM
2944717,4438765,2929,150298,34.0299339,-84.0162463,1300,90389,33.9509587,-84.3306663,8,6:30-AM
2944718,4438023,2929,148399,34.0345406,-84.0164072,2519,151469,33.9692967,-84.233765,8,6:30-AM
2944719,4438024,2929,149046,34.0264433,-84.0186987,174,123772,34.0369961,-84.2733438,9,7:00-AM
2944720,4436686,2929,148399,34.0345406,-84.0164072,2541,145740,33.9332518,-84.210029,11,8:00-AM
2944721,4436921,2929,148713,34.0218463,-84.0173008,2837,150104,34.0021701,-84.1668907,23,2:00-PM
2944722,4436922,2929,146557,34.034088,-84.0082204,2900,149245,34.0713028,-83.9759193,6,5:30-AM
2944723,4439146,2929,148399,34.0345406,-84.0164072,2548,151634,33.9514204,-84.2194684,7,6:00-AM
2944724,4439129,2929,148399,34.0345406,-84.0164072,2722,147507,33.9201261,-83.9899797,12,8:30-AM
2944725,4437055,2929,148713,34.0218463,-84.0173008,4573,119690,34.1819288,-84.1266789,11,8:00-AM
2944726,4437848,2929,148399,34.0345406,-84.0164072,496,127712,33.7834326,-84.3963698,3,4:00-AM
2944727,4437791,2929,147531,34.027736,-84.0181113,2522,147977,33.9917057,-84.2155218,14,9:30-AM
2944728,4437343,2929,148398,34.0354234,-84.022122,2931,146553,34.0230097,-84.038022,8,6:30-AM
2944729,4437440,2929,146557,34.034088,-84.0082204,2903,148990,34.0986653,-83.9237519,10,7:30-AM
2944730,4437441,2929,148713,34.0218463,-84.0173008,2524,150210,33.9728061,-84.2134559,8,6:30-AM
2944731,4436722,2929,150298,34.0299339,-84.0162463,593,128841,33.7626156,-84.3730574,6,5:30-AM
2944732,4436723,2929,148399,34.0345406,-84.0164072,2803,150981,34.011223,-84.0956267,7,6:00-AM
2944733,4438762,2929,146557,34.034088,-84.0082204,2881,146453,34.1136031,-84.0518816,8,6:30-AM
2944734,4438612,2929,150298,34.0299339,-84.0162463,2773,151787,33.9503581,-84.0856939,9,7:00-AM
2944735,4438250,2929,148874,34.0259129,-84.0127983,2574,147954,33.9095208,-84.1965138,11,8:00-AM
2944736,4438251,2929,148399,34.0345406,-84.0164072,249,128643,33.9243945,-84.3578041,9,7:00-AM
2944737,4437464,2929,148398,34.0354234,-84.022122,2931,149410,34.0251393,-84.0241448,11,8:00-AM
2944738,4437465,2929,148399,34.0345406,-84.0164072,5822,156394,34.2006191,-83.8998395,6,5:30-AM
2944739,4438989,2929,148399,34.0345406,-84.0164072,117,128705,34.0469811,-84.2774312,8,6:30-AM
2944740,4437402,2929,148399,34.0345406,-84.0164072,1583,93992,33.792407,-84.3225419,5,5:00-AM
