index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2830281,4234839,2691,152027,33.8786121,-84.0349979,4525,119505,34.2427586,-84.202074,6,5:30-AM
2830282,4233419,2691,145814,33.8743379,-84.0247587,2720,146507,33.906912,-84.0047132,17,11:00-AM
2830283,4233420,2691,146011,33.8715066,-84.0344021,2522,151839,33.9885905,-84.2230423,6,5:30-AM
2830284,4234010,2691,146011,33.8715066,-84.0344021,2691,149750,33.8646592,-84.0222786,10,7:30-AM
2830285,4234011,2691,149749,33.867712,-84.0275033,548,129428,33.786143,-84.3852292,9,7:00-AM
2830286,4234012,2691,152027,33.8786121,-84.0349979,2691,152027,33.8786121,-84.0349979,10,7:30-AM
2830287,4234012,2691,149858,33.8678856,-84.019789,2691,151863,33.871587,-84.0201593,24,2:30-PM
2830288,4231848,2691,147031,33.873656,-84.0315279,3002,152288,33.8548459,-83.9237131,10,7:30-AM
2830289,4231849,2691,149734,33.8761476,-84.0287591,2561,151992,33.9106171,-84.2439683,5,5:00-AM
2830290,4232680,2691,149749,33.867712,-84.0275033,2591,152156,33.9013155,-84.1107687,17,11:00-AM
2830291,4232681,2691,149858,33.8678856,-84.019789,2900,149245,34.0713028,-83.9759193,12,8:30-AM
2830292,4234336,2691,149858,33.8678856,-84.019789,2767,146647,33.9490391,-84.1183738,34,7:30-PM
2830293,4234777,2691,152027,33.8786121,-84.0349979,2631,146851,33.8145955,-84.0871839,12,8:30-AM
2830294,4234779,2691,149858,33.8678856,-84.019789,2598,146282,33.8849378,-84.151468,8,6:30-AM
2830295,4232483,2691,149734,33.8761476,-84.0287591,1568,90951,33.8087712,-84.3408731,7,6:00-AM
2830296,4232484,2691,151509,33.8741872,-84.037828,2497,70748,33.7980112,-84.5180969,9,7:00-AM
2830297,4231517,2691,149521,33.8730451,-84.0283413,2747,149273,33.9664892,-84.0170796,19,12:00-PM
2830298,4233452,2691,152027,33.8786121,-84.0349979,2583,149431,33.9325653,-84.1458483,8,6:30-AM
2830299,4232146,2691,153143,33.872371,-84.0331935,2653,150074,33.84461,-84.0328964,8,6:30-AM
2830300,4232147,2691,147150,33.8727583,-84.0186731,5314,216217,33.5766899,-83.8902827,6,5:30-AM
2830301,4232834,2691,149750,33.8646592,-84.0222786,1398,91704,33.8913305,-84.2689517,12,8:30-AM
2830302,4232834,2691,146402,33.8712494,-84.0268133,1398,89395,33.8988401,-84.273393,29,5:00-PM
2830303,4232835,2691,152027,33.8786121,-84.0349979,97,124276,34.0403423,-84.1501457,9,7:00-AM
2830304,4231921,2691,149734,33.8761476,-84.0287591,750,129268,33.7511771,-84.3919936,9,7:00-AM
2830305,4231922,2691,145814,33.8743379,-84.0247587,542,128494,33.7874311,-84.3692056,12,8:30-AM
2830306,4233986,2691,149749,33.867712,-84.0275033,1300,90395,33.9662839,-84.3363051,8,6:30-AM
2830307,4233057,2691,146011,33.8715066,-84.0344021,2776,151796,33.9742713,-84.0846325,7,6:00-AM
2830308,4234541,2691,149734,33.8761476,-84.0287591,197,124322,33.9859826,-84.3551773,11,8:00-AM
2830309,4234887,2691,149535,33.8824295,-84.0404952,1582,92193,33.7995988,-84.3298714,17,11:00-AM
2830310,4234888,2691,149749,33.867712,-84.0275033,1540,89665,33.7915869,-84.2826591,5,5:00-AM
2830311,4231767,2691,149749,33.867712,-84.0275033,2264,70392,33.9881365,-84.4485867,2,3:30-AM
2830312,4231768,2691,147030,33.8789495,-84.0379477,2739,151934,33.9580526,-83.987723,17,11:00-AM
2830313,4231508,2691,149521,33.8730451,-84.0283413,2820,148440,33.9516117,-84.1318584,7,6:00-AM
2830314,4232002,2691,149734,33.8761476,-84.0287591,2685,146397,33.8612874,-83.9954854,10,7:30-AM
2830315,4232662,2691,149858,33.8678856,-84.019789,752,133883,33.7525968,-84.3945471,11,8:00-AM
2830316,4234173,2691,149858,33.8678856,-84.019789,2807,146422,33.9923643,-84.1229697,18,11:30-AM
2830317,4234173,2691,147031,33.873656,-84.0315279,2807,148102,34.0055128,-84.1274286,22,1:30-PM
2830318,4232576,2691,149858,33.8678856,-84.019789,2536,147397,33.9431607,-84.1794005,12,8:30-AM
2830319,4231552,2691,146402,33.8712494,-84.0268133,2629,149703,33.8309716,-84.1029467,11,8:00-AM
2830320,4231552,2691,150422,33.8807538,-84.0335526,2629,148533,33.8291884,-84.1118364,26,3:30-PM
2830321,4232655,2691,147150,33.8727583,-84.0186731,2759,146943,33.9228088,-84.1058616,10,7:30-AM
2830322,4232656,2691,149535,33.8824295,-84.0404952,2691,146011,33.8715066,-84.0344021,20,12:30-PM
2830323,4234586,2691,152027,33.8786121,-84.0349979,367,131597,33.8093237,-84.395033,4,4:30-AM
2830324,4234517,2691,147743,33.8712088,-84.0301012,2734,152815,33.9386911,-84.0098485,16,10:30-AM
2830325,4231783,2691,146011,33.8715066,-84.0344021,2780,150494,33.9804374,-84.0785606,11,8:00-AM
2830326,4233636,2691,145814,33.8743379,-84.0247587,1412,90144,33.9047033,-84.2678008,9,7:00-AM
2830327,4232900,2691,146402,33.8712494,-84.0268133,1465,89946,33.8657479,-84.2321931,10,7:30-AM
2830328,4233857,2691,146011,33.8715066,-84.0344021,728,123777,33.7705525,-84.3862553,9,7:00-AM
2830329,4233312,2691,146011,33.8715066,-84.0344021,1824,91641,33.7635961,-84.1118638,12,8:30-AM
2830330,4233035,2691,152027,33.8786121,-84.0349979,2691,149734,33.8761476,-84.0287591,10,7:30-AM
2830331,4231813,2691,150422,33.8807538,-84.0335526,1384,88693,33.8685801,-84.2868339,10,7:30-AM
2830332,4233654,2691,151863,33.871587,-84.0201593,2691,147850,33.878655,-84.0273573,13,9:00-AM
2830333,4233655,2691,149858,33.8678856,-84.019789,2659,151847,33.8156184,-84.0175825,23,2:00-PM
2830334,4233655,2691,149734,33.8761476,-84.0287591,2659,151847,33.8156184,-84.0175825,17,11:00-AM
2830335,4234291,2691,152027,33.8786121,-84.0349979,2739,146838,33.9596195,-83.987893,12,8:30-AM
2830336,4234292,2691,147030,33.8789495,-84.0379477,1501,93461,33.8218327,-84.1808109,7,6:00-AM
2830337,4231537,2691,149858,33.8678856,-84.019789,2697,151113,33.8972937,-84.0608982,9,7:00-AM
2830338,4233947,2691,148821,33.8763091,-84.0358433,2836,146431,33.9917359,-84.1712839,8,6:30-AM
2830339,4232598,2691,151509,33.8741872,-84.037828,2518,149111,33.9569479,-84.2288925,2,3:30-AM
2830340,4231532,2691,149858,33.8678856,-84.019789,303,130954,33.8478933,-84.3708327,17,11:00-AM
2830341,4233267,2691,152027,33.8786121,-84.0349979,5296,215983,33.6070822,-83.8507563,3,4:00-AM
2830342,4233268,2691,152027,33.8786121,-84.0349979,2739,149026,33.9585193,-83.9864812,26,3:30-PM
2830343,4233089,2691,152028,33.8749664,-84.0311411,2583,149431,33.9325653,-84.1458483,8,6:30-AM
2830344,4233090,2691,149858,33.8678856,-84.019789,4510,119027,34.2186343,-84.1360189,8,6:30-AM
2830345,4234257,2691,153014,33.8699225,-84.0262681,2642,145672,33.8350559,-84.0636559,14,9:30-AM
2830346,4234219,2691,148821,33.8763091,-84.0358433,2690,148578,33.8878957,-84.0215432,14,9:30-AM
2830347,4233368,2691,149749,33.867712,-84.0275033,1580,94824,33.7926205,-84.311638,6,5:30-AM
2830348,4233369,2691,149535,33.8824295,-84.0404952,2643,151119,33.8281531,-84.0728758,8,6:30-AM
2830349,4232305,2691,152027,33.8786121,-84.0349979,5432,271902,33.7641913,-83.7780979,13,9:00-AM
2830350,4232306,2691,149749,33.867712,-84.0275033,2808,151882,33.9888123,-84.1141276,11,8:00-AM
2830351,4232850,2691,146011,33.8715066,-84.0344021,2739,146838,33.9596195,-83.987893,9,7:00-AM
2830352,4232851,2691,152027,33.8786121,-84.0349979,1807,95184,33.7194845,-84.1433473,17,11:00-AM
2830353,4233536,2691,146011,33.8715066,-84.0344021,2803,150981,34.011223,-84.0956267,9,7:00-AM
2830354,4232265,2691,149749,33.867712,-84.0275033,2691,152027,33.8786121,-84.0349979,13,9:00-AM
2830355,4232266,2691,146011,33.8715066,-84.0344021,496,130342,33.7829011,-84.3983693,11,8:00-AM
2830356,4234407,2691,146011,33.8715066,-84.0344021,2691,146011,33.8715066,-84.0344021,20,12:30-PM
2830357,4231617,2691,153143,33.872371,-84.0331935,2631,150034,33.8150005,-84.0972463,7,6:00-AM
2830358,4231789,2691,148821,33.8763091,-84.0358433,2692,147592,33.8583254,-84.0444384,20,12:30-PM
2830359,4231790,2691,149749,33.867712,-84.0275033,2649,145718,33.8329182,-84.0509829,9,7:00-AM
2830360,4232887,2691,152028,33.8749664,-84.0311411,712,126133,33.7636578,-84.388264,11,8:00-AM
2830361,4232504,2691,147850,33.878655,-84.0273573,2809,148020,33.982817,-84.097797,8,6:30-AM
2830362,4233748,2691,147150,33.8727583,-84.0186731,2653,146164,33.8441684,-84.0341027,6,5:30-AM
2830363,4233748,2691,152027,33.8786121,-84.0349979,2653,147751,33.8496445,-84.0382161,23,2:00-PM
2830364,4233716,2691,152027,33.8786121,-84.0349979,2685,146397,33.8612874,-83.9954854,11,8:00-AM
2830365,4232138,2691,149858,33.8678856,-84.019789,3352,168886,33.4514692,-84.2232401,2,3:30-AM
2830366,4232438,2691,153143,33.872371,-84.0331935,2735,145730,33.9432288,-84.0178406,16,10:30-AM
2830367,4232439,2691,152027,33.8786121,-84.0349979,4625,119908,34.0990253,-84.2003739,13,9:00-AM
2830368,4234044,2691,151509,33.8741872,-84.037828,2753,152499,33.9529829,-84.0587703,8,6:30-AM
2830369,4231419,2691,149734,33.8761476,-84.0287591,366,128654,33.8097876,-84.4003806,8,6:30-AM
2830370,4231422,2691,153014,33.8699225,-84.0262681,2847,151733,34.0621097,-84.0861885,11,8:00-AM
2830371,4233863,2691,149741,33.8737546,-84.0325219,2526,149495,33.9775712,-84.1837128,13,9:00-AM
2830372,4231937,2691,148821,33.8763091,-84.0358433,3061,239468,33.6533266,-84.0083003,10,7:30-AM
2830373,4231496,2691,149741,33.8737546,-84.0325219,1148,134260,33.6447765,-84.4698522,20,12:30-PM
2830374,4232048,2691,149858,33.8678856,-84.019789,1445,90033,33.835707,-84.251,13,9:00-AM
2830375,4232923,2691,153014,33.8699225,-84.0262681,2698,146750,33.8945158,-84.0653017,9,7:00-AM
2830376,4233800,2691,149734,33.8761476,-84.0287591,1431,95090,33.8683485,-84.2534531,13,9:00-AM
2830377,4231975,2691,151509,33.8741872,-84.037828,2541,151989,33.9221201,-84.1990314,10,7:30-AM
2830378,4234199,2691,147150,33.8727583,-84.0186731,2691,151509,33.8741872,-84.037828,15,10:00-AM
2830379,4234200,2691,149734,33.8761476,-84.0287591,2691,149521,33.8730451,-84.0283413,12,8:30-AM
2830380,4233521,2691,151332,33.8842743,-84.035041,2543,151328,33.9339801,-84.2204425,11,8:00-AM
2830381,4234223,2691,149749,33.867712,-84.0275033,2820,149194,33.9556202,-84.1350222,10,7:30-AM
2830382,4232718,2691,153065,33.8756085,-84.0352487,2691,149535,33.8824295,-84.0404952,11,8:00-AM
2830383,4234733,2691,151332,33.8842743,-84.035041,2358,69688,33.8703847,-84.4609435,7,6:00-AM
2830384,4234734,2691,152027,33.8786121,-84.0349979,1387,90190,33.878818,-84.2900291,12,8:30-AM
2830385,4231979,2691,149521,33.8730451,-84.0283413,2632,152893,33.8180982,-84.1139325,12,8:30-AM
2830386,4231980,2691,152028,33.8749664,-84.0311411,1580,92880,33.7931687,-84.309775,10,7:30-AM
2830387,4233173,2691,153014,33.8699225,-84.0262681,2607,146296,33.8770632,-84.1603735,11,8:00-AM
2830388,4233175,2691,152027,33.8786121,-84.0349979,2539,151483,33.928126,-84.1799526,10,7:30-AM
2830389,4231396,2691,145814,33.8743379,-84.0247587,1591,92312,33.7900027,-84.3306307,9,7:00-AM
2830390,4233505,2691,147030,33.8789495,-84.0379477,1124,124245,33.6771734,-84.4220045,12,8:30-AM
2830391,4233244,2691,149858,33.8678856,-84.019789,2691,149749,33.867712,-84.0275033,12,8:30-AM
2830392,4233245,2691,152027,33.8786121,-84.0349979,1480,89408,33.8334221,-84.1695619,15,10:00-AM
2830393,4231829,2691,146011,33.8715066,-84.0344021,2691,147150,33.8727583,-84.0186731,15,10:00-AM
2830394,4234318,2691,149858,33.8678856,-84.019789,297,121978,33.8506845,-84.365951,6,5:30-AM
2830395,4233683,2691,149858,33.8678856,-84.019789,2691,147030,33.8789495,-84.0379477,11,8:00-AM
2830396,4233684,2691,149858,33.8678856,-84.019789,3046,239550,33.6582713,-84.0099094,11,8:00-AM
2830397,4233590,2691,148005,33.8813189,-84.0369443,2604,149069,33.872517,-84.1914109,9,7:00-AM
2830398,4233591,2691,149858,33.8678856,-84.019789,1538,92779,33.7878218,-84.2808676,8,6:30-AM
2830399,4234436,2691,149858,33.8678856,-84.019789,2796,151284,33.9970892,-84.0697095,28,4:30-PM
2830400,4234437,2691,148821,33.8763091,-84.0358433,2785,147351,33.9666498,-84.0471538,9,7:00-AM
2830401,4234437,2691,149749,33.867712,-84.0275033,2785,147291,33.9643354,-84.0465141,20,12:30-PM
2830402,4231669,2691,150422,33.8807538,-84.0335526,125,123369,34.0703003,-84.2697463,8,6:30-AM
2830403,4234475,2691,151509,33.8741872,-84.037828,2688,152694,33.889818,-83.9878975,10,7:30-AM
2830404,4234476,2691,152028,33.8749664,-84.0311411,2685,146397,33.8612874,-83.9954854,10,7:30-AM
2830405,4233886,2691,147150,33.8727583,-84.0186731,1349,93453,33.8853847,-84.3180931,8,6:30-AM
2830406,4233887,2691,149734,33.8761476,-84.0287591,2995,149738,33.9011931,-83.9718131,10,7:30-AM
2830407,4232703,2691,149858,33.8678856,-84.019789,2700,152823,33.8782317,-84.0701784,9,7:00-AM
2830408,4232281,2691,152028,33.8749664,-84.0311411,5801,158305,34.2712779,-83.8371265,6,5:30-AM
2830409,4234532,2691,152027,33.8786121,-84.0349979,2686,151716,33.8727768,-84.0069625,16,10:30-AM
2830410,4234533,2691,153014,33.8699225,-84.0262681,2691,149734,33.8761476,-84.0287591,16,10:30-AM
2830411,4232932,2691,146402,33.8712494,-84.0268133,2690,148578,33.8878957,-84.0215432,11,8:00-AM
2830412,4234065,2691,146011,33.8715066,-84.0344021,3055,239854,33.6666607,-84.0281936,8,6:30-AM
2830413,4232267,2691,153014,33.8699225,-84.0262681,1453,90165,33.8490666,-84.2157378,12,8:30-AM
2830414,4232230,2691,152027,33.8786121,-84.0349979,2953,146933,33.9935208,-83.9034025,11,8:00-AM
2830415,4231798,2691,146011,33.8715066,-84.0344021,1931,91209,33.688843,-84.2908134,10,7:30-AM
2830416,4231799,2691,149734,33.8761476,-84.0287591,5412,271611,33.7635657,-83.9185421,7,6:00-AM
2830417,4233371,2691,152028,33.8749664,-84.0311411,2857,152474,34.0243335,-84.059861,10,7:30-AM
2830418,4234847,2691,146011,33.8715066,-84.0344021,2538,147388,33.9374395,-84.198744,12,8:30-AM
2830419,4234056,2691,145814,33.8743379,-84.0247587,2566,146348,33.8915121,-84.2010598,17,11:00-AM
2830420,4231943,2691,148821,33.8763091,-84.0358433,2691,146011,33.8715066,-84.0344021,12,8:30-AM
2830421,4231944,2691,149858,33.8678856,-84.019789,712,126133,33.7636578,-84.388264,8,6:30-AM
2830422,4234941,2691,149749,33.867712,-84.0275033,1042,129409,33.7712505,-84.5297653,15,10:00-AM
2830423,4234942,2691,149521,33.8730451,-84.0283413,2747,149273,33.9664892,-84.0170796,12,8:30-AM
2830424,4233859,2691,147030,33.8789495,-84.0379477,2784,146248,33.9686756,-84.0612068,10,7:30-AM
2830425,4232716,2691,147150,33.8727583,-84.0186731,2747,149273,33.9664892,-84.0170796,11,8:00-AM
2830426,4232193,2691,152027,33.8786121,-84.0349979,1412,90144,33.9047033,-84.2678008,3,4:00-AM
2830427,4232195,2691,152027,33.8786121,-84.0349979,2691,152027,33.8786121,-84.0349979,8,6:30-AM
2830428,4234766,2691,152027,33.8786121,-84.0349979,289,121520,33.9043105,-84.3486865,8,6:30-AM
2830429,4232386,2691,145814,33.8743379,-84.0247587,196,134024,33.9882924,-84.3459736,11,8:00-AM
2830430,4232387,2691,152027,33.8786121,-84.0349979,2555,150765,33.9291429,-84.2374636,9,7:00-AM
2830431,4233936,2691,146011,33.8715066,-84.0344021,2713,149061,33.9344133,-84.0337196,13,9:00-AM
2830432,4232349,2691,149858,33.8678856,-84.019789,2562,152397,33.9078996,-84.2385391,7,6:00-AM
2830433,4232350,2691,146011,33.8715066,-84.0344021,2583,145953,33.9375559,-84.1435367,10,7:30-AM
2830434,4234303,2691,153014,33.8699225,-84.0262681,2811,151140,33.9681341,-84.0954585,8,6:30-AM
2830435,4234306,2691,145814,33.8743379,-84.0247587,2808,151882,33.9888123,-84.1141276,19,12:00-PM
2830436,4232901,2691,152027,33.8786121,-84.0349979,2690,151103,33.8917878,-84.0122976,9,7:00-AM
2830437,4232444,2691,149858,33.8678856,-84.019789,2583,146335,33.9340949,-84.1491996,8,6:30-AM
2830438,4232445,2691,149734,33.8761476,-84.0287591,170,132205,34.0175904,-84.2999851,13,9:00-AM
2830439,4232447,2691,152027,33.8786121,-84.0349979,2518,149111,33.9569479,-84.2288925,6,5:30-AM
2830440,4231459,2691,149858,33.8678856,-84.019789,96,130115,34.0600583,-84.1688793,9,7:00-AM
2830441,4231506,2691,146011,33.8715066,-84.0344021,2731,147921,33.9486313,-83.995764,9,7:00-AM
2830442,4234505,2691,148821,33.8763091,-84.0358433,1414,92663,33.9023942,-84.2350809,9,7:00-AM
2830443,4232419,2691,153143,33.872371,-84.0331935,2336,66035,33.9009215,-84.4622689,5,5:00-AM
2830444,4233617,2691,149535,33.8824295,-84.0404952,2947,147915,33.9805384,-83.979078,11,8:00-AM
2830445,4232013,2691,148821,33.8763091,-84.0358433,2530,151088,33.95708,-84.2018331,6,5:30-AM
2830446,4233342,2691,152027,33.8786121,-84.0349979,2691,148821,33.8763091,-84.0358433,10,7:30-AM
2830447,4233343,2691,152027,33.8786121,-84.0349979,2700,147593,33.883472,-84.0784325,9,7:00-AM
2830448,4234805,2691,153014,33.8699225,-84.0262681,1472,89776,33.8687017,-84.2027677,9,7:00-AM
2830449,4232287,2691,149749,33.867712,-84.0275033,2733,149068,33.932293,-83.9968573,9,7:00-AM
2830450,4232331,2691,152027,33.8786121,-84.0349979,2577,147556,33.901695,-84.1724234,9,7:00-AM
2830451,4231917,2691,153014,33.8699225,-84.0262681,2979,147085,33.9574756,-83.9802762,12,8:30-AM
2830452,4231918,2691,149749,33.867712,-84.0275033,2581,150033,33.9296645,-84.1681519,12,8:30-AM
2830453,4231919,2691,151509,33.8741872,-84.037828,2691,149858,33.8678856,-84.019789,24,2:30-PM
2830454,4231487,2691,149858,33.8678856,-84.019789,2550,151327,33.9354765,-84.2229234,18,11:30-AM
2830455,4231489,2691,147150,33.8727583,-84.0186731,1565,94085,33.8262892,-84.3402288,9,7:00-AM
2830456,4231490,2691,152027,33.8786121,-84.0349979,2691,149535,33.8824295,-84.0404952,10,7:30-AM
2830457,4233262,2691,147150,33.8727583,-84.0186731,1313,90148,33.929012,-84.3001114,6,5:30-AM
2830458,4233264,2691,149521,33.8730451,-84.0283413,3068,239713,33.6459492,-83.9848661,8,6:30-AM
2830459,4233754,2691,149750,33.8646592,-84.0222786,666,126450,33.7516268,-84.384197,13,9:00-AM
2830460,4233756,2691,146011,33.8715066,-84.0344021,2668,148792,33.8137528,-83.9513247,5,5:00-AM
2830461,4231434,2691,149749,33.867712,-84.0275033,2535,145960,33.9337714,-84.1679875,9,7:00-AM
2830462,4231435,2691,153014,33.8699225,-84.0262681,3071,238777,33.679981,-83.9613379,10,7:30-AM
2830463,4234613,2691,147030,33.8789495,-84.0379477,2764,152746,33.9443929,-84.1281409,10,7:30-AM
2830464,4232451,2691,152027,33.8786121,-84.0349979,1931,91209,33.688843,-84.2908134,11,8:00-AM
2830465,4233458,2691,149858,33.8678856,-84.019789,2949,149984,33.9729302,-83.9565396,10,7:30-AM
2830466,4233459,2691,152027,33.8786121,-84.0349979,2691,149858,33.8678856,-84.019789,14,9:30-AM
2830467,4233855,2691,149750,33.8646592,-84.0222786,1418,93137,33.890574,-84.229572,7,6:00-AM
2830468,4233855,2691,149521,33.8730451,-84.0283413,1418,93137,33.890574,-84.229572,31,6:00-PM
2830469,4234976,2691,149521,33.8730451,-84.0283413,2518,148568,33.9581223,-84.22153,16,10:30-AM
2830470,4232577,2691,152027,33.8786121,-84.0349979,5383,217482,33.5093326,-83.8163348,11,8:00-AM
2830471,4232578,2691,149750,33.8646592,-84.0222786,2946,149016,33.9997859,-83.9633031,9,7:00-AM
2830472,4231709,2691,152027,33.8786121,-84.0349979,2799,149008,34.0053794,-84.0651707,12,8:30-AM
2830473,4233581,2691,151863,33.871587,-84.0201593,2982,147524,33.954525,-83.9822915,8,6:30-AM
2830474,4234297,2691,148821,33.8763091,-84.0358433,1380,91697,33.8484649,-84.3111711,9,7:00-AM
2830475,4234298,2691,152027,33.8786121,-84.0349979,1455,89949,33.842762,-84.2309898,11,8:00-AM
2830476,4232852,2691,147150,33.8727583,-84.0186731,2685,151723,33.8600269,-84.00516,14,9:30-AM
2830477,4232203,2691,149734,33.8761476,-84.0287591,2731,147921,33.9486313,-83.995764,11,8:00-AM
2830478,4232204,2691,149734,33.8761476,-84.0287591,286,126479,33.9051236,-84.3562993,9,7:00-AM
2830479,4233935,2691,149734,33.8761476,-84.0287591,2691,149734,33.8761476,-84.0287591,10,7:30-AM
2830480,4231931,2691,146011,33.8715066,-84.0344021,301,130988,33.8620694,-84.3749943,11,8:00-AM
2830481,4231665,2691,152027,33.8786121,-84.0349979,1474,88285,33.8601893,-84.1821924,10,7:30-AM
2830482,4231523,2691,147150,33.8727583,-84.0186731,2804,148424,34.0247114,-84.0731875,5,5:00-AM
2830483,4232103,2691,150802,33.8705196,-84.0308042,367,126519,33.8095279,-84.3930471,26,3:30-PM
2830484,4232104,2691,151509,33.8741872,-84.037828,289,121520,33.9043105,-84.3486865,9,7:00-AM
2830485,4234559,2691,149734,33.8761476,-84.0287591,3388,55685,33.6376196,-84.4017403,8,6:30-AM
2830486,4232107,2691,149521,33.8730451,-84.0283413,5420,271639,33.8306769,-83.8919867,10,7:30-AM
2830487,4232108,2691,152916,33.8817131,-84.0331363,3388,55683,33.6417265,-84.4018697,6,5:30-AM
2830488,4233645,2691,146011,33.8715066,-84.0344021,5750,157575,34.2970389,-83.8232183,11,8:00-AM
2830489,4232558,2691,151863,33.871587,-84.0201593,4592,119272,34.1987094,-84.1896009,9,7:00-AM
2830490,4232559,2691,149734,33.8761476,-84.0287591,2329,68614,33.8849059,-84.4687579,15,10:00-AM
2830491,4232075,2691,149858,33.8678856,-84.019789,5420,273234,33.8147863,-83.8783497,16,10:30-AM
2830492,4233152,2691,153014,33.8699225,-84.0262681,1474,88518,33.8649672,-84.1832976,12,8:30-AM
2830493,4233668,2691,152027,33.8786121,-84.0349979,1442,91529,33.8459985,-84.2512648,7,6:00-AM
2830494,4232580,2691,150802,33.8705196,-84.0308042,861,124425,33.7235649,-84.3719475,20,12:30-PM
2830495,4234206,2691,147030,33.8789495,-84.0379477,2774,146594,33.9524547,-84.0946607,6,5:30-AM
