index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
3061927,1309369,3352,166241,33.4601709,-84.2221473,1124,134162,33.6787232,-84.4192425,9,7:00-AM
3061928,1309371,3352,168886,33.4514692,-84.2232401,3602,56083,33.4587138,-84.3430532,19,12:00-PM
3061929,1309372,3352,166241,33.4601709,-84.2221473,1733,88626,33.7483086,-84.2765515,14,9:30-AM
3061930,1309374,3352,166241,33.4601709,-84.2221473,486,127545,33.7794486,-84.3923239,8,6:30-AM
3061931,1309375,3352,168886,33.4514692,-84.2232401,3308,167002,33.4282122,-84.1780996,10,7:30-AM
3061932,1309377,3352,166241,33.4601709,-84.2221473,1457,93325,33.8455113,-84.2404492,7,6:00-AM
3061933,1309721,3352,166241,33.4601709,-84.2221473,740,130947,33.7616282,-84.391296,5,5:00-AM
3061934,1309722,3352,166241,33.4601709,-84.2221473,3307,168813,33.4289377,-84.1592321,15,10:00-AM
3061935,1309505,3352,167666,33.4613355,-84.2248263,1720,88050,33.7193051,-84.2794319,9,7:00-AM
3061936,1309380,3352,168886,33.4514692,-84.2232401,3173,167309,33.5569014,-84.1951558,11,8:00-AM
3061937,1309381,3352,168886,33.4514692,-84.2232401,3708,113783,33.456764,-84.5225965,20,12:30-PM
3061938,1309423,3352,168886,33.4514692,-84.2232401,2400,63413,33.8989767,-84.5286887,12,8:30-AM
3061939,1309648,3352,168886,33.4514692,-84.2232401,3352,168886,33.4514692,-84.2232401,9,7:00-AM
3061940,1309608,3352,166241,33.4601709,-84.2221473,1583,93992,33.792407,-84.3225419,10,7:30-AM
3061941,1309513,3352,166241,33.4601709,-84.2221473,772,126260,33.7470361,-84.3890216,10,7:30-AM
3061942,1309518,3352,166241,33.4601709,-84.2221473,3968,101578,33.7735523,-84.6062753,8,6:30-AM
3061943,1309238,3352,168886,33.4514692,-84.2232401,675,130590,33.7577848,-84.3868533,11,8:00-AM
3061944,1309275,3352,168886,33.4514692,-84.2232401,3354,166949,33.4704779,-84.249349,8,6:30-AM
3061945,1309305,3352,166241,33.4601709,-84.2221473,2341,69133,33.8923309,-84.5078728,11,8:00-AM
3061946,1309393,3352,168886,33.4514692,-84.2232401,289,121520,33.9043105,-84.3486865,5,5:00-AM
3061947,1309504,3352,166241,33.4601709,-84.2221473,914,129406,33.6619186,-84.3924453,10,7:30-AM
3061948,1309298,3352,166241,33.4601709,-84.2221473,3449,58858,33.5781532,-84.3780056,15,10:00-AM
3061949,1309299,3352,166241,33.4601709,-84.2221473,367,131597,33.8093237,-84.395033,11,8:00-AM
3061950,1309300,3352,166241,33.4601709,-84.2221473,3350,167725,33.4724204,-84.2170829,14,9:30-AM
3061951,1309318,3352,166241,33.4601709,-84.2221473,905,131868,33.657676,-84.3765006,2,3:30-AM
3061952,1309559,3352,167666,33.4613355,-84.2248263,3457,56104,33.5944036,-84.3801858,9,7:00-AM
3061953,1309362,3352,166241,33.4601709,-84.2221473,2610,145869,33.8526907,-84.1532061,9,7:00-AM
3061954,1309643,3352,166241,33.4601709,-84.2221473,1582,92193,33.7995988,-84.3298714,11,8:00-AM
3061955,1309313,3352,168886,33.4514692,-84.2232401,3504,57720,33.6202533,-84.3022079,8,6:30-AM
3061956,1309317,3352,167666,33.4613355,-84.2248263,1631,87984,33.7567914,-84.3035413,7,6:00-AM
3061957,1309557,3352,166241,33.4601709,-84.2221473,544,122562,33.7875669,-84.3807473,7,6:00-AM
3061958,1309604,3352,166241,33.4601709,-84.2221473,1317,91280,33.9281983,-84.3318443,6,5:30-AM
3061959,1309779,3352,168886,33.4514692,-84.2232401,2493,65053,33.7770999,-84.5444406,7,6:00-AM
3061960,1309361,3352,166241,33.4601709,-84.2221473,3352,168886,33.4514692,-84.2232401,8,6:30-AM
3061961,1309769,3352,166241,33.4601709,-84.2221473,1133,134474,33.6567865,-84.4202517,9,7:00-AM
3061962,1309770,3352,168886,33.4514692,-84.2232401,3446,56166,33.5743744,-84.4044255,7,6:00-AM
3061963,1309280,3352,168886,33.4514692,-84.2232401,928,124326,33.7012242,-84.4062901,2,3:30-AM
3061964,1309281,3352,166241,33.4601709,-84.2221473,1931,91209,33.688843,-84.2908134,7,6:00-AM
3061965,1309386,3352,166241,33.4601709,-84.2221473,547,125802,33.7893253,-84.385346,15,10:00-AM
3061966,1309387,3352,167253,33.4535071,-84.2152456,3447,57653,33.5951166,-84.4024213,12,8:30-AM
3061967,1309599,3352,168886,33.4514692,-84.2232401,3294,167766,33.4190311,-84.1933479,9,7:00-AM
3061968,1309321,3352,168886,33.4514692,-84.2232401,598,122199,33.7705609,-84.3752974,8,6:30-AM
3061969,1309802,3352,166241,33.4601709,-84.2221473,1753,88911,33.7736954,-84.244489,13,9:00-AM
3061970,1309249,3352,166241,33.4601709,-84.2221473,3388,57331,33.6184844,-84.437281,4,4:30-AM
3061971,1309328,3352,166241,33.4601709,-84.2221473,3373,167146,33.3738415,-84.1902956,8,6:30-AM
3061972,1309353,3352,167253,33.4535071,-84.2152456,3452,56226,33.5785208,-84.3718988,11,8:00-AM
3061973,1309555,3352,167666,33.4613355,-84.2248263,3956,101603,33.7990004,-84.6502829,12,8:30-AM
3061974,1309764,3352,166241,33.4601709,-84.2221473,5162,243184,33.2771728,-84.2960675,5,5:00-AM
3061975,1309538,3352,167666,33.4613355,-84.2248263,3293,166956,33.4124682,-84.1715147,26,3:30-PM
3061976,1309661,3352,166241,33.4601709,-84.2221473,903,121496,33.6567615,-84.3883389,8,6:30-AM
3061977,1309634,3352,166241,33.4601709,-84.2221473,3303,168560,33.4485613,-84.162345,35,8:00-PM
3061978,1309635,3352,168886,33.4514692,-84.2232401,3293,168641,33.410315,-84.179987,7,6:00-AM
3061979,1309635,3352,166241,33.4601709,-84.2221473,3293,168641,33.410315,-84.179987,30,5:30-PM
3061980,1309662,3352,166241,33.4601709,-84.2221473,3352,168886,33.4514692,-84.2232401,26,3:30-PM
3061981,1309453,3352,168886,33.4514692,-84.2232401,855,126896,33.7226377,-84.3516037,11,8:00-AM
3061982,1309284,3352,168886,33.4514692,-84.2232401,3352,167666,33.4613355,-84.2248263,17,11:00-AM
3061983,1309397,3352,168886,33.4514692,-84.2232401,3350,167874,33.472066,-84.2240987,12,8:30-AM
3061984,1309329,3352,168886,33.4514692,-84.2232401,3687,114107,33.4231268,-84.5546383,9,7:00-AM
3061985,1309706,3352,166241,33.4601709,-84.2221473,1325,90218,33.9135984,-84.341791,6,5:30-AM
3061986,1309811,3352,168886,33.4514692,-84.2232401,3230,168593,33.4976875,-84.1386725,8,6:30-AM
3061987,1309758,3352,166241,33.4601709,-84.2221473,1931,91209,33.688843,-84.2908134,21,1:00-PM
3061988,1309542,3352,167666,33.4613355,-84.2248263,5135,244063,33.2915624,-84.2242964,7,6:00-AM
3061989,1309664,3352,167666,33.4613355,-84.2248263,1932,89377,33.6894827,-84.3055147,8,6:30-AM
3061990,1309709,3352,167666,33.4613355,-84.2248263,3285,166195,33.3566461,-84.1326131,6,5:30-AM
3061991,1309602,3352,168886,33.4514692,-84.2232401,3350,167874,33.472066,-84.2240987,14,9:30-AM
3061992,1309240,3352,167666,33.4613355,-84.2248263,3472,58431,33.6414081,-84.3704017,24,2:30-PM
3061993,1309813,3352,167666,33.4613355,-84.2248263,3351,166142,33.4499938,-84.2124812,12,8:30-AM
3061994,1309702,3352,167666,33.4613355,-84.2248263,1140,133121,33.6683345,-84.4350065,9,7:00-AM
3061995,1309286,3352,167666,33.4613355,-84.2248263,5171,243091,33.2614616,-84.3099474,7,6:00-AM
3061996,1309287,3352,166241,33.4601709,-84.2221473,3352,167666,33.4613355,-84.2248263,10,7:30-AM
3061997,1309292,3352,166241,33.4601709,-84.2221473,3352,166241,33.4601709,-84.2221473,19,12:00-PM
3061998,1309309,3352,166241,33.4601709,-84.2221473,557,124296,33.7742514,-84.3839226,9,7:00-AM
3061999,1309310,3352,166241,33.4601709,-84.2221473,3333,166660,33.4667506,-84.1340964,15,10:00-AM
3062000,1309438,3352,166241,33.4601709,-84.2221473,248,133481,33.9128286,-84.3544532,5,5:00-AM
3062001,1309235,3352,167666,33.4613355,-84.2248263,674,126804,33.7590597,-84.3868344,12,8:30-AM
3062002,1309494,3352,166241,33.4601709,-84.2221473,921,130036,33.6753425,-84.4171349,11,8:00-AM
3062003,1309657,3352,168886,33.4514692,-84.2232401,3373,166504,33.375186,-84.1955114,8,6:30-AM
3062004,1309658,3352,166241,33.4601709,-84.2221473,3354,168830,33.4747961,-84.2307246,7,6:00-AM
3062005,1309414,3352,166241,33.4601709,-84.2221473,3302,166434,33.4467794,-84.1762474,9,7:00-AM
3062006,1309337,3352,166241,33.4601709,-84.2221473,297,121978,33.8506845,-84.365951,8,6:30-AM
3062007,1309311,3352,166241,33.4601709,-84.2221473,3352,166241,33.4601709,-84.2221473,10,7:30-AM
3062008,1309311,3352,167666,33.4613355,-84.2248263,3352,168886,33.4514692,-84.2232401,22,1:30-PM
3062009,1309525,3352,168886,33.4514692,-84.2232401,3352,168886,33.4514692,-84.2232401,9,7:00-AM
3062010,1309575,3352,168886,33.4514692,-84.2232401,3155,168097,33.5095476,-84.2125042,11,8:00-AM
3062011,1309656,3352,168886,33.4514692,-84.2232401,3289,169003,33.3584274,-84.1533487,13,9:00-AM
3062012,1309340,3352,166241,33.4601709,-84.2221473,572,128677,33.7722268,-84.3660102,10,7:30-AM
3062013,1309341,3352,168886,33.4514692,-84.2232401,3157,168871,33.5171923,-84.2276503,11,8:00-AM
3062014,1309719,3352,167666,33.4613355,-84.2248263,933,130395,33.7123759,-84.41044,12,8:30-AM
3062015,1309720,3352,166241,33.4601709,-84.2221473,2518,149111,33.9569479,-84.2288925,9,7:00-AM
3062016,1309591,3352,166241,33.4601709,-84.2221473,3213,166384,33.5161202,-84.1877928,8,6:30-AM
3062017,1309354,3352,166241,33.4601709,-84.2221473,297,121978,33.8506845,-84.365951,9,7:00-AM
3062018,1309355,3352,166241,33.4601709,-84.2221473,1340,93307,33.9012436,-84.291685,9,7:00-AM
3062019,1309626,3352,166241,33.4601709,-84.2221473,3167,167175,33.5506154,-84.2492203,8,6:30-AM
3062020,1309627,3352,166241,33.4601709,-84.2221473,3506,55789,33.5996103,-84.295346,9,7:00-AM
3062021,1309451,3352,166241,33.4601709,-84.2221473,3385,167443,33.420608,-84.2976286,12,8:30-AM
3062022,1309765,3352,167666,33.4613355,-84.2248263,3316,166217,33.4485868,-84.1328668,8,6:30-AM
3062023,1309452,3352,168886,33.4514692,-84.2232401,3292,169026,33.3917245,-84.2008733,8,6:30-AM
3062024,1309750,3352,167666,33.4613355,-84.2248263,3350,167874,33.472066,-84.2240987,17,11:00-AM
3062025,1309590,3352,166241,33.4601709,-84.2221473,3352,166241,33.4601709,-84.2221473,11,8:00-AM
3062026,1309613,3352,167666,33.4613355,-84.2248263,895,127524,33.6577929,-84.3560919,13,9:00-AM
3062027,1309754,3352,168886,33.4514692,-84.2232401,1361,92411,33.879329,-84.3114725,12,8:30-AM
3062028,1309324,3352,166241,33.4601709,-84.2221473,3146,168172,33.5259165,-84.2601778,8,6:30-AM
3062029,1309481,3352,166241,33.4601709,-84.2221473,1537,94618,33.7866126,-84.2780764,9,7:00-AM
3062030,1309552,3352,166241,33.4601709,-84.2221473,1241,129819,33.7358602,-84.5503069,6,5:30-AM
3062031,1309553,3352,168886,33.4514692,-84.2232401,2099,65889,33.8112577,-84.6515055,9,7:00-AM
3062032,1309553,3352,166241,33.4601709,-84.2221473,2099,66383,33.8137308,-84.6453668,27,4:00-PM
3062033,1309243,3352,166241,33.4601709,-84.2221473,3529,57713,33.5915488,-84.3489368,9,7:00-AM
3062034,1309244,3352,166241,33.4601709,-84.2221473,3498,58546,33.640769,-84.3286767,8,6:30-AM
3062035,1309420,3352,167666,33.4613355,-84.2248263,3306,168109,33.4406784,-84.1857692,25,3:00-PM
3062036,1309685,3352,166241,33.4601709,-84.2221473,3300,167741,33.4316434,-84.1835698,9,7:00-AM
3062037,1309697,3352,168886,33.4514692,-84.2232401,1133,124321,33.6539805,-84.4367126,1,3:00-AM
3062038,1309698,3352,166241,33.4601709,-84.2221473,5136,243713,33.3057907,-84.1541618,12,8:30-AM
3062039,1309428,3352,167666,33.4613355,-84.2248263,363,128110,33.8147391,-84.378281,14,9:30-AM
3062040,1309432,3352,166241,33.4601709,-84.2221473,2570,151205,33.9226142,-84.175503,5,5:00-AM
3062041,1309344,3352,166241,33.4601709,-84.2221473,3848,101529,33.705875,-84.825412,7,6:00-AM
3062042,1309746,3352,166241,33.4601709,-84.2221473,1162,134262,33.6578096,-84.5043877,10,7:30-AM
3062043,1309747,3352,166241,33.4601709,-84.2221473,3294,168883,33.4290651,-84.2047311,12,8:30-AM
3062044,1309820,3352,166241,33.4601709,-84.2221473,3352,168886,33.4514692,-84.2232401,9,7:00-AM
3062045,1309253,3352,166241,33.4601709,-84.2221473,1467,88238,33.8594646,-84.2249684,8,6:30-AM
3062046,1221917,3353,166364,33.4572496,-84.2397074,3360,169076,33.42496,-84.2632596,9,7:00-AM
3062047,1221918,3353,166671,33.4611544,-84.2389163,520,128671,33.8084783,-84.3707161,7,6:00-AM
3062048,1221630,3353,166364,33.4572496,-84.2397074,1140,133121,33.6683345,-84.4350065,8,6:30-AM
3062049,1221863,3353,166364,33.4572496,-84.2397074,2517,150211,33.9641462,-84.231416,12,8:30-AM
3062050,1221328,3353,166364,33.4572496,-84.2397074,3466,58132,33.6228135,-84.3907907,7,6:00-AM
3062051,1221914,3353,166364,33.4572496,-84.2397074,894,130373,33.6627188,-84.3617792,7,6:00-AM
3062052,1221915,3353,166364,33.4572496,-84.2397074,740,130947,33.7616282,-84.391296,9,7:00-AM
3062053,1221579,3353,166364,33.4572496,-84.2397074,3728,114798,33.505807,-84.422745,9,7:00-AM
3062054,1221632,3353,166671,33.4611544,-84.2389163,1420,89625,33.8844529,-84.2441498,9,7:00-AM
3062055,1221648,3353,166364,33.4572496,-84.2397074,2329,68695,33.8818269,-84.4650414,4,4:30-AM
3062056,1221406,3353,166630,33.4607241,-84.2450957,1745,93486,33.7649391,-84.2614244,11,8:00-AM
3062057,1221653,3353,166364,33.4572496,-84.2397074,3550,56490,33.5556385,-84.2816384,11,8:00-AM
3062058,1221372,3353,166364,33.4572496,-84.2397074,1137,123063,33.6639751,-84.4325853,8,6:30-AM
3062059,1221374,3353,166364,33.4572496,-84.2397074,3307,166787,33.4306976,-84.1746615,9,7:00-AM
3062060,1221379,3353,166364,33.4572496,-84.2397074,3469,55992,33.6478405,-84.3805344,9,7:00-AM
3062061,1221642,3353,166364,33.4572496,-84.2397074,3307,169064,33.4282526,-84.1528962,7,6:00-AM
3062062,1221643,3353,166364,33.4572496,-84.2397074,2164,62045,33.9135582,-84.5313307,6,5:30-AM
3062063,1221644,3353,166364,33.4572496,-84.2397074,3348,166667,33.4895374,-84.2351809,10,7:30-AM
3062064,1221760,3353,166364,33.4572496,-84.2397074,1604,93335,33.771455,-84.2978566,3,4:00-AM
3062065,1221394,3353,166364,33.4572496,-84.2397074,3354,167732,33.465807,-84.2402769,8,6:30-AM
3062066,1221352,3353,166364,33.4572496,-84.2397074,1933,91244,33.6878948,-84.3125055,14,9:30-AM
3062067,1221707,3353,166364,33.4572496,-84.2397074,3316,167059,33.4462919,-84.1227001,9,7:00-AM
3062068,1221859,3353,166364,33.4572496,-84.2397074,1529,87997,33.7963948,-84.251311,8,6:30-AM
3062069,1221860,3353,166671,33.4611544,-84.2389163,3316,168444,33.4473273,-84.1230849,8,6:30-AM
3062070,1221738,3353,166364,33.4572496,-84.2397074,4277,81299,33.3837972,-84.7913948,8,6:30-AM
3062071,1221739,3353,166364,33.4572496,-84.2397074,3155,168253,33.5124703,-84.214541,12,8:30-AM
3062072,1221333,3353,166364,33.4572496,-84.2397074,3379,167549,33.3780328,-84.2953721,9,7:00-AM
3062073,1221334,3353,166671,33.4611544,-84.2389163,1534,88888,33.7827924,-84.2675466,8,6:30-AM
3062074,1221841,3353,166364,33.4572496,-84.2397074,3352,166241,33.4601709,-84.2221473,11,8:00-AM
3062075,1221534,3353,166364,33.4572496,-84.2397074,1043,126096,33.7591952,-84.5469006,13,9:00-AM
3062076,1221774,3353,166364,33.4572496,-84.2397074,3445,58934,33.5714967,-84.386258,12,8:30-AM
3062077,1221744,3353,166630,33.4607241,-84.2450957,3300,166150,33.4412327,-84.1912222,12,8:30-AM
3062078,1221745,3353,166364,33.4572496,-84.2397074,3567,56969,33.5411875,-84.342038,16,10:30-AM
3062079,1221746,3353,166671,33.4611544,-84.2389163,1468,89179,33.8540673,-84.2202114,6,5:30-AM
3062080,1221321,3353,166364,33.4572496,-84.2397074,3467,57022,33.6340973,-84.3900163,10,7:30-AM
3062081,1221793,3353,166364,33.4572496,-84.2397074,3572,57539,33.5561202,-84.3074405,12,8:30-AM
3062082,1221855,3353,166364,33.4572496,-84.2397074,3352,166241,33.4601709,-84.2221473,8,6:30-AM
3062083,1221472,3353,166671,33.4611544,-84.2389163,3153,167942,33.4937318,-84.2598082,9,7:00-AM
3062084,1221473,3353,166364,33.4572496,-84.2397074,5173,244037,33.2511135,-84.2933485,10,7:30-AM
3062085,1221560,3353,166364,33.4572496,-84.2397074,1937,88612,33.6555201,-84.3455303,10,7:30-AM
3062086,1221622,3353,166364,33.4572496,-84.2397074,3157,166805,33.5189302,-84.2287844,19,12:00-PM
3062087,1221762,3353,166671,33.4611544,-84.2389163,3181,168860,33.6203273,-84.2467206,10,7:30-AM
3062088,1221341,3353,166671,33.4611544,-84.2389163,3590,58110,33.5195452,-84.3585385,12,8:30-AM
3062089,1221575,3353,166630,33.4607241,-84.2450957,1695,91544,33.7046799,-84.3432682,15,10:00-AM
3062090,1221782,3353,166671,33.4611544,-84.2389163,1868,94139,33.6955028,-84.1559822,8,6:30-AM
3062091,1221326,3353,166364,33.4572496,-84.2397074,3350,168535,33.4757954,-84.22597,13,9:00-AM
3062092,1221561,3353,166364,33.4572496,-84.2397074,1317,91280,33.9281983,-84.3318443,7,6:00-AM
3062093,1221906,3353,166364,33.4572496,-84.2397074,579,123880,33.7717534,-84.3531027,13,9:00-AM
3062094,1221880,3353,166364,33.4572496,-84.2397074,747,129103,33.7537823,-84.3936782,8,6:30-AM
3062095,1221384,3353,166364,33.4572496,-84.2397074,3550,56490,33.5556385,-84.2816384,9,7:00-AM
3062096,1221365,3353,166364,33.4572496,-84.2397074,3144,166144,33.5478391,-84.2794513,12,8:30-AM
3062097,1221412,3353,166364,33.4572496,-84.2397074,695,133345,33.7581004,-84.3942983,3,4:00-AM
3062098,1221413,3353,166364,33.4572496,-84.2397074,1133,123873,33.6565539,-84.4301562,8,6:30-AM
3062099,1221732,3353,166364,33.4572496,-84.2397074,1380,91697,33.8484649,-84.3111711,8,6:30-AM
3062100,1221733,3353,166364,33.4572496,-84.2397074,1695,91544,33.7046799,-84.3432682,11,8:00-AM
3062101,1221443,3353,166671,33.4611544,-84.2389163,3168,166698,33.5591459,-84.2630808,22,1:30-PM
3062102,1221586,3353,166364,33.4572496,-84.2397074,3388,55701,33.6386904,-84.4044815,10,7:30-AM
3062103,1221587,3353,166364,33.4572496,-84.2397074,3536,57764,33.555747,-84.3587015,9,7:00-AM
3062104,1221382,3353,166364,33.4572496,-84.2397074,1519,94607,33.7974122,-84.1979837,8,6:30-AM
3062105,1221763,3353,166364,33.4572496,-84.2397074,520,123472,33.8038251,-84.3739445,7,6:00-AM
3062106,1221764,3353,166364,33.4572496,-84.2397074,3562,57965,33.5006259,-84.3380414,10,7:30-AM
3062107,1221396,3353,166364,33.4572496,-84.2397074,3525,58162,33.5871648,-84.334307,7,6:00-AM
3062108,1221849,3353,166364,33.4572496,-84.2397074,1476,95192,33.8462171,-84.2112547,8,6:30-AM
3062109,1221850,3353,166364,33.4572496,-84.2397074,3347,167871,33.5068076,-84.1993316,8,6:30-AM
3062110,1221478,3353,166364,33.4572496,-84.2397074,3347,168724,33.4879108,-84.1934136,5,5:00-AM
3062111,1221844,3353,166364,33.4572496,-84.2397074,1043,126096,33.7591952,-84.5469006,4,4:30-AM
3062112,1221568,3353,166364,33.4572496,-84.2397074,296,121959,33.8529992,-84.3624988,6,5:30-AM
3062113,1221569,3353,166364,33.4572496,-84.2397074,3540,58771,33.566736,-84.3257432,11,8:00-AM
3062114,1221570,3353,166364,33.4572496,-84.2397074,3352,166241,33.4601709,-84.2221473,10,7:30-AM
3062115,1221422,3353,166364,33.4572496,-84.2397074,3466,58132,33.6228135,-84.3907907,12,8:30-AM
3062116,1221657,3353,166364,33.4572496,-84.2397074,1163,134577,33.6279589,-84.50417,12,8:30-AM
3062117,1221658,3353,166364,33.4572496,-84.2397074,3607,57000,33.4449613,-84.3147433,7,6:00-AM
3062118,1221358,3353,166364,33.4572496,-84.2397074,3386,167702,33.3930358,-84.2918829,16,10:30-AM
3062119,1221359,3353,166671,33.4611544,-84.2389163,3388,56809,33.6330141,-84.4058745,11,8:00-AM
3062120,1221469,3353,166364,33.4572496,-84.2397074,87,127696,34.0897251,-84.2393547,9,7:00-AM
3062121,1221563,3353,166671,33.4611544,-84.2389163,2653,147751,33.8496445,-84.0382161,16,10:30-AM
3062122,1221736,3353,166364,33.4572496,-84.2397074,3142,168099,33.5304051,-84.2771414,15,10:00-AM
3062123,1221737,3353,166630,33.4607241,-84.2450957,3269,168042,33.3981803,-84.1005939,8,6:30-AM
3062124,1221474,3353,166364,33.4572496,-84.2397074,3590,58108,33.5200215,-84.3615096,15,10:00-AM
3062125,1221726,3353,166364,33.4572496,-84.2397074,1325,90218,33.9135984,-84.341791,10,7:30-AM
3062126,1221415,3353,166364,33.4572496,-84.2397074,3400,59075,33.6084837,-84.4190549,11,8:00-AM
3062127,1221416,3353,166364,33.4572496,-84.2397074,3602,58432,33.4547369,-84.3353183,12,8:30-AM
3062128,1221355,3353,166671,33.4611544,-84.2389163,3458,57767,33.6155263,-84.3973547,8,6:30-AM
3062129,1221623,3353,166671,33.4611544,-84.2389163,3347,168724,33.4879108,-84.1934136,9,7:00-AM
3062130,1221589,3353,166364,33.4572496,-84.2397074,3310,166451,33.4169732,-84.1526005,11,8:00-AM
3062131,1221600,3353,166630,33.4607241,-84.2450957,3388,58377,33.6359786,-84.4550741,10,7:30-AM
3062132,1221881,3353,166364,33.4572496,-84.2397074,2751,146249,33.9485459,-84.0561334,8,6:30-AM
3062133,1221471,3353,166364,33.4572496,-84.2397074,1172,126339,33.6073035,-84.4964284,13,9:00-AM
3062134,1221471,3353,166630,33.4607241,-84.2450957,1172,130887,33.602501,-84.4964269,25,3:00-PM
3062135,1221606,3353,166364,33.4572496,-84.2397074,3435,56193,33.5140903,-84.3895837,5,5:00-AM
3062136,1221371,3353,166364,33.4572496,-84.2397074,3352,166241,33.4601709,-84.2221473,18,11:30-AM
3062137,1221883,3353,166364,33.4572496,-84.2397074,679,127235,33.7530194,-84.3882413,9,7:00-AM
3062138,1221566,3353,166364,33.4572496,-84.2397074,3632,113904,33.4644214,-84.6095445,9,7:00-AM
3062139,1221656,3353,166364,33.4572496,-84.2397074,3316,166217,33.4485868,-84.1328668,7,6:00-AM
3062140,1221397,3353,166630,33.4607241,-84.2450957,1131,127862,33.6622466,-84.4174026,10,7:30-AM
3062141,1221487,3353,166671,33.4611544,-84.2389163,3295,166397,33.417048,-84.2347168,26,3:30-PM
3062142,1221488,3353,166364,33.4572496,-84.2397074,3347,167871,33.5068076,-84.1993316,7,6:00-AM
