index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2562567,5206427,2043,67547,33.9707611,-84.6066195,271,128695,33.9112445,-84.4175911,21,1:00-PM
2562568,5205178,2043,67547,33.9707611,-84.6066195,4748,221264,33.8200667,-84.7881082,12,8:30-AM
2562569,5205179,2043,67547,33.9707611,-84.6066195,2289,62072,33.9719512,-84.4702659,13,9:00-AM
2562570,5205179,2043,67547,33.9707611,-84.6066195,2289,62072,33.9719512,-84.4702659,29,5:00-PM
2562571,5205874,2043,67547,33.9707611,-84.6066195,2007,67571,34.0168546,-84.6104519,12,8:30-AM
2562572,5205871,2043,67521,33.9658765,-84.5957663,2164,69802,33.9125957,-84.5132821,13,9:00-AM
2562573,5205207,2043,67587,33.9783207,-84.5938309,2037,69267,34.0032938,-84.603555,12,8:30-AM
2562574,5205208,2043,67587,33.9783207,-84.5938309,2015,64781,34.0472873,-84.6530836,9,7:00-AM
2562575,5205766,2043,67547,33.9707611,-84.6066195,2004,63937,34.0401846,-84.6033431,9,7:00-AM
2562576,5205973,2043,70589,33.9657109,-84.6116614,2188,61971,33.9670276,-84.557707,8,6:30-AM
2562577,5205974,2043,67547,33.9707611,-84.6066195,2164,62045,33.9135582,-84.5313307,7,6:00-AM
2562578,5205974,2043,67547,33.9707611,-84.6066195,2164,62045,33.9135582,-84.5313307,26,3:30-PM
2562579,5205421,2043,69261,33.9707369,-84.5990676,2284,68112,33.961478,-84.5151268,12,8:30-AM
2562580,5205422,2043,67547,33.9707611,-84.6066195,2172,61910,33.9492936,-84.5253756,9,7:00-AM
2562581,5205122,2043,67547,33.9707611,-84.6066195,315,128794,33.8620424,-84.4476752,9,7:00-AM
2562582,5205124,2043,67547,33.9707611,-84.6066195,3472,56280,33.6403478,-84.3725059,6,5:30-AM
2562583,5205127,2043,67547,33.9707611,-84.6066195,2321,70541,33.9099415,-84.4538393,10,7:30-AM
2562584,5205965,2043,70589,33.9657109,-84.6116614,1997,65997,34.0017253,-84.5881999,8,6:30-AM
2562585,5205026,2043,67547,33.9707611,-84.6066195,2183,65007,33.9694026,-84.548622,7,6:00-AM
2562586,5206272,2043,67547,33.9707611,-84.6066195,2499,63817,33.8009885,-84.5405844,17,11:00-AM
2562587,5205886,2043,67547,33.9707611,-84.6066195,2200,69011,33.9916708,-84.5585421,28,4:30-PM
2562588,5205887,2043,67547,33.9707611,-84.6066195,2193,62397,33.9535905,-84.5492891,14,9:30-AM
2562589,5205922,2043,67547,33.9707611,-84.6066195,2508,63887,33.8094067,-84.495686,9,7:00-AM
2562590,5206247,2043,67547,33.9707611,-84.6066195,2338,64810,33.9046563,-84.480603,13,9:00-AM
2562591,5205892,2043,67587,33.9783207,-84.5938309,2021,64620,34.0563449,-84.7009173,18,11:30-AM
2562592,5206114,2043,67547,33.9707611,-84.6066195,1990,69461,34.0331939,-84.5703131,11,8:00-AM
2562593,5206115,2043,67547,33.9707611,-84.6066195,2186,70061,33.9818527,-84.569541,9,7:00-AM
2562594,5205443,2043,69261,33.9707369,-84.5990676,2169,61660,33.9408456,-84.5424392,22,1:30-PM
2562595,5205444,2043,67547,33.9707611,-84.6066195,2309,69092,33.9298546,-84.4805795,18,11:30-AM
2562596,5206033,2043,70589,33.9657109,-84.6116614,2282,61328,33.9601956,-84.5191151,11,8:00-AM
2562597,5206441,2043,67547,33.9707611,-84.6066195,3397,56710,33.615261,-84.4027648,9,7:00-AM
2562598,5205356,2043,67547,33.9707611,-84.6066195,2049,62562,33.9709014,-84.6309615,15,10:00-AM
2562599,5205357,2043,67547,33.9707611,-84.6066195,2311,69658,33.9471705,-84.5152322,10,7:30-AM
2562600,5205986,2043,67547,33.9707611,-84.6066195,156,126976,34.0133264,-84.3659488,9,7:00-AM
2562601,5205987,2043,67547,33.9707611,-84.6066195,2209,62294,33.9848311,-84.5377102,9,7:00-AM
2562602,5205703,2043,67547,33.9707611,-84.6066195,1992,65491,34.0255803,-84.5630326,23,2:00-PM
2562603,5205068,2043,67547,33.9707611,-84.6066195,1948,68777,34.0748658,-84.6501212,10,7:30-AM
2562604,5205633,2043,67547,33.9707611,-84.6066195,4675,220685,34.0424371,-84.7478051,6,5:30-AM
2562605,5205990,2043,67547,33.9707611,-84.6066195,2354,70185,33.872395,-84.4663682,10,7:30-AM
2562606,5205941,2043,67547,33.9707611,-84.6066195,1980,71185,34.0314166,-84.5530624,10,7:30-AM
2562607,5206348,2043,67547,33.9707611,-84.6066195,2274,70518,33.9752708,-84.527157,9,7:00-AM
2562608,5206349,2043,67547,33.9707611,-84.6066195,501,122733,33.7819362,-84.4083326,6,5:30-AM
2562609,5206202,2043,67547,33.9707611,-84.6066195,2003,68669,34.0415032,-84.5987001,9,7:00-AM
2562610,5206203,2043,67547,33.9707611,-84.6066195,3526,55980,33.5934848,-84.3242055,10,7:30-AM
2562611,5205926,2043,67547,33.9707611,-84.6066195,2129,62495,33.933101,-84.6263726,10,7:30-AM
2562612,5206110,2043,67547,33.9707611,-84.6066195,2207,64569,33.9833384,-84.5499532,14,9:30-AM
2562613,5206081,2043,67547,33.9707611,-84.6066195,2188,64490,33.9697109,-84.5545501,13,9:00-AM
2562614,5205789,2043,69261,33.9707369,-84.5990676,1418,89055,33.891247,-84.2291218,10,7:30-AM
2562615,5205823,2043,67547,33.9707611,-84.6066195,533,129088,33.8063865,-84.3621512,11,8:00-AM
2562616,5205484,2043,67547,33.9707611,-84.6066195,2198,66519,33.9690305,-84.570859,7,6:00-AM
2562617,5205753,2043,67547,33.9707611,-84.6066195,2145,68363,33.9078063,-84.5887438,10,7:30-AM
2562618,5205758,2043,69261,33.9707369,-84.5990676,59,122612,34.0662138,-84.3146755,9,7:00-AM
2562619,5206214,2043,67547,33.9707611,-84.6066195,337,123003,33.833886,-84.3866029,12,8:30-AM
2562620,5205676,2043,67547,33.9707611,-84.6066195,2202,69757,34.010117,-84.5615012,12,8:30-AM
2562621,5204926,2043,67547,33.9707611,-84.6066195,85,123200,34.0966798,-84.243013,13,9:00-AM
2562622,5204927,2043,67587,33.9783207,-84.5938309,2346,69139,33.8860938,-84.4758756,10,7:30-AM
2562623,5205403,2043,67547,33.9707611,-84.6066195,2210,63957,34.0004847,-84.5241088,6,5:30-AM
2562624,5206166,2043,67547,33.9707611,-84.6066195,170,126383,34.0123824,-84.300609,10,7:30-AM
2562625,5205348,2043,67547,33.9707611,-84.6066195,2201,61347,33.9971491,-84.5703983,12,8:30-AM
2562626,5206432,2043,67547,33.9707611,-84.6066195,1038,124184,33.7633274,-84.5124711,12,8:30-AM
2562627,5205416,2043,67547,33.9707611,-84.6066195,3853,102316,33.7203647,-84.7676189,8,6:30-AM
2562628,5205599,2043,67587,33.9783207,-84.5938309,2006,61434,34.0209284,-84.6093984,12,8:30-AM
2562629,5205939,2043,67547,33.9707611,-84.6066195,2185,70222,33.9716087,-84.5513381,10,7:30-AM
2562630,5205939,2043,67547,33.9707611,-84.6066195,2185,70232,33.977157,-84.5551379,35,8:00-PM
2562631,5205408,2043,67547,33.9707611,-84.6066195,2926,151732,34.0413559,-84.0233311,9,7:00-AM
2562632,5204918,2043,70589,33.9657109,-84.6116614,2273,64128,33.9912328,-84.5185163,11,8:00-AM
2562633,5205742,2043,67547,33.9707611,-84.6066195,2000,63530,34.0072038,-84.5878233,9,7:00-AM
2562634,5205743,2043,67547,33.9707611,-84.6066195,358,130303,33.8237947,-84.3704757,9,7:00-AM
2562635,5206243,2043,67547,33.9707611,-84.6066195,1946,70045,34.0722313,-84.6673401,24,2:30-PM
2562636,5206244,2043,69261,33.9707369,-84.5990676,1989,64189,34.0339842,-84.5672696,17,11:00-AM
2562637,5206094,2043,67547,33.9707611,-84.6066195,366,123530,33.8142309,-84.3997224,7,6:00-AM
2562638,5205542,2043,67547,33.9707611,-84.6066195,777,129725,33.7495798,-84.3863088,6,5:30-AM
2562639,5205543,2043,70589,33.9657109,-84.6116614,2196,61321,33.9539267,-84.5548898,9,7:00-AM
2562640,5205343,2043,67547,33.9707611,-84.6066195,2173,68603,33.9580499,-84.5313179,12,8:30-AM
2562641,5205180,2043,69561,33.9775486,-84.5927882,2347,69698,33.8839526,-84.4734409,9,7:00-AM
2562642,5205181,2043,70589,33.9657109,-84.6116614,3853,101420,33.7216845,-84.7677204,11,8:00-AM
2562643,5205843,2043,69261,33.9707369,-84.5990676,2299,67295,33.9372155,-84.4204747,11,8:00-AM
2562644,5205548,2043,67547,33.9707611,-84.6066195,2082,66403,33.8700226,-84.6796986,9,7:00-AM
2562645,5205549,2043,67547,33.9707611,-84.6066195,2392,64311,33.846568,-84.5014631,8,6:30-AM
2562646,5204970,2043,67547,33.9707611,-84.6066195,2000,63939,34.0127744,-84.5838134,9,7:00-AM
2562647,5204970,2043,67547,33.9707611,-84.6066195,2000,63530,34.0072038,-84.5878233,21,1:00-PM
2562648,5205091,2043,67547,33.9707611,-84.6066195,4194,50599,34.0805148,-84.565399,9,7:00-AM
2562649,5205092,2043,67547,33.9707611,-84.6066195,2339,69359,33.9034265,-84.4939766,8,6:30-AM
2562650,5206131,2043,67547,33.9707611,-84.6066195,2145,63461,33.9140986,-84.5857906,12,8:30-AM
2562651,5206132,2043,70589,33.9657109,-84.6116614,4942,10403,34.0864122,-84.6740828,7,6:00-AM
2562652,5205193,2043,67547,33.9707611,-84.6066195,2183,65007,33.9694026,-84.548622,10,7:30-AM
2562653,5205194,2043,67547,33.9707611,-84.6066195,2207,64569,33.9833384,-84.5499532,22,1:30-PM
2562654,5205195,2043,67547,33.9707611,-84.6066195,538,122425,33.7830163,-84.3577995,22,1:30-PM
2562655,5205196,2043,67547,33.9707611,-84.6066195,2183,65007,33.9694026,-84.548622,8,6:30-AM
2562656,5205390,2043,67547,33.9707611,-84.6066195,548,125801,33.7838356,-84.3839693,9,7:00-AM
2562657,5205391,2043,67547,33.9707611,-84.6066195,2454,69170,33.8669934,-84.5277506,10,7:30-AM
2562658,5205023,2043,70589,33.9657109,-84.6116614,1964,64975,34.0723962,-84.5824545,13,9:00-AM
2562659,5205024,2043,67547,33.9707611,-84.6066195,2284,67120,33.9591512,-84.5158033,17,11:00-AM
2562660,5205163,2043,67547,33.9707611,-84.6066195,3400,56811,33.6131497,-84.4367862,9,7:00-AM
2562661,5205164,2043,67547,33.9707611,-84.6066195,2296,67937,33.9787879,-84.4095643,18,11:30-AM
2562662,5205079,2043,69561,33.9775486,-84.5927882,2188,61899,33.9608522,-84.5532262,9,7:00-AM
2562663,5206057,2043,67587,33.9783207,-84.5938309,303,130954,33.8478933,-84.3708327,9,7:00-AM
2562664,5206059,2043,67547,33.9707611,-84.6066195,311,121530,33.86068,-84.4294542,9,7:00-AM
2562665,5205509,2043,67547,33.9707611,-84.6066195,2207,69979,33.9854414,-84.5486959,11,8:00-AM
2562666,5205234,2043,67547,33.9707611,-84.6066195,2331,67267,33.8932983,-84.472189,9,7:00-AM
2562667,5205235,2043,67547,33.9707611,-84.6066195,1039,122993,33.7512094,-84.5406639,9,7:00-AM
2562668,5205237,2043,67547,33.9707611,-84.6066195,2176,67630,33.9540975,-84.5450579,8,6:30-AM
2562669,5205094,2043,67547,33.9707611,-84.6066195,2020,65414,34.0481362,-84.6746014,10,7:30-AM
2562670,5205762,2043,67547,33.9707611,-84.6066195,2160,61634,33.9059985,-84.5452018,9,7:00-AM
2562671,5205839,2043,67547,33.9707611,-84.6066195,2188,61899,33.9608522,-84.5532262,11,8:00-AM
2562672,5205767,2043,67547,33.9707611,-84.6066195,1536,91474,33.7899222,-84.2751262,11,8:00-AM
2562673,5205768,2043,70589,33.9657109,-84.6116614,1739,91050,33.7669812,-84.2791172,12,8:30-AM
2562674,5205424,2043,67547,33.9707611,-84.6066195,506,128658,33.7914925,-84.4006127,7,6:00-AM
2562675,5205487,2043,67547,33.9707611,-84.6066195,2011,63832,34.0296824,-84.6148681,12,8:30-AM
2562676,5205488,2043,67547,33.9707611,-84.6066195,385,129923,33.7946413,-84.4233071,10,7:30-AM
2562677,5206373,2043,67547,33.9707611,-84.6066195,546,132954,33.7943149,-84.3860026,8,6:30-AM
2562678,5206407,2043,67547,33.9707611,-84.6066195,1999,64847,34.0218315,-84.5906561,11,8:00-AM
2562679,5206118,2043,67547,33.9707611,-84.6066195,1997,65997,34.0017253,-84.5881999,10,7:30-AM
2562680,5206035,2043,67547,33.9707611,-84.6066195,2376,69706,33.8260185,-84.5015263,10,7:30-AM
2562681,5205519,2043,69261,33.9707369,-84.5990676,1368,90446,33.84902,-84.3413771,8,6:30-AM
2562682,5204905,2043,70589,33.9657109,-84.6116614,2310,67681,33.9326734,-84.4956829,7,6:00-AM
2562683,5205291,2043,67547,33.9707611,-84.6066195,2083,66297,33.8611693,-84.6819223,9,7:00-AM
2562684,5204978,2043,67547,33.9707611,-84.6066195,2354,66066,33.8687464,-84.4676792,11,8:00-AM
2562685,5205201,2043,69261,33.9707369,-84.5990676,2087,71051,33.8502473,-84.7015987,11,8:00-AM
2562686,5205202,2043,67547,33.9707611,-84.6066195,1124,123093,33.6703817,-84.4218867,7,6:00-AM
2562687,5205206,2043,67547,33.9707611,-84.6066195,2057,70574,34.0135917,-84.707167,9,7:00-AM
2562688,5206419,2043,67547,33.9707611,-84.6066195,2172,67708,33.943207,-84.5216335,9,7:00-AM
2562689,5206121,2043,69261,33.9707369,-84.5990676,2000,63530,34.0072038,-84.5878233,7,6:00-AM
2562690,5205834,2043,67547,33.9707611,-84.6066195,2055,67011,34.0138981,-84.6915836,9,7:00-AM
2562691,5205149,2043,67547,33.9707611,-84.6066195,1999,61496,34.0191917,-84.5909974,10,7:30-AM
2562692,5205058,2043,67547,33.9707611,-84.6066195,2188,61971,33.9670276,-84.557707,8,6:30-AM
2562693,5206066,2043,67547,33.9707611,-84.6066195,2352,69540,33.8681793,-84.4803264,9,7:00-AM
2562694,5206342,2043,67547,33.9707611,-84.6066195,2454,70952,33.8592665,-84.5218435,7,6:00-AM
2562695,5206476,2043,67547,33.9707611,-84.6066195,2164,62045,33.9135582,-84.5313307,10,7:30-AM
2562696,5205710,2043,67547,33.9707611,-84.6066195,2399,65377,33.8906446,-84.5305585,12,8:30-AM
2562697,5206102,2043,67547,33.9707611,-84.6066195,2171,61950,33.9490526,-84.5419576,20,12:30-PM
2562698,5206103,2043,69261,33.9707369,-84.5990676,2799,149008,34.0053794,-84.0651707,8,6:30-AM
2562699,5205652,2043,69261,33.9707369,-84.5990676,2516,149720,33.9678465,-84.2508799,6,5:30-AM
2562700,5206085,2043,67547,33.9707611,-84.6066195,2003,65652,34.0426875,-84.5830825,8,6:30-AM
2562701,5206519,2043,67547,33.9707611,-84.6066195,255,122179,33.9146005,-84.3776264,18,11:30-AM
2562702,5206181,2043,67547,33.9707611,-84.6066195,2169,61660,33.9408456,-84.5424392,14,9:30-AM
2562703,5206181,2043,67547,33.9707611,-84.6066195,2169,61282,33.9399103,-84.5426362,26,3:30-PM
2562704,5205312,2043,67547,33.9707611,-84.6066195,347,126517,33.8490291,-84.3558572,11,8:00-AM
2562705,5205413,2043,67587,33.9783207,-84.5938309,490,131673,33.7718103,-84.3881292,9,7:00-AM
2562706,5205745,2043,67547,33.9707611,-84.6066195,2284,68112,33.961478,-84.5151268,6,5:30-AM
2562707,5205647,2043,67547,33.9707611,-84.6066195,2145,68363,33.9078063,-84.5887438,9,7:00-AM
2562708,5205097,2043,70589,33.9657109,-84.6116614,2276,65081,33.9687897,-84.5309619,9,7:00-AM
2562709,5205493,2043,67547,33.9707611,-84.6066195,2295,67897,33.9700923,-84.4147173,8,6:30-AM
2562710,5205496,2043,67547,33.9707611,-84.6066195,2284,67120,33.9591512,-84.5158033,9,7:00-AM
2562711,5205418,2043,67547,33.9707611,-84.6066195,2171,67644,33.9459203,-84.5359847,8,6:30-AM
2562712,5204896,2043,67547,33.9707611,-84.6066195,3951,102719,33.7787898,-84.6629442,8,6:30-AM
2562713,5204896,2043,67547,33.9707611,-84.6066195,3951,102719,33.7787898,-84.6629442,31,6:00-PM
2562714,5205327,2043,67547,33.9707611,-84.6066195,1317,89093,33.9243064,-84.3333664,9,7:00-AM
2562715,5206454,2043,67547,33.9707611,-84.6066195,2356,62471,33.8791189,-84.462568,18,11:30-AM
2562716,5206454,2043,67547,33.9707611,-84.6066195,2356,70034,33.8795912,-84.4597116,8,6:30-AM
2562717,5206351,2043,67547,33.9707611,-84.6066195,2356,62148,33.8786225,-84.4597134,9,7:00-AM
2562718,5206344,2043,67547,33.9707611,-84.6066195,2426,61987,33.8581552,-84.5950057,9,7:00-AM
2562719,5205007,2043,67547,33.9707611,-84.6066195,2179,70600,33.9604462,-84.5416189,10,7:30-AM
2562720,5205835,2043,67547,33.9707611,-84.6066195,2502,65779,33.8204746,-84.544395,12,8:30-AM
2562721,5205836,2043,67547,33.9707611,-84.6066195,198,122678,33.9722537,-84.3604177,9,7:00-AM
2562722,5206101,2043,67547,33.9707611,-84.6066195,2008,63241,34.0176382,-84.6148703,11,8:00-AM
2562723,5205727,2043,67547,33.9707611,-84.6066195,2164,62045,33.9135582,-84.5313307,20,12:30-PM
2562724,5206002,2043,67547,33.9707611,-84.6066195,2604,149069,33.872517,-84.1914109,24,2:30-PM
2562725,5206227,2043,67587,33.9783207,-84.5938309,2188,61899,33.9608522,-84.5532262,13,9:00-AM
2562726,5206228,2043,67547,33.9707611,-84.6066195,2335,65112,33.8984605,-84.457013,15,10:00-AM
2562727,5206431,2043,67547,33.9707611,-84.6066195,2196,61321,33.9539267,-84.5548898,13,9:00-AM
2562728,5205812,2043,64544,33.967163,-84.6072661,484,131006,33.7747911,-84.392584,11,8:00-AM
2562729,5205813,2043,67547,33.9707611,-84.6066195,2036,62013,33.9853035,-84.6112393,12,8:30-AM
2562730,5204966,2043,67547,33.9707611,-84.6066195,2338,64809,33.9047458,-84.4819857,8,6:30-AM
2562731,5206509,2043,67587,33.9783207,-84.5938309,2051,66412,33.9781504,-84.6669053,26,3:30-PM
2562732,5206511,2043,67547,33.9707611,-84.6066195,1424,88742,33.883164,-84.2625567,9,7:00-AM
2562733,5205732,2043,67547,33.9707611,-84.6066195,376,133551,33.7933861,-84.404612,10,7:30-AM
2562734,5205733,2043,67547,33.9707611,-84.6066195,610,129719,33.759018,-84.3832035,10,7:30-AM
2562735,5205829,2043,67547,33.9707611,-84.6066195,2176,67630,33.9540975,-84.5450579,14,9:30-AM
2562736,5206013,2043,67547,33.9707611,-84.6066195,4161,51611,34.0765314,-84.4473553,10,7:30-AM
2562737,5206013,2043,67547,33.9707611,-84.6066195,4161,51541,34.0771723,-84.4512461,28,4:30-PM
2562738,5206378,2043,67547,33.9707611,-84.6066195,728,123777,33.7705525,-84.3862553,8,6:30-AM
2562739,5205045,2043,67547,33.9707611,-84.6066195,271,132052,33.9063451,-84.4249556,8,6:30-AM
2562740,5206026,2043,67547,33.9707611,-84.6066195,1133,121495,33.6575632,-84.4178847,4,4:30-AM
2562741,5205959,2043,67547,33.9707611,-84.6066195,2078,64109,33.8798143,-84.7096243,8,6:30-AM
2562742,5206204,2043,70589,33.9657109,-84.6116614,2176,67630,33.9540975,-84.5450579,14,9:30-AM
2562743,5206205,2043,67587,33.9783207,-84.5938309,1980,71185,34.0314166,-84.5530624,15,10:00-AM
2562744,5206205,2043,67587,33.9783207,-84.5938309,1980,71185,34.0314166,-84.5530624,28,4:30-PM
2562745,5205019,2043,67547,33.9707611,-84.6066195,852,122378,33.7331703,-84.3505093,9,7:00-AM
2562746,5205446,2043,67547,33.9707611,-84.6066195,2001,70134,34.0266607,-84.5753379,9,7:00-AM
2562747,5205748,2043,67521,33.9658765,-84.5957663,4651,220232,33.854345,-84.9448231,9,7:00-AM
2562748,5205749,2043,70589,33.9657109,-84.6116614,2042,65060,33.9689497,-84.6152381,9,7:00-AM
2562749,5206136,2043,67547,33.9707611,-84.6066195,210,122673,33.9408776,-84.3594835,10,7:30-AM
2562750,5206283,2043,67547,33.9707611,-84.6066195,2171,61950,33.9490526,-84.5419576,9,7:00-AM
2562751,5205597,2043,67547,33.9707611,-84.6066195,1963,61538,34.0707151,-84.5984635,2,3:30-AM
2562752,5205015,2043,67547,33.9707611,-84.6066195,4120,51741,34.1716993,-84.5076585,16,10:30-AM
2562753,5205428,2043,69261,33.9707369,-84.5990676,2459,63365,33.830615,-84.5668155,12,8:30-AM
2562754,5205978,2043,67547,33.9707611,-84.6066195,2145,68363,33.9078063,-84.5887438,7,6:00-AM
2562755,5205979,2043,67547,33.9707611,-84.6066195,2041,66946,33.9852164,-84.601053,24,2:30-PM
2562756,5206376,2043,67547,33.9707611,-84.6066195,4700,220763,33.9036895,-84.8359868,11,8:00-AM
2562757,5206377,2043,67547,33.9707611,-84.6066195,287,128268,33.9113433,-84.353119,9,7:00-AM
2562758,5206377,2043,67547,33.9707611,-84.6066195,287,132691,33.9087973,-84.3538076,19,12:00-PM
2562759,5206003,2043,67547,33.9707611,-84.6066195,2188,71131,33.9626824,-84.5510986,9,7:00-AM
2562760,5206004,2043,70589,33.9657109,-84.6116614,2272,65085,34.003256,-84.4940172,8,6:30-AM
2562761,5204993,2043,67547,33.9707611,-84.6066195,2008,63241,34.0176382,-84.6148703,14,9:30-AM
2562762,5206158,2043,67547,33.9707611,-84.6066195,735,124132,33.7655854,-84.3967204,10,7:30-AM
2562763,5206159,2043,67547,33.9707611,-84.6066195,1969,70711,34.0635888,-84.5266252,19,12:00-PM
2562764,5205612,2043,70589,33.9657109,-84.6116614,2312,70841,33.9245519,-84.4981546,13,9:00-AM
2562765,5206184,2043,67547,33.9707611,-84.6066195,2036,62013,33.9853035,-84.6112393,13,9:00-AM
2562766,5205526,2043,67547,33.9707611,-84.6066195,2429,68021,33.8525808,-84.6141991,10,7:30-AM
2562767,5205441,2043,67547,33.9707611,-84.6066195,703,126059,33.7603378,-84.3868121,11,8:00-AM
2562768,5205442,2043,67547,33.9707611,-84.6066195,2321,66816,33.9269009,-84.4328385,11,8:00-AM
2562769,5205934,2043,69261,33.9707369,-84.5990676,2199,65090,33.9894575,-84.5813072,9,7:00-AM
2562770,5205935,2043,67547,33.9707611,-84.6066195,2207,62764,33.9882949,-84.5510244,34,7:30-PM
2562771,5205527,2043,67547,33.9707611,-84.6066195,2358,64890,33.8708725,-84.4586652,4,4:30-AM
2562772,5205527,2043,69561,33.9775486,-84.5927882,2358,62654,33.8720672,-84.4629845,30,5:30-PM
2562773,5205528,2043,67547,33.9707611,-84.6066195,2046,62569,33.9492509,-84.6326053,28,4:30-PM
2562774,5205478,2043,67547,33.9707611,-84.6066195,2126,65905,33.9341532,-84.6710842,13,9:00-AM
2562775,5205479,2043,70589,33.9657109,-84.6116614,548,124133,33.7839153,-84.3870582,8,6:30-AM
2562776,5205855,2043,67547,33.9707611,-84.6066195,2321,67142,33.9229864,-84.4430088,10,7:30-AM
2562777,5205856,2043,67547,33.9707611,-84.6066195,2186,70061,33.9818527,-84.569541,14,9:30-AM
2562778,5205857,2043,67547,33.9707611,-84.6066195,2322,64521,33.8885568,-84.4478932,17,11:00-AM
2562779,5205933,2043,67547,33.9707611,-84.6066195,1246,130816,33.6666355,-84.6130437,6,5:30-AM
2562780,5205626,2043,67547,33.9707611,-84.6066195,2275,61917,33.9706343,-84.5374964,9,7:00-AM
2562781,5205822,2043,67547,33.9707611,-84.6066195,1967,67949,34.0705491,-84.5381999,7,6:00-AM
2562782,5204894,2043,67547,33.9707611,-84.6066195,702,131567,33.7603474,-84.3883187,10,7:30-AM
2562783,5206533,2043,70589,33.9657109,-84.6116614,2206,64806,33.9997195,-84.5452894,9,7:00-AM
2562784,5205897,2043,67547,33.9707611,-84.6066195,496,127712,33.7834326,-84.3963698,7,6:00-AM
2562785,5205462,2043,69261,33.9707369,-84.5990676,2185,70222,33.9716087,-84.5513381,11,8:00-AM
2562786,5204994,2043,67547,33.9707611,-84.6066195,2037,66934,34.0039479,-84.6111563,8,6:30-AM
2562787,5205512,2043,67547,33.9707611,-84.6066195,2175,62506,33.9517217,-84.5456897,10,7:30-AM
2562788,5205512,2043,67547,33.9707611,-84.6066195,2175,62506,33.9517217,-84.5456897,22,1:30-PM
2562789,5206424,2043,67547,33.9707611,-84.6066195,1992,68786,34.0247095,-84.5668916,8,6:30-AM
