index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
910542,741914,598,122199,33.7705609,-84.3752974,560,125836,33.7718966,-84.3784144,24,2:30-PM
910543,741974,598,122199,33.7705609,-84.3752974,297,121978,33.8506845,-84.365951,6,5:30-AM
910544,741620,598,123611,33.7681269,-84.3735398,1550,94616,33.7971745,-84.2767672,6,5:30-AM
910545,742366,598,124313,33.7688081,-84.3751612,680,126606,33.7538024,-84.3896345,8,6:30-AM
910546,741927,598,122199,33.7705609,-84.3752974,1540,89665,33.7915869,-84.2826591,9,7:00-AM
910547,742248,598,122199,33.7705609,-84.3752974,3388,55685,33.6376196,-84.4017403,5,5:00-AM
910548,742440,598,122199,33.7705609,-84.3752974,1368,90446,33.84902,-84.3413771,8,6:30-AM
910549,741666,598,123610,33.7671778,-84.3754983,1540,88604,33.7912925,-84.2842218,17,11:00-AM
910550,742290,598,122199,33.7705609,-84.3752974,723,133906,33.769243,-84.3830206,7,6:00-AM
910551,741764,598,122199,33.7705609,-84.3752974,1583,92138,33.7946213,-84.3231049,12,8:30-AM
910552,742405,598,122199,33.7705609,-84.3752974,3388,56808,33.6426411,-84.4017272,43,0:00-AM
910553,741822,598,122199,33.7705609,-84.3752974,544,122562,33.7875669,-84.3807473,15,10:00-AM
910554,741745,598,123610,33.7671778,-84.3754983,603,131140,33.7629731,-84.3797886,11,8:00-AM
910555,742072,598,122199,33.7705609,-84.3752974,573,129265,33.774616,-84.3696113,9,7:00-AM
910556,742045,598,124313,33.7688081,-84.3751612,571,128675,33.7723533,-84.3688581,9,7:00-AM
910557,741799,598,124313,33.7688081,-84.3751612,637,128865,33.7597989,-84.3604694,8,6:30-AM
910558,742172,598,122199,33.7705609,-84.3752974,1388,89234,33.8844971,-84.3088306,9,7:00-AM
910559,741491,598,122199,33.7705609,-84.3752974,484,131006,33.7747911,-84.392584,14,9:30-AM
910560,741872,598,122199,33.7705609,-84.3752974,1043,126096,33.7591952,-84.5469006,9,7:00-AM
910561,741846,598,123611,33.7681269,-84.3735398,728,123777,33.7705525,-84.3862553,9,7:00-AM
910562,741847,598,122199,33.7705609,-84.3752974,687,134128,33.7581464,-84.3879517,10,7:30-AM
910563,742164,598,122199,33.7705609,-84.3752974,541,122723,33.7991236,-84.3716604,8,6:30-AM
910564,742399,598,122199,33.7705609,-84.3752974,210,122673,33.9408776,-84.3594835,7,6:00-AM
910565,741453,598,122199,33.7705609,-84.3752974,703,126059,33.7603378,-84.3868121,9,7:00-AM
910566,742334,598,122199,33.7705609,-84.3752974,1622,92009,33.7710674,-84.2957837,9,7:00-AM
910567,741986,598,122199,33.7705609,-84.3752974,1619,91546,33.7766782,-84.2937478,21,1:00-PM
910568,741986,598,124313,33.7688081,-84.3751612,1619,91546,33.7766782,-84.2937478,25,3:00-PM
910569,742036,598,124313,33.7688081,-84.3751612,2329,68616,33.8893767,-84.4616081,15,10:00-AM
910570,742128,598,123609,33.7689286,-84.3732035,666,129588,33.7524718,-84.3853427,6,5:30-AM
910571,741798,598,124313,33.7688081,-84.3751612,511,124210,33.7915375,-84.3969401,13,9:00-AM
910572,741913,598,122199,33.7705609,-84.3752974,666,129588,33.7524718,-84.3853427,12,8:30-AM
910573,741449,598,124313,33.7688081,-84.3751612,601,129267,33.7655607,-84.3765904,2,3:30-AM
910574,741543,598,123611,33.7681269,-84.3735398,511,133206,33.7922908,-84.3980857,11,8:00-AM
910575,741544,598,123611,33.7681269,-84.3735398,314,123891,33.8701479,-84.4477604,8,6:30-AM
910576,741981,598,123609,33.7689286,-84.3732035,484,130633,33.7759784,-84.392667,7,6:00-AM
910577,741406,598,128836,33.7669616,-84.3739122,542,124122,33.7843341,-84.3692434,11,8:00-AM
910578,741526,598,122199,33.7705609,-84.3752974,1982,71186,34.0196173,-84.5572953,5,5:00-AM
910579,742098,598,122199,33.7705609,-84.3752974,800,132583,33.7362492,-84.3952264,10,7:30-AM
910580,742370,598,122199,33.7705609,-84.3752974,703,126059,33.7603378,-84.3868121,12,8:30-AM
910581,741785,598,123610,33.7671778,-84.3754983,1380,91697,33.8484649,-84.3111711,9,7:00-AM
910582,741505,598,128836,33.7669616,-84.3739122,384,130980,33.7862355,-84.4164431,9,7:00-AM
910583,741916,598,122199,33.7705609,-84.3752974,248,133481,33.9128286,-84.3544532,14,9:30-AM
910584,741963,598,128836,33.7669616,-84.3739122,975,134112,33.7479763,-84.415204,8,6:30-AM
910585,741920,598,122199,33.7705609,-84.3752974,603,128417,33.7623613,-84.38195,10,7:30-AM
910586,741648,598,122199,33.7705609,-84.3752974,261,128251,33.9110053,-84.3746398,26,3:30-PM
910587,741649,598,122199,33.7705609,-84.3752974,302,126051,33.8536493,-84.3804646,5,5:00-AM
910588,741988,598,122199,33.7705609,-84.3752974,1130,127489,33.654696,-84.4106007,9,7:00-AM
910589,742184,598,122199,33.7705609,-84.3752974,735,124132,33.7655854,-84.3967204,12,8:30-AM
910590,742458,598,122199,33.7705609,-84.3752974,992,131245,33.7419369,-84.4375161,8,6:30-AM
910591,742255,598,122199,33.7705609,-84.3752974,702,131567,33.7603474,-84.3883187,8,6:30-AM
910592,742424,598,122199,33.7705609,-84.3752974,286,126479,33.9051236,-84.3562993,8,6:30-AM
910593,741936,598,123611,33.7681269,-84.3735398,517,127040,33.7959891,-84.3825052,12,8:30-AM
910594,741842,598,122199,33.7705609,-84.3752974,715,126060,33.7629097,-84.3865121,14,9:30-AM
910595,741843,598,122199,33.7705609,-84.3752974,571,128675,33.7723533,-84.3688581,10,7:30-AM
910596,742423,598,123611,33.7681269,-84.3735398,680,123898,33.7532678,-84.3901107,19,12:00-PM
910597,742482,598,122199,33.7705609,-84.3752974,492,131844,33.7754977,-84.3880642,24,2:30-PM
910598,741918,598,122199,33.7705609,-84.3752974,561,125784,33.7740429,-84.3808737,10,7:30-AM
910599,741742,598,122199,33.7705609,-84.3752974,271,131073,33.9080174,-84.4202273,6,5:30-AM
910600,741948,598,122199,33.7705609,-84.3752974,69,129346,34.051686,-84.2897765,12,8:30-AM
910601,741783,598,122199,33.7705609,-84.3752974,544,130563,33.7891495,-84.3798958,8,6:30-AM
910602,742464,598,122199,33.7705609,-84.3752974,206,127939,33.9487098,-84.3514006,9,7:00-AM
910603,742361,598,122199,33.7705609,-84.3752974,488,131469,33.7792795,-84.3906841,11,8:00-AM
910604,742362,598,122199,33.7705609,-84.3752974,336,128789,33.8319301,-84.3985121,10,7:30-AM
910605,741953,598,123609,33.7689286,-84.3732035,705,126261,33.7615865,-84.3850969,14,9:30-AM
910606,742176,598,122199,33.7705609,-84.3752974,593,128841,33.7626156,-84.3730574,10,7:30-AM
910607,741874,598,122199,33.7705609,-84.3752974,572,128677,33.7722268,-84.3660102,11,8:00-AM
910608,742211,598,124313,33.7688081,-84.3751612,709,129181,33.7636641,-84.3897075,8,6:30-AM
910609,742231,598,122199,33.7705609,-84.3752974,2329,63334,33.8829931,-84.4638504,11,8:00-AM
910610,742421,598,123611,33.7681269,-84.3735398,1175,132430,33.6105794,-84.4592854,26,3:30-PM
910611,741689,598,122199,33.7705609,-84.3752974,680,126606,33.7538024,-84.3896345,7,6:00-AM
910612,742027,598,123611,33.7681269,-84.3735398,1182,125055,33.5507741,-84.5214,11,8:00-AM
910613,742028,598,122199,33.7705609,-84.3752974,600,125263,33.765826,-84.3799282,16,10:30-AM
910614,741588,598,122199,33.7705609,-84.3752974,674,126804,33.7590597,-84.3868344,9,7:00-AM
910615,741588,598,122199,33.7705609,-84.3752974,674,126804,33.7590597,-84.3868344,37,9:00-PM
910616,741500,598,122199,33.7705609,-84.3752974,603,128417,33.7623613,-84.38195,15,10:00-AM
910617,741751,598,122199,33.7705609,-84.3752974,1583,90623,33.7943384,-84.326462,8,6:30-AM
910618,741871,598,123611,33.7681269,-84.3735398,516,121735,33.796347,-84.3884666,22,1:30-PM
910619,742481,598,122199,33.7705609,-84.3752974,598,122199,33.7705609,-84.3752974,9,7:00-AM
910620,741636,598,123610,33.7671778,-84.3754983,281,128259,33.8905536,-84.375836,7,6:00-AM
910621,742251,598,122199,33.7705609,-84.3752974,1922,88830,33.7132144,-84.2728116,4,4:30-AM
910622,741508,598,122199,33.7705609,-84.3752974,610,129719,33.759018,-84.3832035,12,8:30-AM
910623,741790,598,122199,33.7705609,-84.3752974,249,128643,33.9243945,-84.3578041,9,7:00-AM
910624,741393,598,122199,33.7705609,-84.3752974,674,126804,33.7590597,-84.3868344,7,6:00-AM
910625,741394,598,122199,33.7705609,-84.3752974,603,131140,33.7629731,-84.3797886,3,4:00-AM
910626,741539,598,124313,33.7688081,-84.3751612,553,129174,33.7768042,-84.3852021,33,7:00-PM
910627,742422,598,122199,33.7705609,-84.3752974,670,129587,33.7550147,-84.3852332,11,8:00-AM
910628,741750,598,122199,33.7705609,-84.3752974,727,127032,33.7677516,-84.3875708,9,7:00-AM
910629,741750,598,124313,33.7688081,-84.3751612,727,127032,33.7677516,-84.3875708,32,6:30-PM
910630,741810,598,122199,33.7705609,-84.3752974,658,122190,33.7512505,-84.3812075,17,11:00-AM
910631,741940,598,122199,33.7705609,-84.3752974,735,124132,33.7655854,-84.3967204,9,7:00-AM
910632,741515,598,123610,33.7671778,-84.3754983,3388,57878,33.6379399,-84.45222,5,5:00-AM
910633,742070,598,122199,33.7705609,-84.3752974,708,133023,33.7616293,-84.3897909,9,7:00-AM
910634,741631,598,122199,33.7705609,-84.3752974,358,130303,33.8237947,-84.3704757,7,6:00-AM
910635,741632,598,124313,33.7688081,-84.3751612,544,122562,33.7875669,-84.3807473,10,7:30-AM
910636,742404,598,122199,33.7705609,-84.3752974,1323,93750,33.9235721,-84.340944,19,12:00-PM
910637,741535,598,123610,33.7671778,-84.3754983,236,123292,33.912996,-84.3833803,12,8:30-AM
910638,741536,598,122199,33.7705609,-84.3752974,1399,88644,33.9054618,-84.2736109,6,5:30-AM
910639,741881,598,123610,33.7671778,-84.3754983,1320,93507,33.9361692,-84.3462554,9,7:00-AM
910640,742271,598,122199,33.7705609,-84.3752974,666,126450,33.7516268,-84.384197,35,8:00-PM
910641,741442,598,122199,33.7705609,-84.3752974,364,130236,33.8078688,-84.3882565,14,9:30-AM
910642,742100,598,123610,33.7671778,-84.3754983,680,123898,33.7532678,-84.3901107,12,8:30-AM
910643,741667,598,122199,33.7705609,-84.3752974,573,128673,33.777472,-84.3691985,18,11:30-AM
910644,741667,598,124313,33.7688081,-84.3751612,573,128163,33.7772071,-84.3668689,29,5:00-PM
910645,741510,598,122199,33.7705609,-84.3752974,695,133345,33.7581004,-84.3942983,38,9:30-PM
910646,741943,598,122199,33.7705609,-84.3752974,2345,70629,33.8933657,-84.4902698,17,11:00-AM
910647,741467,598,122199,33.7705609,-84.3752974,2576,148882,33.9045556,-84.1836219,14,9:30-AM
910648,742209,598,124313,33.7688081,-84.3751612,3395,58471,33.6157143,-84.4385504,7,6:00-AM
910649,742281,598,123611,33.7681269,-84.3735398,632,122350,33.7565766,-84.3732349,11,8:00-AM
910650,741964,598,122199,33.7705609,-84.3752974,2329,68917,33.88623,-84.4631444,8,6:30-AM
910651,741730,598,128836,33.7669616,-84.3739122,541,122723,33.7991236,-84.3716604,20,12:30-PM
910652,742205,598,122199,33.7705609,-84.3752974,389,129184,33.8202093,-84.4246597,15,10:00-AM
910653,687578,599,126255,33.7681485,-84.3798688,314,123891,33.8701479,-84.4477604,12,8:30-AM
910654,687579,599,126911,33.769859,-84.3800601,367,126519,33.8095279,-84.3930471,9,7:00-AM
910655,686797,599,126911,33.769859,-84.3800601,1538,92779,33.7878218,-84.2808676,10,7:30-AM
910656,687604,599,126911,33.769859,-84.3800601,1583,90623,33.7943384,-84.326462,12,8:30-AM
910657,686833,599,126911,33.769859,-84.3800601,1534,94936,33.7859867,-84.2649502,8,6:30-AM
910658,687024,599,126911,33.769859,-84.3800601,484,127042,33.7765456,-84.3961837,14,9:30-AM
910659,687025,599,126911,33.769859,-84.3800601,557,131675,33.7729898,-84.3840795,8,6:30-AM
910660,687806,599,125837,33.7706703,-84.3780983,1418,89055,33.891247,-84.2291218,8,6:30-AM
910661,687859,599,126911,33.769859,-84.3800601,248,121720,33.9142154,-84.3566677,9,7:00-AM
910662,687435,599,126911,33.769859,-84.3800601,1133,121495,33.6575632,-84.4178847,17,11:00-AM
910663,687435,599,126911,33.769859,-84.3800601,1133,134474,33.6567865,-84.4202517,24,2:30-PM
910664,686927,599,126911,33.769859,-84.3800601,702,131567,33.7603474,-84.3883187,9,7:00-AM
910665,686959,599,126911,33.769859,-84.3800601,3388,57046,33.6485239,-84.4480372,20,12:30-PM
910666,686960,599,126255,33.7681485,-84.3798688,206,127940,33.9410873,-84.3509939,32,6:30-PM
910667,687904,599,126911,33.769859,-84.3800601,3581,55865,33.5384034,-84.370797,9,7:00-AM
910668,686740,599,126255,33.7681485,-84.3798688,715,126060,33.7629097,-84.3865121,11,8:00-AM
910669,686741,599,126911,33.769859,-84.3800601,247,122184,33.9171378,-84.3494906,22,1:30-PM
910670,686741,599,126911,33.769859,-84.3800601,247,122184,33.9171378,-84.3494906,17,11:00-AM
910671,687183,599,126255,33.7681485,-84.3798688,703,126059,33.7603378,-84.3868121,6,5:30-AM
910672,687044,599,126911,33.769859,-84.3800601,728,123777,33.7705525,-84.3862553,11,8:00-AM
910673,687201,599,126255,33.7681485,-84.3798688,593,128841,33.7626156,-84.3730574,21,1:00-PM
910674,687361,599,126911,33.769859,-84.3800601,959,128309,33.7453055,-84.4110223,19,12:00-PM
910675,687890,599,126911,33.769859,-84.3800601,3387,56946,33.6454049,-84.456241,24,2:30-PM
910676,687891,599,126255,33.7681485,-84.3798688,705,126261,33.7615865,-84.3850969,11,8:00-AM
910677,687929,599,126911,33.769859,-84.3800601,719,130570,33.7652318,-84.389824,8,6:30-AM
910678,687929,599,126911,33.769859,-84.3800601,719,130570,33.7652318,-84.389824,19,12:00-PM
910679,687930,599,126911,33.769859,-84.3800601,740,130947,33.7616282,-84.391296,11,8:00-AM
910680,687956,599,126911,33.769859,-84.3800601,1534,94936,33.7859867,-84.2649502,10,7:30-AM
910681,686846,599,126911,33.769859,-84.3800601,674,126804,33.7590597,-84.3868344,18,11:30-AM
910682,687422,599,126911,33.769859,-84.3800601,514,128660,33.788314,-84.388538,20,12:30-PM
910683,686789,599,126911,33.769859,-84.3800601,87,127696,34.0897251,-84.2393547,16,10:30-AM
910684,687529,599,126255,33.7681485,-84.3798688,87,127696,34.0897251,-84.2393547,6,5:30-AM
910685,687927,599,126255,33.7681485,-84.3798688,2494,69624,33.773057,-84.54298,19,12:00-PM
910686,686935,599,126911,33.769859,-84.3800601,2571,145991,33.913775,-84.1945155,9,7:00-AM
910687,687943,599,126911,33.769859,-84.3800601,358,130303,33.8237947,-84.3704757,10,7:30-AM
910688,687160,599,126255,33.7681485,-84.3798688,2172,61681,33.9488241,-84.5351101,10,7:30-AM
910689,687369,599,126255,33.7681485,-84.3798688,499,121809,33.7800594,-84.4035103,10,7:30-AM
910690,686719,599,126911,33.769859,-84.3800601,541,122723,33.7991236,-84.3716604,6,5:30-AM
910691,687170,599,126911,33.769859,-84.3800601,766,125264,33.7505242,-84.3908187,6,5:30-AM
910692,687250,599,126911,33.769859,-84.3800601,1426,87966,33.8818168,-84.2565521,5,5:00-AM
910693,687718,599,126911,33.769859,-84.3800601,727,127032,33.7677516,-84.3875708,9,7:00-AM
910694,687719,599,126911,33.769859,-84.3800601,1170,123108,33.6045724,-84.5218551,10,7:30-AM
910695,686861,599,126255,33.7681485,-84.3798688,514,128660,33.788314,-84.388538,26,3:30-PM
910696,687553,599,126911,33.769859,-84.3800601,748,123312,33.7528042,-84.3920429,12,8:30-AM
910697,687220,599,126255,33.7681485,-84.3798688,495,132307,33.7829794,-84.3898949,10,7:30-AM
910698,687528,599,126911,33.769859,-84.3800601,729,125378,33.7698505,-84.3882363,11,8:00-AM
910699,686907,599,126911,33.769859,-84.3800601,553,127407,33.7779927,-84.3850885,11,8:00-AM
910700,686907,599,126255,33.7681485,-84.3798688,553,126132,33.7790572,-84.384978,22,1:30-PM
910701,686938,599,126255,33.7681485,-84.3798688,286,126479,33.9051236,-84.3562993,7,6:00-AM
910702,687862,599,126255,33.7681485,-84.3798688,516,126628,33.7944633,-84.3877009,7,6:00-AM
910703,687380,599,126911,33.769859,-84.3800601,363,131506,33.8092409,-84.3820167,9,7:00-AM
910704,687733,599,126911,33.769859,-84.3800601,727,127032,33.7677516,-84.3875708,8,6:30-AM
910705,687077,599,126911,33.769859,-84.3800601,658,124182,33.7527781,-84.380927,16,10:30-AM
910706,687077,599,126911,33.769859,-84.3800601,658,122190,33.7512505,-84.3812075,24,2:30-PM
910707,686858,599,126911,33.769859,-84.3800601,728,123777,33.7705525,-84.3862553,9,7:00-AM
910708,687080,599,126911,33.769859,-84.3800601,607,122209,33.7615815,-84.3831361,8,6:30-AM
910709,687742,599,126911,33.769859,-84.3800601,2352,69540,33.8681793,-84.4803264,10,7:30-AM
910710,687743,599,126911,33.769859,-84.3800601,210,122673,33.9408776,-84.3594835,11,8:00-AM
910711,686753,599,126911,33.769859,-84.3800601,2169,61660,33.9408456,-84.5424392,13,9:00-AM
910712,686695,599,126255,33.7681485,-84.3798688,249,128643,33.9243945,-84.3578041,37,9:00-PM
910713,686696,599,126911,33.769859,-84.3800601,898,128998,33.6490593,-84.3675189,7,6:00-AM
910714,687901,599,126911,33.769859,-84.3800601,302,126051,33.8536493,-84.3804646,10,7:30-AM
910715,687011,599,126911,33.769859,-84.3800601,1583,93992,33.792407,-84.3225419,18,11:30-AM
910716,687655,599,131992,33.7708501,-84.3789683,752,133883,33.7525968,-84.3945471,10,7:30-AM
910717,687229,599,126911,33.769859,-84.3800601,675,130590,33.7577848,-84.3868533,9,7:00-AM
910718,687192,599,126911,33.769859,-84.3800601,547,125802,33.7893253,-84.385346,14,9:30-AM
910719,687368,599,126255,33.7681485,-84.3798688,208,131136,33.9378467,-84.3556032,5,5:00-AM
910720,687084,599,125837,33.7706703,-84.3780983,303,130954,33.8478933,-84.3708327,10,7:30-AM
910721,686908,599,126911,33.769859,-84.3800601,783,133030,33.7461891,-84.3756637,11,8:00-AM
910722,686909,599,126911,33.769859,-84.3800601,118,126696,34.0503957,-84.2824845,8,6:30-AM
910723,687699,599,126255,33.7681485,-84.3798688,536,130808,33.7824752,-84.3512734,9,7:00-AM
910724,686687,599,126911,33.769859,-84.3800601,1337,89847,33.8973246,-84.2840224,10,7:30-AM
910725,686953,599,131992,33.7708501,-84.3789683,497,132304,33.7849611,-84.3993375,10,7:30-AM
910726,686697,599,125837,33.7706703,-84.3780983,1175,131349,33.6029098,-84.4696462,6,5:30-AM
910727,687746,599,126911,33.769859,-84.3800601,1457,93325,33.8455113,-84.2404492,10,7:30-AM
910728,687747,599,126911,33.769859,-84.3800601,3388,58001,33.6370227,-84.4421852,9,7:00-AM
910729,687224,599,126911,33.769859,-84.3800601,488,124760,33.7773429,-84.3896355,26,3:30-PM
910730,687224,599,126911,33.769859,-84.3800601,488,124760,33.7773429,-84.3896355,9,7:00-AM
910731,687210,599,126911,33.769859,-84.3800601,666,129588,33.7524718,-84.3853427,9,7:00-AM
910732,687370,599,126911,33.769859,-84.3800601,682,125373,33.7549072,-84.3898925,32,6:30-PM
910733,687608,599,126911,33.769859,-84.3800601,2329,68186,33.8887401,-84.4607915,9,7:00-AM
910734,687872,599,126911,33.769859,-84.3800601,548,124133,33.7839153,-84.3870582,11,8:00-AM
910735,686980,599,125837,33.7706703,-84.3780983,486,129426,33.7775388,-84.3928569,15,10:00-AM
910736,686980,599,126911,33.769859,-84.3800601,486,129426,33.7775388,-84.3928569,23,2:00-PM
910737,686981,599,126911,33.769859,-84.3800601,667,127238,33.7541773,-84.3811034,13,9:00-AM
910738,686807,599,126911,33.769859,-84.3800601,486,127545,33.7794486,-84.3923239,14,9:30-AM
910739,687245,599,126911,33.769859,-84.3800601,1753,88911,33.7736954,-84.244489,8,6:30-AM
910740,687982,599,126911,33.769859,-84.3800601,1606,90112,33.7747163,-84.3023329,9,7:00-AM
910741,687554,599,126911,33.769859,-84.3800601,715,126060,33.7629097,-84.3865121,8,6:30-AM
910742,687885,599,126911,33.769859,-84.3800601,2335,62825,33.9009365,-84.4562613,10,7:30-AM
910743,686991,599,126911,33.769859,-84.3800601,524,122219,33.8125042,-84.3657427,13,9:00-AM
910744,686729,599,126911,33.769859,-84.3800601,488,131469,33.7792795,-84.3906841,8,6:30-AM
910745,686730,599,126911,33.769859,-84.3800601,568,124446,33.7735495,-84.3744613,9,7:00-AM
910746,688000,599,131992,33.7708501,-84.3789683,728,123777,33.7705525,-84.3862553,8,6:30-AM
910747,688000,599,126911,33.769859,-84.3800601,728,123777,33.7705525,-84.3862553,22,1:30-PM
910748,687908,599,126911,33.769859,-84.3800601,554,129175,33.7743374,-84.3854374,10,7:30-AM
910749,687816,599,126911,33.769859,-84.3800601,247,122184,33.9171378,-84.3494906,8,6:30-AM
910750,687583,599,126911,33.769859,-84.3800601,695,133345,33.7581004,-84.3942983,10,7:30-AM
910751,687584,599,126911,33.769859,-84.3800601,750,129268,33.7511771,-84.3919936,9,7:00-AM
910752,687469,599,126255,33.7681485,-84.3798688,513,133208,33.7909098,-84.389928,11,8:00-AM
910753,687470,599,126255,33.7681485,-84.3798688,1603,90110,33.7685258,-84.3074647,12,8:30-AM
910754,687724,599,126911,33.769859,-84.3800601,548,124133,33.7839153,-84.3870582,10,7:30-AM
910755,688002,599,126911,33.769859,-84.3800601,384,132976,33.7881203,-84.4229555,9,7:00-AM
910756,688025,599,126911,33.769859,-84.3800601,933,130240,33.7037979,-84.4127027,9,7:00-AM
