index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2992789,3038870,3066,238871,33.645351,-84.0116768,3061,239468,33.6533266,-84.0083003,7,6:00-AM
2992790,3038983,3066,238793,33.6431459,-84.0087774,3068,238964,33.6506435,-83.9895455,10,7:30-AM
2992791,3038675,3066,238618,33.6415469,-84.0008061,1797,90869,33.7069009,-84.1875197,9,7:00-AM
2992792,3039279,3066,238793,33.6431459,-84.0087774,3131,238660,33.6556395,-84.0718128,13,9:00-AM
2992793,3039448,3066,238871,33.645351,-84.0116768,1674,89640,33.7483445,-84.3433615,10,7:30-AM
2992794,3039356,3066,238793,33.6431459,-84.0087774,3388,57479,33.6446396,-84.4458465,8,6:30-AM
2992795,3039357,3066,239132,33.6433607,-84.0096618,3046,239550,33.6582713,-84.0099094,10,7:30-AM
2992796,3038667,3066,239132,33.6433607,-84.0096618,3059,239861,33.661424,-84.0248407,10,7:30-AM
2992797,3039416,3066,239859,33.6418388,-84.0023924,3044,238556,33.6662743,-84.0141277,11,8:00-AM
2992798,3038508,3066,238946,33.6447156,-84.0100347,1133,126068,33.6557082,-84.4243561,9,7:00-AM
2992799,3038509,3066,238871,33.645351,-84.0116768,5286,217466,33.6747936,-83.8146354,10,7:30-AM
2992800,3038510,3066,239132,33.6433607,-84.0096618,3066,239270,33.6434349,-84.0107483,8,6:30-AM
2992801,3039122,3066,239270,33.6434349,-84.0107483,1335,89010,33.9081309,-84.2812569,8,6:30-AM
2992802,3039554,3066,238946,33.6447156,-84.0100347,3160,167193,33.541806,-84.2272226,9,7:00-AM
2992803,3039188,3066,238793,33.6431459,-84.0087774,3062,239669,33.6402327,-84.0194048,15,10:00-AM
2992804,3039189,3066,239373,33.6466058,-84.0054465,513,125882,33.7888132,-84.3911445,9,7:00-AM
2992805,3039298,3066,238871,33.645351,-84.0116768,3056,239823,33.6666635,-84.0484999,9,7:00-AM
2992806,3038912,3066,239373,33.6466058,-84.0054465,773,132966,33.7474335,-84.3881755,11,8:00-AM
2992807,3039016,3066,238871,33.645351,-84.0116768,3070,239148,33.6609115,-83.9939892,7,6:00-AM
2992808,3039017,3066,239071,33.6425343,-84.0074267,3043,238744,33.6678829,-83.9959709,11,8:00-AM
2992809,3038964,3066,238871,33.645351,-84.0116768,3068,239713,33.6459492,-83.9848661,14,9:30-AM
2992810,3039378,3066,238871,33.645351,-84.0116768,303,130954,33.8478933,-84.3708327,10,7:30-AM
2992811,3039379,3066,239247,33.6456857,-84.0093432,3063,238549,33.6369307,-84.0279505,11,8:00-AM
2992812,3039572,3066,238871,33.645351,-84.0116768,2559,150049,33.9219428,-84.2538934,4,4:30-AM
2992813,3039573,3066,238793,33.6431459,-84.0087774,2345,70474,33.887081,-84.4891925,9,7:00-AM
2992814,3039446,3066,239373,33.6466058,-84.0054465,1534,94936,33.7859867,-84.2649502,10,7:30-AM
2992815,3038969,3066,238871,33.645351,-84.0116768,2357,64381,33.8771723,-84.4581838,11,8:00-AM
2992816,3039042,3066,238946,33.6447156,-84.0100347,2561,151992,33.9106171,-84.2439683,10,7:30-AM
2992817,3039325,3066,239132,33.6433607,-84.0096618,4723,221171,33.8838601,-84.7459408,9,7:00-AM
2992818,3039325,3066,238871,33.645351,-84.0116768,4723,221171,33.8838601,-84.7459408,32,6:30-PM
2992819,3039130,3066,239373,33.6466058,-84.0054465,3406,58636,33.5825656,-84.4233537,15,10:00-AM
2992820,3039604,3066,238946,33.6447156,-84.0100347,1930,89724,33.693434,-84.2858372,8,6:30-AM
2992821,3039605,3066,238871,33.645351,-84.0116768,3047,238510,33.6595861,-84.0151922,9,7:00-AM
2992822,3038635,3066,239299,33.6412035,-84.0034887,681,130573,33.7545929,-84.3914692,7,6:00-AM
2992823,3038805,3066,238793,33.6431459,-84.0087774,1810,94995,33.7497183,-84.1537137,9,7:00-AM
2992824,3039516,3066,238871,33.645351,-84.0116768,3137,238730,33.6804101,-84.0583347,12,8:30-AM
2992825,3039626,3066,238793,33.6431459,-84.0087774,1089,134484,33.6874545,-84.4523535,12,8:30-AM
2992826,3039627,3066,238871,33.645351,-84.0116768,1406,89732,33.9225132,-84.2708007,14,9:30-AM
2992827,3038735,3066,238793,33.6431459,-84.0087774,3070,239487,33.6618463,-83.990967,23,2:00-PM
2992828,3038736,3066,239071,33.6425343,-84.0074267,1131,130845,33.6609991,-84.4195478,11,8:00-AM
2992829,3039510,3066,238871,33.645351,-84.0116768,770,125266,33.7487317,-84.3904357,8,6:30-AM
2992830,3038699,3066,239071,33.6425343,-84.0074267,3049,239379,33.6695406,-84.0210271,10,7:30-AM
2992831,3038877,3066,238946,33.6447156,-84.0100347,3066,239373,33.6466058,-84.0054465,8,6:30-AM
2992832,3039244,3066,239071,33.6425343,-84.0074267,5241,243439,33.2446651,-84.296799,3,4:00-AM
2992833,3039245,3066,238618,33.6415469,-84.0008061,3047,238865,33.6640048,-84.0167715,10,7:30-AM
2992834,3039247,3066,238946,33.6447156,-84.0100347,107,122605,34.0151009,-84.1994713,11,8:00-AM
2992835,3038818,3066,238871,33.645351,-84.0116768,254,130601,33.92096,-84.3780225,6,5:30-AM
2992836,3038811,3066,238946,33.6447156,-84.0100347,296,121959,33.8529992,-84.3624988,4,4:30-AM
2992837,3038484,3066,239299,33.6412035,-84.0034887,1114,124824,33.6806941,-84.4423432,4,4:30-AM
2992838,3039541,3066,239859,33.6418388,-84.0023924,747,129103,33.7537823,-84.3936782,16,10:30-AM
2992839,3038703,3066,239247,33.6456857,-84.0093432,1797,90869,33.7069009,-84.1875197,12,8:30-AM
2992840,3038548,3066,239132,33.6433607,-84.0096618,1398,93690,33.8959183,-84.2731056,7,6:00-AM
2992841,3039120,3066,238946,33.6447156,-84.0100347,542,124117,33.7925695,-84.3687929,9,7:00-AM
2992842,3039291,3066,238946,33.6447156,-84.0100347,1562,89520,33.8198238,-84.3061973,9,7:00-AM
2992843,3038955,3066,239299,33.6412035,-84.0034887,3068,238964,33.6506435,-83.9895455,8,6:30-AM
2992844,3039263,3066,239247,33.6456857,-84.0093432,3059,239889,33.6569607,-84.0220387,9,7:00-AM
2992845,3039264,3066,238793,33.6431459,-84.0087774,1853,92492,33.6987698,-84.0956073,9,7:00-AM
2992846,3039158,3066,238871,33.645351,-84.0116768,3036,239022,33.6904401,-84.0197492,8,6:30-AM
2992847,3039409,3066,239071,33.6425343,-84.0074267,5331,216098,33.6120354,-83.8710555,9,7:00-AM
2992848,3039589,3066,239247,33.6456857,-84.0093432,374,124422,33.8056301,-84.4104871,7,6:00-AM
2992849,3039526,3066,239247,33.6456857,-84.0093432,3066,239373,33.6466058,-84.0054465,10,7:30-AM
2992850,3039526,3066,239270,33.6434349,-84.0107483,3066,239270,33.6434349,-84.0107483,20,12:30-PM
2992851,3039177,3066,238871,33.645351,-84.0116768,5264,217589,33.7324302,-83.9110837,10,7:30-AM
2992852,3039178,3066,239373,33.6466058,-84.0054465,3091,238814,33.6017364,-84.0081394,17,11:00-AM
2992853,3039087,3066,239071,33.6425343,-84.0074267,1133,130971,33.6575187,-84.4186191,8,6:30-AM
2992854,3039253,3066,238871,33.645351,-84.0116768,3046,239323,33.6599595,-84.0107167,14,9:30-AM
2992855,3039236,3066,238871,33.645351,-84.0116768,3061,239468,33.6533266,-84.0083003,10,7:30-AM
2992856,3038934,3066,239247,33.6456857,-84.0093432,1851,89169,33.6855148,-84.1033705,9,7:00-AM
2992857,3038935,3066,239247,33.6456857,-84.0093432,3060,239252,33.649807,-84.0150671,11,8:00-AM
2992858,3038827,3066,239373,33.6466058,-84.0054465,3055,239179,33.6684945,-84.0300692,15,10:00-AM
2992859,3039435,3066,239373,33.6466058,-84.0054465,1394,89011,33.893616,-84.290717,6,5:30-AM
2992860,3038644,3066,239859,33.6418388,-84.0023924,2922,147268,34.0443753,-83.9506528,9,7:00-AM
2992861,3039009,3066,239270,33.6434349,-84.0107483,3047,238646,33.6575177,-84.0133949,22,1:30-PM
2992862,3039010,3066,239373,33.6466058,-84.0054465,484,127042,33.7765456,-84.3961837,6,5:30-AM
2992863,3038713,3066,239247,33.6456857,-84.0093432,1564,88465,33.8270679,-84.3339208,6,5:30-AM
2992864,3039204,3066,238871,33.645351,-84.0116768,1470,93251,33.8552798,-84.2116186,10,7:30-AM
2992865,3039205,3066,238618,33.6415469,-84.0008061,1918,89205,33.6935006,-84.2673124,11,8:00-AM
2992866,3038615,3066,239299,33.6412035,-84.0034887,3068,238964,33.6506435,-83.9895455,13,9:00-AM
2992867,3039082,3066,239373,33.6466058,-84.0054465,5493,272573,33.803794,-83.7214604,7,6:00-AM
2992868,3039338,3066,238871,33.645351,-84.0116768,2572,152206,33.9099127,-84.2029609,6,5:30-AM
2992869,3038759,3066,238793,33.6431459,-84.0087774,3068,238964,33.6506435,-83.9895455,26,3:30-PM
2992870,3038672,3066,239132,33.6433607,-84.0096618,3394,57932,33.610553,-84.4416378,10,7:30-AM
2992871,3038914,3066,239299,33.6412035,-84.0034887,985,122581,33.7327951,-84.4247475,10,7:30-AM
2992872,3038914,3066,238871,33.645351,-84.0116768,985,122713,33.7354436,-84.4279698,20,12:30-PM
2992873,3038915,3066,239071,33.6425343,-84.0074267,2554,151323,33.9229199,-84.2368899,15,10:00-AM
2992874,3039545,3066,239132,33.6433607,-84.0096618,573,129200,33.7758106,-84.3680682,31,6:00-PM
2992875,3039547,3066,238793,33.6431459,-84.0087774,1335,88076,33.9108749,-84.2871215,18,11:30-AM
2992876,3039191,3066,239270,33.6434349,-84.0107483,1698,89843,33.7103774,-84.3260264,10,7:30-AM
2992877,3039192,3066,239071,33.6425343,-84.0074267,3322,166354,33.4277262,-84.150091,10,7:30-AM
2992878,3038497,3066,238946,33.6447156,-84.0100347,745,129064,33.7572272,-84.396263,5,5:00-AM
2992879,3039118,3066,238871,33.645351,-84.0116768,3048,238860,33.665889,-84.0202299,10,7:30-AM
2992880,3039558,3066,238946,33.6447156,-84.0100347,3061,239468,33.6533266,-84.0083003,7,6:00-AM
2992881,3039607,3066,238946,33.6447156,-84.0100347,658,122190,33.7512505,-84.3812075,6,5:30-AM
2992882,3039653,3066,238871,33.645351,-84.0116768,3066,238871,33.645351,-84.0116768,24,2:30-PM
2992883,3039055,3066,239071,33.6425343,-84.0074267,3963,101209,33.7771131,-84.6277185,10,7:30-AM
2992884,3038553,3066,239859,33.6418388,-84.0023924,1565,93833,33.8235938,-84.3458772,13,9:00-AM
2992885,3038554,3066,238871,33.645351,-84.0116768,3062,239669,33.6402327,-84.0194048,8,6:30-AM
2992886,3038474,3066,239270,33.6434349,-84.0107483,3043,239068,33.6689415,-83.996624,8,6:30-AM
2992887,3039012,3066,239247,33.6456857,-84.0093432,2353,70025,33.8655468,-84.4786906,5,5:00-AM
2992888,3038680,3066,239373,33.6466058,-84.0054465,1753,88911,33.7736954,-84.244489,22,1:30-PM
2992889,3038918,3066,239859,33.6418388,-84.0023924,3040,238972,33.6733275,-84.0173246,10,7:30-AM
2992890,3039405,3066,239299,33.6412035,-84.0034887,2532,151831,33.9711038,-84.1674569,8,6:30-AM
2992891,3038562,3066,239270,33.6434349,-84.0107483,5306,215934,33.5720136,-83.8552153,8,6:30-AM
2992892,3038563,3066,238793,33.6431459,-84.0087774,3066,238871,33.645351,-84.0116768,9,7:00-AM
2992893,3039479,3066,239270,33.6434349,-84.0107483,3068,238964,33.6506435,-83.9895455,15,10:00-AM
2992894,3039480,3066,238793,33.6431459,-84.0087774,3066,238946,33.6447156,-84.0100347,7,6:00-AM
2992895,3039162,3066,238871,33.645351,-84.0116768,3066,239299,33.6412035,-84.0034887,11,8:00-AM
2992896,3038659,3066,238871,33.645351,-84.0116768,5237,242921,33.2465944,-84.2841779,10,7:30-AM
2992897,3038660,3066,239071,33.6425343,-84.0074267,3300,166150,33.4412327,-84.1912222,11,8:00-AM
2992898,3038536,3066,238618,33.6415469,-84.0008061,2275,61917,33.9706343,-84.5374964,6,5:30-AM
2992899,3038537,3066,238871,33.645351,-84.0116768,1485,92221,33.8144346,-84.123138,10,7:30-AM
2992900,3038746,3066,238793,33.6431459,-84.0087774,2669,148793,33.8343346,-83.9575442,11,8:00-AM
2992901,3038747,3066,238871,33.645351,-84.0116768,1800,94302,33.7185385,-84.1802002,22,1:30-PM
2992902,3038748,3066,238946,33.6447156,-84.0100347,3059,239606,33.6528871,-84.0215813,13,9:00-AM
2992903,3039492,3066,238946,33.6447156,-84.0100347,3060,239515,33.6533142,-84.0107808,8,6:30-AM
2992904,3039493,3066,238871,33.645351,-84.0116768,3066,239270,33.6434349,-84.0107483,27,4:00-PM
2992905,3039153,3066,239299,33.6412035,-84.0034887,1833,88089,33.773572,-84.0715703,8,6:30-AM
2992906,3038677,3066,238946,33.6447156,-84.0100347,3059,238774,33.6640724,-84.0288697,6,5:30-AM
2992907,3038832,3066,239373,33.6466058,-84.0054465,2568,145859,33.9047051,-84.2225086,7,6:00-AM
2992908,3038833,3066,238946,33.6447156,-84.0100347,3062,239669,33.6402327,-84.0194048,24,2:30-PM
2992909,3039002,3066,239859,33.6418388,-84.0023924,3053,238572,33.6805978,-84.0467592,10,7:30-AM
2992910,3039005,3066,239373,33.6466058,-84.0054465,3068,239713,33.6459492,-83.9848661,10,7:30-AM
2992911,3039006,3066,238871,33.645351,-84.0116768,3055,239031,33.6727649,-84.0324364,18,11:30-AM
2992912,3038725,3066,239373,33.6466058,-84.0054465,1799,91200,33.7081999,-84.1723789,8,6:30-AM
2992913,3038621,3066,238871,33.645351,-84.0116768,1918,89205,33.6935006,-84.2673124,10,7:30-AM
2992914,3038622,3066,238871,33.645351,-84.0116768,1797,90869,33.7069009,-84.1875197,7,6:00-AM
2992915,3038764,3066,239270,33.6434349,-84.0107483,1938,92743,33.6659199,-84.3355011,9,7:00-AM
2992916,3039396,3066,239247,33.6456857,-84.0093432,3070,239730,33.6648767,-83.9859969,6,5:30-AM
2992917,3039399,3066,239373,33.6466058,-84.0054465,3066,239247,33.6456857,-84.0093432,6,5:30-AM
2992918,3039184,3066,239299,33.6412035,-84.0034887,1056,128496,33.6872226,-84.5093835,6,5:30-AM
2992919,3039489,3066,239247,33.6456857,-84.0093432,1323,88431,33.9246497,-84.3440336,8,6:30-AM
2992920,3039380,3066,239071,33.6425343,-84.0074267,2329,68695,33.8818269,-84.4650414,10,7:30-AM
2992921,3038690,3066,238871,33.645351,-84.0116768,3388,58241,33.6292736,-84.4578841,6,5:30-AM
2992922,3039651,3066,239270,33.6434349,-84.0107483,3139,238944,33.7004995,-84.0463462,10,7:30-AM
2992923,3039093,3066,239859,33.6418388,-84.0023924,3498,58546,33.640769,-84.3286767,10,7:30-AM
2992924,3039467,3066,239299,33.6412035,-84.0034887,3060,239515,33.6533142,-84.0107808,9,7:00-AM
2992925,3039470,3066,238871,33.645351,-84.0116768,3070,239487,33.6618463,-83.990967,12,8:30-AM
2992926,3039408,3066,238618,33.6415469,-84.0008061,1478,88371,33.8439058,-84.1864926,10,7:30-AM
2992927,3039475,3066,238618,33.6415469,-84.0008061,3044,238556,33.6662743,-84.0141277,13,9:00-AM
2992928,3038946,3066,239373,33.6466058,-84.0054465,3052,238523,33.6903927,-84.0402399,8,6:30-AM
2992929,3038869,3066,239373,33.6466058,-84.0054465,3055,238881,33.6688079,-84.0284963,15,10:00-AM
2992930,3038869,3066,238871,33.645351,-84.0116768,3055,239179,33.6684945,-84.0300692,21,1:00-PM
2992931,3039199,3066,238871,33.645351,-84.0116768,3059,238464,33.6519667,-84.0263161,25,3:00-PM
2992932,3039385,3066,239859,33.6418388,-84.0023924,5283,217332,33.6332601,-83.8638422,9,7:00-AM
2992933,3039134,3066,238871,33.645351,-84.0116768,3048,238971,33.661421,-84.0209272,10,7:30-AM
2992934,3038998,3066,238871,33.645351,-84.0116768,135,133695,34.0579437,-84.3405826,7,6:00-AM
2992935,3039476,3066,238946,33.6447156,-84.0100347,590,128679,33.7654017,-84.365843,6,5:30-AM
2992936,3039085,3066,239247,33.6456857,-84.0093432,3066,238871,33.645351,-84.0116768,33,7:00-PM
2992937,3039412,3066,238871,33.645351,-84.0116768,1775,95073,33.7129848,-84.2128199,10,7:30-AM
2992938,3039322,3066,239270,33.6434349,-84.0107483,3053,238572,33.6805978,-84.0467592,9,7:00-AM
2992939,3038487,3066,239859,33.6418388,-84.0023924,420,122758,33.7736998,-84.4700839,4,4:30-AM
2992940,3039346,3066,238871,33.645351,-84.0116768,2397,63201,33.8736372,-84.5172965,7,6:00-AM
2992941,3038803,3066,239071,33.6425343,-84.0074267,3060,239515,33.6533142,-84.0107808,6,5:30-AM
2992942,3039437,3066,239270,33.6434349,-84.0107483,3053,238572,33.6805978,-84.0467592,4,4:30-AM
2992943,3039438,3066,238946,33.6447156,-84.0100347,1456,88038,33.8410591,-84.2414042,9,7:00-AM
2992944,3039499,3066,239132,33.6433607,-84.0096618,3388,57479,33.6446396,-84.4458465,10,7:30-AM
2992945,3039500,3066,238871,33.645351,-84.0116768,3529,56813,33.5876759,-84.3492455,9,7:00-AM
2992946,3039668,3066,238793,33.6431459,-84.0087774,1853,89165,33.6955675,-84.0894521,9,7:00-AM
2992947,3039065,3066,238871,33.645351,-84.0116768,3041,238518,33.6753967,-83.9948793,9,7:00-AM
2992948,3039041,3066,238793,33.6431459,-84.0087774,503,123743,33.7820931,-84.4123775,9,7:00-AM
2992949,3039098,3066,238946,33.6447156,-84.0100347,3066,238871,33.645351,-84.0116768,12,8:30-AM
2992950,3039102,3066,238871,33.645351,-84.0116768,3490,58919,33.6078031,-84.3397917,8,6:30-AM
2992951,3039048,3066,238946,33.6447156,-84.0100347,3388,59031,33.6253287,-84.4227318,9,7:00-AM
2992952,3039420,3066,238793,33.6431459,-84.0087774,3062,239669,33.6402327,-84.0194048,9,7:00-AM
2992953,3038873,3066,239299,33.6412035,-84.0034887,703,126059,33.7603378,-84.3868121,4,4:30-AM
2992954,3039393,3066,238871,33.645351,-84.0116768,2690,148578,33.8878957,-84.0215432,14,9:30-AM
2992955,3039375,3066,239373,33.6466058,-84.0054465,3068,238964,33.6506435,-83.9895455,11,8:00-AM
2992956,3039375,3066,239299,33.6412035,-84.0034887,3068,239713,33.6459492,-83.9848661,16,10:30-AM
2992957,3039538,3066,239373,33.6466058,-84.0054465,3050,239638,33.6726082,-84.0237381,11,8:00-AM
2992958,3039365,3066,239373,33.6466058,-84.0054465,3049,238616,33.6695285,-84.0195833,9,7:00-AM
2992959,3039365,3066,239373,33.6466058,-84.0054465,3049,239379,33.6695406,-84.0210271,28,4:30-PM
2992960,3039366,3066,238618,33.6415469,-84.0008061,3073,239849,33.6480625,-83.9792728,12,8:30-AM
2992961,3039367,3066,239299,33.6412035,-84.0034887,3062,239669,33.6402327,-84.0194048,46,1:30-AM
2992962,3039659,3066,238871,33.645351,-84.0116768,1002,131248,33.7223764,-84.4693272,25,3:00-PM
2992963,3038651,3066,238871,33.645351,-84.0116768,1322,94918,33.9293243,-84.3474188,10,7:30-AM
2992964,3038652,3066,239247,33.6456857,-84.0093432,632,122350,33.7565766,-84.3732349,8,6:30-AM
2992965,3039000,3066,238871,33.645351,-84.0116768,3069,239682,33.6523813,-83.9869328,10,7:30-AM
2992966,3039125,3066,238793,33.6431459,-84.0087774,297,121978,33.8506845,-84.365951,14,9:30-AM
2992967,3039126,3066,239373,33.6466058,-84.0054465,2630,147097,33.8244634,-84.1157663,12,8:30-AM
2992968,3039159,3066,239071,33.6425343,-84.0074267,3519,55710,33.5753096,-84.2655455,22,1:30-PM
2992969,3039159,3066,238871,33.645351,-84.0116768,3519,57210,33.5866601,-84.2680068,31,6:00-PM
2992970,3038786,3066,239299,33.6412035,-84.0034887,3067,238610,33.6416184,-83.9897042,10,7:30-AM
2992971,3038787,3066,239299,33.6412035,-84.0034887,3066,238871,33.645351,-84.0116768,19,12:00-PM
2992972,3039662,3066,239071,33.6425343,-84.0074267,3388,57480,33.6476069,-84.4452806,12,8:30-AM
2992973,3039663,3066,239270,33.6434349,-84.0107483,1560,89664,33.8323542,-84.3236344,7,6:00-AM
2992974,3039145,3066,239299,33.6412035,-84.0034887,3059,239606,33.6528871,-84.0215813,18,11:30-AM
2992975,3039147,3066,238793,33.6431459,-84.0087774,1624,94430,33.7718893,-84.2848349,9,7:00-AM
2992976,3039148,3066,239859,33.6418388,-84.0023924,3055,239031,33.6727649,-84.0324364,13,9:00-AM
2992977,3038808,3066,239299,33.6412035,-84.0034887,2521,147705,33.9881037,-84.2442817,18,11:30-AM
2992978,3039268,3066,238871,33.645351,-84.0116768,748,123312,33.7528042,-84.3920429,8,6:30-AM
2992979,3038898,3066,238871,33.645351,-84.0116768,3066,239270,33.6434349,-84.0107483,10,7:30-AM
2992980,3038888,3066,238618,33.6415469,-84.0008061,1540,88604,33.7912925,-84.2842218,8,6:30-AM
2992981,3038609,3066,239247,33.6456857,-84.0093432,3061,239468,33.6533266,-84.0083003,8,6:30-AM
2992982,3038669,3066,239247,33.6456857,-84.0093432,3054,239714,33.6732167,-84.0469954,7,6:00-AM
2992983,3038670,3066,239247,33.6456857,-84.0093432,3066,239071,33.6425343,-84.0074267,16,10:30-AM
2992984,3038952,3066,238871,33.645351,-84.0116768,3155,168097,33.5095476,-84.2125042,13,9:00-AM
2992985,3038952,3066,239270,33.6434349,-84.0107483,3155,168097,33.5095476,-84.2125042,30,5:30-PM
2992986,3038953,3066,239373,33.6466058,-84.0054465,750,129268,33.7511771,-84.3919936,10,7:30-AM
2992987,3039362,3066,238618,33.6415469,-84.0008061,3049,239324,33.6682402,-84.0192631,14,9:30-AM
2992988,3039092,3066,239247,33.6456857,-84.0093432,1722,90768,33.7151527,-84.2757358,13,9:00-AM
2992989,3038772,3066,238793,33.6431459,-84.0087774,5408,271950,33.7866419,-83.9725493,8,6:30-AM
2992990,3038773,3066,238871,33.645351,-84.0116768,3066,238793,33.6431459,-84.0087774,9,7:00-AM
2992991,3039550,3066,239270,33.6434349,-84.0107483,430,130822,33.7834411,-84.5145486,8,6:30-AM
2992992,3038668,3066,238946,33.6447156,-84.0100347,1886,94110,33.7010162,-84.2268902,7,6:00-AM
2992993,3038970,3066,239270,33.6434349,-84.0107483,3059,239861,33.661424,-84.0248407,23,2:00-PM
2992994,3038990,3066,239299,33.6412035,-84.0034887,3053,238572,33.6805978,-84.0467592,8,6:30-AM
2992995,3038991,3066,239071,33.6425343,-84.0074267,3041,238551,33.6753164,-84.001781,18,11:30-AM
2992996,3038608,3066,238946,33.6447156,-84.0100347,3029,239101,33.7290168,-84.015857,12,8:30-AM
2992997,3038974,3066,239373,33.6466058,-84.0054465,3075,238589,33.6374689,-83.9671994,13,9:00-AM
2992998,3038761,3066,238618,33.6415469,-84.0008061,2815,151883,33.977427,-84.1155873,7,6:00-AM
2992999,3038557,3066,238946,33.6447156,-84.0100347,2631,146859,33.8208414,-84.1062288,10,7:30-AM
2993000,3038558,3066,239299,33.6412035,-84.0034887,220,121969,33.9107482,-84.4399779,5,5:00-AM
2993001,3039513,3066,239373,33.6466058,-84.0054465,3078,239055,33.6238411,-83.9708911,10,7:30-AM
2993002,3038552,3066,239270,33.6434349,-84.0107483,3059,238774,33.6640724,-84.0288697,8,6:30-AM
2993003,3038628,3066,239299,33.6412035,-84.0034887,3041,238518,33.6753967,-83.9948793,10,7:30-AM
