index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2643254,3745372,2263,65684,33.9872754,-84.4163136,2310,67689,33.9290194,-84.4919061,6,5:30-AM
2643255,3744236,2263,71067,33.9845143,-84.4066411,2355,65383,33.8805198,-84.4685712,10,7:30-AM
2643256,3744260,2263,71067,33.9845143,-84.4066411,1583,93992,33.792407,-84.3225419,11,8:00-AM
2643257,3744673,2263,65684,33.9872754,-84.4163136,554,129175,33.7743374,-84.3854374,10,7:30-AM
2643258,3745727,2263,71067,33.9845143,-84.4066411,2518,149729,33.9659043,-84.2100576,12,8:30-AM
2643259,3745825,2263,65694,33.9934328,-84.4106458,73,122071,34.072658,-84.2823625,21,1:00-PM
2643260,3745826,2263,65684,33.9872754,-84.4163136,2322,64521,33.8885568,-84.4478932,9,7:00-AM
2643261,3746105,2263,65684,33.9872754,-84.4163136,297,121978,33.8506845,-84.365951,9,7:00-AM
2643262,3746106,2263,65691,33.9919083,-84.4043972,4177,52923,34.1212618,-84.5130227,19,12:00-PM
2643263,3744484,2263,65694,33.9934328,-84.4106458,2309,70445,33.9251869,-84.4771135,16,10:30-AM
2643264,3744371,2263,64138,33.9840582,-84.4164157,2206,68205,33.9921325,-84.5465775,9,7:00-AM
2643265,3746252,2263,65684,33.9872754,-84.4163136,1109,128507,33.6682254,-84.4465823,14,9:30-AM
2643266,3744048,2263,65684,33.9872754,-84.4163136,2250,71014,34.0229708,-84.4312985,9,7:00-AM
2643267,3744755,2263,69672,33.9794678,-84.4136846,1245,131307,33.7242467,-84.5921466,5,5:00-AM
2643268,3744053,2263,65684,33.9872754,-84.4163136,2296,70544,33.9830512,-84.4023761,20,12:30-PM
2643269,3744802,2263,65691,33.9919083,-84.4043972,1476,95192,33.8462171,-84.2112547,10,7:30-AM
2643270,3743878,2263,69672,33.9794678,-84.4136846,301,121622,33.8630462,-84.371646,15,10:00-AM
2643271,3743879,2263,65684,33.9872754,-84.4163136,1322,94918,33.9293243,-84.3474188,7,6:00-AM
2643272,3746458,2263,68360,33.9863822,-84.4128159,574,133329,33.7760474,-84.359836,9,7:00-AM
2643273,3744545,2263,65684,33.9872754,-84.4163136,727,127032,33.7677516,-84.3875708,10,7:30-AM
2643274,3745208,2263,65684,33.9872754,-84.4163136,131,129913,34.0403489,-84.3380884,10,7:30-AM
2643275,3745209,2263,69672,33.9794678,-84.4136846,2523,148768,33.9771447,-84.2191546,13,9:00-AM
2643276,3746018,2263,69672,33.9794678,-84.4136846,4686,220305,33.9278936,-84.7899791,8,6:30-AM
2643277,3746085,2263,65684,33.9872754,-84.4163136,85,123200,34.0966798,-84.243013,8,6:30-AM
2643278,3746086,2263,69672,33.9794678,-84.4136846,120,122105,34.0673071,-84.2603776,5,5:00-AM
2643279,3746087,2263,65684,33.9872754,-84.4163136,2309,65015,33.9261936,-84.4762095,11,8:00-AM
2643280,3746360,2263,64653,33.9888221,-84.4046098,2169,61282,33.9399103,-84.5426362,11,8:00-AM
2643281,3746361,2263,68360,33.9863822,-84.4128159,516,124089,33.795286,-84.3881964,13,9:00-AM
2643282,3743929,2263,65684,33.9872754,-84.4163136,2263,65691,33.9919083,-84.4043972,8,6:30-AM
2643283,3743930,2263,65684,33.9872754,-84.4163136,715,126060,33.7629097,-84.3865121,5,5:00-AM
2643284,3744123,2263,69672,33.9794678,-84.4136846,1116,133762,33.6857432,-84.4269203,16,10:30-AM
2643285,3745718,2263,71067,33.9845143,-84.4066411,2336,66035,33.9009215,-84.4622689,8,6:30-AM
2643286,3745323,2263,65684,33.9872754,-84.4163136,2301,66823,33.9540763,-84.4239235,6,5:30-AM
2643287,3745323,2263,69672,33.9794678,-84.4136846,2301,70235,33.9527479,-84.435121,12,8:30-AM
2643288,3745730,2263,65684,33.9872754,-84.4163136,2256,65689,34.012903,-84.4383504,8,6:30-AM
2643289,3745731,2263,69672,33.9794678,-84.4136846,1629,92341,33.7589552,-84.3058819,10,7:30-AM
2643290,3745857,2263,65691,33.9919083,-84.4043972,546,127126,33.7921191,-84.3847125,4,4:30-AM
2643291,3746535,2263,69672,33.9794678,-84.4136846,1325,90218,33.9135984,-84.341791,11,8:00-AM
2643292,3744383,2263,67250,33.9893563,-84.4028176,703,126059,33.7603378,-84.3868121,8,6:30-AM
2643293,3744384,2263,65684,33.9872754,-84.4163136,2887,147489,34.1159634,-84.0094683,8,6:30-AM
2643294,3744708,2263,68360,33.9863822,-84.4128159,1322,94918,33.9293243,-84.3474188,11,8:00-AM
2643295,3745593,2263,65684,33.9872754,-84.4163136,375,126485,33.7987298,-84.4017162,9,7:00-AM
2643296,3745636,2263,65684,33.9872754,-84.4163136,358,130303,33.8237947,-84.3704757,10,7:30-AM
2643297,3745369,2263,71067,33.9845143,-84.4066411,185,133224,33.9863055,-84.2940885,11,8:00-AM
2643298,3744135,2263,71067,33.9845143,-84.4066411,2263,71067,33.9845143,-84.4066411,10,7:30-AM
2643299,3744276,2263,69672,33.9794678,-84.4136846,2295,67897,33.9700923,-84.4147173,13,9:00-AM
2643300,3744951,2263,64653,33.9888221,-84.4046098,2518,148568,33.9581223,-84.22153,13,9:00-AM
2643301,3743988,2263,65684,33.9872754,-84.4163136,2172,67708,33.943207,-84.5216335,7,6:00-AM
2643302,3744059,2263,64653,33.9888221,-84.4046098,2337,66833,33.9105336,-84.4696373,8,6:30-AM
2643303,3745643,2263,69672,33.9794678,-84.4136846,2314,69220,33.9135858,-84.4841417,9,7:00-AM
2643304,3745836,2263,65684,33.9872754,-84.4163136,199,121612,33.9635241,-84.3566034,11,8:00-AM
2643305,3746532,2263,71067,33.9845143,-84.4066411,2979,148413,33.9601615,-83.9815801,10,7:30-AM
2643306,3746532,2263,65684,33.9872754,-84.4163136,2979,147085,33.9574756,-83.9802762,21,1:00-PM
2643307,3746533,2263,65685,33.9911205,-84.4088767,1579,90382,33.7981053,-84.3163019,10,7:30-AM
2643308,3744452,2263,69672,33.9794678,-84.4136846,2374,62652,33.8184671,-84.4863755,10,7:30-AM
2643309,3744454,2263,65684,33.9872754,-84.4163136,2355,65383,33.8805198,-84.4685712,9,7:00-AM
2643310,3744455,2263,65684,33.9872754,-84.4163136,2186,70302,33.9709509,-84.5607243,11,8:00-AM
2643311,3745904,2263,65684,33.9872754,-84.4163136,4289,80604,33.4411761,-84.7637296,9,7:00-AM
2643312,3745889,2263,71067,33.9845143,-84.4066411,246,128264,33.9213785,-84.3496308,22,1:30-PM
2643313,3746446,2263,67618,33.9915395,-84.4120651,58,130441,34.0539172,-84.3203061,8,6:30-AM
2643314,3746446,2263,71067,33.9845143,-84.4066411,58,130441,34.0539172,-84.3203061,32,6:30-PM
2643315,3746447,2263,68360,33.9863822,-84.4128159,1321,88648,33.9297283,-84.34173,6,5:30-AM
2643316,3746162,2263,71067,33.9845143,-84.4066411,68,128714,34.0429096,-84.2941678,11,8:00-AM
2643317,3745669,2263,65684,33.9872754,-84.4163136,290,126921,33.8989764,-84.3507773,14,9:30-AM
2643318,3745670,2263,69672,33.9794678,-84.4136846,2209,65079,33.9935307,-84.5310532,25,3:00-PM
2643319,3746210,2263,65684,33.9872754,-84.4163136,1317,94777,33.9274911,-84.3349459,9,7:00-AM
2643320,3746423,2263,71067,33.9845143,-84.4066411,1320,93507,33.9361692,-84.3462554,13,9:00-AM
2643321,3746425,2263,65684,33.9872754,-84.4163136,2263,71067,33.9845143,-84.4066411,28,4:30-PM
2643322,3745585,2263,65684,33.9872754,-84.4163136,2229,70717,34.0609127,-84.5130785,5,5:00-AM
2643323,3746407,2263,71067,33.9845143,-84.4066411,2294,71199,33.9719289,-84.4316835,8,6:30-AM
2643324,3745589,2263,67250,33.9893563,-84.4028176,2332,64417,33.894768,-84.4789388,8,6:30-AM
2643325,3745590,2263,65684,33.9872754,-84.4163136,2262,66693,33.9897739,-84.4252638,11,8:00-AM
2643326,3745596,2263,65691,33.9919083,-84.4043972,2354,70551,33.8730975,-84.470898,9,7:00-AM
2643327,3746259,2263,68360,33.9863822,-84.4128159,1575,90247,33.8131136,-84.3158996,10,7:30-AM
2643328,3745647,2263,68360,33.9863822,-84.4128159,3157,167404,33.5173066,-84.2239835,13,9:00-AM
2643329,3744065,2263,71067,33.9845143,-84.4066411,1317,89093,33.9243064,-84.3333664,9,7:00-AM
2643330,3744065,2263,65691,33.9919083,-84.4043972,1317,90336,33.9301822,-84.3358656,22,1:30-PM
2643331,3744066,2263,71067,33.9845143,-84.4066411,2226,70471,34.040709,-84.5063135,9,7:00-AM
2643332,3744479,2263,68360,33.9863822,-84.4128159,71,132222,34.0665001,-84.2847499,15,10:00-AM
2643333,3744480,2263,65684,33.9872754,-84.4163136,2263,65684,33.9872754,-84.4163136,11,8:00-AM
2643334,3745193,2263,71067,33.9845143,-84.4066411,2317,65163,33.9218007,-84.4660217,16,10:30-AM
2643335,3744171,2263,69672,33.9794678,-84.4136846,2173,65352,33.9564023,-84.5337626,11,8:00-AM
2643336,3746190,2263,65684,33.9872754,-84.4163136,2188,70309,33.9654619,-84.553883,10,7:30-AM
2643337,3746191,2263,65691,33.9919083,-84.4043972,503,123743,33.7820931,-84.4123775,10,7:30-AM
2643338,3745337,2263,65691,33.9919083,-84.4043972,2321,69680,33.9295155,-84.4324034,6,5:30-AM
2643339,3745338,2263,71067,33.9845143,-84.4066411,220,121969,33.9107482,-84.4399779,9,7:00-AM
2643340,3744916,2263,65684,33.9872754,-84.4163136,2193,62397,33.9535905,-84.5492891,9,7:00-AM
2643341,3744917,2263,69672,33.9794678,-84.4136846,311,129972,33.869768,-84.4171346,9,7:00-AM
2643342,3745673,2263,71067,33.9845143,-84.4066411,666,129588,33.7524718,-84.3853427,25,3:00-PM
2643343,3744974,2263,69672,33.9794678,-84.4136846,271,132052,33.9063451,-84.4249556,9,7:00-AM
2643344,3744975,2263,65684,33.9872754,-84.4163136,1385,93119,33.8760763,-84.2817953,6,5:30-AM
2643345,3745042,2263,65684,33.9872754,-84.4163136,3446,58939,33.5801706,-84.3966671,8,6:30-AM
2643346,3745043,2263,71067,33.9845143,-84.4066411,2518,147378,33.9547118,-84.2270912,7,6:00-AM
2643347,3745190,2263,71067,33.9845143,-84.4066411,2264,63987,33.9874845,-84.4527938,9,7:00-AM
2643348,3745191,2263,67618,33.9915395,-84.4120651,2261,67140,33.9993583,-84.4004748,11,8:00-AM
2643349,3745000,2263,69672,33.9794678,-84.4136846,1140,133121,33.6683345,-84.4350065,6,5:30-AM
2643350,3743973,2263,71067,33.9845143,-84.4066411,2354,67357,33.8761872,-84.4697923,18,11:30-AM
2643351,3743961,2263,65684,33.9872754,-84.4163136,1323,93750,33.9235721,-84.340944,10,7:30-AM
2643352,3743967,2263,71067,33.9845143,-84.4066411,145,128358,34.0377406,-84.3561207,8,6:30-AM
2643353,3746067,2263,71067,33.9845143,-84.4066411,346,127097,33.8436761,-84.3622841,8,6:30-AM
2643354,3746304,2263,65684,33.9872754,-84.4163136,196,134024,33.9882924,-84.3459736,15,10:00-AM
2643355,3746305,2263,69672,33.9794678,-84.4136846,1325,90218,33.9135984,-84.341791,8,6:30-AM
2643356,3744998,2263,71067,33.9845143,-84.4066411,3894,101714,33.6710313,-84.7545957,8,6:30-AM
2643357,3744999,2263,65694,33.9934328,-84.4106458,552,132560,33.7801471,-84.3833808,7,6:00-AM
2643358,3744529,2263,65691,33.9919083,-84.4043972,735,124132,33.7655854,-84.3967204,11,8:00-AM
2643359,3745495,2263,69672,33.9794678,-84.4136846,1320,94127,33.9411823,-84.3394605,16,10:30-AM
2643360,3745496,2263,65684,33.9872754,-84.4163136,678,129586,33.7542818,-84.3891515,9,7:00-AM
2643361,3745497,2263,67250,33.9893563,-84.4028176,693,123896,33.7562277,-84.3924169,16,10:30-AM
2643362,3744931,2263,69672,33.9794678,-84.4136846,2530,151088,33.95708,-84.2018331,9,7:00-AM
2643363,3746046,2263,65684,33.9872754,-84.4163136,2310,65506,33.9257049,-84.4895891,35,8:00-PM
2643364,3746047,2263,65684,33.9872754,-84.4163136,2263,71067,33.9845143,-84.4066411,11,8:00-AM
2643365,3746047,2263,65694,33.9934328,-84.4106458,2263,65684,33.9872754,-84.4163136,25,3:00-PM
2643366,3745574,2263,65684,33.9872754,-84.4163136,2275,61917,33.9706343,-84.5374964,7,6:00-AM
2643367,3745575,2263,68360,33.9863822,-84.4128159,1344,88275,33.9046952,-84.3040279,12,8:30-AM
2643368,3746139,2263,71067,33.9845143,-84.4066411,275,129496,33.8885875,-84.4024445,12,8:30-AM
2643369,3746140,2263,64653,33.9888221,-84.4046098,120,122105,34.0673071,-84.2603776,10,7:30-AM
2643370,3745123,2263,65684,33.9872754,-84.4163136,2559,147584,33.9280292,-84.2633055,8,6:30-AM
2643371,3745584,2263,68360,33.9863822,-84.4128159,2253,63051,34.0258261,-84.4495274,9,7:00-AM
2643372,3745776,2263,69672,33.9794678,-84.4136846,135,133695,34.0579437,-84.3405826,8,6:30-AM
2643373,3745777,2263,69672,33.9794678,-84.4136846,2263,65684,33.9872754,-84.4163136,14,9:30-AM
2643374,3745310,2263,71067,33.9845143,-84.4066411,484,127042,33.7765456,-84.3961837,29,5:00-PM
2643375,3745311,2263,68360,33.9863822,-84.4128159,195,132556,33.9982072,-84.3468956,10,7:30-AM
2643376,3745403,2263,65684,33.9872754,-84.4163136,961,122903,33.7477093,-84.4040615,9,7:00-AM
2643377,3745015,2263,65684,33.9872754,-84.4163136,2352,69540,33.8681793,-84.4803264,9,7:00-AM
2643378,3745016,2263,67946,33.9871534,-84.4093505,2236,68241,34.0457273,-84.4799974,6,5:30-AM
2643379,3746100,2263,65684,33.9872754,-84.4163136,2038,66971,33.9892286,-84.6051573,8,6:30-AM
2643380,3745332,2263,65694,33.9934328,-84.4106458,328,132286,33.8460081,-84.4106945,8,6:30-AM
2643381,3746035,2263,69672,33.9794678,-84.4136846,1566,90643,33.8179071,-84.3378545,21,1:00-PM
2643382,3743882,2263,68360,33.9863822,-84.4128159,1317,91280,33.9281983,-84.3318443,11,8:00-AM
2643383,3743884,2263,65691,33.9919083,-84.4043972,1453,92833,33.8469926,-84.2146553,17,11:00-AM
2643384,3746296,2263,69672,33.9794678,-84.4136846,1245,129518,33.7024933,-84.6061803,16,10:30-AM
2643385,3746297,2263,65684,33.9872754,-84.4163136,934,122290,33.7182254,-84.4041012,8,6:30-AM
2643386,3744907,2263,68360,33.9863822,-84.4128159,2300,69905,33.9516131,-84.4187754,16,10:30-AM
2643387,3744908,2263,65684,33.9872754,-84.4163136,258,128094,33.9030464,-84.3593676,19,12:00-PM
2643388,3744062,2263,65684,33.9872754,-84.4163136,2294,68698,33.9722695,-84.4224652,9,7:00-AM
2643389,3744063,2263,65684,33.9872754,-84.4163136,248,122887,33.9127424,-84.3562398,8,6:30-AM
2643390,3744040,2263,65684,33.9872754,-84.4163136,152,129365,34.024672,-84.3999007,12,8:30-AM
2643391,3744041,2263,65684,33.9872754,-84.4163136,3977,101841,33.703129,-84.6465157,8,6:30-AM
2643392,3745807,2263,67946,33.9871534,-84.4093505,2352,69540,33.8681793,-84.4803264,16,10:30-AM
2643393,3744268,2263,65684,33.9872754,-84.4163136,1320,94127,33.9411823,-84.3394605,9,7:00-AM
2643394,3744219,2263,65684,33.9872754,-84.4163136,368,129206,33.8016306,-84.3949801,5,5:00-AM
2643395,3744509,2263,65685,33.9911205,-84.4088767,2329,68616,33.8893767,-84.4616081,12,8:30-AM
2643396,3744572,2263,65684,33.9872754,-84.4163136,514,128660,33.788314,-84.388538,9,7:00-AM
2643397,3744518,2263,69672,33.9794678,-84.4136846,3963,101210,33.7780366,-84.6353205,10,7:30-AM
2643398,3744519,2263,65684,33.9872754,-84.4163136,2518,149729,33.9659043,-84.2100576,9,7:00-AM
2643399,3744273,2263,65684,33.9872754,-84.4163136,544,122562,33.7875669,-84.3807473,8,6:30-AM
2643400,3746514,2263,65684,33.9872754,-84.4163136,246,128264,33.9213785,-84.3496308,9,7:00-AM
2643401,3746109,2263,65684,33.9872754,-84.4163136,488,124135,33.7800356,-84.3897221,10,7:30-AM
2643402,3746110,2263,69672,33.9794678,-84.4136846,220,121969,33.9107482,-84.4399779,22,1:30-PM
2643403,3744615,2263,65691,33.9919083,-84.4043972,297,121978,33.8506845,-84.365951,7,6:00-AM
2643404,3744616,2263,65691,33.9919083,-84.4043972,2931,151424,34.0286832,-84.030249,11,8:00-AM
2643405,3745457,2263,68360,33.9863822,-84.4128159,165,128717,34.0234255,-84.3369174,8,6:30-AM
2643406,3745821,2263,65691,33.9919083,-84.4043972,520,131906,33.8045692,-84.370683,7,6:00-AM
2643407,3744794,2263,65691,33.9919083,-84.4043972,1774,90356,33.714473,-84.226483,8,6:30-AM
2643408,3745752,2263,69672,33.9794678,-84.4136846,239,122178,33.9217003,-84.3802464,9,7:00-AM
2643409,3745753,2263,69672,33.9794678,-84.4136846,2169,61660,33.9408456,-84.5424392,8,6:30-AM
2643410,3745286,2263,65684,33.9872754,-84.4163136,2296,69823,33.9785337,-84.3937149,10,7:30-AM
2643411,3745287,2263,64138,33.9840582,-84.4164157,959,128309,33.7453055,-84.4110223,8,6:30-AM
2643412,3745362,2263,69672,33.9794678,-84.4136846,10,128750,34.1039919,-84.3357831,10,7:30-AM
2643413,3744657,2263,68360,33.9863822,-84.4128159,135,133695,34.0579437,-84.3405826,17,11:00-AM
2643414,3746414,2263,71067,33.9845143,-84.4066411,695,133345,33.7581004,-84.3942983,9,7:00-AM
2643415,3746415,2263,65684,33.9872754,-84.4163136,1323,88431,33.9246497,-84.3440336,33,7:00-PM
2643416,3744181,2263,71067,33.9845143,-84.4066411,486,129426,33.7775388,-84.3928569,15,10:00-AM
2643417,3744182,2263,64653,33.9888221,-84.4046098,2195,65253,33.955003,-84.5506342,10,7:30-AM
2643418,3744640,2263,65684,33.9872754,-84.4163136,2358,62431,33.8746553,-84.4607607,12,8:30-AM
2643419,3744641,2263,65684,33.9872754,-84.4163136,2344,63552,33.8947863,-84.4868172,9,7:00-AM
2643420,3743938,2263,69672,33.9794678,-84.4136846,1361,90500,33.8782664,-84.309997,10,7:30-AM
2643421,3744168,2263,65691,33.9919083,-84.4043972,199,129678,33.9646467,-84.3540205,13,9:00-AM
2643422,3744748,2263,71067,33.9845143,-84.4066411,1573,88634,33.80323,-84.3367199,11,8:00-AM
2643423,3744924,2263,65684,33.9872754,-84.4163136,727,127032,33.7677516,-84.3875708,14,9:30-AM
2643424,3744924,2263,68360,33.9863822,-84.4128159,727,127032,33.7677516,-84.3875708,27,4:00-PM
2643425,3744925,2263,71067,33.9845143,-84.4066411,61,134405,34.046629,-84.317942,4,4:30-AM
2643426,3744926,2263,67250,33.9893563,-84.4028176,1350,93704,33.890355,-84.3142122,25,3:00-PM
2643427,3744927,2263,65684,33.9872754,-84.4163136,168,125701,34.0101715,-84.3147393,14,9:30-AM
2643428,3746456,2263,68360,33.9863822,-84.4128159,2273,62620,33.9863888,-84.5251538,10,7:30-AM
2643429,3745361,2263,71067,33.9845143,-84.4066411,2338,63998,33.9070885,-84.4820581,8,6:30-AM
2643430,3746119,2263,71067,33.9845143,-84.4066411,2398,67350,33.8775819,-84.5293757,8,6:30-AM
2643431,3746120,2263,65691,33.9919083,-84.4043972,718,127033,33.7654989,-84.3881602,9,7:00-AM
2643432,3744176,2263,68360,33.9863822,-84.4128159,4220,80848,33.5052809,-84.6398741,5,5:00-AM
2643433,3744177,2263,65691,33.9919083,-84.4043972,2263,71067,33.9845143,-84.4066411,13,9:00-AM
2643434,3745268,2263,65684,33.9872754,-84.4163136,304,127099,33.8490617,-84.3793196,4,4:30-AM
2643435,3746345,2263,69672,33.9794678,-84.4136846,303,130954,33.8478933,-84.3708327,12,8:30-AM
2643436,3746346,2263,69672,33.9794678,-84.4136846,2382,70396,33.8457,-84.4978301,8,6:30-AM
2643437,3746347,2263,71067,33.9845143,-84.4066411,248,122140,33.9132392,-84.3552498,7,6:00-AM
2643438,3745930,2263,71067,33.9845143,-84.4066411,362,126564,33.8170344,-84.376784,8,6:30-AM
2643439,3745595,2263,69672,33.9794678,-84.4136846,515,126527,33.7925604,-84.3884571,9,7:00-AM
2643440,3746479,2263,69672,33.9794678,-84.4136846,411,124980,33.7887475,-84.4492693,12,8:30-AM
2643441,3743979,2263,65684,33.9872754,-84.4163136,1321,88648,33.9297283,-84.34173,7,6:00-AM
2643442,3743980,2263,65691,33.9919083,-84.4043972,2344,64884,33.8980604,-84.4888843,10,7:30-AM
2643443,3744691,2263,65691,33.9919083,-84.4043972,1323,88431,33.9246497,-84.3440336,8,6:30-AM
2643444,3745519,2263,65691,33.9919083,-84.4043972,675,124178,33.7573738,-84.3877249,11,8:00-AM
2643445,3744436,2263,69672,33.9794678,-84.4136846,2027,63583,34.0345154,-84.7073487,8,6:30-AM
2643446,3744436,2263,71067,33.9845143,-84.4066411,2027,63393,34.0526828,-84.7053744,23,2:00-PM
2643447,3744437,2263,65694,33.9934328,-84.4106458,1583,92138,33.7946213,-84.3231049,10,7:30-AM
2643448,3745840,2263,69672,33.9794678,-84.4136846,1172,130887,33.602501,-84.4964269,8,6:30-AM
2643449,3746061,2263,65684,33.9872754,-84.4163136,2263,65684,33.9872754,-84.4163136,9,7:00-AM
2643450,3745387,2263,65684,33.9872754,-84.4163136,197,124322,33.9859826,-84.3551773,9,7:00-AM
2643451,3745379,2263,69672,33.9794678,-84.4136846,271,132052,33.9063451,-84.4249556,8,6:30-AM
2643452,3743993,2263,71067,33.9845143,-84.4066411,97,124009,34.0513692,-84.1495519,11,8:00-AM
2643453,3744737,2263,69672,33.9794678,-84.4136846,206,127940,33.9410873,-84.3509939,11,8:00-AM
2643454,3744955,2263,65684,33.9872754,-84.4163136,2263,69672,33.9794678,-84.4136846,13,9:00-AM
2643455,3744207,2263,69672,33.9794678,-84.4136846,2274,65358,33.9786466,-84.5248834,10,7:30-AM
2643456,3744208,2263,65694,33.9934328,-84.4106458,1303,88152,33.9376922,-84.312886,6,5:30-AM
2643457,3746088,2263,65684,33.9872754,-84.4163136,2195,68425,33.9530298,-84.5513904,9,7:00-AM
2643458,3745870,2263,65691,33.9919083,-84.4043972,2321,67142,33.9229864,-84.4430088,7,6:00-AM
2643459,3745871,2263,71067,33.9845143,-84.4066411,2164,62045,33.9135582,-84.5313307,14,9:30-AM
2643460,3746235,2263,69672,33.9794678,-84.4136846,310,129973,33.8587487,-84.4208533,18,11:30-AM
2643461,3746236,2263,71067,33.9845143,-84.4066411,1317,89093,33.9243064,-84.3333664,6,5:30-AM
2643462,3745144,2263,65684,33.9872754,-84.4163136,222,131070,33.9172374,-84.4103782,12,8:30-AM
2643463,3745145,2263,65684,33.9872754,-84.4163136,228,121971,33.922299,-84.393796,9,7:00-AM
2643464,3744528,2263,65684,33.9872754,-84.4163136,1321,88648,33.9297283,-84.34173,9,7:00-AM
2643465,3745760,2263,65684,33.9872754,-84.4163136,4159,51700,34.0823479,-84.4265937,7,6:00-AM
2643466,3744162,2263,65684,33.9872754,-84.4163136,2249,70083,34.017795,-84.4184051,11,8:00-AM
2643467,3746264,2263,69672,33.9794678,-84.4136846,2188,71131,33.9626824,-84.5510986,17,11:00-AM
2643468,3746265,2263,67618,33.9915395,-84.4120651,2207,69979,33.9854414,-84.5486959,11,8:00-AM
2643469,3745355,2263,65684,33.9872754,-84.4163136,247,124068,33.9143908,-84.3510965,18,11:30-AM
2643470,3745906,2263,65684,33.9872754,-84.4163136,182,128344,34.0049303,-84.2834121,8,6:30-AM
2643471,3746230,2263,65684,33.9872754,-84.4163136,747,129103,33.7537823,-84.3936782,27,4:00-PM
2643472,3746429,2263,65684,33.9872754,-84.4163136,202,131137,33.9712718,-84.344293,7,6:00-AM
2643473,3746550,2263,71067,33.9845143,-84.4066411,2003,65652,34.0426875,-84.5830825,7,6:00-AM
2643474,3746551,2263,68182,33.9860478,-84.4037163,2310,65506,33.9257049,-84.4895891,15,10:00-AM
