index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1102659,2911933,1767,90197,33.7452165,-84.238232,1044,131755,33.7440178,-84.5607294,5,5:00-AM
1102660,2911660,1767,92389,33.7477006,-84.2407066,517,127040,33.7959891,-84.3825052,6,5:30-AM
1102661,2912117,1767,90782,33.7402024,-84.2385598,1936,90979,33.6764117,-84.3460787,8,6:30-AM
1102662,2912119,1767,92628,33.7448997,-84.2407927,288,128802,33.9138203,-84.351219,9,7:00-AM
1102663,2912644,1767,91896,33.7451996,-84.2358278,1380,91697,33.8484649,-84.3111711,11,8:00-AM
1102664,2912971,1767,90195,33.7410038,-84.242173,685,126805,33.7564601,-84.3879568,9,7:00-AM
1102665,2912974,1767,92923,33.7426786,-84.2356206,674,126804,33.7590597,-84.3868344,12,8:30-AM
1102666,2912249,1767,94811,33.740328,-84.2413949,243,128267,33.9245369,-84.3538086,9,7:00-AM
1102667,2911580,1767,90197,33.7452165,-84.238232,593,128841,33.7626156,-84.3730574,5,5:00-AM
1102668,2912536,1767,90782,33.7402024,-84.2385598,1043,126096,33.7591952,-84.5469006,7,6:00-AM
1102669,2912537,1767,92628,33.7448997,-84.2407927,1753,88911,33.7736954,-84.244489,7,6:00-AM
1102670,2911573,1767,94812,33.7398553,-84.2358109,1800,90444,33.7169277,-84.1781094,19,12:00-PM
1102671,2911574,1767,92627,33.7422112,-84.2399497,1775,95073,33.7129848,-84.2128199,11,8:00-AM
1102672,2912468,1767,92392,33.7457595,-84.2416492,347,125136,33.8506808,-84.3578888,12,8:30-AM
1102673,2912182,1767,92923,33.7426786,-84.2356206,684,129397,33.7552217,-84.3886539,14,9:30-AM
1102674,2912029,1767,92628,33.7448997,-84.2407927,866,123603,33.7088428,-84.3794386,23,2:00-PM
1102675,2913135,1767,90286,33.7381525,-84.2394859,342,123538,33.8386861,-84.3771657,18,11:30-AM
1102676,2913137,1767,90286,33.7381525,-84.2394859,1473,93391,33.8566675,-84.2038973,16,10:30-AM
1102677,2912209,1767,94812,33.7398553,-84.2358109,679,124180,33.7526849,-84.3891605,7,6:00-AM
1102678,2912640,1767,92923,33.7426786,-84.2356206,1606,90112,33.7747163,-84.3023329,15,10:00-AM
1102679,2911639,1767,90782,33.7402024,-84.2385598,1749,91679,33.7577447,-84.2469704,11,8:00-AM
1102680,2912521,1767,92923,33.7426786,-84.2356206,690,131686,33.7583423,-84.3900963,11,8:00-AM
1102681,2912615,1767,92923,33.7426786,-84.2356206,708,133023,33.7616293,-84.3897909,9,7:00-AM
1102682,2913120,1767,90194,33.7494367,-84.2390889,1583,93992,33.792407,-84.3225419,30,5:30-PM
1102683,2912273,1767,94812,33.7398553,-84.2358109,557,131675,33.7729898,-84.3840795,12,8:30-AM
1102684,2912110,1767,90196,33.7410525,-84.2380314,390,126429,33.813048,-84.4283808,4,4:30-AM
1102685,2912905,1767,90782,33.7402024,-84.2385598,1129,130381,33.6639391,-84.4075222,15,10:00-AM
1102686,2912393,1767,95425,33.7467599,-84.2412232,1625,92439,33.7626629,-84.2911684,10,7:30-AM
1102687,2912725,1767,92628,33.7448997,-84.2407927,777,129725,33.7495798,-84.3863088,12,8:30-AM
1102688,2911563,1767,92922,33.7483326,-84.2363038,196,121484,33.9856568,-84.346696,10,7:30-AM
1102689,2912377,1767,92923,33.7426786,-84.2356206,940,122959,33.7033856,-84.421236,11,8:00-AM
1102690,2912378,1767,92627,33.7422112,-84.2399497,496,127712,33.7834326,-84.3963698,5,5:00-AM
1102691,2912052,1767,92627,33.7422112,-84.2399497,758,122847,33.750067,-84.3928686,13,9:00-AM
1102692,2912053,1767,95425,33.7467599,-84.2412232,576,125394,33.7746195,-84.3571604,8,6:30-AM
1102693,2912053,1767,90197,33.7452165,-84.238232,576,125396,33.7760606,-84.3571334,34,7:30-PM
1102694,2912054,1767,94811,33.740328,-84.2413949,1317,91280,33.9281983,-84.3318443,12,8:30-AM
1102695,2911735,1767,94817,33.7380557,-84.2357172,389,125468,33.8125105,-84.424583,10,7:30-AM
1102696,2911736,1767,90194,33.7494367,-84.2390889,1753,88911,33.7736954,-84.244489,9,7:00-AM
1102697,2912319,1767,92627,33.7422112,-84.2399497,1741,93480,33.7773782,-84.2732093,8,6:30-AM
1102698,2911591,1767,92627,33.7422112,-84.2399497,1534,95156,33.7851669,-84.2663082,13,9:00-AM
1102699,2912407,1767,90782,33.7402024,-84.2385598,1540,89665,33.7915869,-84.2826591,8,6:30-AM
1102700,2912601,1767,92923,33.7426786,-84.2356206,1583,93992,33.792407,-84.3225419,25,3:00-PM
1102701,2911913,1767,90194,33.7494367,-84.2390889,1503,89532,33.8137569,-84.191401,9,7:00-AM
1102702,2911894,1767,92922,33.7483326,-84.2363038,1320,88939,33.9377101,-84.3433915,9,7:00-AM
1102703,2911955,1767,92627,33.7422112,-84.2399497,1411,88004,33.9085395,-84.2568842,7,6:00-AM
1102704,2912742,1767,89218,33.7452126,-84.2369855,702,131567,33.7603474,-84.3883187,10,7:30-AM
1102705,2911621,1767,92923,33.7426786,-84.2356206,1336,93313,33.9033911,-84.2775625,5,5:00-AM
1102706,2911535,1767,93089,33.739243,-84.2390288,674,126804,33.7590597,-84.3868344,5,5:00-AM
1102707,2912142,1767,92392,33.7457595,-84.2416492,256,124067,33.9152648,-84.3602533,9,7:00-AM
1102708,2912517,1767,90192,33.742934,-84.2427565,740,130947,33.7616282,-84.391296,8,6:30-AM
1102709,2913088,1767,92627,33.7422112,-84.2399497,514,128660,33.788314,-84.388538,12,8:30-AM
1102710,2912958,1767,90194,33.7494367,-84.2390889,852,134446,33.7252886,-84.3501065,11,8:00-AM
1102711,2911697,1767,90286,33.7381525,-84.2394859,1734,90049,33.7518092,-84.2687698,16,10:30-AM
1102712,2911698,1767,92389,33.7477006,-84.2407066,2803,150981,34.011223,-84.0956267,10,7:30-AM
1102713,2912020,1767,90196,33.7410525,-84.2380314,670,129587,33.7550147,-84.3852332,7,6:00-AM
1102714,2911523,1767,90196,33.7410525,-84.2380314,1537,94313,33.7912432,-84.2783038,4,4:30-AM
1102715,2911544,1767,94812,33.7398553,-84.2358109,1695,91544,33.7046799,-84.3432682,13,9:00-AM
1102716,2912388,1767,95425,33.7467599,-84.2412232,676,131147,33.7566858,-84.3868625,12,8:30-AM
1102717,2911865,1767,90194,33.7494367,-84.2390889,1745,94046,33.7580363,-84.2642095,5,5:00-AM
1102718,2912331,1767,92389,33.7477006,-84.2407066,466,125243,33.7606177,-84.4050304,11,8:00-AM
1102719,2912332,1767,93089,33.739243,-84.2390288,346,127097,33.8436761,-84.3622841,11,8:00-AM
1102720,2912753,1767,92627,33.7422112,-84.2399497,658,124579,33.7518292,-84.3819265,11,8:00-AM
1102721,2912754,1767,92923,33.7426786,-84.2356206,772,129269,33.747243,-84.3900086,10,7:30-AM
1102722,2913176,1767,90194,33.7494367,-84.2390889,493,129429,33.7801062,-84.3880985,10,7:30-AM
1102723,2911974,1767,92392,33.7457595,-84.2416492,1773,95306,33.7276774,-84.2264935,12,8:30-AM
1102724,2913183,1767,90197,33.7452165,-84.238232,1583,90623,33.7943384,-84.326462,8,6:30-AM
1102725,2913181,1767,90194,33.7494367,-84.2390889,670,129587,33.7550147,-84.3852332,18,11:30-AM
1102726,2913095,1767,90782,33.7402024,-84.2385598,1746,89904,33.7640047,-84.253721,14,9:30-AM
1102727,2912412,1767,92627,33.7422112,-84.2399497,695,133345,33.7581004,-84.3942983,13,9:00-AM
1102728,2911863,1767,90194,33.7494367,-84.2390889,517,127127,33.7998925,-84.3810348,9,7:00-AM
1102729,2913186,1767,92627,33.7422112,-84.2399497,3388,56956,33.6352075,-84.4524558,16,10:30-AM
1102730,2913187,1767,89218,33.7452126,-84.2369855,1797,95160,33.705407,-84.1863854,12,8:30-AM
1102731,2913173,1767,94811,33.740328,-84.2413949,548,129428,33.786143,-84.3852292,10,7:30-AM
1102732,2912174,1767,92628,33.7448997,-84.2407927,1394,89011,33.893616,-84.290717,8,6:30-AM
1102733,2912175,1767,92922,33.7483326,-84.2363038,607,122209,33.7615815,-84.3831361,10,7:30-AM
1102734,2912942,1767,92627,33.7422112,-84.2399497,1625,91478,33.7699919,-84.2885546,10,7:30-AM
1102735,2912337,1767,92922,33.7483326,-84.2363038,347,126517,33.8490291,-84.3558572,9,7:00-AM
1102736,2912341,1767,92923,33.7426786,-84.2356206,1769,94568,33.7317862,-84.2330532,9,7:00-AM
1102737,2911835,1767,92392,33.7457595,-84.2416492,989,131925,33.7540368,-84.4382967,9,7:00-AM
1102738,2913052,1767,94812,33.7398553,-84.2358109,1540,93799,33.7918618,-84.2817163,11,8:00-AM
1102739,2913053,1767,91894,33.7435439,-84.2417651,297,121978,33.8506845,-84.365951,10,7:30-AM
1102740,2912462,1767,92627,33.7422112,-84.2399497,1241,129819,33.7358602,-84.5503069,9,7:00-AM
1102741,2912463,1767,92627,33.7422112,-84.2399497,248,132924,33.9148173,-84.352774,11,8:00-AM
1102742,2912218,1767,92923,33.7426786,-84.2356206,1739,90963,33.7732535,-84.2799665,7,6:00-AM
1102743,2912219,1767,91896,33.7451996,-84.2358278,1657,91171,33.7710793,-84.3336004,14,9:30-AM
1102744,2912954,1767,90194,33.7494367,-84.2390889,406,127924,33.8035647,-84.4789369,11,8:00-AM
1102745,2912767,1767,95425,33.7467599,-84.2412232,1136,133120,33.6661843,-84.439001,9,7:00-AM
1102746,2913297,1767,92627,33.7422112,-84.2399497,3388,56350,33.630464,-84.4557991,6,5:30-AM
1102747,2913091,1767,90194,33.7494367,-84.2390889,1780,88774,33.7517643,-84.2166885,11,8:00-AM
1102748,2911978,1767,92922,33.7483326,-84.2363038,1536,91474,33.7899222,-84.2751262,10,7:30-AM
1102749,2912809,1767,92628,33.7448997,-84.2407927,548,125801,33.7838356,-84.3839693,8,6:30-AM
1102750,2912810,1767,92923,33.7426786,-84.2356206,703,126059,33.7603378,-84.3868121,10,7:30-AM
1102751,2911623,1767,92628,33.7448997,-84.2407927,744,123894,33.759827,-84.3967501,26,3:30-PM
1102752,2913113,1767,92922,33.7483326,-84.2363038,1734,90049,33.7518092,-84.2687698,7,6:00-AM
1102753,2911845,1767,90194,33.7494367,-84.2390889,337,123003,33.833886,-84.3866029,12,8:30-AM
1102754,2912631,1767,90192,33.742934,-84.2427565,297,121978,33.8506845,-84.365951,7,6:00-AM
1102755,2913196,1767,89218,33.7452126,-84.2369855,547,125802,33.7893253,-84.385346,7,6:00-AM
1102756,2913197,1767,90194,33.7494367,-84.2390889,3388,58245,33.6349946,-84.4570367,18,11:30-AM
1102757,2911803,1767,94811,33.740328,-84.2413949,1540,88604,33.7912925,-84.2842218,6,5:30-AM
1102758,2911808,1767,89218,33.7452126,-84.2369855,296,121959,33.8529992,-84.3624988,22,1:30-PM
1102759,2913035,1767,90197,33.7452165,-84.238232,658,124182,33.7527781,-84.380927,8,6:30-AM
1102760,2912621,1767,92392,33.7457595,-84.2416492,747,129103,33.7537823,-84.3936782,8,6:30-AM
1102761,2912621,1767,90197,33.7452165,-84.238232,747,129103,33.7537823,-84.3936782,27,4:00-PM
1102762,2911648,1767,90194,33.7494367,-84.2390889,1039,122993,33.7512094,-84.5406639,23,2:00-PM
1102763,2913207,1767,92923,33.7426786,-84.2356206,244,124314,33.9297093,-84.3509883,8,6:30-AM
1102764,2912041,1767,92923,33.7426786,-84.2356206,553,131671,33.776852,-84.3861443,8,6:30-AM
1102765,2911615,1767,92628,33.7448997,-84.2407927,750,129268,33.7511771,-84.3919936,13,9:00-AM
1102766,2913237,1767,90194,33.7494367,-84.2390889,634,128690,33.7548788,-84.37095,11,8:00-AM
1102767,2913237,1767,93089,33.739243,-84.2390288,634,126238,33.75485,-84.3670161,32,6:30-PM
1102768,2912603,1767,90194,33.7494367,-84.2390889,3388,58210,33.622562,-84.4390037,6,5:30-AM
1102769,2911976,1767,90192,33.742934,-84.2427565,303,130954,33.8478933,-84.3708327,13,9:00-AM
1102770,2912269,1767,92627,33.7422112,-84.2399497,1561,92676,33.8342971,-84.3138962,11,8:00-AM
1102771,2911704,1767,90782,33.7402024,-84.2385598,1800,94302,33.7185385,-84.1802002,11,8:00-AM
1102772,2911705,1767,92627,33.7422112,-84.2399497,514,128660,33.788314,-84.388538,25,3:00-PM
1102773,2911620,1767,89218,33.7452126,-84.2369855,1550,94616,33.7971745,-84.2767672,14,9:30-AM
1102774,2912302,1767,89218,33.7452126,-84.2369855,549,121475,33.783581,-84.3828948,11,8:00-AM
1102775,2912303,1767,92392,33.7457595,-84.2416492,1583,90623,33.7943384,-84.326462,25,3:00-PM
1102776,2912465,1767,90194,33.7494367,-84.2390889,955,124957,33.7409468,-84.4129922,11,8:00-AM
1102777,2913190,1767,94812,33.7398553,-84.2358109,1525,90354,33.7953517,-84.2442649,19,12:00-PM
1102778,2911635,1767,94817,33.7380557,-84.2357172,376,134061,33.7954981,-84.39839,10,7:30-AM
1102779,2911636,1767,91895,33.7500447,-84.2411184,824,127848,33.7261141,-84.396267,9,7:00-AM
1102780,2913130,1767,92628,33.7448997,-84.2407927,367,131597,33.8093237,-84.395033,11,8:00-AM
1102781,2913131,1767,90194,33.7494367,-84.2390889,735,124132,33.7655854,-84.3967204,7,6:00-AM
1102782,2912560,1767,90194,33.7494367,-84.2390889,705,126261,33.7615865,-84.3850969,9,7:00-AM
1102783,2912561,1767,90197,33.7452165,-84.238232,110,126981,34.0115998,-84.2102952,9,7:00-AM
1102784,2911719,1767,92389,33.7477006,-84.2407066,1814,94865,33.7417148,-84.1292754,20,12:30-PM
1102785,2911503,1767,92627,33.7422112,-84.2399497,3388,56895,33.6406152,-84.4520328,8,6:30-AM
1102786,2911504,1767,89218,33.7452126,-84.2369855,723,133906,33.769243,-84.3830206,11,8:00-AM
1102787,2911505,1767,92392,33.7457595,-84.2416492,544,122562,33.7875669,-84.3807473,28,4:30-PM
1102788,2913066,1767,92923,33.7426786,-84.2356206,3388,56951,33.6166935,-84.4407763,9,7:00-AM
1102789,2912708,1767,90197,33.7452165,-84.238232,1133,123874,33.6558337,-84.4289155,15,10:00-AM
1102790,2912431,1767,92392,33.7457595,-84.2416492,800,132995,33.7328165,-84.3955171,7,6:00-AM
1102791,2912432,1767,92628,33.7448997,-84.2407927,872,131484,33.708804,-84.3960048,9,7:00-AM
1102792,2911906,1767,94811,33.740328,-84.2413949,554,129175,33.7743374,-84.3854374,15,10:00-AM
1102793,2912205,1767,90194,33.7494367,-84.2390889,1133,124094,33.6539643,-84.4361368,18,11:30-AM
1102794,2912206,1767,90286,33.7381525,-84.2394859,554,123776,33.7730147,-84.3861065,10,7:30-AM
1102795,2912865,1767,90194,33.7494367,-84.2390889,541,122723,33.7991236,-84.3716604,7,6:00-AM
1102796,2912866,1767,90194,33.7494367,-84.2390889,617,129721,33.7563982,-84.3812051,11,8:00-AM
1102797,2912867,1767,92923,33.7426786,-84.2356206,367,131597,33.8093237,-84.395033,9,7:00-AM
1102798,2913146,1767,91894,33.7435439,-84.2417651,511,133206,33.7922908,-84.3980857,7,6:00-AM
1102799,2913147,1767,92627,33.7422112,-84.2399497,244,124314,33.9297093,-84.3509883,13,9:00-AM
1102800,2913148,1767,90194,33.7494367,-84.2390889,355,127785,33.8216637,-84.3620252,13,9:00-AM
1102801,2911929,1767,94812,33.7398553,-84.2358109,569,128321,33.772026,-84.3737077,10,7:30-AM
1102802,2911732,1767,90197,33.7452165,-84.238232,400,127244,33.8071244,-84.4675965,11,8:00-AM
1102803,2912766,1767,90197,33.7452165,-84.238232,1679,91664,33.746423,-84.338263,12,8:30-AM
1102804,2912529,1767,89218,33.7452126,-84.2369855,1549,88815,33.7968598,-84.2808883,12,8:30-AM
1102805,2912526,1767,94811,33.740328,-84.2413949,2345,67179,33.8886167,-84.4822845,13,9:00-AM
1102806,2912711,1767,94812,33.7398553,-84.2358109,593,128841,33.7626156,-84.3730574,6,5:30-AM
1102807,2911568,1767,92922,33.7483326,-84.2363038,680,123898,33.7532678,-84.3901107,21,1:00-PM
1102808,2913151,1767,92628,33.7448997,-84.2407927,3388,55683,33.6417265,-84.4018697,8,6:30-AM
1102809,2912890,1767,94812,33.7398553,-84.2358109,367,131597,33.8093237,-84.395033,8,6:30-AM
1102810,2912626,1767,92392,33.7457595,-84.2416492,387,128482,33.8045397,-84.4350535,6,5:30-AM
1102811,2912628,1767,90197,33.7452165,-84.238232,1747,91690,33.7615254,-84.2580419,27,4:00-PM
1102812,2913301,1767,90196,33.7410525,-84.2380314,503,123743,33.7820931,-84.4123775,7,6:00-AM
1102813,2913303,1767,92627,33.7422112,-84.2399497,1009,128817,33.7513278,-84.472525,11,8:00-AM
1102814,2912242,1767,92627,33.7422112,-84.2399497,1750,92440,33.7651677,-84.2355426,12,8:30-AM
1102815,2912912,1767,92923,33.7426786,-84.2356206,554,129175,33.7743374,-84.3854374,9,7:00-AM
1102816,2912657,1767,94811,33.740328,-84.2413949,690,131686,33.7583423,-84.3900963,12,8:30-AM
1102817,2911783,1767,90197,33.7452165,-84.238232,666,129588,33.7524718,-84.3853427,9,7:00-AM
1102818,2911944,1767,89218,33.7452126,-84.2369855,904,126144,33.6567048,-84.3836362,5,5:00-AM
1102819,2912363,1767,92924,33.7460845,-84.2347033,2321,67142,33.9229864,-84.4430088,12,8:30-AM
1102820,2912033,1767,93089,33.739243,-84.2390288,2169,70383,33.9402371,-84.5404582,5,5:00-AM
1102821,2912034,1767,90194,33.7494367,-84.2390889,490,131673,33.7718103,-84.3881292,10,7:30-AM
1102822,2912035,1767,92627,33.7422112,-84.2399497,1799,94308,33.7076825,-84.1784029,20,12:30-PM
1102823,2911510,1767,90782,33.7402024,-84.2385598,666,126450,33.7516268,-84.384197,12,8:30-AM
1102824,2911511,1767,94812,33.7398553,-84.2358109,384,132976,33.7881203,-84.4229555,14,9:30-AM
1102825,2911512,1767,92922,33.7483326,-84.2363038,607,122209,33.7615815,-84.3831361,27,4:00-PM
1102826,2911527,1767,90194,33.7494367,-84.2390889,670,129587,33.7550147,-84.3852332,9,7:00-AM
1102827,2912441,1767,92923,33.7426786,-84.2356206,725,131677,33.7706032,-84.3844277,11,8:00-AM
1102828,2911694,1767,92627,33.7422112,-84.2399497,679,124180,33.7526849,-84.3891605,17,11:00-AM
1102829,2913080,1767,90194,33.7494367,-84.2390889,544,122562,33.7875669,-84.3807473,11,8:00-AM
1102830,2913084,1767,90197,33.7452165,-84.238232,869,123605,33.7056362,-84.3827299,8,6:30-AM
1102831,2911777,1767,92389,33.7477006,-84.2407066,1200,130720,33.6088618,-84.5476619,11,8:00-AM
1102832,2911778,1767,95425,33.7467599,-84.2412232,1791,90344,33.7517931,-84.1953589,10,7:30-AM
1102833,2912275,1767,91894,33.7435439,-84.2417651,548,122681,33.7839246,-84.3853813,7,6:00-AM
1102834,2912276,1767,91894,33.7435439,-84.2417651,380,126149,33.8019771,-84.4120437,8,6:30-AM
1102835,2912131,1767,94812,33.7398553,-84.2358109,1895,92791,33.6872964,-84.2350578,10,7:30-AM
1102836,2911982,1767,90194,33.7494367,-84.2390889,1540,88604,33.7912925,-84.2842218,6,5:30-AM
1102837,2911985,1767,92922,33.7483326,-84.2363038,1840,90091,33.7165039,-84.1183439,9,7:00-AM
1102838,2912608,1767,92628,33.7448997,-84.2407927,1379,88413,33.8501472,-84.3171589,19,12:00-PM
1102839,2912609,1767,94811,33.740328,-84.2413949,1043,126096,33.7591952,-84.5469006,13,9:00-AM
1102840,2911531,1767,91894,33.7435439,-84.2417651,959,128309,33.7453055,-84.4110223,7,6:00-AM
1102841,2912606,1767,91894,33.7435439,-84.2417651,553,132518,33.7781085,-84.3867873,8,6:30-AM
1102842,2912607,1767,94811,33.740328,-84.2413949,3388,58241,33.6292736,-84.4578841,33,7:00-PM
1102843,2911742,1767,90782,33.7402024,-84.2385598,1582,92193,33.7995988,-84.3298714,23,2:00-PM
1102844,2911927,1767,92628,33.7448997,-84.2407927,3388,55685,33.6376196,-84.4017403,9,7:00-AM
1102845,2911928,1767,92392,33.7457595,-84.2416492,520,121738,33.8033523,-84.3721012,3,4:00-AM
1102846,2911928,1767,92923,33.7426786,-84.2356206,520,128671,33.8084783,-84.3707161,28,4:30-PM
1102847,2912343,1767,92389,33.7477006,-84.2407066,482,123749,33.7721765,-84.4034192,11,8:00-AM
1102848,2913144,1767,92392,33.7457595,-84.2416492,1475,88017,33.85238,-84.2043616,13,9:00-AM
1102849,2912271,1767,91894,33.7435439,-84.2417651,680,126606,33.7538024,-84.3896345,13,9:00-AM
1102850,2912959,1767,92627,33.7422112,-84.2399497,4743,220382,33.8016911,-84.8266207,12,8:30-AM
1102851,2911992,1767,90782,33.7402024,-84.2385598,333,123331,33.8206577,-84.3946877,2,3:30-AM
1102852,2911993,1767,94812,33.7398553,-84.2358109,195,132556,33.9982072,-84.3468956,8,6:30-AM
1102853,2912296,1767,92923,33.7426786,-84.2356206,2273,65591,33.9885497,-84.5284093,6,5:30-AM
1102854,2912297,1767,92628,33.7448997,-84.2407927,680,126606,33.7538024,-84.3896345,10,7:30-AM
1102855,2913056,1767,94817,33.7380557,-84.2357172,1565,94085,33.8262892,-84.3402288,12,8:30-AM
1102856,2912695,1767,92923,33.7426786,-84.2356206,670,129587,33.7550147,-84.3852332,9,7:00-AM
1102857,2911872,1767,92627,33.7422112,-84.2399497,1350,88149,33.8912103,-84.3200861,8,6:30-AM
1102858,2912351,1767,94811,33.740328,-84.2413949,1755,91237,33.7762268,-84.2538657,8,6:30-AM
1102859,2912352,1767,91896,33.7451996,-84.2358278,2556,148241,33.9417327,-84.254225,8,6:30-AM
1102860,2912835,1767,90782,33.7402024,-84.2385598,297,121978,33.8506845,-84.365951,12,8:30-AM
1102861,2912836,1767,92923,33.7426786,-84.2356206,346,122545,33.8466886,-84.3626713,12,8:30-AM
1102862,2911653,1767,91895,33.7500447,-84.2411184,1042,129409,33.7712505,-84.5297653,11,8:00-AM
1102863,2911654,1767,92392,33.7457595,-84.2416492,488,124135,33.7800356,-84.3897221,9,7:00-AM
1102864,2912197,1767,95425,33.7467599,-84.2412232,870,123929,33.7055555,-84.3951757,6,5:30-AM
1102865,2911996,1767,93089,33.739243,-84.2390288,489,130635,33.7718175,-84.3893326,9,7:00-AM
1102866,2911690,1767,95425,33.7467599,-84.2412232,1509,90640,33.8140662,-84.2477609,14,9:30-AM
1102867,2913107,1767,92627,33.7422112,-84.2399497,1442,95092,33.841544,-84.2525719,10,7:30-AM
1102868,2911924,1767,90194,33.7494367,-84.2390889,940,133250,33.7029739,-84.4246381,7,6:00-AM
1102869,2912785,1767,89218,33.7452126,-84.2369855,2493,65053,33.7770999,-84.5444406,14,9:30-AM
1102870,2912786,1767,92627,33.7422112,-84.2399497,1427,93395,33.8706933,-84.2593959,12,8:30-AM
1102871,2952817,1768,94518,33.7337866,-84.2370112,1097,134170,33.6860738,-84.4687052,9,7:00-AM
1102872,2952792,1768,93090,33.7331376,-84.2407661,2571,145991,33.913775,-84.1945155,14,9:30-AM
1102873,2952369,1768,92626,33.7340102,-84.2404976,1791,90296,33.7561545,-84.1918565,6,5:30-AM
1102874,2952913,1768,94518,33.7337866,-84.2370112,2314,71197,33.9185838,-84.4852253,9,7:00-AM
1102875,2952914,1768,94518,33.7337866,-84.2370112,1573,88634,33.80323,-84.3367199,18,11:30-AM
1102876,2952395,1768,94518,33.7337866,-84.2370112,1323,88431,33.9246497,-84.3440336,9,7:00-AM
1102877,2953685,1768,89133,33.7355153,-84.2503731,1459,93012,33.8488726,-84.2455999,10,7:30-AM
1102878,2952789,1768,94518,33.7337866,-84.2370112,385,129923,33.7946413,-84.4233071,9,7:00-AM
1102879,2953776,1768,90989,33.7349397,-84.244467,748,123312,33.7528042,-84.3920429,12,8:30-AM
1102880,2952217,1768,93090,33.7331376,-84.2407661,862,122570,33.7220345,-84.3809383,9,7:00-AM
