index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1505933,4287840,2941,152331,34.0309455,-83.9820875,2941,151956,34.0153694,-83.9797264,13,9:00-AM
1505934,4288167,2941,151956,34.0153694,-83.9797264,5386,217365,33.5734525,-83.8083595,14,9:30-AM
1505935,4289918,2941,150301,34.0149545,-83.9825105,2799,149008,34.0053794,-84.0651707,22,1:30-PM
1505936,4287890,2941,150301,34.0149545,-83.9825105,1446,88025,33.8293697,-84.2629048,8,6:30-AM
1505937,4289116,2941,150301,34.0149545,-83.9825105,1411,88172,33.9091632,-84.2638811,16,10:30-AM
1505938,4291358,2941,150301,34.0149545,-83.9825105,2900,149245,34.0713028,-83.9759193,13,9:00-AM
1505939,4290520,2941,150301,34.0149545,-83.9825105,2403,71228,33.8887504,-84.5425274,7,6:00-AM
1505940,4290521,2941,150297,34.0241651,-83.9767053,2725,150001,33.9350566,-83.9614055,9,7:00-AM
1505941,4288497,2941,150301,34.0149545,-83.9825105,2562,145923,33.9102876,-84.2386441,19,12:00-PM
1505942,4288498,2941,150301,34.0149545,-83.9825105,2861,152547,34.0817426,-84.0409373,7,6:00-AM
1505943,4287922,2941,150297,34.0241651,-83.9767053,5417,272405,33.8382009,-83.9082594,9,7:00-AM
1505944,4289844,2941,150297,34.0241651,-83.9767053,2900,149245,34.0713028,-83.9759193,12,8:30-AM
1505945,4290501,2941,146646,34.022853,-83.969974,2737,147299,33.9596454,-83.9965349,9,7:00-AM
1505946,4290505,2941,147923,34.0205341,-83.9715676,95,133678,34.0568384,-84.1800956,11,8:00-AM
1505947,4289191,2941,150297,34.0241651,-83.9767053,2947,147907,33.9778369,-83.9803024,28,4:30-PM
1505948,4290859,2941,152331,34.0309455,-83.9820875,2549,146358,33.9435156,-84.2353805,8,6:30-AM
1505949,4290860,2941,151956,34.0153694,-83.9797264,2524,150210,33.9728061,-84.2134559,9,7:00-AM
1505950,4289739,2941,150301,34.0149545,-83.9825105,2995,150577,33.8869552,-83.9817097,12,8:30-AM
1505951,4289740,2941,150301,34.0149545,-83.9825105,2860,152037,34.0468043,-84.0456961,11,8:00-AM
1505952,4289062,2941,150301,34.0149545,-83.9825105,2818,150604,33.9566494,-84.1273098,12,8:30-AM
1505953,4289063,2941,150297,34.0241651,-83.9767053,287,126480,33.9128985,-84.353965,7,6:00-AM
1505954,4289951,2941,150301,34.0149545,-83.9825105,2727,149661,33.9540705,-83.9887318,9,7:00-AM
1505955,4289945,2941,152331,34.0309455,-83.9820875,2861,153092,34.0752889,-84.0542086,13,9:00-AM
1505956,4289946,2941,152331,34.0309455,-83.9820875,2936,148671,33.9724353,-84.0137797,6,5:30-AM
1505957,4289034,2941,146646,34.022853,-83.969974,2554,152461,33.9291042,-84.224244,9,7:00-AM
1505958,4289035,2941,152331,34.0309455,-83.9820875,2980,152103,33.9696403,-83.9826503,17,11:00-AM
1505959,4289690,2941,152331,34.0309455,-83.9820875,2737,147299,33.9596454,-83.9965349,11,8:00-AM
1505960,4291374,2941,150301,34.0149545,-83.9825105,99,130457,34.0352144,-84.1536913,11,8:00-AM
1505961,4291375,2941,150301,34.0149545,-83.9825105,2799,150882,34.0184278,-84.0575801,16,10:30-AM
1505962,4291375,2941,150297,34.0241651,-83.9767053,2799,147162,34.0262116,-84.0510255,25,3:00-PM
1505963,4291376,2941,150301,34.0149545,-83.9825105,2980,152103,33.9696403,-83.9826503,11,8:00-AM
1505964,4291377,2941,150301,34.0149545,-83.9825105,2862,149220,34.0625879,-84.0405134,10,7:30-AM
1505965,4291378,2941,152331,34.0309455,-83.9820875,2813,147870,33.9730469,-84.1038676,6,5:30-AM
1505966,4288681,2941,152331,34.0309455,-83.9820875,97,133700,34.0550675,-84.1534647,11,8:00-AM
1505967,4291173,2941,150297,34.0241651,-83.9767053,511,124210,33.7915375,-84.3969401,13,9:00-AM
1505968,4291174,2941,150301,34.0149545,-83.9825105,5743,158539,34.2850838,-83.8424344,10,7:30-AM
1505969,4290040,2941,146548,34.0233785,-83.979977,2900,149245,34.0713028,-83.9759193,10,7:30-AM
1505970,4290041,2941,150297,34.0241651,-83.9767053,2949,149984,33.9729302,-83.9565396,13,9:00-AM
1505971,4290044,2941,150301,34.0149545,-83.9825105,2744,146652,33.9612843,-84.0087351,27,4:00-PM
1505972,4289559,2941,150301,34.0149545,-83.9825105,1497,90697,33.7993257,-84.1882876,9,7:00-AM
1505973,4288075,2941,150301,34.0149545,-83.9825105,5575,7543,33.9908995,-83.7129845,8,6:30-AM
1505974,4288439,2941,152331,34.0309455,-83.9820875,287,132935,33.910707,-84.3562756,6,5:30-AM
1505975,4288936,2941,146548,34.0233785,-83.979977,2778,146828,33.9704879,-84.076626,8,6:30-AM
1505976,4288936,2941,150297,34.0241651,-83.9767053,2778,146828,33.9704879,-84.076626,29,5:00-PM
1505977,4288728,2941,150301,34.0149545,-83.9825105,2860,152037,34.0468043,-84.0456961,10,7:30-AM
1505978,4288119,2941,152331,34.0309455,-83.9820875,1479,94026,33.8310426,-84.1896598,8,6:30-AM
1505979,4288120,2941,150297,34.0241651,-83.9767053,2581,152899,33.9194458,-84.1593071,11,8:00-AM
1505980,4289614,2941,145655,34.0261415,-83.9846695,2524,150210,33.9728061,-84.2134559,11,8:00-AM
1505981,4288478,2941,152331,34.0309455,-83.9820875,2792,149650,34.0000255,-84.031987,13,9:00-AM
1505982,4291047,2941,150301,34.0149545,-83.9825105,2859,146761,34.0357566,-84.0493801,6,5:30-AM
1505983,4291382,2941,150297,34.0241651,-83.9767053,2941,150297,34.0241651,-83.9767053,8,6:30-AM
1505984,4289779,2941,152331,34.0309455,-83.9820875,2872,152052,34.1025157,-84.0306692,10,7:30-AM
1505985,4289780,2941,150301,34.0149545,-83.9825105,2941,150297,34.0241651,-83.9767053,10,7:30-AM
1505986,4288837,2941,150301,34.0149545,-83.9825105,2321,70541,33.9099415,-84.4538393,10,7:30-AM
1505987,4290152,2941,150301,34.0149545,-83.9825105,2803,150981,34.011223,-84.0956267,6,5:30-AM
1505988,4290153,2941,150297,34.0241651,-83.9767053,5796,158124,34.2711102,-83.8107008,20,12:30-PM
1505989,4290870,2941,150301,34.0149545,-83.9825105,2789,148670,33.9716808,-84.0295729,9,7:00-AM
1505990,4289426,2941,150297,34.0241651,-83.9767053,2530,152530,33.9573438,-84.2056236,10,7:30-AM
1505991,4288131,2941,147923,34.0205341,-83.9715676,2747,147355,33.965251,-84.0197434,9,7:00-AM
1505992,4289755,2941,147923,34.0205341,-83.9715676,307,134150,33.8613353,-84.3918503,13,9:00-AM
1505993,4289756,2941,150301,34.0149545,-83.9825105,2887,152644,34.1072704,-84.0243794,12,8:30-AM
1505994,4289756,2941,152331,34.0309455,-83.9820875,2887,150455,34.1039475,-84.0222598,29,5:00-PM
1505995,4288164,2941,150301,34.0149545,-83.9825105,2855,151727,34.0401925,-84.0647709,19,12:00-PM
1505996,4288311,2941,152331,34.0309455,-83.9820875,2804,149545,34.0122332,-84.0869762,9,7:00-AM
1505997,4288312,2941,150301,34.0149545,-83.9825105,2594,148732,33.9040664,-84.1572344,15,10:00-AM
1505998,4289929,2941,150301,34.0149545,-83.9825105,2530,149128,33.9614596,-84.2060388,9,7:00-AM
1505999,4290022,2941,152331,34.0309455,-83.9820875,2953,146933,33.9935208,-83.9034025,5,5:00-AM
1506000,4290022,2941,149996,34.0092228,-83.983212,2953,146933,33.9935208,-83.9034025,26,3:30-PM
1506001,4288356,2941,146646,34.022853,-83.969974,2880,151163,34.1319396,-84.0489862,8,6:30-AM
1506002,4288357,2941,149996,34.0092228,-83.983212,2765,146057,33.9496027,-84.1303001,21,1:00-PM
1506003,4288431,2941,150297,34.0241651,-83.9767053,2927,149879,34.0380041,-83.993647,19,12:00-PM
1506004,4288577,2941,150301,34.0149545,-83.9825105,2748,148410,33.9616319,-84.0284633,9,7:00-AM
1506005,4288578,2941,152331,34.0309455,-83.9820875,79,131825,34.094205,-84.2658359,12,8:30-AM
1506006,4289630,2941,150301,34.0149545,-83.9825105,2920,147278,34.0385742,-83.937912,10,7:30-AM
1506007,4291345,2941,150301,34.0149545,-83.9825105,2903,147897,34.0862887,-83.9160873,11,8:00-AM
1506008,4289058,2941,152331,34.0309455,-83.9820875,4629,118568,34.0820524,-84.1562962,6,5:30-AM
1506009,4290240,2941,152331,34.0309455,-83.9820875,2799,149008,34.0053794,-84.0651707,9,7:00-AM
1506010,4290242,2941,150297,34.0241651,-83.9767053,2937,150321,33.9732669,-83.9975341,20,12:30-PM
1506011,4291513,2941,150301,34.0149545,-83.9825105,4565,118866,34.2050932,-84.1384027,7,6:00-AM
1506012,4291514,2941,150297,34.0241651,-83.9767053,2549,146358,33.9435156,-84.2353805,11,8:00-AM
1506013,4288597,2941,150301,34.0149545,-83.9825105,2980,152103,33.9696403,-83.9826503,5,5:00-AM
1506014,4288294,2941,150297,34.0241651,-83.9767053,748,123312,33.7528042,-84.3920429,6,5:30-AM
1506015,4288296,2941,150297,34.0241651,-83.9767053,2831,152559,33.9913139,-84.1445985,8,6:30-AM
1506016,4290856,2941,150301,34.0149545,-83.9825105,2686,148053,33.8764576,-84.0006293,6,5:30-AM
1506017,4291088,2941,150297,34.0241651,-83.9767053,2799,150882,34.0184278,-84.0575801,11,8:00-AM
1506018,4291089,2941,150297,34.0241651,-83.9767053,2941,152331,34.0309455,-83.9820875,19,12:00-PM
1506019,4291092,2941,150301,34.0149545,-83.9825105,2893,146546,34.1278073,-83.9523572,11,8:00-AM
1506020,4288515,2941,150297,34.0241651,-83.9767053,727,127032,33.7677516,-84.3875708,12,8:30-AM
1506021,4288516,2941,146548,34.0233785,-83.979977,2556,152537,33.9361196,-84.2621693,17,11:00-AM
1506022,4290068,2941,152331,34.0309455,-83.9820875,2799,149008,34.0053794,-84.0651707,12,8:30-AM
1506023,4289867,2941,152331,34.0309455,-83.9820875,1399,88080,33.9039934,-84.2749922,9,7:00-AM
1506024,4289606,2941,150301,34.0149545,-83.9825105,2816,146432,33.968999,-84.1318136,7,6:00-AM
1506025,4289607,2941,150297,34.0241651,-83.9767053,2720,146507,33.906912,-84.0047132,9,7:00-AM
1506026,4289607,2941,150301,34.0149545,-83.9825105,2720,147949,33.903038,-84.007877,26,3:30-PM
1506027,4289413,2941,151956,34.0153694,-83.9797264,5731,157885,34.2834605,-83.8839063,7,6:00-AM
1506028,4290849,2941,150297,34.0241651,-83.9767053,2775,150895,33.9609645,-84.0984144,11,8:00-AM
1506029,4290108,2941,150301,34.0149545,-83.9825105,5775,155496,34.2829032,-83.795478,15,10:00-AM
1506030,4288988,2941,150301,34.0149545,-83.9825105,2719,151435,33.920077,-84.0020019,15,10:00-AM
1506031,4288989,2941,150301,34.0149545,-83.9825105,2759,146563,33.9200335,-84.0948009,7,6:00-AM
1506032,4290167,2941,147923,34.0205341,-83.9715676,2641,146031,33.8200807,-84.0436419,9,7:00-AM
1506033,4290129,2941,149996,34.0092228,-83.983212,1334,93813,33.9144921,-84.2943037,1,3:00-AM
1506034,4290130,2941,150301,34.0149545,-83.9825105,5730,157935,34.3126713,-83.8689119,6,5:30-AM
1506035,4290574,2941,150297,34.0241651,-83.9767053,5532,7637,34.1074705,-83.8226122,17,11:00-AM
1506036,4288803,2941,150301,34.0149545,-83.9825105,2865,152484,34.0697471,-83.9961997,10,7:30-AM
1506037,4288805,2941,150301,34.0149545,-83.9825105,2931,152120,34.019874,-84.032821,6,5:30-AM
1506038,4288806,2941,152331,34.0309455,-83.9820875,2938,152328,33.9763257,-83.9899513,7,6:00-AM
1506039,4288993,2941,150301,34.0149545,-83.9825105,2747,149273,33.9664892,-84.0170796,18,11:30-AM
1506040,4290382,2941,150301,34.0149545,-83.9825105,2809,148020,33.982817,-84.097797,9,7:00-AM
1506041,4290382,2941,150301,34.0149545,-83.9825105,2809,148020,33.982817,-84.097797,25,3:00-PM
1506042,4290383,2941,150301,34.0149545,-83.9825105,4573,119689,34.1846036,-84.1242013,10,7:30-AM
1506043,4290383,2941,150301,34.0149545,-83.9825105,4573,119690,34.1819288,-84.1266789,20,12:30-PM
1506044,4288722,2941,149996,34.0092228,-83.983212,2318,63737,33.9357653,-84.4756238,6,5:30-AM
1506045,4288843,2941,150301,34.0149545,-83.9825105,244,124314,33.9297093,-84.3509883,4,4:30-AM
1506046,4290592,2941,150301,34.0149545,-83.9825105,1322,92200,33.9250995,-84.345297,16,10:30-AM
1506047,4289280,2941,147923,34.0205341,-83.9715676,2817,149887,33.963048,-84.1348009,11,8:00-AM
1506048,4288239,2941,152331,34.0309455,-83.9820875,2818,152630,33.9584799,-84.1329503,13,9:00-AM
1506049,4291220,2941,150301,34.0149545,-83.9825105,712,126133,33.7636578,-84.388264,7,6:00-AM
1506050,4291221,2941,150297,34.0241651,-83.9767053,2857,152474,34.0243335,-84.059861,12,8:30-AM
1506051,4288623,2941,150301,34.0149545,-83.9825105,2867,151209,34.1058544,-83.9982804,9,7:00-AM
1506052,4288407,2941,152331,34.0309455,-83.9820875,2747,149290,33.9628909,-84.0175862,9,7:00-AM
1506053,4291108,2941,152331,34.0309455,-83.9820875,1425,89202,33.8826473,-84.2479842,15,10:00-AM
1506054,4290956,2941,150301,34.0149545,-83.9825105,97,132167,34.048404,-84.1625595,9,7:00-AM
1506055,4290439,2941,149996,34.0092228,-83.983212,1797,95160,33.705407,-84.1863854,6,5:30-AM
1506056,4291152,2941,147923,34.0205341,-83.9715676,2801,150982,33.9958503,-84.0825085,9,7:00-AM
1506057,4291153,2941,150297,34.0241651,-83.9767053,2747,149290,33.9628909,-84.0175862,8,6:30-AM
1506058,4290401,2941,150297,34.0241651,-83.9767053,85,123200,34.0966798,-84.243013,10,7:30-AM
1506059,4290402,2941,150301,34.0149545,-83.9825105,2982,147524,33.954525,-83.9822915,8,6:30-AM
1506060,4287900,2941,150301,34.0149545,-83.9825105,248,122140,33.9132392,-84.3552498,6,5:30-AM
1506061,4291341,2941,150301,34.0149545,-83.9825105,2777,145659,33.9687578,-84.0818278,11,8:00-AM
1506062,4290071,2941,152331,34.0309455,-83.9820875,2787,152252,33.9648556,-84.0287296,16,10:30-AM
1506063,4290072,2941,152331,34.0309455,-83.9820875,1334,93813,33.9144921,-84.2943037,10,7:30-AM
1506064,4290766,2941,150297,34.0241651,-83.9767053,2780,150494,33.9804374,-84.0785606,12,8:30-AM
1506065,4290767,2941,150301,34.0149545,-83.9825105,5869,155014,34.1390163,-83.8324523,10,7:30-AM
1506066,4287847,2941,151956,34.0153694,-83.9797264,2887,147488,34.11523,-84.0106282,18,11:30-AM
1506067,4290359,2941,152331,34.0309455,-83.9820875,2918,150272,34.0441686,-83.8780259,8,6:30-AM
1506068,4290307,2941,150297,34.0241651,-83.9767053,1583,95314,33.7982922,-84.3311954,10,7:30-AM
1506069,4290120,2941,150297,34.0241651,-83.9767053,2803,150981,34.011223,-84.0956267,7,6:00-AM
1506070,4290121,2941,150301,34.0149545,-83.9825105,1431,89819,33.8667166,-84.2690164,12,8:30-AM
1506071,4290661,2941,149996,34.0092228,-83.983212,2940,151044,33.9986598,-83.9789792,8,6:30-AM
1506072,4288269,2941,150297,34.0241651,-83.9767053,2530,149128,33.9614596,-84.2060388,12,8:30-AM
1506073,4291424,2941,152331,34.0309455,-83.9820875,1479,91649,33.8350204,-84.1995174,9,7:00-AM
1506074,4289653,2941,150297,34.0241651,-83.9767053,5811,156616,34.2354291,-83.8604754,5,5:00-AM
1506075,4288056,2941,152331,34.0309455,-83.9820875,2747,150717,33.9640722,-84.0158341,7,6:00-AM
1506076,4288057,2941,150297,34.0241651,-83.9767053,2867,147650,34.0970215,-84.005919,11,8:00-AM
1506077,4289291,2941,150297,34.0241651,-83.9767053,131,129913,34.0403489,-84.3380884,10,7:30-AM
1506078,4289295,2941,150297,34.0241651,-83.9767053,2835,146202,33.9830861,-84.1645559,10,7:30-AM
1506079,4291267,2941,152331,34.0309455,-83.9820875,4608,119203,34.1140665,-84.229915,9,7:00-AM
1506080,4291268,2941,150301,34.0149545,-83.9825105,2731,147921,33.9486313,-83.995764,11,8:00-AM
1506081,4287845,2941,150301,34.0149545,-83.9825105,2804,147243,34.0112578,-84.0771165,9,7:00-AM
1506082,4290490,2941,152331,34.0309455,-83.9820875,97,133700,34.0550675,-84.1534647,13,9:00-AM
1506083,4288830,2941,150297,34.0241651,-83.9767053,2855,152771,34.054414,-84.062351,13,9:00-AM
1506084,4288831,2941,152331,34.0309455,-83.9820875,4582,118386,34.161489,-84.1320901,10,7:30-AM
1506085,4288697,2941,150297,34.0241651,-83.9767053,2799,149008,34.0053794,-84.0651707,18,11:30-AM
1506086,4290168,2941,150301,34.0149545,-83.9825105,2941,152331,34.0309455,-83.9820875,6,5:30-AM
1506087,4289083,2941,150301,34.0149545,-83.9825105,1408,92595,33.9083707,-84.2518256,9,7:00-AM
1506088,4290711,2941,150301,34.0149545,-83.9825105,1619,91546,33.7766782,-84.2937478,8,6:30-AM
1506089,4291246,2941,150301,34.0149545,-83.9825105,2987,148530,33.9293033,-83.9132815,8,6:30-AM
1506090,4289047,2941,152331,34.0309455,-83.9820875,2690,151103,33.8917878,-84.0122976,8,6:30-AM
1506091,4288818,2941,150301,34.0149545,-83.9825105,302,129052,33.854736,-84.3739135,3,4:00-AM
1506092,4290547,2941,150297,34.0241651,-83.9767053,2628,150534,33.8229936,-84.1227004,11,8:00-AM
1506093,4290548,2941,150301,34.0149545,-83.9825105,2619,145866,33.8880976,-84.0953799,10,7:30-AM
1506094,4289635,2941,150297,34.0241651,-83.9767053,2786,152094,33.9589629,-84.0400337,7,6:00-AM
1506095,4289636,2941,152331,34.0309455,-83.9820875,1240,123843,33.7246817,-84.5455271,10,7:30-AM
1506096,4288444,2941,152331,34.0309455,-83.9820875,88,131827,34.0947462,-84.2329303,8,6:30-AM
1506097,4288445,2941,150301,34.0149545,-83.9825105,2332,67167,33.8969923,-84.4766618,9,7:00-AM
1506098,4288446,2941,152331,34.0309455,-83.9820875,2868,146442,34.0810898,-84.0202649,24,2:30-PM
1506099,4289480,2941,147923,34.0205341,-83.9715676,1869,94900,33.6979764,-84.1776308,9,7:00-AM
1506100,4288811,2941,145655,34.0261415,-83.9846695,2780,150494,33.9804374,-84.0785606,10,7:30-AM
1506101,4288865,2941,150301,34.0149545,-83.9825105,2952,148502,33.9981624,-83.9215737,10,7:30-AM
1506102,4288869,2941,150301,34.0149545,-83.9825105,2855,152369,34.0549985,-84.0655919,11,8:00-AM
1506103,4289519,2941,150301,34.0149545,-83.9825105,1412,90144,33.9047033,-84.2678008,6,5:30-AM
1506104,4287785,2941,150301,34.0149545,-83.9825105,2550,145669,33.9406357,-84.2286188,14,9:30-AM
1506105,4287786,2941,146646,34.022853,-83.969974,717,133617,33.7661555,-84.3871662,24,2:30-PM
1506106,4289694,2941,152331,34.0309455,-83.9820875,243,128267,33.9245369,-84.3538086,2,3:30-AM
1506107,4289111,2941,152331,34.0309455,-83.9820875,2900,149245,34.0713028,-83.9759193,11,8:00-AM
1506108,4289112,2941,150297,34.0241651,-83.9767053,2993,152296,33.9070213,-83.9306591,7,6:00-AM
1506109,4289095,2941,150297,34.0241651,-83.9767053,4611,119197,34.1233862,-84.2041581,16,10:30-AM
1506110,4289096,2941,149996,34.0092228,-83.983212,5606,7413,33.9384663,-83.7437374,7,6:00-AM
1506111,4290102,2941,152331,34.0309455,-83.9820875,2753,152499,33.9529829,-84.0587703,13,9:00-AM
1506112,4290211,2941,152331,34.0309455,-83.9820875,164,129133,34.0281826,-84.3400499,13,9:00-AM
1506113,4290212,2941,150297,34.0241651,-83.9767053,2947,147907,33.9778369,-83.9803024,5,5:00-AM
1506114,4290334,2941,150297,34.0241651,-83.9767053,4525,119505,34.2427586,-84.202074,20,12:30-PM
1506115,4290335,2941,150297,34.0241651,-83.9767053,2788,147293,33.9666772,-84.0178485,14,9:30-AM
1506116,4290336,2941,150297,34.0241651,-83.9767053,1930,94409,33.6930897,-84.2746533,6,5:30-AM
1506117,4289609,2941,152331,34.0309455,-83.9820875,2550,147587,33.9394273,-84.2241166,10,7:30-AM
1506118,4291510,2941,150297,34.0241651,-83.9767053,2581,152899,33.9194458,-84.1593071,9,7:00-AM
1506119,4291510,2941,146646,34.022853,-83.969974,2581,150374,33.9270024,-84.1713316,25,3:00-PM
1506120,4291511,2941,152331,34.0309455,-83.9820875,2939,152384,33.9968401,-83.9935735,12,8:30-AM
1506121,4288909,2941,150301,34.0149545,-83.9825105,2767,152392,33.9526888,-84.1149495,9,7:00-AM
1506122,4288647,2941,150301,34.0149545,-83.9825105,3937,101887,33.7821575,-84.7070246,10,7:30-AM
1506123,4288648,2941,150297,34.0241651,-83.9767053,2857,152474,34.0243335,-84.059861,10,7:30-AM
1506124,4290922,2941,152331,34.0309455,-83.9820875,2887,147477,34.1142753,-84.0098026,13,9:00-AM
1506125,4288732,2941,150301,34.0149545,-83.9825105,2632,152893,33.8180982,-84.1139325,11,8:00-AM
1506126,4289434,2941,151956,34.0153694,-83.9797264,2713,151802,33.9325621,-84.0374431,10,7:30-AM
1506127,4291236,2941,150301,34.0149545,-83.9825105,2939,149067,33.9940088,-83.9991534,29,5:00-PM
1506128,4289736,2941,150301,34.0149545,-83.9825105,2786,146830,33.9610197,-84.050104,8,6:30-AM
1506129,4291097,2941,150301,34.0149545,-83.9825105,2948,150677,33.9838726,-83.9610145,14,9:30-AM
1506130,4291436,2941,150301,34.0149545,-83.9825105,2900,149245,34.0713028,-83.9759193,9,7:00-AM
1506131,4290491,2941,150297,34.0241651,-83.9767053,2731,147921,33.9486313,-83.995764,11,8:00-AM
1506132,4288852,2941,152331,34.0309455,-83.9820875,2941,150297,34.0241651,-83.9767053,9,7:00-AM
1506133,4289910,2941,150301,34.0149545,-83.9825105,2592,150201,33.8953956,-84.1279549,13,9:00-AM
1506134,4288461,2941,150297,34.0241651,-83.9767053,2804,153019,34.0241377,-84.0948406,12,8:30-AM
1506135,4290158,2941,152331,34.0309455,-83.9820875,2941,150297,34.0241651,-83.9767053,10,7:30-AM
1506136,4290433,2941,146548,34.0233785,-83.979977,2866,147682,34.0847734,-83.9863736,9,7:00-AM
1506137,4290435,2941,150301,34.0149545,-83.9825105,2944,151425,34.0192192,-83.9502186,7,6:00-AM
1506138,4290864,2941,152331,34.0309455,-83.9820875,1325,90218,33.9135984,-84.341791,16,10:30-AM
1506139,4287941,2941,150301,34.0149545,-83.9825105,5590,7004,34.0140115,-83.8358218,8,6:30-AM
1506140,4291209,2941,152331,34.0309455,-83.9820875,1457,93059,33.8462265,-84.2394651,8,6:30-AM
1506141,4291206,2941,150297,34.0241651,-83.9767053,2698,149529,33.8915185,-84.0641675,9,7:00-AM
1506142,4290894,2941,152331,34.0309455,-83.9820875,552,132560,33.7801471,-84.3833808,8,6:30-AM
1506143,4290894,2941,150297,34.0241651,-83.9767053,552,130966,33.7778904,-84.3835758,27,4:00-PM
1506144,4290897,2941,150301,34.0149545,-83.9825105,5386,217365,33.5734525,-83.8083595,9,7:00-AM
1506145,4289167,2941,152331,34.0309455,-83.9820875,4062,51040,34.2126977,-84.3802056,6,5:30-AM
1506146,4289168,2941,150297,34.0241651,-83.9767053,2900,149245,34.0713028,-83.9759193,10,7:30-AM
