index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
863890,2106304,327,130275,33.8415076,-84.4238954,337,123003,33.833886,-84.3866029,18,11:30-AM
863891,2106046,327,130275,33.8415076,-84.4238954,376,134061,33.7954981,-84.39839,8,6:30-AM
863892,2106041,327,130275,33.8415076,-84.4238954,959,128309,33.7453055,-84.4110223,7,6:00-AM
863893,2106122,327,130275,33.8415076,-84.4238954,1050,133533,33.7193684,-84.5103707,10,7:30-AM
863894,2106123,327,130275,33.8415076,-84.4238954,1133,123873,33.6565539,-84.4301562,7,6:00-AM
863895,2106330,327,130275,33.8415076,-84.4238954,2354,67357,33.8761872,-84.4697923,20,12:30-PM
863896,2106505,327,130275,33.8415076,-84.4238954,528,128917,33.8190908,-84.3497916,9,7:00-AM
863897,2106312,327,130275,33.8415076,-84.4238954,1131,133801,33.6609642,-84.4173173,1,3:00-AM
863898,2106198,327,130275,33.8415076,-84.4238954,2816,146432,33.968999,-84.1318136,16,10:30-AM
863899,2106446,327,130275,33.8415076,-84.4238954,900,128256,33.6504922,-84.3870039,14,9:30-AM
863900,2106203,327,130275,33.8415076,-84.4238954,303,130954,33.8478933,-84.3708327,12,8:30-AM
863901,2106204,327,130275,33.8415076,-84.4238954,332,130406,33.8262976,-84.4090519,10,7:30-AM
863902,2106280,327,134117,33.8383245,-84.4197132,740,130947,33.7616282,-84.391296,11,8:00-AM
863903,2106103,327,130275,33.8415076,-84.4238954,548,129428,33.786143,-84.3852292,9,7:00-AM
863904,2106298,327,130275,33.8415076,-84.4238954,59,131664,34.0639901,-84.3141836,8,6:30-AM
863905,2106419,327,130275,33.8415076,-84.4238954,715,126060,33.7629097,-84.3865121,8,6:30-AM
863906,2106476,327,134117,33.8383245,-84.4197132,721,131139,33.7662352,-84.3847024,8,6:30-AM
863907,2106501,327,130275,33.8415076,-84.4238954,240,121973,33.9274782,-84.3766091,15,10:00-AM
863908,2106049,327,130275,33.8415076,-84.4238954,2207,62764,33.9882949,-84.5510244,8,6:30-AM
863909,2106564,327,130275,33.8415076,-84.4238954,1321,88648,33.9297283,-84.34173,10,7:30-AM
863910,2106405,327,130275,33.8415076,-84.4238954,1989,64189,34.0339842,-84.5672696,11,8:00-AM
863911,2106687,327,130275,33.8415076,-84.4238954,390,126429,33.813048,-84.4283808,12,8:30-AM
863912,2106363,327,130275,33.8415076,-84.4238954,1009,128817,33.7513278,-84.472525,13,9:00-AM
863913,2106648,327,130275,33.8415076,-84.4238954,514,128660,33.788314,-84.388538,10,7:30-AM
863914,2106677,327,130275,33.8415076,-84.4238954,1582,92193,33.7995988,-84.3298714,9,7:00-AM
863915,2106337,327,130275,33.8415076,-84.4238954,288,128255,33.9134254,-84.3497525,6,5:30-AM
863916,2106023,327,130275,33.8415076,-84.4238954,330,129582,33.8354349,-84.4144961,8,6:30-AM
863917,2106388,327,130275,33.8415076,-84.4238954,2356,62148,33.8786225,-84.4597134,13,9:00-AM
863918,2106389,327,130275,33.8415076,-84.4238954,676,131147,33.7566858,-84.3868625,11,8:00-AM
863919,2106416,327,130275,33.8415076,-84.4238954,1147,130865,33.6332066,-84.4608502,15,10:00-AM
863920,2106672,327,130275,33.8415076,-84.4238954,512,134153,33.7972344,-84.3915887,9,7:00-AM
863921,2106673,327,130275,33.8415076,-84.4238954,1133,130058,33.654203,-84.4254688,12,8:30-AM
863922,2106371,327,130275,33.8415076,-84.4238954,667,126609,33.753631,-84.3820898,15,10:00-AM
863923,2106161,327,130275,33.8415076,-84.4238954,1325,90218,33.9135984,-84.341791,9,7:00-AM
863924,2106619,327,130275,33.8415076,-84.4238954,364,130236,33.8078688,-84.3882565,10,7:30-AM
863925,2106620,327,134117,33.8383245,-84.4197132,1130,127490,33.6547045,-84.4075946,10,7:30-AM
863926,2106124,327,130275,33.8415076,-84.4238954,934,122771,33.717261,-84.40266,11,8:00-AM
863927,2106238,327,130275,33.8415076,-84.4238954,2352,69540,33.8681793,-84.4803264,12,8:30-AM
863928,2106316,327,130275,33.8415076,-84.4238954,496,122558,33.7819749,-84.3984085,11,8:00-AM
863929,2106316,327,130275,33.8415076,-84.4238954,496,127712,33.7834326,-84.3963698,26,3:30-PM
863930,2106153,327,130275,33.8415076,-84.4238954,2321,70541,33.9099415,-84.4538393,11,8:00-AM
863931,2106668,327,130275,33.8415076,-84.4238954,1102,125032,33.6737497,-84.4879492,19,12:00-PM
863932,2106647,327,130275,33.8415076,-84.4238954,695,133345,33.7581004,-84.3942983,8,6:30-AM
863933,2106274,327,130275,33.8415076,-84.4238954,1753,88911,33.7736954,-84.244489,9,7:00-AM
863934,2106173,327,130275,33.8415076,-84.4238954,735,124130,33.7669562,-84.3981875,7,6:00-AM
863935,2106131,327,130275,33.8415076,-84.4238954,1388,94010,33.8796382,-84.3082486,11,8:00-AM
863936,2106512,327,130275,33.8415076,-84.4238954,3397,57875,33.6216523,-84.4013791,9,7:00-AM
863937,2106697,327,130275,33.8415076,-84.4238954,338,127093,33.8388189,-84.3836895,10,7:30-AM
863938,2106698,327,134117,33.8383245,-84.4197132,2209,64917,33.9898391,-84.5351589,13,9:00-AM
863939,2106199,327,130275,33.8415076,-84.4238954,666,126450,33.7516268,-84.384197,14,9:30-AM
863940,2106199,327,130275,33.8415076,-84.4238954,666,129588,33.7524718,-84.3853427,22,1:30-PM
863941,2106665,327,130275,33.8415076,-84.4238954,1569,94165,33.8061354,-84.3434564,17,11:00-AM
863942,2106666,327,130275,33.8415076,-84.4238954,2508,61796,33.8139236,-84.4974383,25,3:00-PM
863943,2106181,327,130275,33.8415076,-84.4238954,2377,64244,33.8377899,-84.5178199,8,6:30-AM
863944,2106264,327,130275,33.8415076,-84.4238954,2329,68616,33.8893767,-84.4616081,10,7:30-AM
863945,2106297,327,130275,33.8415076,-84.4238954,69,129346,34.051686,-84.2897765,9,7:00-AM
863946,2106585,327,130275,33.8415076,-84.4238954,1322,92200,33.9250995,-84.345297,11,8:00-AM
863947,2106667,327,130275,33.8415076,-84.4238954,1358,93803,33.8566484,-84.3454807,9,7:00-AM
863948,2106654,327,130275,33.8415076,-84.4238954,1009,128817,33.7513278,-84.472525,9,7:00-AM
863949,2106393,327,130275,33.8415076,-84.4238954,1130,127490,33.6547045,-84.4075946,9,7:00-AM
863950,2106394,327,130275,33.8415076,-84.4238954,2337,66833,33.9105336,-84.4696373,21,1:00-PM
863951,2106662,327,130275,33.8415076,-84.4238954,1989,64189,34.0339842,-84.5672696,7,6:00-AM
863952,2106079,327,130275,33.8415076,-84.4238954,1580,88623,33.7941555,-84.311873,18,11:30-AM
863953,2106543,327,134117,33.8383245,-84.4197132,761,122823,33.750172,-84.3962805,17,11:00-AM
863954,2106546,327,130275,33.8415076,-84.4238954,2176,67630,33.9540975,-84.5450579,8,6:30-AM
863955,2106507,327,130275,33.8415076,-84.4238954,388,128300,33.8025693,-84.4261037,10,7:30-AM
863956,2106289,327,130275,33.8415076,-84.4238954,2338,62413,33.9077114,-84.4817244,12,8:30-AM
863957,2106047,327,130275,33.8415076,-84.4238954,1317,92949,33.930148,-84.3339016,9,7:00-AM
863958,2106048,327,130275,33.8415076,-84.4238954,379,133865,33.7984598,-84.4133478,7,6:00-AM
863959,2106139,327,134117,33.8383245,-84.4197132,695,133345,33.7581004,-84.3942983,14,9:30-AM
863960,2106140,327,130275,33.8415076,-84.4238954,548,129428,33.786143,-84.3852292,17,11:00-AM
863961,2106082,327,130275,33.8415076,-84.4238954,488,130344,33.7810106,-84.3898423,12,8:30-AM
863962,2106598,327,130275,33.8415076,-84.4238954,2835,146202,33.9830861,-84.1645559,20,12:30-PM
863963,2106598,327,130275,33.8415076,-84.4238954,2835,146202,33.9830861,-84.1645559,26,3:30-PM
863964,2106572,327,130275,33.8415076,-84.4238954,1582,92193,33.7995988,-84.3298714,8,6:30-AM
863965,2106154,327,130275,33.8415076,-84.4238954,674,126804,33.7590597,-84.3868344,8,6:30-AM
863966,2106492,327,134117,33.8383245,-84.4197132,2356,62148,33.8786225,-84.4597134,23,2:00-PM
863967,2106635,327,130275,33.8415076,-84.4238954,314,123891,33.8701479,-84.4477604,22,1:30-PM
863968,2106636,327,130275,33.8415076,-84.4238954,247,122184,33.9171378,-84.3494906,12,8:30-AM
863969,2106491,327,130275,33.8415076,-84.4238954,367,131597,33.8093237,-84.395033,9,7:00-AM
863970,2106042,327,130275,33.8415076,-84.4238954,327,130275,33.8415076,-84.4238954,12,8:30-AM
863971,2106477,327,130275,33.8415076,-84.4238954,547,123470,33.7912676,-84.3865563,7,6:00-AM
863972,2106121,327,130275,33.8415076,-84.4238954,517,127040,33.7959891,-84.3825052,10,7:30-AM
863973,2106437,327,130275,33.8415076,-84.4238954,2352,69540,33.8681793,-84.4803264,11,8:00-AM
863974,2106626,327,130275,33.8415076,-84.4238954,1350,90671,33.8957532,-84.3060813,7,6:00-AM
863975,2106627,327,130275,33.8415076,-84.4238954,1406,94480,33.9279375,-84.2723041,7,6:00-AM
863976,2106075,327,130275,33.8415076,-84.4238954,314,133341,33.8676969,-84.4499359,13,9:00-AM
863977,2106117,327,134117,33.8383245,-84.4197132,340,130989,33.8524211,-84.3836027,28,4:30-PM
863978,2106637,327,130275,33.8415076,-84.4238954,2356,62471,33.8791189,-84.462568,11,8:00-AM
863979,2106531,327,130275,33.8415076,-84.4238954,2358,67360,33.8675703,-84.4645995,23,2:00-PM
863980,2106287,327,130275,33.8415076,-84.4238954,496,127712,33.7834326,-84.3963698,9,7:00-AM
863981,2106445,327,130275,33.8415076,-84.4238954,317,132687,33.850932,-84.4323587,23,2:00-PM
863982,2106112,327,130275,33.8415076,-84.4238954,270,122352,33.9130786,-84.4104898,10,7:30-AM
863983,2106271,327,134117,33.8383245,-84.4197132,317,132687,33.850932,-84.4323587,10,7:30-AM
863984,2106565,327,134117,33.8383245,-84.4197132,3388,58349,33.6266057,-84.4440817,11,8:00-AM
863985,2106566,327,130275,33.8415076,-84.4238954,270,122352,33.9130786,-84.4104898,7,6:00-AM
863986,2106566,327,130275,33.8415076,-84.4238954,270,122352,33.9130786,-84.4104898,23,2:00-PM
863987,2106370,327,130275,33.8415076,-84.4238954,547,125802,33.7893253,-84.385346,7,6:00-AM
863988,2106164,327,130275,33.8415076,-84.4238954,913,124141,33.6662621,-84.3881549,6,5:30-AM
863989,2106210,327,130275,33.8415076,-84.4238954,2352,69540,33.8681793,-84.4803264,10,7:30-AM
863990,2106211,327,130275,33.8415076,-84.4238954,367,131597,33.8093237,-84.395033,16,10:30-AM
863991,2106607,327,130275,33.8415076,-84.4238954,3388,56272,33.6287918,-84.4164277,10,7:30-AM
863992,2106045,327,130275,33.8415076,-84.4238954,2354,67357,33.8761872,-84.4697923,10,7:30-AM
863993,2106169,327,134117,33.8383245,-84.4197132,243,133244,33.9208305,-84.3531249,5,5:00-AM
863994,2106581,327,130275,33.8415076,-84.4238954,1751,88397,33.757658,-84.2349367,13,9:00-AM
863995,2106640,327,130275,33.8415076,-84.4238954,546,127126,33.7921191,-84.3847125,9,7:00-AM
863996,2106641,327,130275,33.8415076,-84.4238954,715,126060,33.7629097,-84.3865121,13,9:00-AM
863997,2106618,327,130275,33.8415076,-84.4238954,1009,128817,33.7513278,-84.472525,20,12:30-PM
863998,2106138,327,130275,33.8415076,-84.4238954,2354,70551,33.8730975,-84.470898,9,7:00-AM
863999,2106201,327,130275,33.8415076,-84.4238954,367,131597,33.8093237,-84.395033,23,2:00-PM
864000,2106508,327,130275,33.8415076,-84.4238954,750,129268,33.7511771,-84.3919936,15,10:00-AM
864001,2106408,327,130275,33.8415076,-84.4238954,544,127031,33.79076,-84.3757506,9,7:00-AM
864002,2106073,327,130275,33.8415076,-84.4238954,1388,94914,33.8831658,-84.3080356,9,7:00-AM
864003,2106294,327,130275,33.8415076,-84.4238954,764,133909,33.7473769,-84.3934002,8,6:30-AM
864004,2106326,327,130275,33.8415076,-84.4238954,2352,69540,33.8681793,-84.4803264,9,7:00-AM
864005,2106427,327,130275,33.8415076,-84.4238954,1133,124444,33.6510991,-84.4236634,9,7:00-AM
864006,2106680,327,134117,33.8383245,-84.4197132,1753,88911,33.7736954,-84.244489,11,8:00-AM
864007,2106652,327,130275,33.8415076,-84.4238954,233,123738,33.9210151,-84.3855681,24,2:30-PM
864008,2106240,327,130275,33.8415076,-84.4238954,485,122240,33.7798374,-84.401022,8,6:30-AM
864009,2106317,327,130275,33.8415076,-84.4238954,308,127946,33.8505564,-84.3932816,13,9:00-AM
864010,2106318,327,130275,33.8415076,-84.4238954,547,125802,33.7893253,-84.385346,11,8:00-AM
864011,2106689,327,130275,33.8415076,-84.4238954,302,129052,33.854736,-84.3739135,22,1:30-PM
864012,2106309,327,130275,33.8415076,-84.4238954,1582,92193,33.7995988,-84.3298714,7,6:00-AM
864013,2106695,327,130275,33.8415076,-84.4238954,1560,89664,33.8323542,-84.3236344,10,7:30-AM
864014,2106275,327,130275,33.8415076,-84.4238954,1043,126096,33.7591952,-84.5469006,20,12:30-PM
864015,2106670,327,130275,33.8415076,-84.4238954,1016,133279,33.7394685,-84.494711,14,9:30-AM
864016,2106684,327,134117,33.8383245,-84.4197132,548,129428,33.786143,-84.3852292,7,6:00-AM
864017,2106685,327,130275,33.8415076,-84.4238954,367,126519,33.8095279,-84.3930471,8,6:30-AM
864018,2106066,327,130275,33.8415076,-84.4238954,735,124132,33.7655854,-84.3967204,10,7:30-AM
864019,2106067,327,130275,33.8415076,-84.4238954,1133,130641,33.6570877,-84.4261999,11,8:00-AM
864020,2106473,327,130275,33.8415076,-84.4238954,554,129175,33.7743374,-84.3854374,18,11:30-AM
864021,2106141,327,130275,33.8415076,-84.4238954,750,129268,33.7511771,-84.3919936,9,7:00-AM
864022,2106142,327,130275,33.8415076,-84.4238954,1245,133501,33.72237,-84.6003985,5,5:00-AM
864023,2106105,327,130275,33.8415076,-84.4238954,69,129346,34.051686,-84.2897765,6,5:30-AM
864024,2106106,327,130275,33.8415076,-84.4238954,1534,88888,33.7827924,-84.2675466,14,9:30-AM
864025,2106426,327,130275,33.8415076,-84.4238954,385,129923,33.7946413,-84.4233071,11,8:00-AM
864026,2106535,327,130275,33.8415076,-84.4238954,2356,62148,33.8786225,-84.4597134,8,6:30-AM
864027,2106536,327,130275,33.8415076,-84.4238954,3442,57546,33.5638627,-84.4109653,9,7:00-AM
864028,2106577,327,130275,33.8415076,-84.4238954,197,124322,33.9859826,-84.3551773,19,12:00-PM
864029,2106603,327,130275,33.8415076,-84.4238954,380,126149,33.8019771,-84.4120437,19,12:00-PM
864030,2106604,327,130275,33.8415076,-84.4238954,547,125802,33.7893253,-84.385346,25,3:00-PM
864031,2106442,327,130275,33.8415076,-84.4238954,695,133345,33.7581004,-84.3942983,11,8:00-AM
864032,2106443,327,134117,33.8383245,-84.4197132,2166,66091,33.9354839,-84.5263809,8,6:30-AM
864033,2106220,327,130275,33.8415076,-84.4238954,2329,68695,33.8818269,-84.4650414,14,9:30-AM
864034,2106174,327,130275,33.8415076,-84.4238954,346,127097,33.8436761,-84.3622841,23,2:00-PM
864035,2106197,327,130275,33.8415076,-84.4238954,2777,146100,33.9743978,-84.0818692,8,6:30-AM
864036,2106331,327,130275,33.8415076,-84.4238954,727,127032,33.7677516,-84.3875708,10,7:30-AM
864037,2106357,327,130275,33.8415076,-84.4238954,286,126479,33.9051236,-84.3562993,9,7:00-AM
864038,2106083,327,130275,33.8415076,-84.4238954,382,134123,33.8042073,-84.422311,23,2:00-PM
864039,2106084,327,130275,33.8415076,-84.4238954,2557,148123,33.9305298,-84.2600381,7,6:00-AM
864040,2106170,327,130275,33.8415076,-84.4238954,735,124132,33.7655854,-84.3967204,15,10:00-AM
864041,2106688,327,134117,33.8383245,-84.4197132,761,122823,33.750172,-84.3962805,9,7:00-AM
864042,2106338,327,130275,33.8415076,-84.4238954,603,131140,33.7629731,-84.3797886,10,7:30-AM
864043,2106310,327,130275,33.8415076,-84.4238954,2328,70074,33.8818417,-84.4602476,11,8:00-AM
864044,2106556,327,130275,33.8415076,-84.4238954,1337,89306,33.8935834,-84.2849921,23,2:00-PM
864045,2106642,327,134117,33.8383245,-84.4197132,2359,69864,33.8691209,-84.4588494,10,7:30-AM
864046,2106644,327,130275,33.8415076,-84.4238954,1582,92193,33.7995988,-84.3298714,13,9:00-AM
864047,2106644,327,130275,33.8415076,-84.4238954,1582,92193,33.7995988,-84.3298714,29,5:00-PM
864048,2106631,327,134117,33.8383245,-84.4197132,2356,63222,33.8792554,-84.4609282,21,1:00-PM
864049,2106379,327,130275,33.8415076,-84.4238954,327,130275,33.8415076,-84.4238954,7,6:00-AM
864050,2063366,328,126847,33.8464087,-84.4209294,505,124501,33.7882659,-84.4055088,18,11:30-AM
864051,2063007,328,122543,33.847074,-84.4259405,524,122219,33.8125042,-84.3657427,10,7:30-AM
864052,2063342,328,127089,33.8437163,-84.4152033,328,122543,33.847074,-84.4259405,11,8:00-AM
864053,2063342,328,122543,33.847074,-84.4259405,328,132285,33.8460586,-84.4174564,14,9:30-AM
864054,2063343,328,127089,33.8437163,-84.4152033,2544,145746,33.9408896,-84.2156836,9,7:00-AM
864055,2063343,328,122543,33.847074,-84.4259405,2544,145746,33.9408896,-84.2156836,29,5:00-PM
864056,2062955,328,122543,33.847074,-84.4259405,328,132285,33.8460586,-84.4174564,9,7:00-AM
864057,2063621,328,132286,33.8460081,-84.4106945,2206,67843,34.0006578,-84.5300097,9,7:00-AM
864058,2063623,328,122543,33.847074,-84.4259405,1300,90066,33.9655756,-84.326784,6,5:30-AM
864059,2063379,328,127089,33.8437163,-84.4152033,302,125779,33.8527156,-84.3746,10,7:30-AM
864060,2063380,328,126847,33.8464087,-84.4209294,913,128773,33.6641862,-84.3867398,8,6:30-AM
864061,2063370,328,123015,33.8488004,-84.4244526,1978,68443,34.0184059,-84.5389448,9,7:00-AM
864062,2063475,328,126847,33.8464087,-84.4209294,327,130275,33.8415076,-84.4238954,9,7:00-AM
864063,2063476,328,132285,33.8460586,-84.4174564,871,122309,33.7000454,-84.4018389,16,10:30-AM
864064,2063713,328,127089,33.8437163,-84.4152033,289,121520,33.9043105,-84.3486865,15,10:00-AM
864065,2062897,328,132285,33.8460586,-84.4174564,220,121969,33.9107482,-84.4399779,12,8:30-AM
864066,2063438,328,132286,33.8460081,-84.4106945,900,128256,33.6504922,-84.3870039,10,7:30-AM
864067,2063806,328,124166,33.842133,-84.4141519,517,129526,33.7978379,-84.3806211,10,7:30-AM
864068,2063807,328,132285,33.8460586,-84.4174564,302,126051,33.8536493,-84.3804646,14,9:30-AM
864069,2063808,328,127222,33.8481161,-84.4258226,740,130947,33.7616282,-84.391296,13,9:00-AM
864070,2063809,328,122543,33.847074,-84.4259405,1583,93992,33.792407,-84.3225419,13,9:00-AM
864071,2063426,328,122543,33.847074,-84.4259405,380,126149,33.8019771,-84.4120437,28,4:30-PM
864072,2063427,328,122543,33.847074,-84.4259405,2310,67689,33.9290194,-84.4919061,11,8:00-AM
864073,2063843,328,123015,33.8488004,-84.4244526,715,126060,33.7629097,-84.3865121,10,7:30-AM
864074,2063927,328,132286,33.8460081,-84.4106945,336,134114,33.8406371,-84.3949233,10,7:30-AM
864075,2063400,328,132286,33.8460081,-84.4106945,196,121484,33.9856568,-84.346696,7,6:00-AM
864076,2063402,328,127089,33.8437163,-84.4152033,973,125249,33.751531,-84.4116456,15,10:00-AM
864077,2062997,328,127222,33.8481161,-84.4258226,676,134129,33.755907,-84.3869216,11,8:00-AM
864078,2063603,328,124166,33.842133,-84.4141519,2344,63552,33.8947863,-84.4868172,6,5:30-AM
864079,2063486,328,134136,33.8448266,-84.409931,368,126134,33.8011639,-84.3980851,10,7:30-AM
864080,2063579,328,126847,33.8464087,-84.4209294,210,122673,33.9408776,-84.3594835,14,9:30-AM
864081,2063580,328,132286,33.8460081,-84.4106945,328,122543,33.847074,-84.4259405,11,8:00-AM
864082,2063382,328,124166,33.842133,-84.4141519,314,133341,33.8676969,-84.4499359,10,7:30-AM
864083,2062947,328,124166,33.842133,-84.4141519,544,122562,33.7875669,-84.3807473,10,7:30-AM
864084,2062948,328,126847,33.8464087,-84.4209294,666,126450,33.7516268,-84.384197,11,8:00-AM
864085,2063452,328,122543,33.847074,-84.4259405,2377,64244,33.8377899,-84.5178199,10,7:30-AM
864086,2063319,328,132286,33.8460081,-84.4106945,2329,68614,33.8849059,-84.4687579,9,7:00-AM
864087,2063294,328,127089,33.8437163,-84.4152033,484,127928,33.7740791,-84.3965137,8,6:30-AM
864088,2063753,328,122543,33.847074,-84.4259405,511,133206,33.7922908,-84.3980857,14,9:30-AM
864089,2063298,328,132286,33.8460081,-84.4106945,680,126606,33.7538024,-84.3896345,10,7:30-AM
864090,2063533,328,132285,33.8460586,-84.4174564,5795,155170,34.2404676,-83.8170679,9,7:00-AM
864091,2063534,328,122543,33.847074,-84.4259405,171,123381,34.0281224,-84.2977725,17,11:00-AM
864092,2063330,328,124166,33.842133,-84.4141519,336,129688,33.8370216,-84.4027983,10,7:30-AM
864093,2063147,328,132286,33.8460081,-84.4106945,302,125779,33.8527156,-84.3746,10,7:30-AM
864094,2062910,328,122543,33.847074,-84.4259405,3447,56344,33.5974065,-84.4024433,12,8:30-AM
864095,2062911,328,124166,33.842133,-84.4141519,548,124133,33.7839153,-84.3870582,7,6:00-AM
864096,2063897,328,132285,33.8460586,-84.4174564,328,122543,33.847074,-84.4259405,10,7:30-AM
864097,2063525,328,126847,33.8464087,-84.4209294,327,130275,33.8415076,-84.4238954,11,8:00-AM
864098,2063425,328,126847,33.8464087,-84.4209294,2339,69359,33.9034265,-84.4939766,10,7:30-AM
864099,2062958,328,126847,33.8464087,-84.4209294,2321,63863,33.9032868,-84.4572118,7,6:00-AM
864100,2062958,328,127089,33.8437163,-84.4152033,2321,69680,33.9295155,-84.4324034,17,11:00-AM
864101,2063049,328,127089,33.8437163,-84.4152033,155,128226,34.002484,-84.3868428,12,8:30-AM
864102,2063050,328,127089,33.8437163,-84.4152033,2309,68433,33.9255748,-84.474282,26,3:30-PM
864103,2063234,328,132286,33.8460081,-84.4106945,2502,61819,33.8150252,-84.5538314,9,7:00-AM
