index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1161085,5194192,1954,64854,34.0615529,-84.6256307,2199,65090,33.9894575,-84.5813072,13,9:00-AM
1161086,5193491,1954,65908,34.0583228,-84.6256553,2037,66934,34.0039479,-84.6111563,8,6:30-AM
1161087,5193713,1954,64854,34.0615529,-84.6256307,129,128543,34.0414643,-84.3204673,14,9:30-AM
1161088,5193714,1954,64854,34.0615529,-84.6256307,2006,61463,34.0200419,-84.6052809,12,8:30-AM
1161089,5193896,1954,64854,34.0615529,-84.6256307,326,131586,33.836356,-84.4242627,10,7:30-AM
1161090,5193950,1954,64854,34.0615529,-84.6256307,2330,65515,33.8877836,-84.4732831,17,11:00-AM
1161091,5193841,1954,64854,34.0615529,-84.6256307,1998,71053,34.011733,-84.6086381,10,7:30-AM
1161092,5193563,1954,64854,34.0615529,-84.6256307,4851,8396,34.1359644,-84.875806,11,8:00-AM
1161093,5193564,1954,64854,34.0615529,-84.6256307,484,131006,33.7747911,-84.392584,9,7:00-AM
1161094,5194107,1954,65908,34.0583228,-84.6256553,2446,66272,33.8623102,-84.5757685,13,9:00-AM
1161095,5194108,1954,64854,34.0615529,-84.6256307,1317,88650,33.9325922,-84.3353967,10,7:30-AM
1161096,5193471,1954,65908,34.0583228,-84.6256553,1957,63837,34.0532151,-84.6130763,10,7:30-AM
1161097,5193454,1954,64854,34.0615529,-84.6256307,1997,65997,34.0017253,-84.5881999,14,9:30-AM
1161098,5193866,1954,64854,34.0615529,-84.6256307,368,122688,33.8037167,-84.3954357,11,8:00-AM
1161099,5193867,1954,65908,34.0583228,-84.6256553,2324,65848,33.884746,-84.4543007,9,7:00-AM
1161100,5193604,1954,64854,34.0615529,-84.6256307,2186,64489,33.9732759,-84.56243,15,10:00-AM
1161101,5193673,1954,64854,34.0615529,-84.6256307,4206,51142,34.0873758,-84.6474863,26,3:30-PM
1161102,5193674,1954,64854,34.0615529,-84.6256307,2167,69661,33.9373881,-84.5168833,9,7:00-AM
1161103,5194225,1954,64854,34.0615529,-84.6256307,25,124279,34.1731452,-84.3220134,6,5:30-AM
1161104,5193435,1954,64854,34.0615529,-84.6256307,870,123929,33.7055555,-84.3951757,9,7:00-AM
1161105,5194281,1954,64854,34.0615529,-84.6256307,1992,63943,34.0245213,-84.5640727,9,7:00-AM
1161106,5194282,1954,64854,34.0615529,-84.6256307,2211,65082,34.0055583,-84.5202313,10,7:30-AM
1161107,5194055,1954,65908,34.0583228,-84.6256553,2001,70134,34.0266607,-84.5753379,9,7:00-AM
1161108,5194056,1954,64854,34.0615529,-84.6256307,247,129066,33.9144161,-84.3500673,9,7:00-AM
1161109,5193814,1954,64854,34.0615529,-84.6256307,1988,62498,34.0384821,-84.5676915,9,7:00-AM
1161110,5193618,1954,64854,34.0615529,-84.6256307,1988,62498,34.0384821,-84.5676915,11,8:00-AM
1161111,5194000,1954,64854,34.0615529,-84.6256307,2006,61463,34.0200419,-84.6052809,8,6:30-AM
1161112,5193753,1954,64854,34.0615529,-84.6256307,2001,70134,34.0266607,-84.5753379,15,10:00-AM
1161113,5194001,1954,64854,34.0615529,-84.6256307,593,128841,33.7626156,-84.3730574,5,5:00-AM
1161114,5194002,1954,65908,34.0583228,-84.6256553,1999,67560,34.007544,-84.594175,18,11:30-AM
1161115,5194050,1954,64854,34.0615529,-84.6256307,4181,51861,34.139426,-84.56705,10,7:30-AM
1161116,5194032,1954,64854,34.0615529,-84.6256307,4908,8560,34.160805,-84.8082968,6,5:30-AM
1161117,5194033,1954,65908,34.0583228,-84.6256553,1997,65997,34.0017253,-84.5881999,10,7:30-AM
1161118,5194034,1954,65908,34.0583228,-84.6256553,2376,70018,33.8257295,-84.5050493,11,8:00-AM
1161119,5193652,1954,64854,34.0615529,-84.6256307,1133,124094,33.6539643,-84.4361368,10,7:30-AM
1161120,5248165,1955,66226,34.0608139,-84.630446,2014,64051,34.0331733,-84.6438464,8,6:30-AM
1161121,5248289,1955,63588,34.0628153,-84.6275138,2321,70541,33.9099415,-84.4538393,6,5:30-AM
1161122,5248406,1955,66226,34.0608139,-84.630446,1994,64556,34.0089547,-84.5738676,13,9:00-AM
1161123,5248616,1955,66226,34.0608139,-84.630446,2330,68293,33.8864824,-84.4720517,11,8:00-AM
1161124,5248617,1955,64033,34.0621526,-84.6308155,680,123898,33.7532678,-84.3901107,11,8:00-AM
1161125,5248394,1955,63588,34.0628153,-84.6275138,289,121520,33.9043105,-84.3486865,6,5:30-AM
1161126,5248472,1955,66226,34.0608139,-84.630446,572,128677,33.7722268,-84.3660102,8,6:30-AM
1161127,5248217,1955,66226,34.0608139,-84.630446,2186,70061,33.9818527,-84.569541,10,7:30-AM
1161128,5248020,1955,66226,34.0608139,-84.630446,737,130946,33.7635003,-84.3940148,9,7:00-AM
1161129,5248459,1955,64032,34.0628094,-84.6298912,366,128653,33.813408,-84.3963288,7,6:00-AM
1161130,5248590,1955,63588,34.0628153,-84.6275138,1999,65240,34.0203078,-84.589491,7,6:00-AM
1161131,5248591,1955,63588,34.0628153,-84.6275138,2329,68695,33.8818269,-84.4650414,13,9:00-AM
1161132,5248526,1955,63588,34.0628153,-84.6275138,1317,91280,33.9281983,-84.3318443,14,9:30-AM
1161133,5248527,1955,63588,34.0628153,-84.6275138,2336,66035,33.9009215,-84.4622689,9,7:00-AM
1161134,5248085,1955,63588,34.0628153,-84.6275138,135,131820,34.0564156,-84.3321211,10,7:30-AM
1161135,5248089,1955,66226,34.0608139,-84.630446,1988,62498,34.0384821,-84.5676915,11,8:00-AM
1161136,5248282,1955,66226,34.0608139,-84.630446,4180,50856,34.120152,-84.5480588,9,7:00-AM
1161137,5248283,1955,66226,34.0608139,-84.630446,248,122140,33.9132392,-84.3552498,15,10:00-AM
1161138,5248623,1955,63588,34.0628153,-84.6275138,2354,67357,33.8761872,-84.4697923,8,6:30-AM
1161139,5248281,1955,63588,34.0628153,-84.6275138,1997,65997,34.0017253,-84.5881999,13,9:00-AM
1161140,5248169,1955,64033,34.0621526,-84.6308155,125,132485,34.0719514,-84.2684311,8,6:30-AM
1161141,5248147,1955,64033,34.0621526,-84.6308155,705,126261,33.7615865,-84.3850969,5,5:00-AM
1161142,5248632,1955,66226,34.0608139,-84.630446,1145,125907,33.6569964,-84.4534457,9,7:00-AM
1161143,5248672,1955,66226,34.0608139,-84.630446,2001,70134,34.0266607,-84.5753379,9,7:00-AM
1161144,5248673,1955,64033,34.0621526,-84.6308155,1993,65999,34.0110386,-84.5691147,22,1:30-PM
1161145,5248513,1955,63588,34.0628153,-84.6275138,4206,51142,34.0873758,-84.6474863,6,5:30-AM
1161146,5248514,1955,63452,34.0610821,-84.6345281,2064,68863,33.9666268,-84.6858488,8,6:30-AM
1161147,5248482,1955,66226,34.0608139,-84.630446,2169,61282,33.9399103,-84.5426362,9,7:00-AM
1161148,5248483,1955,66226,34.0608139,-84.630446,2003,61526,34.0323032,-84.5875438,6,5:30-AM
1161149,5248335,1955,63588,34.0628153,-84.6275138,1583,93992,33.792407,-84.3225419,11,8:00-AM
1161150,5248576,1955,63588,34.0628153,-84.6275138,1323,88431,33.9246497,-84.3440336,11,8:00-AM
1161151,5248630,1955,66226,34.0608139,-84.630446,2338,62415,33.9056965,-84.4802302,8,6:30-AM
1161152,5248230,1955,63588,34.0628153,-84.6275138,2016,68869,34.0604495,-84.6419523,8,6:30-AM
1161153,5248658,1955,64032,34.0628094,-84.6298912,53,130491,34.0760653,-84.3191652,8,6:30-AM
1161154,5248659,1955,66226,34.0608139,-84.630446,1990,61508,34.0337244,-84.5703016,12,8:30-AM
1161155,5248358,1955,66226,34.0608139,-84.630446,1995,61420,34.0050115,-84.5791116,11,8:00-AM
1161156,5248560,1955,66226,34.0608139,-84.630446,2181,67855,33.9662208,-84.5363263,12,8:30-AM
1161157,5248342,1955,64032,34.0628094,-84.6298912,2020,62456,34.0434113,-84.6824383,9,7:00-AM
1161158,5248026,1955,66226,34.0608139,-84.630446,4105,51208,34.2154362,-84.510002,10,7:30-AM
1161159,5248027,1955,64032,34.0628094,-84.6298912,584,128682,33.7705715,-84.355915,11,8:00-AM
1161160,5248018,1955,66226,34.0608139,-84.630446,511,129290,33.7937523,-84.3963254,8,6:30-AM
1161161,5248181,1955,66226,34.0608139,-84.630446,1976,67907,34.0484022,-84.5308893,11,8:00-AM
1161162,5248354,1955,63588,34.0628153,-84.6275138,2169,61282,33.9399103,-84.5426362,12,8:30-AM
1161163,5248111,1955,66226,34.0608139,-84.630446,2016,62067,34.0607209,-84.6429455,11,8:00-AM
1161164,5248055,1955,64033,34.0621526,-84.6308155,3609,56311,33.4375497,-84.3292504,6,5:30-AM
1161165,5248056,1955,66226,34.0608139,-84.630446,1555,92878,33.8114189,-84.303549,10,7:30-AM
1161166,5248300,1955,63588,34.0628153,-84.6275138,1512,93071,33.8014404,-84.2342608,6,5:30-AM
1161167,5248301,1955,66226,34.0608139,-84.630446,1999,66970,34.0211713,-84.5850188,8,6:30-AM
1161168,5248048,1955,63588,34.0628153,-84.6275138,4182,51587,34.13399,-84.5812783,13,9:00-AM
1161169,5248143,1955,66226,34.0608139,-84.630446,2001,70134,34.0266607,-84.5753379,7,6:00-AM
1161170,5248144,1955,63588,34.0628153,-84.6275138,4128,50353,34.1956441,-84.5071558,18,11:30-AM
1161171,5248661,1955,64033,34.0621526,-84.6308155,2210,69106,33.9950051,-84.5256499,18,11:30-AM
1161172,5248662,1955,64033,34.0621526,-84.6308155,2209,64917,33.9898391,-84.5351589,12,8:30-AM
1161173,5247992,1955,63588,34.0628153,-84.6275138,2419,65392,33.8796123,-84.5932806,8,6:30-AM
1161174,5247995,1955,66226,34.0608139,-84.630446,1993,66170,34.0167955,-84.5743227,8,6:30-AM
1161175,5248149,1955,64033,34.0621526,-84.6308155,3392,55744,33.59542,-84.4502229,6,5:30-AM
1161176,5248151,1955,66226,34.0608139,-84.630446,2518,149111,33.9569479,-84.2288925,9,7:00-AM
1161177,5248151,1955,64032,34.0628094,-84.6298912,2518,149111,33.9569479,-84.2288925,30,5:30-PM
1161178,5248462,1955,63588,34.0628153,-84.6275138,303,130954,33.8478933,-84.3708327,13,9:00-AM
1161179,5248463,1955,66226,34.0608139,-84.630446,2168,67711,33.9423772,-84.5319497,9,7:00-AM
1161180,5248108,1955,63588,34.0628153,-84.6275138,2001,70134,34.0266607,-84.5753379,11,8:00-AM
1161181,5248108,1955,63588,34.0628153,-84.6275138,2001,70134,34.0266607,-84.5753379,21,1:00-PM
1161182,5248378,1955,63588,34.0628153,-84.6275138,2001,70134,34.0266607,-84.5753379,9,7:00-AM
1161183,5248379,1955,64033,34.0621526,-84.6308155,2338,62415,33.9056965,-84.4802302,7,6:00-AM
1161184,5248180,1955,63588,34.0628153,-84.6275138,1980,71185,34.0314166,-84.5530624,11,8:00-AM
1161185,5248568,1955,64032,34.0628094,-84.6298912,1997,65997,34.0017253,-84.5881999,10,7:30-AM
1161186,5248001,1955,66226,34.0608139,-84.630446,1957,62861,34.0563585,-84.6030579,24,2:30-PM
1161187,5248308,1955,63588,34.0628153,-84.6275138,58,130441,34.0539172,-84.3203061,16,10:30-AM
1161188,5248309,1955,64033,34.0621526,-84.6308155,1323,93750,33.9235721,-84.340944,9,7:00-AM
1161189,5248237,1955,64033,34.0621526,-84.6308155,2000,63939,34.0127744,-84.5838134,8,6:30-AM
1161190,5248497,1955,66226,34.0608139,-84.630446,2188,71002,33.9655128,-84.5574496,10,7:30-AM
1161191,5248497,1955,63588,34.0628153,-84.6275138,2188,61901,33.9629394,-84.5530405,22,1:30-PM
1161192,5248498,1955,63588,34.0628153,-84.6275138,367,131597,33.8093237,-84.395033,11,8:00-AM
1161193,5248161,1955,66226,34.0608139,-84.630446,2324,65848,33.884746,-84.4543007,12,8:30-AM
1161194,5248162,1955,64032,34.0628094,-84.6298912,220,121969,33.9107482,-84.4399779,12,8:30-AM
1161195,5248734,1955,66226,34.0608139,-84.630446,2017,65564,34.0584923,-84.6716358,8,6:30-AM
1161196,5248684,1955,63588,34.0628153,-84.6275138,496,130341,33.7837725,-84.398325,15,10:00-AM
1161197,5248685,1955,66226,34.0608139,-84.630446,2188,62082,33.964733,-84.5554692,8,6:30-AM
1161198,5248484,1955,63588,34.0628153,-84.6275138,2236,68241,34.0457273,-84.4799974,11,8:00-AM
1161199,5248485,1955,64033,34.0621526,-84.6308155,1995,61420,34.0050115,-84.5791116,6,5:30-AM
1161200,5248537,1955,63588,34.0628153,-84.6275138,1985,66969,34.0457675,-84.5706065,10,7:30-AM
1161201,5248538,1955,64032,34.0628094,-84.6298912,2344,64884,33.8980604,-84.4888843,10,7:30-AM
1161202,5248539,1955,64033,34.0621526,-84.6308155,425,130856,33.7909876,-84.4876875,12,8:30-AM
1161203,5248540,1955,63588,34.0628153,-84.6275138,2206,61663,33.9953706,-84.544713,12,8:30-AM
1161204,5248541,1955,66226,34.0608139,-84.630446,1962,69881,34.0615582,-84.6023491,12,8:30-AM
1161205,5248057,1955,63588,34.0628153,-84.6275138,2309,69017,33.9253097,-84.4721954,10,7:30-AM
1161206,5248058,1955,66226,34.0608139,-84.630446,208,131136,33.9378467,-84.3556032,10,7:30-AM
1161207,5248429,1955,63588,34.0628153,-84.6275138,2337,66833,33.9105336,-84.4696373,15,10:00-AM
1161208,5248430,1955,63588,34.0628153,-84.6275138,2354,70551,33.8730975,-84.470898,12,8:30-AM
1161209,5248082,1955,66226,34.0608139,-84.630446,2008,63241,34.0176382,-84.6148703,11,8:00-AM
1161210,5248084,1955,63588,34.0628153,-84.6275138,1987,64699,34.0403809,-84.5769045,9,7:00-AM
1161211,5248116,1955,63588,34.0628153,-84.6275138,1959,64554,34.0525833,-84.5879934,11,8:00-AM
1161212,5248118,1955,66226,34.0608139,-84.630446,2180,70230,33.9654226,-84.5383303,7,6:00-AM
1161213,5248499,1955,63588,34.0628153,-84.6275138,1959,64554,34.0525833,-84.5879934,10,7:30-AM
1161214,5248625,1955,63588,34.0628153,-84.6275138,1949,66607,34.0669315,-84.6450895,7,6:00-AM
1161215,5248627,1955,66226,34.0608139,-84.630446,1693,95023,33.6903469,-84.3471996,11,8:00-AM
1161216,5248595,1955,63588,34.0628153,-84.6275138,675,130590,33.7577848,-84.3868533,12,8:30-AM
1161217,5247996,1955,63588,34.0628153,-84.6275138,2172,70833,33.9435239,-84.5197463,7,6:00-AM
1161218,5248586,1955,66226,34.0608139,-84.630446,4132,51390,34.1675058,-84.5526666,11,8:00-AM
1161219,5248587,1955,64033,34.0621526,-84.6308155,2335,62825,33.9009365,-84.4562613,8,6:30-AM
1161220,5248306,1955,66226,34.0608139,-84.630446,2454,70952,33.8592665,-84.5218435,11,8:00-AM
1161221,5248263,1955,66226,34.0608139,-84.630446,1116,128516,33.6828673,-84.4303135,9,7:00-AM
1161222,5248593,1955,63588,34.0628153,-84.6275138,2017,63439,34.0635194,-84.6743695,10,7:30-AM
1161223,5248487,1955,63588,34.0628153,-84.6275138,2628,150534,33.8229936,-84.1227004,8,6:30-AM
1161224,5248489,1955,63588,34.0628153,-84.6275138,1999,63590,34.0204711,-84.5845706,13,9:00-AM
1161225,5248556,1955,63588,34.0628153,-84.6275138,2001,70134,34.0266607,-84.5753379,9,7:00-AM
1161226,5248553,1955,63588,34.0628153,-84.6275138,2175,62506,33.9517217,-84.5456897,20,12:30-PM
1161227,5248689,1955,63452,34.0610821,-84.6345281,2005,64701,34.0245405,-84.5974788,8,6:30-AM
1161228,5248652,1955,66226,34.0608139,-84.630446,2003,65652,34.0426875,-84.5830825,12,8:30-AM
1161229,5248519,1955,66226,34.0608139,-84.630446,2238,67881,34.0524587,-84.4711571,8,6:30-AM
1161230,5248520,1955,63588,34.0628153,-84.6275138,328,122543,33.847074,-84.4259405,10,7:30-AM
1161231,5248365,1955,63588,34.0628153,-84.6275138,2207,62302,33.9866003,-84.5533208,14,9:30-AM
1161232,5248322,1955,66226,34.0608139,-84.630446,1582,92193,33.7995988,-84.3298714,5,5:00-AM
1161233,5247980,1955,66226,34.0608139,-84.630446,1043,126096,33.7591952,-84.5469006,9,7:00-AM
1161234,5247981,1955,64032,34.0628094,-84.6298912,1354,93569,33.877333,-84.3290787,13,9:00-AM
1161235,5248442,1955,66226,34.0608139,-84.630446,1980,71185,34.0314166,-84.5530624,19,12:00-PM
1161236,5247976,1955,63588,34.0628153,-84.6275138,2037,64696,34.0006596,-84.6007448,11,8:00-AM
1161237,5248665,1955,63588,34.0628153,-84.6275138,297,121978,33.8506845,-84.365951,6,5:30-AM
1161238,5248518,1955,64033,34.0621526,-84.6308155,2329,68695,33.8818269,-84.4650414,13,9:00-AM
1161239,5248634,1955,63588,34.0628153,-84.6275138,170,128889,34.0132506,-84.3037043,19,12:00-PM
1161240,5248606,1955,66226,34.0608139,-84.630446,4880,8734,34.2696329,-84.7570672,5,5:00-AM
1161241,5248101,1955,63588,34.0628153,-84.6275138,1116,134568,33.6860739,-84.4345535,8,6:30-AM
1161242,5248561,1955,63588,34.0628153,-84.6275138,1582,92193,33.7995988,-84.3298714,9,7:00-AM
1161243,5248562,1955,66226,34.0608139,-84.630446,55,126714,34.0725125,-84.3274263,7,6:00-AM
1161244,5248706,1955,63588,34.0628153,-84.6275138,1995,61420,34.0050115,-84.5791116,9,7:00-AM
1161245,5248706,1955,63588,34.0628153,-84.6275138,1995,62726,34.0034959,-84.5814636,24,2:30-PM
1161246,5248707,1955,66226,34.0608139,-84.630446,849,127295,33.7428296,-84.3549982,8,6:30-AM
1161247,5248543,1955,63588,34.0628153,-84.6275138,1321,88648,33.9297283,-84.34173,7,6:00-AM
1161248,5247975,1955,64033,34.0621526,-84.6308155,2355,65383,33.8805198,-84.4685712,27,4:00-PM
1161249,5248304,1955,66226,34.0608139,-84.630446,383,125216,33.7965326,-84.4171428,10,7:30-AM
1161250,5248503,1955,63588,34.0628153,-84.6275138,565,124942,33.7806711,-84.3709173,7,6:00-AM
1161251,5248725,1955,66226,34.0608139,-84.630446,302,126051,33.8536493,-84.3804646,5,5:00-AM
1161252,5248421,1955,63588,34.0628153,-84.6275138,2220,67305,34.0258494,-84.4762473,8,6:30-AM
1161253,5248172,1955,66226,34.0608139,-84.630446,2352,69540,33.8681793,-84.4803264,9,7:00-AM
1161254,5248037,1955,66226,34.0608139,-84.630446,2003,62728,34.0332357,-84.584271,11,8:00-AM
1161255,5248457,1955,66226,34.0608139,-84.630446,2164,62045,33.9135582,-84.5313307,23,2:00-PM
1161256,5248250,1955,63588,34.0628153,-84.6275138,2334,64660,33.8911864,-84.460097,6,5:30-AM
1161257,5248250,1955,66226,34.0608139,-84.630446,2334,64660,33.8911864,-84.460097,28,4:30-PM
1161258,5248251,1955,66226,34.0608139,-84.630446,2014,62168,34.0299008,-84.6460102,15,10:00-AM
1161259,5248252,1955,64032,34.0628094,-84.6298912,2032,70208,34.0118858,-84.6686705,16,10:30-AM
1161260,5248329,1955,63588,34.0628153,-84.6275138,2188,61899,33.9608522,-84.5532262,9,7:00-AM
1161261,5248581,1955,66226,34.0608139,-84.630446,2011,63832,34.0296824,-84.6148681,9,7:00-AM
1161262,5248582,1955,66226,34.0608139,-84.630446,4710,221037,33.9219347,-84.8858712,7,6:00-AM
1161263,5248254,1955,63588,34.0628153,-84.6275138,4186,50061,34.1184796,-84.5744072,21,1:00-PM
1161264,5248255,1955,64033,34.0621526,-84.6308155,2176,67630,33.9540975,-84.5450579,9,7:00-AM
1161265,5248019,1955,64033,34.0621526,-84.6308155,1957,63837,34.0532151,-84.6130763,12,8:30-AM
1161266,5248585,1955,66226,34.0608139,-84.630446,2017,66987,34.0619906,-84.6811215,10,7:30-AM
1161267,5248312,1955,66226,34.0608139,-84.630446,2348,67355,33.8815853,-84.4735987,16,10:30-AM
1161268,5248312,1955,66226,34.0608139,-84.630446,2348,69689,33.8819877,-84.4745745,24,2:30-PM
1161269,5248416,1955,66226,34.0608139,-84.630446,358,130303,33.8237947,-84.3704757,13,9:00-AM
1161270,5248417,1955,66226,34.0608139,-84.630446,1985,66418,34.0489458,-84.5768069,14,9:30-AM
1161271,5248012,1955,66226,34.0608139,-84.630446,1376,91091,33.8362472,-84.3389297,6,5:30-AM
1161272,5248663,1955,64032,34.0628094,-84.6298912,2001,70134,34.0266607,-84.5753379,13,9:00-AM
1161273,5248664,1955,66226,34.0608139,-84.630446,289,121520,33.9043105,-84.3486865,4,4:30-AM
1161274,5247991,1955,63452,34.0610821,-84.6345281,2328,70074,33.8818417,-84.4602476,10,7:30-AM
1161275,5248427,1955,66226,34.0608139,-84.630446,2164,62045,33.9135582,-84.5313307,10,7:30-AM
1161276,5248674,1955,66226,34.0608139,-84.630446,2037,66934,34.0039479,-84.6111563,21,1:00-PM
1161277,5248675,1955,66226,34.0608139,-84.630446,1985,66418,34.0489458,-84.5768069,31,6:00-PM
1161278,5248676,1955,63588,34.0628153,-84.6275138,4180,51449,34.1313364,-84.5499606,9,7:00-AM
1161279,5248248,1955,63588,34.0628153,-84.6275138,2355,65383,33.8805198,-84.4685712,10,7:30-AM
1161280,5248645,1955,63588,34.0628153,-84.6275138,2352,69540,33.8681793,-84.4803264,9,7:00-AM
1161281,5248646,1955,66226,34.0608139,-84.630446,2339,69359,33.9034265,-84.4939766,9,7:00-AM
1161282,5248207,1955,63452,34.0610821,-84.6345281,2169,70382,33.9392164,-84.5420668,11,8:00-AM
1161283,5248208,1955,66226,34.0608139,-84.630446,1993,65999,34.0110386,-84.5691147,8,6:30-AM
1161284,5248209,1955,63588,34.0628153,-84.6275138,2337,66833,33.9105336,-84.4696373,3,4:00-AM
1161285,5248653,1955,63588,34.0628153,-84.6275138,270,122352,33.9130786,-84.4104898,6,5:30-AM
1161286,5248437,1955,67562,34.0622058,-84.6298554,2001,70134,34.0266607,-84.5753379,8,6:30-AM
1161287,5248438,1955,66226,34.0608139,-84.630446,678,126607,33.7538579,-84.3880107,9,7:00-AM
1161288,5248211,1955,63588,34.0628153,-84.6275138,2262,66194,33.9972387,-84.428802,8,6:30-AM
1161289,5248212,1955,66226,34.0608139,-84.630446,2025,66623,34.0534392,-84.7305164,21,1:00-PM
1161290,5248022,1955,63588,34.0628153,-84.6275138,732,131126,33.7686979,-84.3912629,10,7:30-AM
1161291,5248023,1955,64033,34.0621526,-84.6308155,2274,65358,33.9786466,-84.5248834,7,6:00-AM
1161292,5248125,1955,64032,34.0628094,-84.6298912,59,122612,34.0662138,-84.3146755,10,7:30-AM
1161293,5248450,1955,64032,34.0628094,-84.6298912,750,129268,33.7511771,-84.3919936,9,7:00-AM
1161294,5248451,1955,63588,34.0628153,-84.6275138,1995,61420,34.0050115,-84.5791116,10,7:30-AM
1161295,5248223,1955,63588,34.0628153,-84.6275138,1955,63588,34.0628153,-84.6275138,11,8:00-AM
1161296,5248224,1955,66226,34.0608139,-84.630446,2015,62998,34.0534502,-84.6427532,10,7:30-AM
1161297,5248171,1955,66226,34.0608139,-84.630446,197,123005,33.9994579,-84.3519037,12,8:30-AM
1161298,5248247,1955,66226,34.0608139,-84.630446,2338,62415,33.9056965,-84.4802302,8,6:30-AM
1161299,5248155,1955,63588,34.0628153,-84.6275138,1576,92477,33.8054545,-84.3123634,9,7:00-AM
1161300,5248156,1955,63588,34.0628153,-84.6275138,1997,65997,34.0017253,-84.5881999,7,6:00-AM
1161301,5248156,1955,63588,34.0628153,-84.6275138,1997,65997,34.0017253,-84.5881999,24,2:30-PM
1161302,5248325,1955,66226,34.0608139,-84.630446,4601,119328,34.1374598,-84.238038,6,5:30-AM
1161303,5248326,1955,63588,34.0628153,-84.6275138,2016,62066,34.0573572,-84.6424498,9,7:00-AM
1161304,5248517,1955,66226,34.0608139,-84.630446,2426,61987,33.8581552,-84.5950057,8,6:30-AM
1161305,5248290,1955,63588,34.0628153,-84.6275138,1564,88465,33.8270679,-84.3339208,11,8:00-AM
1161306,5248003,1955,67562,34.0622058,-84.6298554,2395,66119,33.8811118,-84.4991981,15,10:00-AM
1161307,5248432,1955,66226,34.0608139,-84.630446,2164,62045,33.9135582,-84.5313307,27,4:00-PM
