index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
446148,4478928,2998,147727,33.8731539,-83.9677931,248,126141,33.9165791,-84.3549166,10,7:30-AM
446149,4478867,2998,147727,33.8731539,-83.9677931,2747,152096,33.962239,-84.0202198,20,12:30-PM
446150,4478868,2998,147727,33.8731539,-83.9677931,4628,118565,34.0812283,-84.1706554,9,7:00-AM
446151,4476215,2998,147727,33.8731539,-83.9677931,1489,91118,33.7938905,-84.153919,8,6:30-AM
446152,4476216,2998,147727,33.8731539,-83.9677931,2659,152957,33.80892,-84.0239186,14,9:30-AM
446153,4478090,2998,146082,33.8666631,-83.9648825,3002,147833,33.8478145,-83.9101953,16,10:30-AM
446154,4478091,2998,148943,33.864466,-83.9704538,2686,151720,33.880655,-84.0008225,10,7:30-AM
446155,4478482,2998,148943,33.864466,-83.9704538,2629,151978,33.8284528,-84.1155631,10,7:30-AM
446156,4476895,2998,147727,33.8731539,-83.9677931,2747,147355,33.965251,-84.0197434,10,7:30-AM
446157,4478861,2998,147727,33.8731539,-83.9677931,2812,148090,33.9753157,-84.0943652,39,10:00-PM
446158,4476183,2998,147727,33.8731539,-83.9677931,221,128249,33.9150005,-84.4260891,8,6:30-AM
446159,4478772,2998,147727,33.8731539,-83.9677931,2653,147751,33.8496445,-84.0382161,8,6:30-AM
446160,4478773,2998,147727,33.8731539,-83.9677931,5576,8029,34.0113578,-83.7264558,9,7:00-AM
446161,4477419,2998,147727,33.8731539,-83.9677931,2941,150297,34.0241651,-83.9767053,13,9:00-AM
446162,4475624,2998,148943,33.864466,-83.9704538,1474,88285,33.8601893,-84.1821924,7,6:00-AM
446163,4478824,2998,147727,33.8731539,-83.9677931,1303,88078,33.9328244,-84.3130735,12,8:30-AM
446164,4477114,2998,148943,33.864466,-83.9704538,2925,147235,34.0512816,-84.0074446,12,8:30-AM
446165,4476504,2998,148943,33.864466,-83.9704538,171,133680,34.0297623,-84.2977296,12,8:30-AM
446166,4476504,2998,147727,33.8731539,-83.9677931,171,122596,34.0269187,-84.2909813,26,3:30-PM
446167,4477279,2998,146082,33.8666631,-83.9648825,2900,149245,34.0713028,-83.9759193,10,7:30-AM
446168,4478663,2998,147727,33.8731539,-83.9677931,197,124322,33.9859826,-84.3551773,8,6:30-AM
446169,4479121,2998,148943,33.864466,-83.9704538,2925,147235,34.0512816,-84.0074446,8,6:30-AM
446170,4479121,2998,152224,33.8663244,-83.9690315,2925,147235,34.0512816,-84.0074446,33,7:00-PM
446171,4479122,2998,147727,33.8731539,-83.9677931,2660,152006,33.8113698,-84.000064,8,6:30-AM
446172,4477459,2998,152224,33.8663244,-83.9690315,2556,149478,33.9447071,-84.2594362,10,7:30-AM
446173,4477782,2998,147727,33.8731539,-83.9677931,2570,149808,33.9228555,-84.174984,13,9:00-AM
446174,4477783,2998,147727,33.8731539,-83.9677931,2682,151121,33.8382498,-83.993362,17,11:00-AM
446175,4477784,2998,147727,33.8731539,-83.9677931,1525,92398,33.7888888,-84.2374054,4,4:30-AM
446176,4477785,2998,147727,33.8731539,-83.9677931,2672,153005,33.8424838,-83.9227716,11,8:00-AM
446177,4477785,2998,147727,33.8731539,-83.9677931,2672,145811,33.8435632,-83.9149657,33,7:00-PM
446178,4478314,2998,146082,33.8666631,-83.9648825,2535,145960,33.9337714,-84.1679875,13,9:00-AM
446179,4478315,2998,145784,33.8810457,-83.961681,1622,92554,33.7725308,-84.2957935,8,6:30-AM
446180,4478087,2998,145719,33.8707901,-83.9684222,3248,166678,33.4441868,-84.1173397,14,9:30-AM
446181,4477940,2998,147727,33.8731539,-83.9677931,2769,148356,33.9359821,-84.1007309,10,7:30-AM
446182,4477969,2998,146083,33.8627743,-83.9695988,196,129772,33.990042,-84.3482333,8,6:30-AM
446183,4477970,2998,147431,33.868813,-83.9681085,2685,147026,33.8706356,-84.0138315,10,7:30-AM
446184,4477399,2998,147727,33.8731539,-83.9677931,367,126519,33.8095279,-84.3930471,6,5:30-AM
446185,4477400,2998,146082,33.8666631,-83.9648825,3528,57236,33.5943443,-84.3389998,8,6:30-AM
446186,4478545,2998,148943,33.864466,-83.9704538,2592,150200,33.8942409,-84.123422,9,7:00-AM
446187,4478546,2998,147727,33.8731539,-83.9677931,2626,146286,33.8350606,-84.1273137,9,7:00-AM
446188,4478547,2998,145719,33.8707901,-83.9684222,740,130947,33.7616282,-84.391296,16,10:30-AM
446189,4477778,2998,146081,33.8631121,-83.9717805,5419,271723,33.7775559,-83.9045596,12,8:30-AM
446190,4478593,2998,147727,33.8731539,-83.9677931,1536,91474,33.7899222,-84.2751262,10,7:30-AM
446191,4477518,2998,145719,33.8707901,-83.9684222,3473,58632,33.6246778,-84.3728931,7,6:00-AM
446192,4477519,2998,148943,33.864466,-83.9704538,2921,148353,34.0570741,-83.9322734,9,7:00-AM
446193,4476595,2998,146082,33.8666631,-83.9648825,2642,151868,33.8290892,-84.057783,13,9:00-AM
446194,4476596,2998,147727,33.8731539,-83.9677931,2691,147030,33.8789495,-84.0379477,13,9:00-AM
446195,4475259,2998,147727,33.8731539,-83.9677931,1408,94012,33.9099397,-84.2530667,6,5:30-AM
446196,4475260,2998,146082,33.8666631,-83.9648825,87,127696,34.0897251,-84.2393547,12,8:30-AM
446197,4475261,2998,147431,33.868813,-83.9681085,147,122613,34.059102,-84.3947285,10,7:30-AM
446198,4477478,2998,146082,33.8666631,-83.9648825,2356,62148,33.8786225,-84.4597134,9,7:00-AM
446199,4477831,2998,147727,33.8731539,-83.9677931,2642,145672,33.8350559,-84.0636559,8,6:30-AM
446200,4477832,2998,146082,33.8666631,-83.9648825,5264,217589,33.7324302,-83.9110837,8,6:30-AM
446201,4477513,2998,153066,33.8833496,-83.9658701,367,131597,33.8093237,-84.395033,8,6:30-AM
446202,4478059,2998,147727,33.8731539,-83.9677931,2573,150756,33.9137873,-84.1760276,12,8:30-AM
446203,4478060,2998,147727,33.8731539,-83.9677931,4560,119399,34.1866696,-84.1542366,9,7:00-AM
446204,4478061,2998,147727,33.8731539,-83.9677931,2998,149144,33.8752165,-83.9660362,14,9:30-AM
446205,4477765,2998,148943,33.864466,-83.9704538,139,129889,34.0627258,-84.3679262,11,8:00-AM
446206,4477766,2998,147727,33.8731539,-83.9677931,2789,149952,33.9778577,-84.0250713,11,8:00-AM
446207,4477766,2998,152224,33.8663244,-83.9690315,2789,148670,33.9716808,-84.0295729,28,4:30-PM
446208,4476460,2998,145719,33.8707901,-83.9684222,2527,151638,33.9716518,-84.1716233,14,9:30-AM
446209,4476461,2998,147727,33.8731539,-83.9677931,666,129588,33.7524718,-84.3853427,9,7:00-AM
446210,4477243,2998,148943,33.864466,-83.9704538,2682,148819,33.8527057,-84.0018904,14,9:30-AM
446211,4477244,2998,147727,33.8731539,-83.9677931,2530,152530,33.9573438,-84.2056236,9,7:00-AM
446212,4477491,2998,148826,33.8646773,-83.9644608,2946,150495,33.9839151,-83.9779973,10,7:30-AM
446213,4477492,2998,146083,33.8627743,-83.9695988,2524,150210,33.9728061,-84.2134559,6,5:30-AM
446214,4475818,2998,146082,33.8666631,-83.9648825,2785,147351,33.9666498,-84.0471538,10,7:30-AM
446215,4475819,2998,147727,33.8731539,-83.9677931,2690,147594,33.8850755,-84.0255319,9,7:00-AM
446216,4476838,2998,148587,33.8631826,-83.9695718,1840,90693,33.7135833,-84.119541,12,8:30-AM
446217,4475430,2998,147727,33.8731539,-83.9677931,2741,147664,33.9692953,-83.9907203,9,7:00-AM
446218,4475604,2998,147727,33.8731539,-83.9677931,2737,147299,33.9596454,-83.9965349,10,7:30-AM
446219,4476292,2998,147431,33.868813,-83.9681085,2587,149074,33.9109193,-84.105811,11,8:00-AM
446220,4478732,2998,147431,33.868813,-83.9681085,4606,119898,34.1077408,-84.2436705,10,7:30-AM
446221,4478275,2998,147727,33.8731539,-83.9677931,2690,151337,33.8911303,-84.0204569,11,8:00-AM
446222,4477668,2998,147727,33.8731539,-83.9677931,979,122809,33.7477168,-84.4196445,5,5:00-AM
446223,4479018,2998,147727,33.8731539,-83.9677931,2594,152998,33.9022533,-84.1529014,22,1:30-PM
446224,4475304,2998,147431,33.868813,-83.9681085,3181,166768,33.6211281,-84.2438288,12,8:30-AM
446225,4476508,2998,147727,33.8731539,-83.9677931,2695,151665,33.9025159,-84.0191787,9,7:00-AM
446226,4478493,2998,148587,33.8631826,-83.9695718,695,133345,33.7581004,-84.3942983,9,7:00-AM
446227,4476437,2998,148943,33.864466,-83.9704538,750,129268,33.7511771,-84.3919936,7,6:00-AM
446228,4475997,2998,147727,33.8731539,-83.9677931,2987,149977,33.92401,-83.9007782,12,8:30-AM
446229,4475645,2998,145784,33.8810457,-83.961681,363,123471,33.8112891,-84.3772131,15,10:00-AM
446230,4475646,2998,147727,33.8731539,-83.9677931,2998,147727,33.8731539,-83.9677931,11,8:00-AM
446231,4475636,2998,147727,33.8731539,-83.9677931,670,129587,33.7550147,-84.3852332,8,6:30-AM
446232,4476130,2998,151102,33.8746847,-83.971554,1505,95134,33.8227492,-84.2098591,9,7:00-AM
446233,4477142,2998,147727,33.8731539,-83.9677931,2849,147237,34.0766881,-84.0692775,16,10:30-AM
446234,4477143,2998,147727,33.8731539,-83.9677931,2937,150321,33.9732669,-83.9975341,10,7:30-AM
446235,4475307,2998,148943,33.864466,-83.9704538,3001,146042,33.8660854,-83.9210711,8,6:30-AM
446236,4478863,2998,147727,33.8731539,-83.9677931,5420,273234,33.8147863,-83.8783497,10,7:30-AM
446237,4478941,2998,147727,33.8731539,-83.9677931,2773,150319,33.9590409,-84.0908957,10,7:30-AM
446238,4476864,2998,149144,33.8752165,-83.9660362,1317,92149,33.9212712,-84.3333364,7,6:00-AM
446239,4476083,2998,147727,33.8731539,-83.9677931,2986,146569,33.946306,-83.9304305,12,8:30-AM
446240,4476084,2998,147727,33.8731539,-83.9677931,2768,150162,33.9374055,-84.1149317,11,8:00-AM
446241,4478311,2998,146082,33.8666631,-83.9648825,2691,149521,33.8730451,-84.0283413,18,11:30-AM
446242,4477901,2998,147727,33.8731539,-83.9677931,2649,145718,33.8329182,-84.0509829,9,7:00-AM
446243,4477689,2998,147727,33.8731539,-83.9677931,2685,151723,33.8600269,-84.00516,11,8:00-AM
446244,4477690,2998,147727,33.8731539,-83.9677931,2660,146395,33.8218188,-84.0084814,14,9:30-AM
446245,4478634,2998,147727,33.8731539,-83.9677931,2946,149386,33.9927984,-83.9693932,9,7:00-AM
446246,4478635,2998,148943,33.864466,-83.9704538,680,126606,33.7538024,-84.3896345,10,7:30-AM
446247,4478636,2998,145784,33.8810457,-83.961681,1325,90218,33.9135984,-84.341791,13,9:00-AM
446248,4476712,2998,152224,33.8663244,-83.9690315,2748,152097,33.9591011,-84.0229381,28,4:30-PM
446249,4476714,2998,147727,33.8731539,-83.9677931,2799,149008,34.0053794,-84.0651707,9,7:00-AM
446250,4478313,2998,147727,33.8731539,-83.9677931,1583,93992,33.792407,-84.3225419,11,8:00-AM
446251,4478278,2998,147431,33.868813,-83.9681085,193,130308,34.0017167,-84.3350718,10,7:30-AM
446252,4478279,2998,147727,33.8731539,-83.9677931,286,126479,33.9051236,-84.3562993,7,6:00-AM
446253,4476554,2998,152224,33.8663244,-83.9690315,2998,151496,33.8905326,-83.9618787,6,5:30-AM
446254,4476555,2998,146082,33.8666631,-83.9648825,3053,238572,33.6805978,-84.0467592,14,9:30-AM
446255,4475613,2998,148943,33.864466,-83.9704538,206,123446,33.9543105,-84.352626,9,7:00-AM
446256,4478509,2998,147727,33.8731539,-83.9677931,2818,149206,33.9628096,-84.1304927,8,6:30-AM
446257,4478510,2998,146082,33.8666631,-83.9648825,2794,150333,33.975881,-84.0472161,9,7:00-AM
446258,4477146,2998,148006,33.8660548,-83.9671629,3000,149864,33.8678678,-83.9587648,10,7:30-AM
446259,4478241,2998,148943,33.864466,-83.9704538,2725,149623,33.941498,-83.9804452,12,8:30-AM
446260,4476602,2998,147727,33.8731539,-83.9677931,2753,152499,33.9529829,-84.0587703,11,8:00-AM
446261,4476603,2998,148943,33.864466,-83.9704538,2836,151689,33.9965344,-84.1757371,6,5:30-AM
446262,4476051,2998,147727,33.8731539,-83.9677931,2518,147709,33.9630823,-84.214567,12,8:30-AM
446263,4476052,2998,146082,33.8666631,-83.9648825,1155,127310,33.6265254,-84.4595381,8,6:30-AM
446264,4478463,2998,149144,33.8752165,-83.9660362,3070,239771,33.662654,-83.9906166,8,6:30-AM
446265,4478464,2998,147727,33.8731539,-83.9677931,849,126172,33.7412248,-84.3576087,8,6:30-AM
446266,4478465,2998,147431,33.868813,-83.9681085,2786,152093,33.9621251,-84.0578234,21,1:00-PM
446267,4478560,2998,151102,33.8746847,-83.971554,2871,149578,34.0950457,-84.0236354,10,7:30-AM
446268,4478561,2998,148943,33.864466,-83.9704538,2682,147147,33.8501052,-84.014897,12,8:30-AM
446269,4477476,2998,148943,33.864466,-83.9704538,246,128264,33.9213785,-84.3496308,12,8:30-AM
446270,4477568,2998,147727,33.8731539,-83.9677931,2720,146507,33.906912,-84.0047132,8,6:30-AM
446271,4477569,2998,147727,33.8731539,-83.9677931,2959,146926,33.9803617,-83.9032803,10,7:30-AM
446272,4476930,2998,146082,33.8666631,-83.9648825,5420,273234,33.8147863,-83.8783497,17,11:00-AM
446273,4476931,2998,147727,33.8731539,-83.9677931,2684,149859,33.8581414,-84.0176023,9,7:00-AM
446274,4478907,2998,147727,33.8731539,-83.9677931,5738,155964,34.2548281,-83.8521309,11,8:00-AM
446275,4476103,2998,147727,33.8731539,-83.9677931,5497,271870,33.7790941,-83.7262103,11,8:00-AM
446276,4477555,2998,147727,33.8731539,-83.9677931,3049,238866,33.6656001,-84.016203,8,6:30-AM
446277,4477556,2998,152224,33.8663244,-83.9690315,2721,146945,33.9148909,-83.9773899,24,2:30-PM
446278,4477558,2998,147727,33.8731539,-83.9677931,2647,147430,33.8835867,-84.0532766,23,2:00-PM
446279,4476299,2998,147727,33.8731539,-83.9677931,2731,147921,33.9486313,-83.995764,10,7:30-AM
446280,4476827,2998,146082,33.8666631,-83.9648825,289,121520,33.9043105,-84.3486865,6,5:30-AM
446281,4475793,2998,147727,33.8731539,-83.9677931,1504,89196,33.8151489,-84.1956253,7,6:00-AM
446282,4476789,2998,153066,33.8833496,-83.9658701,5593,7029,34.0055979,-83.8168746,9,7:00-AM
446283,4477397,2998,152224,33.8663244,-83.9690315,2727,149661,33.9540705,-83.9887318,26,3:30-PM
446284,4478030,2998,147431,33.868813,-83.9681085,373,126150,33.8088684,-84.4162005,9,7:00-AM
446285,4476910,2998,146082,33.8666631,-83.9648825,2682,147147,33.8501052,-84.014897,6,5:30-AM
446286,4476911,2998,148943,33.864466,-83.9704538,2694,146201,33.8969184,-84.0267493,7,6:00-AM
446287,4476970,2998,146082,33.8666631,-83.9648825,2700,147593,33.883472,-84.0784325,21,1:00-PM
446288,4477516,2998,153066,33.8833496,-83.9658701,2653,150803,33.8515366,-84.0404245,13,9:00-AM
446289,4477517,2998,147727,33.8731539,-83.9677931,3000,149864,33.8678678,-83.9587648,22,1:30-PM
446290,4477952,2998,145784,33.8810457,-83.961681,2993,151498,33.8864317,-83.934193,9,7:00-AM
446291,4477953,2998,147727,33.8731539,-83.9677931,1581,90497,33.8045991,-84.3332705,12,8:30-AM
446292,4475845,2998,148943,33.864466,-83.9704538,2931,150702,34.0134524,-84.0344387,15,10:00-AM
446293,4475846,2998,146082,33.8666631,-83.9648825,2554,151323,33.9229199,-84.2368899,6,5:30-AM
446294,4475842,2998,146081,33.8631121,-83.9717805,2750,147952,33.9437534,-84.0386538,19,12:00-PM
446295,4476824,2998,147727,33.8731539,-83.9677931,2704,146956,33.9111769,-84.0705628,9,7:00-AM
446296,4476468,2998,146081,33.8631121,-83.9717805,2815,151883,33.977427,-84.1155873,14,9:30-AM
446297,4476314,2998,151496,33.8905326,-83.9618787,2998,145719,33.8707901,-83.9684222,8,6:30-AM
446298,4476314,2998,148943,33.864466,-83.9704538,2998,152224,33.8663244,-83.9690315,24,2:30-PM
446299,4476316,2998,147727,33.8731539,-83.9677931,211,129983,33.9389054,-84.3623948,11,8:00-AM
446300,4477774,2998,152224,33.8663244,-83.9690315,2691,149749,33.867712,-84.0275033,10,7:30-AM
446301,4477260,2998,147727,33.8731539,-83.9677931,2672,149153,33.8411439,-83.9183821,17,11:00-AM
446302,4477254,2998,146081,33.8631121,-83.9717805,3467,57022,33.6340973,-84.3900163,6,5:30-AM
446303,4477255,2998,147727,33.8731539,-83.9677931,2644,146886,33.8446595,-84.0779157,14,9:30-AM
446304,4476267,2998,148943,33.864466,-83.9704538,2726,147522,33.9509139,-83.9866044,14,9:30-AM
446305,4476695,2998,146082,33.8666631,-83.9648825,2691,152027,33.8786121,-84.0349979,16,10:30-AM
446306,4477649,2998,147727,33.8731539,-83.9677931,750,129268,33.7511771,-84.3919936,7,6:00-AM
446307,4477650,2998,147431,33.868813,-83.9681085,2822,151539,33.954076,-84.1439397,9,7:00-AM
446308,4475778,2998,148826,33.8646773,-83.9644608,1988,62498,34.0384821,-84.5676915,9,7:00-AM
446309,4475779,2998,147727,33.8731539,-83.9677931,2556,148241,33.9417327,-84.254225,9,7:00-AM
446310,4477164,2998,148943,33.864466,-83.9704538,2566,147809,33.8951462,-84.2031146,11,8:00-AM
446311,4476198,2998,147727,33.8731539,-83.9677931,2946,150495,33.9839151,-83.9779973,17,11:00-AM
446312,4476199,2998,153066,33.8833496,-83.9658701,2799,149008,34.0053794,-84.0651707,23,2:00-PM
446313,4476200,2998,147727,33.8731539,-83.9677931,2947,148674,33.9791613,-83.9745549,6,5:30-AM
446314,4476965,2998,147727,33.8731539,-83.9677931,4561,119083,34.1941506,-84.1459916,7,6:00-AM
446315,4476965,2998,148943,33.864466,-83.9704538,4561,119083,34.1941506,-84.1459916,22,1:30-PM
446316,4476522,2998,148943,33.864466,-83.9704538,2530,152530,33.9573438,-84.2056236,9,7:00-AM
446317,4476523,2998,147727,33.8731539,-83.9677931,1576,93679,33.8063802,-84.3127629,10,7:30-AM
446318,4476524,2998,147727,33.8731539,-83.9677931,2329,68695,33.8818269,-84.4650414,7,6:00-AM
446319,4477463,2998,148943,33.864466,-83.9704538,1560,92443,33.8367713,-84.3192101,13,9:00-AM
446320,4476862,2998,148587,33.8631826,-83.9695718,2748,146651,33.9552847,-84.024703,22,1:30-PM
446321,4476926,2998,147727,33.8731539,-83.9677931,1452,91532,33.828316,-84.2163153,6,5:30-AM
446322,4476940,2998,153066,33.8833496,-83.9658701,2659,152957,33.80892,-84.0239186,12,8:30-AM
446323,4477320,2998,146082,33.8666631,-83.9648825,4056,51302,34.1938746,-84.3221958,4,4:30-AM
446324,4476399,2998,148826,33.8646773,-83.9644608,2720,148716,33.9037156,-84.0076253,29,5:00-PM
446325,4476400,2998,148943,33.864466,-83.9704538,2518,147990,33.961483,-84.2101443,11,8:00-AM
446326,4475611,2998,147727,33.8731539,-83.9677931,5493,272170,33.7948982,-83.739697,8,6:30-AM
446327,4477154,2998,147431,33.868813,-83.9681085,2530,152530,33.9573438,-84.2056236,7,6:00-AM
446328,4477155,2998,148943,33.864466,-83.9704538,302,126051,33.8536493,-84.3804646,13,9:00-AM
446329,4476490,2998,147727,33.8731539,-83.9677931,2768,152110,33.9307894,-84.1052791,10,7:30-AM
446330,4476491,2998,146082,33.8666631,-83.9648825,2979,148413,33.9601615,-83.9815801,13,9:00-AM
446331,4476492,2998,148943,33.864466,-83.9704538,2940,149974,33.998989,-83.9875562,32,6:30-PM
446332,4477739,2998,148943,33.864466,-83.9704538,2597,150016,33.8907129,-84.131031,9,7:00-AM
446333,4477740,2998,145784,33.8810457,-83.961681,2946,149016,33.9997859,-83.9633031,11,8:00-AM
446334,4478470,2998,148587,33.8631826,-83.9695718,2799,149008,34.0053794,-84.0651707,6,5:30-AM
446335,4478471,2998,148943,33.864466,-83.9704538,2998,148943,33.864466,-83.9704538,17,11:00-AM
446336,4476002,2998,148943,33.864466,-83.9704538,2746,150887,33.9600066,-84.0161226,9,7:00-AM
446337,4477094,2998,151102,33.8746847,-83.971554,2515,151641,33.9634845,-84.259458,10,7:30-AM
446338,4476069,2998,149144,33.8752165,-83.9660362,3059,238464,33.6519667,-84.0263161,11,8:00-AM
446339,4476070,2998,148943,33.864466,-83.9704538,1490,89245,33.8109167,-84.1672788,11,8:00-AM
446340,4476781,2998,151102,33.8746847,-83.971554,1503,89532,33.8137569,-84.191401,13,9:00-AM
446341,4477938,2998,148826,33.8646773,-83.9644608,2727,149661,33.9540705,-83.9887318,13,9:00-AM
446342,4477939,2998,152224,33.8663244,-83.9690315,2946,150495,33.9839151,-83.9779973,9,7:00-AM
446343,4479120,2998,147727,33.8731539,-83.9677931,2692,147592,33.8583254,-84.0444384,20,12:30-PM
446344,4479044,2998,148588,33.871687,-83.9754643,2865,147250,34.0580143,-83.9947048,8,6:30-AM
446345,4478403,2998,148943,33.864466,-83.9704538,2648,147229,33.8516799,-84.0495778,8,6:30-AM
446346,4478408,2998,147727,33.8731539,-83.9677931,2548,147591,33.948537,-84.2126207,9,7:00-AM
446347,4478563,2998,149144,33.8752165,-83.9660362,2923,147271,34.052509,-83.9840718,7,6:00-AM
446348,4477657,2998,146082,33.8666631,-83.9648825,1484,93822,33.8162015,-84.1548324,7,6:00-AM
446349,4477658,2998,148826,33.8646773,-83.9644608,2575,146300,33.889514,-84.1882703,9,7:00-AM
446350,4477911,2998,147727,33.8731539,-83.9677931,2717,147347,33.913852,-84.020293,10,7:30-AM
446351,4475582,2998,148943,33.864466,-83.9704538,2685,150419,33.8663327,-83.9984613,10,7:30-AM
446352,4479153,2998,147727,33.8731539,-83.9677931,1831,94868,33.7574007,-84.1018468,11,8:00-AM
446353,4478229,2998,148943,33.864466,-83.9704538,1479,88230,33.8326239,-84.1961137,9,7:00-AM
446354,4477110,2998,147727,33.8731539,-83.9677931,2685,151679,33.8647111,-84.0053461,21,1:00-PM
446355,4476699,2998,147727,33.8731539,-83.9677931,777,129725,33.7495798,-84.3863088,12,8:30-AM
446356,4478590,2998,147727,33.8731539,-83.9677931,1131,133802,33.6595807,-84.4174434,5,5:00-AM
446357,4477271,2998,153066,33.8833496,-83.9658701,2517,149493,33.9549446,-84.2363195,10,7:30-AM
446358,4477272,2998,147431,33.868813,-83.9681085,2721,148701,33.914989,-84.0008288,14,9:30-AM
446359,4477630,2998,148826,33.8646773,-83.9644608,2670,148259,33.8285395,-83.9481481,9,7:00-AM
446360,4476194,2998,148827,33.8619171,-83.9731031,1439,90717,33.8221045,-84.2779,7,6:00-AM
446361,4477553,2998,147727,33.8731539,-83.9677931,1484,93822,33.8162015,-84.1548324,8,6:30-AM
446362,4477549,2998,147727,33.8731539,-83.9677931,2584,152900,33.9309319,-84.1365813,9,7:00-AM
