index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
810605,2706443,150,125351,34.027332,-84.3658339,358,130303,33.8237947,-84.3704757,10,7:30-AM
810606,2708159,150,126995,34.0420495,-84.3835799,2173,67642,33.9524846,-84.5308319,13,9:00-AM
810607,2704916,150,125351,34.027332,-84.3658339,575,131060,33.7724538,-84.3632948,8,6:30-AM
810608,2704917,150,125351,34.027332,-84.3658339,2314,61334,33.9131812,-84.4858077,7,6:00-AM
810609,2707789,150,132038,34.0377706,-84.3862691,290,126921,33.8989764,-84.3507773,15,10:00-AM
810610,2705033,150,133225,34.0385972,-84.3812872,164,129133,34.0281826,-84.3400499,9,7:00-AM
810611,2704617,150,130543,34.0355913,-84.3716828,172,130739,34.0382004,-84.2987441,10,7:30-AM
810612,2704839,150,129882,34.0400645,-84.3783845,302,126051,33.8536493,-84.3804646,11,8:00-AM
810613,2704840,150,123988,34.0331611,-84.3753649,150,128224,34.0280293,-84.3718961,11,8:00-AM
810614,2706196,150,133225,34.0385972,-84.3812872,101,128039,34.032366,-84.1797403,7,6:00-AM
810615,2706197,150,124934,34.0302646,-84.3857331,1328,88438,33.9106209,-84.3293153,13,9:00-AM
810616,2705365,150,129882,34.0400645,-84.3783845,287,132935,33.910707,-84.3562756,11,8:00-AM
810617,2708183,150,123989,34.0297994,-84.3773196,4194,50542,34.0816545,-84.5721546,9,7:00-AM
810618,2708184,150,125351,34.027332,-84.3658339,144,132647,34.0401201,-84.3449959,9,7:00-AM
810619,2706967,150,124934,34.0302646,-84.3857331,168,125701,34.0101715,-84.3147393,14,9:30-AM
810620,2706948,150,129882,34.0400645,-84.3783845,131,129913,34.0403489,-84.3380884,9,7:00-AM
810621,2705731,150,124934,34.0302646,-84.3857331,759,123900,33.7472341,-84.3952888,9,7:00-AM
810622,2705732,150,129627,34.0338198,-84.396434,131,127691,34.0384227,-84.3363738,9,7:00-AM
810623,2704809,150,124934,34.0302646,-84.3857331,135,129642,34.0448852,-84.3420775,12,8:30-AM
810624,2706882,150,128060,34.0239955,-84.3653133,146,123239,34.0479603,-84.374932,9,7:00-AM
810625,2706392,150,123989,34.0297994,-84.3773196,146,133707,34.0532994,-84.3779523,7,6:00-AM
810626,2705781,150,123989,34.0297994,-84.3773196,2385,66876,33.834982,-84.489841,13,9:00-AM
810627,2705782,150,124934,34.0302646,-84.3857331,286,126479,33.9051236,-84.3562993,8,6:30-AM
810628,2704515,150,124934,34.0302646,-84.3857331,190,132515,33.9779261,-84.3038995,19,12:00-PM
810629,2704516,150,124934,34.0302646,-84.3857331,2188,61899,33.9608522,-84.5532262,7,6:00-AM
810630,2706505,150,124934,34.0302646,-84.3857331,302,125779,33.8527156,-84.3746,8,6:30-AM
810631,2706506,150,130543,34.0355913,-84.3716828,2210,69106,33.9950051,-84.5256499,11,8:00-AM
810632,2707919,150,124934,34.0302646,-84.3857331,1320,94127,33.9411823,-84.3394605,8,6:30-AM
810633,2707920,150,129882,34.0400645,-84.3783845,2184,68803,33.9773388,-84.5530788,10,7:30-AM
810634,2705052,150,125351,34.027332,-84.3658339,164,129133,34.0281826,-84.3400499,7,6:00-AM
810635,2704882,150,124934,34.0302646,-84.3857331,150,130543,34.0355913,-84.3716828,18,11:30-AM
810636,2705262,150,124934,34.0302646,-84.3857331,56,122607,34.0668208,-84.3303976,16,10:30-AM
810637,2707801,150,130543,34.0355913,-84.3716828,2169,70383,33.9402371,-84.5404582,19,12:00-PM
810638,2707758,150,123988,34.0331611,-84.3753649,2426,61987,33.8581552,-84.5950057,10,7:30-AM
810639,2707759,150,125351,34.027332,-84.3658339,195,125434,33.9979436,-84.3488612,6,5:30-AM
810640,2708217,150,130235,34.0295466,-84.3929984,346,127047,33.8429449,-84.3614926,12,8:30-AM
810641,2708218,150,125131,34.0332542,-84.3686286,2377,69700,33.8328462,-84.5084187,10,7:30-AM
810642,2706562,150,130543,34.0355913,-84.3716828,2527,151638,33.9716518,-84.1716233,13,9:00-AM
810643,2706563,150,124934,34.0302646,-84.3857331,367,131597,33.8093237,-84.395033,10,7:30-AM
810644,2706544,150,133225,34.0385972,-84.3812872,61,122070,34.0511797,-84.3079737,17,11:00-AM
810645,2706436,150,123989,34.0297994,-84.3773196,1300,90447,33.9580101,-84.3096636,10,7:30-AM
810646,2704445,150,125351,34.027332,-84.3658339,2550,147587,33.9394273,-84.2241166,15,10:00-AM
810647,2704446,150,129882,34.0400645,-84.3783845,2422,65712,33.8637405,-84.6290083,15,10:00-AM
810648,2706552,150,130543,34.0355913,-84.3716828,520,131891,33.8061203,-84.3711232,10,7:30-AM
810649,2706553,150,125351,34.027332,-84.3658339,147,126717,34.0556996,-84.3902641,12,8:30-AM
810650,2705887,150,130543,34.0355913,-84.3716828,3388,58210,33.622562,-84.4390037,8,6:30-AM
810651,2705887,150,124934,34.0302646,-84.3857331,3388,56960,33.6436854,-84.4477393,32,6:30-PM
810652,2707070,150,124934,34.0302646,-84.3857331,228,127935,33.9307247,-84.3960506,15,10:00-AM
810653,2706084,150,124934,34.0302646,-84.3857331,117,128705,34.0469811,-84.2774312,18,11:30-AM
810654,2706760,150,129627,34.0338198,-84.396434,1978,68443,34.0184059,-84.5389448,7,6:00-AM
810655,2706762,150,123988,34.0331611,-84.3753649,248,121720,33.9142154,-84.3566677,15,10:00-AM
810656,2705300,150,124934,34.0302646,-84.3857331,372,126824,33.8209503,-84.4209945,8,6:30-AM
810657,2704887,150,124934,34.0302646,-84.3857331,346,122545,33.8466886,-84.3626713,9,7:00-AM
810658,2704888,150,130544,34.0318728,-84.3659105,184,126775,33.9961352,-84.2890059,6,5:30-AM
810659,2704611,150,132038,34.0377706,-84.3862691,2604,149069,33.872517,-84.1914109,7,6:00-AM
810660,2705650,150,132038,34.0377706,-84.3862691,58,130441,34.0539172,-84.3203061,10,7:30-AM
810661,2705651,150,129882,34.0400645,-84.3783845,3493,56159,33.6071616,-84.3298311,3,4:00-AM
810662,2705652,150,124934,34.0302646,-84.3857331,2368,69684,33.837111,-84.4632706,7,6:00-AM
810663,2704630,150,124934,34.0302646,-84.3857331,2261,66356,33.9955621,-84.3973017,10,7:30-AM
810664,2704631,150,130235,34.0295466,-84.3929984,54,122606,34.069618,-84.3062701,9,7:00-AM
810665,2704632,150,130543,34.0355913,-84.3716828,146,133707,34.0532994,-84.3779523,11,8:00-AM
810666,2704633,150,124934,34.0302646,-84.3857331,2296,69324,33.9715943,-84.4001259,10,7:30-AM
810667,2708227,150,125351,34.027332,-84.3658339,140,126397,34.0631529,-84.3877828,9,7:00-AM
810668,2706475,150,133675,34.0348916,-84.3761272,2009,70829,34.023861,-84.623477,8,6:30-AM
810669,2704785,150,124934,34.0302646,-84.3857331,165,128717,34.0234255,-84.3369174,9,7:00-AM
810670,2704786,150,124934,34.0302646,-84.3857331,150,129882,34.0400645,-84.3783845,13,9:00-AM
810671,2705192,150,124934,34.0302646,-84.3857331,1380,91697,33.8484649,-84.3111711,11,8:00-AM
810672,2705193,150,133225,34.0385972,-84.3812872,198,130981,33.9731367,-84.3641755,21,1:00-PM
810673,2705924,150,124934,34.0302646,-84.3857331,2296,68214,33.976214,-84.4048018,9,7:00-AM
810674,2707047,150,125351,34.027332,-84.3658339,236,123292,33.912996,-84.3833803,25,3:00-PM
810675,2705763,150,124934,34.0302646,-84.3857331,2037,66934,34.0039479,-84.6111563,16,10:30-AM
810676,2705128,150,130234,34.031138,-84.3907906,2207,64569,33.9833384,-84.5499532,8,6:30-AM
810677,2705131,150,130543,34.0355913,-84.3716828,4601,119328,34.1374598,-84.238038,10,7:30-AM
810678,2704942,150,124934,34.0302646,-84.3857331,162,124936,34.0291605,-84.3531773,10,7:30-AM
810679,2705229,150,128224,34.0280293,-84.3718961,58,130441,34.0539172,-84.3203061,11,8:00-AM
810680,2705230,150,130544,34.0318728,-84.3659105,61,134405,34.046629,-84.317942,8,6:30-AM
810681,2705508,150,125351,34.027332,-84.3658339,303,130954,33.8478933,-84.3708327,13,9:00-AM
810682,2705510,150,125351,34.027332,-84.3658339,196,129772,33.990042,-84.3482333,8,6:30-AM
810683,2705208,150,130234,34.031138,-84.3907906,1957,62867,34.0598897,-84.6138366,15,10:00-AM
810684,2707738,150,133225,34.0385972,-84.3812872,2295,67897,33.9700923,-84.4147173,8,6:30-AM
810685,2706620,150,123988,34.0331611,-84.3753649,1387,90190,33.878818,-84.2900291,13,9:00-AM
810686,2706620,150,123989,34.0297994,-84.3773196,1387,90078,33.8753068,-84.2917223,31,6:00-PM
810687,2706651,150,123989,34.0297994,-84.3773196,2686,150078,33.8788741,-84.0039753,7,6:00-AM
810688,2708198,150,125351,34.027332,-84.3658339,146,128402,34.0564537,-84.3815289,8,6:30-AM
810689,2708200,150,129160,34.0325424,-84.3798982,146,125740,34.0422617,-84.3640657,8,6:30-AM
810690,2704406,150,133675,34.0348916,-84.3761272,243,133244,33.9208305,-84.3531249,8,6:30-AM
810691,2706793,150,125351,34.027332,-84.3658339,111,121668,34.0250199,-84.2117968,26,3:30-PM
810692,2706193,150,124934,34.0302646,-84.3857331,197,125782,33.9888402,-84.3671943,11,8:00-AM
810693,2707145,150,129882,34.0400645,-84.3783845,131,129913,34.0403489,-84.3380884,17,11:00-AM
810694,2707146,150,125351,34.027332,-84.3658339,2395,62972,33.8814388,-84.5034846,11,8:00-AM
810695,2708011,150,123989,34.0297994,-84.3773196,148,129657,34.0479956,-84.4037369,10,7:30-AM
810696,2708012,150,126995,34.0420495,-84.3835799,1320,93507,33.9361692,-84.3462554,7,6:00-AM
810697,2708012,150,125351,34.027332,-84.3658339,1320,93507,33.9361692,-84.3462554,15,10:00-AM
810698,2706805,150,130204,34.0255612,-84.3629947,59,131664,34.0639901,-84.3141836,10,7:30-AM
810699,2707239,150,123988,34.0331611,-84.3753649,130,125341,34.0455763,-84.3318362,12,8:30-AM
810700,2707240,150,129627,34.0338198,-84.396434,85,123200,34.0966798,-84.243013,10,7:30-AM
810701,2707008,150,125351,34.027332,-84.3658339,61,122070,34.0511797,-84.3079737,11,8:00-AM
810702,2705082,150,133675,34.0348916,-84.3761272,2210,64355,33.999895,-84.5248478,5,5:00-AM
810703,2705893,150,124934,34.0302646,-84.3857331,484,131006,33.7747911,-84.392584,7,6:00-AM
810704,2705895,150,124934,34.0302646,-84.3857331,63,129736,34.0500798,-84.303092,18,11:30-AM
810705,2707491,150,123989,34.0297994,-84.3773196,78,131365,34.0891183,-84.2660548,10,7:30-AM
810706,2706585,150,129882,34.0400645,-84.3783845,122,129139,34.0620478,-84.2548833,9,7:00-AM
810707,2706586,150,125352,34.0252813,-84.3630839,131,129913,34.0403489,-84.3380884,11,8:00-AM
810708,2704522,150,129882,34.0400645,-84.3783845,703,126059,33.7603378,-84.3868121,10,7:30-AM
810709,2705272,150,129882,34.0400645,-84.3783845,270,122352,33.9130786,-84.4104898,11,8:00-AM
810710,2705554,150,133675,34.0348916,-84.3761272,146,125740,34.0422617,-84.3640657,16,10:30-AM
810711,2705985,150,124934,34.0302646,-84.3857331,2181,67855,33.9662208,-84.5363263,10,7:30-AM
810712,2705985,150,124934,34.0302646,-84.3857331,2181,67855,33.9662208,-84.5363263,27,4:00-PM
810713,2705986,150,125351,34.027332,-84.3658339,1355,90322,33.8741719,-84.3394442,7,6:00-AM
810714,2706237,150,130544,34.0318728,-84.3659105,1360,92950,33.8678912,-84.3333664,9,7:00-AM
810715,2706569,150,130458,34.0314388,-84.3929259,182,128344,34.0049303,-84.2834121,10,7:30-AM
810716,2707100,150,124934,34.0302646,-84.3857331,247,129066,33.9144161,-84.3500673,8,6:30-AM
810717,2707101,150,123988,34.0331611,-84.3753649,1976,67893,34.0477113,-84.5385285,9,7:00-AM
810718,2704970,150,123989,34.0297994,-84.3773196,130,125341,34.0455763,-84.3318362,11,8:00-AM
810719,2707787,150,124934,34.0302646,-84.3857331,2309,69753,33.9272295,-84.4827732,7,6:00-AM
810720,2707788,150,130543,34.0355913,-84.3716828,172,133995,34.041019,-84.2876533,10,7:30-AM
810721,2705113,150,129882,34.0400645,-84.3783845,1362,89039,33.8663187,-84.3031505,10,7:30-AM
810722,2704943,150,130234,34.031138,-84.3907906,152,131369,34.021712,-84.3756905,31,6:00-PM
810723,2705416,150,125351,34.027332,-84.3658339,511,124210,33.7915375,-84.3969401,7,6:00-AM
810724,2705417,150,125351,34.027332,-84.3658339,290,126921,33.8989764,-84.3507773,8,6:30-AM
810725,2707858,150,124934,34.0302646,-84.3857331,2388,68004,33.8505027,-84.4918799,9,7:00-AM
810726,2705489,150,124934,34.0302646,-84.3857331,4583,118631,34.1571172,-84.1613839,19,12:00-PM
810727,2705666,150,130544,34.0318728,-84.3659105,3466,58132,33.6228135,-84.3907907,9,7:00-AM
810728,2707711,150,125351,34.027332,-84.3658339,1199,132011,33.5904945,-84.539829,9,7:00-AM
810729,2707712,150,132038,34.0377706,-84.3862691,2264,66543,33.9869149,-84.4451833,9,7:00-AM
810730,2708225,150,130458,34.0314388,-84.3929259,135,131820,34.0564156,-84.3321211,17,11:00-AM
810731,2706116,150,125351,34.027332,-84.3658339,7,126734,34.0827862,-84.3409716,6,5:30-AM
810732,2705719,150,124934,34.0302646,-84.3857331,198,128493,33.9713092,-84.3665488,11,8:00-AM
810733,2705720,150,130543,34.0355913,-84.3716828,2321,70541,33.9099415,-84.4538393,9,7:00-AM
810734,2705645,150,124934,34.0302646,-84.3857331,494,129427,33.7829718,-84.3885218,5,5:00-AM
810735,2705840,150,124934,34.0302646,-84.3857331,161,126762,34.020649,-84.356552,8,6:30-AM
810736,2705841,150,124934,34.0302646,-84.3857331,4607,119900,34.1024748,-84.2365991,11,8:00-AM
810737,2705842,150,130543,34.0355913,-84.3716828,2334,69504,33.8928294,-84.4616867,2,3:30-AM
810738,2706003,150,125351,34.027332,-84.3658339,2530,147122,33.9603405,-84.2038505,14,9:30-AM
810739,2706004,150,132038,34.0377706,-84.3862691,161,124939,34.0180886,-84.3574384,8,6:30-AM
810740,2706942,150,123988,34.0331611,-84.3753649,692,127037,33.7564494,-84.3914727,12,8:30-AM
810741,2706836,150,125351,34.027332,-84.3658339,726,128824,33.7680064,-84.3847056,12,8:30-AM
810742,2706836,150,130234,34.031138,-84.3907906,726,128824,33.7680064,-84.3847056,34,7:30-PM
810743,2704392,150,125351,34.027332,-84.3658339,2335,65112,33.8984605,-84.457013,6,5:30-AM
810744,2708240,150,125351,34.027332,-84.3658339,58,130441,34.0539172,-84.3203061,12,8:30-AM
810745,2708242,150,124934,34.0302646,-84.3857331,1321,88648,33.9297283,-84.34173,12,8:30-AM
810746,2705146,150,124934,34.0302646,-84.3857331,2313,66629,33.9198048,-84.4988356,10,7:30-AM
810747,2707927,150,123988,34.0331611,-84.3753649,2332,68812,33.8941544,-84.4784154,11,8:00-AM
810748,2707927,150,125351,34.027332,-84.3658339,2332,64417,33.894768,-84.4789388,23,2:00-PM
810749,2706117,150,124934,34.0302646,-84.3857331,2530,147122,33.9603405,-84.2038505,13,9:00-AM
810750,2707461,150,126972,34.0302358,-84.3628872,1415,89468,33.8944556,-84.2289269,12,8:30-AM
810751,2706695,150,130543,34.0355913,-84.3716828,126,123403,34.0268747,-84.3255468,9,7:00-AM
810752,2706697,150,130544,34.0318728,-84.3659105,2518,149111,33.9569479,-84.2288925,10,7:30-AM
810753,2708214,150,125351,34.027332,-84.3658339,680,126606,33.7538024,-84.3896345,7,6:00-AM
810754,2708339,150,129882,34.0400645,-84.3783845,1300,90389,33.9509587,-84.3306663,19,12:00-PM
810755,2707131,150,132038,34.0377706,-84.3862691,130,130151,34.0474853,-84.3307217,11,8:00-AM
810756,2704738,150,124934,34.0302646,-84.3857331,133,134206,34.0371983,-84.3405923,18,11:30-AM
810757,2707673,150,129627,34.0338198,-84.396434,1755,91237,33.7762268,-84.2538657,10,7:30-AM
810758,2707674,150,128224,34.0280293,-84.3718961,2155,67138,33.9295018,-84.5531822,12,8:30-AM
810759,2705244,150,124934,34.0302646,-84.3857331,162,124936,34.0291605,-84.3531773,12,8:30-AM
810760,2705244,150,124934,34.0302646,-84.3857331,162,124936,34.0291605,-84.3531773,23,2:00-PM
810761,2706478,150,123989,34.0297994,-84.3773196,130,130151,34.0474853,-84.3307217,9,7:00-AM
810762,2706289,150,129882,34.0400645,-84.3783845,4601,119328,34.1374598,-84.238038,9,7:00-AM
810763,2706087,150,124934,34.0302646,-84.3857331,172,128539,34.0394867,-84.2943718,8,6:30-AM
810764,2708145,150,126972,34.0302358,-84.3628872,161,122130,34.0170311,-84.359234,14,9:30-AM
810765,2708174,150,124934,34.0302646,-84.3857331,150,125351,34.027332,-84.3658339,16,10:30-AM
810766,2706783,150,124934,34.0302646,-84.3857331,1313,91705,33.9247783,-84.3060403,9,7:00-AM
810767,2705891,150,130543,34.0355913,-84.3716828,173,134233,34.0261528,-84.2889278,16,10:30-AM
810768,2706865,150,125351,34.027332,-84.3658339,2321,66817,33.9262028,-84.4351607,11,8:00-AM
810769,2706866,150,129882,34.0400645,-84.3783845,406,127924,33.8035647,-84.4789369,5,5:00-AM
810770,2705683,150,124934,34.0302646,-84.3857331,2355,65383,33.8805198,-84.4685712,7,6:00-AM
810771,2704405,150,125351,34.027332,-84.3658339,61,130743,34.057881,-84.3011863,12,8:30-AM
810772,2707259,150,129882,34.0400645,-84.3783845,2241,65365,34.0649725,-84.4554639,29,5:00-PM
810773,2707259,150,124934,34.0302646,-84.3857331,2241,68236,34.0633954,-84.4402575,19,12:00-PM
810774,2706892,150,132038,34.0377706,-84.3862691,198,131163,33.9792849,-84.361069,12,8:30-AM
810775,2704984,150,124934,34.0302646,-84.3857331,58,130441,34.0539172,-84.3203061,8,6:30-AM
810776,2707900,150,126972,34.0302358,-84.3628872,553,126132,33.7790572,-84.384978,11,8:00-AM
810777,2705168,150,124934,34.0302646,-84.3857331,1148,134260,33.6447765,-84.4698522,6,5:30-AM
810778,2705169,150,129882,34.0400645,-84.3783845,303,130954,33.8478933,-84.3708327,10,7:30-AM
810779,2708117,150,130543,34.0355913,-84.3716828,1456,93889,33.8400417,-84.240563,10,7:30-AM
810780,2705852,150,124934,34.0302646,-84.3857331,2301,70235,33.9527479,-84.435121,10,7:30-AM
810781,2706964,150,125351,34.027332,-84.3658339,2273,62620,33.9863888,-84.5251538,16,10:30-AM
810782,2707137,150,129160,34.0325424,-84.3798982,1701,88966,33.6950717,-84.30743,10,7:30-AM
810783,2706618,150,129627,34.0338198,-84.396434,347,121626,33.8484898,-84.3578611,11,8:00-AM
810784,2704728,150,124934,34.0302646,-84.3857331,339,129712,33.8427306,-84.3898495,14,9:30-AM
810785,2704729,150,128224,34.0280293,-84.3718961,3530,55998,33.5895158,-84.3571027,10,7:30-AM
810786,2704730,150,124934,34.0302646,-84.3857331,1349,93453,33.8853847,-84.3180931,8,6:30-AM
810787,2706065,150,130543,34.0355913,-84.3716828,2393,62590,33.8520354,-84.4963191,11,8:00-AM
810788,2706066,150,125351,34.027332,-84.3658339,156,130450,34.0057153,-84.3575409,6,5:30-AM
810789,2706066,150,123988,34.0331611,-84.3753649,156,130503,34.0097876,-84.3648914,12,8:30-AM
810790,2707539,150,123988,34.0331611,-84.3753649,86,129314,34.0787891,-84.2638241,7,6:00-AM
810791,2707540,150,129160,34.0325424,-84.3798982,2377,69700,33.8328462,-84.5084187,8,6:30-AM
810792,2704743,150,124934,34.0302646,-84.3857331,71,129471,34.0682449,-84.2894359,5,5:00-AM
810793,2704744,150,125351,34.027332,-84.3658339,1569,94165,33.8061354,-84.3434564,9,7:00-AM
810794,2704908,150,124934,34.0302646,-84.3857331,4438,119214,34.3252476,-84.2281811,9,7:00-AM
810795,2704909,150,125351,34.027332,-84.3658339,787,121563,33.7386729,-84.384456,12,8:30-AM
810796,2704568,150,123988,34.0331611,-84.3753649,289,121520,33.9043105,-84.3486865,26,3:30-PM
810797,2706737,150,129627,34.0338198,-84.396434,1380,91697,33.8484649,-84.3111711,10,7:30-AM
810798,2708197,150,125351,34.027332,-84.3658339,1753,88911,33.7736954,-84.244489,11,8:00-AM
810799,2706875,150,125131,34.0332542,-84.3686286,1388,89235,33.8668273,-84.3080069,9,7:00-AM
810800,2706447,150,124934,34.0302646,-84.3857331,2367,62655,33.8384071,-84.4712014,6,5:30-AM
810801,2707977,150,124934,34.0302646,-84.3857331,156,124272,34.0098267,-84.3670124,12,8:30-AM
810802,2706049,150,130544,34.0318728,-84.3659105,62,125594,34.0656037,-84.3013239,12,8:30-AM
810803,2706114,150,124934,34.0302646,-84.3857331,64,125714,34.0434908,-84.3194154,10,7:30-AM
810804,2707736,150,130234,34.031138,-84.3907906,1707,88982,33.7377771,-84.3151552,6,5:30-AM
810805,2707737,150,132038,34.0377706,-84.3862691,4137,52991,34.1345645,-84.5140254,10,7:30-AM
810806,2705607,150,124934,34.0302646,-84.3857331,4611,118772,34.1192428,-84.1936789,12,8:30-AM
810807,2704732,150,129882,34.0400645,-84.3783845,2296,69823,33.9785337,-84.3937149,18,11:30-AM
810808,2705100,150,124934,34.0302646,-84.3857331,125,123369,34.0703003,-84.2697463,22,1:30-PM
810809,2704478,150,123989,34.0297994,-84.3773196,62,133447,34.063312,-84.2951773,30,5:30-PM
810810,2704479,150,130234,34.031138,-84.3907906,4197,50594,34.0853897,-84.6003722,13,9:00-AM
810811,2705150,150,124934,34.0302646,-84.3857331,2038,66227,33.9867113,-84.6094146,9,7:00-AM
810812,2706378,150,126995,34.0420495,-84.3835799,388,128300,33.8025693,-84.4261037,20,12:30-PM
810813,2706758,150,124934,34.0302646,-84.3857331,287,126480,33.9128985,-84.353965,10,7:30-AM
810814,2706759,150,130543,34.0355913,-84.3716828,2174,70770,33.9526277,-84.5376124,9,7:00-AM
810815,2707668,150,130544,34.0318728,-84.3659105,146,125740,34.0422617,-84.3640657,9,7:00-AM
810816,2707669,150,126995,34.0420495,-84.3835799,297,121978,33.8506845,-84.365951,11,8:00-AM
810817,2707670,150,130543,34.0355913,-84.3716828,184,134404,33.9925968,-84.2872794,11,8:00-AM
810818,2705437,150,124934,34.0302646,-84.3857331,1478,93531,33.8426265,-84.1904654,8,6:30-AM
810819,2708249,150,132038,34.0377706,-84.3862691,759,133028,33.7484241,-84.3941577,10,7:30-AM
