index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2868792,5615490,2782,149647,33.9784451,-84.0702926,239,122178,33.9217003,-84.3802464,8,6:30-AM
2868793,5615354,2782,150658,33.9835332,-84.0692507,2816,146432,33.968999,-84.1318136,10,7:30-AM
2868794,5615064,2782,150658,33.9835332,-84.0692507,2802,146413,33.9971191,-84.0925421,11,8:00-AM
2868795,5616079,2782,150658,33.9835332,-84.0692507,2778,146828,33.9704879,-84.076626,11,8:00-AM
2868796,5614749,2782,150658,33.9835332,-84.0692507,2808,152970,34.0015418,-84.119792,5,5:00-AM
2868797,5614864,2782,150658,33.9835332,-84.0692507,151,130501,34.0291303,-84.3584662,8,6:30-AM
2868798,5614865,2782,147908,33.9889965,-84.0721738,745,129064,33.7572272,-84.396263,10,7:30-AM
2868799,5615737,2782,147908,33.9889965,-84.0721738,1434,90030,33.8608232,-84.278192,13,9:00-AM
2868800,5615738,2782,150658,33.9835332,-84.0692507,2802,146413,33.9971191,-84.0925421,17,11:00-AM
2868801,5615058,2782,149647,33.9784451,-84.0702926,2566,146276,33.8864438,-84.196297,10,7:30-AM
2868802,5615124,2782,150658,33.9835332,-84.0692507,2527,151638,33.9716518,-84.1716233,7,6:00-AM
2868803,5615289,2782,150658,33.9835332,-84.0692507,2229,63485,34.0638874,-84.5051462,9,7:00-AM
2868804,5614835,2782,150658,33.9835332,-84.0692507,2811,150826,33.9758321,-84.0900211,11,8:00-AM
2868805,5615270,2782,150658,33.9835332,-84.0692507,1583,93992,33.792407,-84.3225419,4,4:30-AM
2868806,5615272,2782,150658,33.9835332,-84.0692507,2766,145648,33.955621,-84.1152835,11,8:00-AM
2868807,5615784,2782,150658,33.9835332,-84.0692507,2583,149431,33.9325653,-84.1458483,5,5:00-AM
2868808,5615710,2782,150658,33.9835332,-84.0692507,2550,147587,33.9394273,-84.2241166,16,10:30-AM
2868809,5615711,2782,150658,33.9835332,-84.0692507,2818,147464,33.9638115,-84.1278957,8,6:30-AM
2868810,5615712,2782,150658,33.9835332,-84.0692507,2936,148671,33.9724353,-84.0137797,5,5:00-AM
2868811,5615612,2782,150658,33.9835332,-84.0692507,97,123204,34.0516517,-84.1382632,10,7:30-AM
2868812,5615091,2782,149647,33.9784451,-84.0702926,2549,146358,33.9435156,-84.2353805,8,6:30-AM
2868813,5614948,2782,150658,33.9835332,-84.0692507,703,126059,33.7603378,-84.3868121,11,8:00-AM
2868814,5615136,2782,150658,33.9835332,-84.0692507,2556,148241,33.9417327,-84.254225,11,8:00-AM
2868815,5614727,2782,150658,33.9835332,-84.0692507,353,128791,33.8303627,-84.3576374,25,3:00-PM
2868816,5615572,2782,150658,33.9835332,-84.0692507,186,124319,33.9685756,-84.2757894,11,8:00-AM
2868817,5614964,2782,150658,33.9835332,-84.0692507,2795,145653,33.9978091,-84.0579916,7,6:00-AM
2868818,5615439,2782,150658,33.9835332,-84.0692507,131,129913,34.0403489,-84.3380884,2,3:30-AM
2868819,5615440,2782,150658,33.9835332,-84.0692507,2708,150661,33.9206581,-84.0663632,10,7:30-AM
2868820,5615441,2782,150658,33.9835332,-84.0692507,2549,146358,33.9435156,-84.2353805,6,5:30-AM
2868821,5615820,2782,150658,33.9835332,-84.0692507,3388,57878,33.6379399,-84.45222,29,5:00-PM
2868822,5615821,2782,150658,33.9835332,-84.0692507,2576,152261,33.899515,-84.1971266,8,6:30-AM
2868823,5615365,2782,150658,33.9835332,-84.0692507,2726,147521,33.9517569,-83.9867472,10,7:30-AM
2868824,5615366,2782,150658,33.9835332,-84.0692507,2815,147456,33.9656651,-84.1142632,9,7:00-AM
2868825,5616032,2782,150658,33.9835332,-84.0692507,2717,147347,33.913852,-84.020293,14,9:30-AM
2868826,5614739,2782,150658,33.9835332,-84.0692507,2764,152746,33.9443929,-84.1281409,7,6:00-AM
2868827,5614741,2782,147375,33.9829813,-84.0744718,1582,92193,33.7995988,-84.3298714,26,3:30-PM
2868828,5614707,2782,150658,33.9835332,-84.0692507,69,129346,34.051686,-84.2897765,4,4:30-AM
2868829,5615690,2782,150658,33.9835332,-84.0692507,2518,147378,33.9547118,-84.2270912,11,8:00-AM
2868830,5615691,2782,147908,33.9889965,-84.0721738,2780,150494,33.9804374,-84.0785606,9,7:00-AM
2868831,5615692,2782,150658,33.9835332,-84.0692507,4608,119802,34.1229479,-84.2288764,14,9:30-AM
2868832,5615704,2782,150658,33.9835332,-84.0692507,2809,150094,33.9852564,-84.0936908,30,5:30-PM
2868833,5615721,2782,150658,33.9835332,-84.0692507,1320,91423,33.9320456,-84.3461621,8,6:30-AM
2868834,5615520,2782,150658,33.9835332,-84.0692507,1385,90884,33.8707016,-84.2864778,9,7:00-AM
2868835,5615914,2782,150658,33.9835332,-84.0692507,2818,149206,33.9628096,-84.1304927,17,11:00-AM
2868836,5614773,2782,150658,33.9835332,-84.0692507,1418,93009,33.8880344,-84.2286066,11,8:00-AM
2868837,5615411,2782,150658,33.9835332,-84.0692507,1583,95314,33.7982922,-84.3311954,6,5:30-AM
2868838,5615263,2782,150658,33.9835332,-84.0692507,61,128755,34.0542774,-84.3027022,9,7:00-AM
2868839,5615125,2782,149647,33.9784451,-84.0702926,2748,152097,33.9591011,-84.0229381,10,7:30-AM
2868840,5615779,2782,150658,33.9835332,-84.0692507,2748,152097,33.9591011,-84.0229381,9,7:00-AM
2868841,5615782,2782,150658,33.9835332,-84.0692507,493,129429,33.7801062,-84.3880985,14,9:30-AM
2868842,5616060,2782,150658,33.9835332,-84.0692507,2810,150607,33.9839084,-84.0892428,10,7:30-AM
2868843,5616061,2782,150658,33.9835332,-84.0692507,2782,150658,33.9835332,-84.0692507,9,7:00-AM
2868844,5615036,2782,150658,33.9835332,-84.0692507,2621,149698,33.8803985,-84.085265,15,10:00-AM
2868845,5615037,2782,150658,33.9835332,-84.0692507,2775,151784,33.9607769,-84.1077343,10,7:30-AM
2868846,5616076,2782,150658,33.9835332,-84.0692507,2780,150494,33.9804374,-84.0785606,8,6:30-AM
2868847,5615774,2782,150658,33.9835332,-84.0692507,135,133695,34.0579437,-84.3405826,15,10:00-AM
2868848,5615774,2782,150658,33.9835332,-84.0692507,135,133695,34.0579437,-84.3405826,26,3:30-PM
2868849,5614886,2782,150658,33.9835332,-84.0692507,1883,93723,33.6997314,-84.1983631,8,6:30-AM
2868850,5614774,2782,149647,33.9784451,-84.0702926,1411,88004,33.9085395,-84.2568842,11,8:00-AM
2868851,5615864,2782,150658,33.9835332,-84.0692507,1324,88433,33.9157605,-84.3456477,10,7:30-AM
2868852,5615040,2782,150658,33.9835332,-84.0692507,2799,149008,34.0053794,-84.0651707,7,6:00-AM
2868853,5615041,2782,150658,33.9835332,-84.0692507,2812,148290,33.9766213,-84.0988642,13,9:00-AM
2868854,5615545,2782,150658,33.9835332,-84.0692507,2557,148123,33.9305298,-84.2600381,15,10:00-AM
2868855,5615903,2782,150658,33.9835332,-84.0692507,2692,152949,33.8622373,-84.0293458,11,8:00-AM
2868856,5615368,2782,150658,33.9835332,-84.0692507,1334,93813,33.9144921,-84.2943037,9,7:00-AM
2868857,5615369,2782,150658,33.9835332,-84.0692507,211,131857,33.9421834,-84.3643642,15,10:00-AM
2868858,5615566,2782,150658,33.9835332,-84.0692507,1388,94010,33.8796382,-84.3082486,9,7:00-AM
2868859,5615566,2782,149647,33.9784451,-84.0702926,1388,90499,33.8808322,-84.3082654,31,6:00-PM
2868860,5615397,2782,149647,33.9784451,-84.0702926,1325,90218,33.9135984,-84.341791,13,9:00-AM
2868861,5614733,2782,150658,33.9835332,-84.0692507,2822,151138,33.9584992,-84.1574859,11,8:00-AM
2868862,5615429,2782,150658,33.9835332,-84.0692507,2540,146714,33.9151103,-84.2022115,7,6:00-AM
2868863,5615430,2782,150658,33.9835332,-84.0692507,2809,148020,33.982817,-84.097797,10,7:30-AM
2868864,5615447,2782,150658,33.9835332,-84.0692507,2778,149297,33.9634431,-84.0674451,12,8:30-AM
2868865,5615151,2782,147908,33.9889965,-84.0721738,239,122178,33.9217003,-84.3802464,7,6:00-AM
2868866,5615152,2782,150658,33.9835332,-84.0692507,4583,119849,34.1702062,-84.1539568,11,8:00-AM
2868867,5615595,2782,150658,33.9835332,-84.0692507,2776,151795,33.9756747,-84.0849607,11,8:00-AM
2868868,5615131,2782,150658,33.9835332,-84.0692507,1547,92313,33.7930886,-84.2924817,6,5:30-AM
2868869,5615175,2782,150658,33.9835332,-84.0692507,503,123743,33.7820931,-84.4123775,5,5:00-AM
2868870,5615293,2782,150658,33.9835332,-84.0692507,293,127952,33.8746968,-84.352741,11,8:00-AM
2868871,5615804,2782,150658,33.9835332,-84.0692507,2839,150980,34.0085826,-84.1752904,20,12:30-PM
2868872,5614957,2782,150658,33.9835332,-84.0692507,2780,150494,33.9804374,-84.0785606,8,6:30-AM
2868873,5615818,2782,150658,33.9835332,-84.0692507,2549,146358,33.9435156,-84.2353805,17,11:00-AM
2868874,5615819,2782,149647,33.9784451,-84.0702926,2819,148027,33.9574173,-84.122338,11,8:00-AM
2868875,5615807,2782,150658,33.9835332,-84.0692507,542,130238,33.7899079,-84.3688313,10,7:30-AM
2868876,5616022,2782,149647,33.9784451,-84.0702926,496,127712,33.7834326,-84.3963698,11,8:00-AM
2868877,5616024,2782,150658,33.9835332,-84.0692507,1814,90405,33.7351596,-84.1248208,5,5:00-AM
2868878,5615186,2782,150658,33.9835332,-84.0692507,2553,148917,33.9125874,-84.2290966,10,7:30-AM
2868879,5615187,2782,150658,33.9835332,-84.0692507,2816,146432,33.968999,-84.1318136,10,7:30-AM
2868880,5615165,2782,150658,33.9835332,-84.0692507,83,130194,34.1223503,-84.2624248,10,7:30-AM
2868881,5616091,2782,150658,33.9835332,-84.0692507,2823,151139,33.9596777,-84.1389964,28,4:30-PM
2868882,5615248,2782,150658,33.9835332,-84.0692507,2767,146647,33.9490391,-84.1183738,11,8:00-AM
2868883,5615538,2782,150658,33.9835332,-84.0692507,2518,146001,33.9587726,-84.2228518,9,7:00-AM
2868884,5615259,2782,149647,33.9784451,-84.0702926,2781,150657,33.9947424,-84.0763657,10,7:30-AM
2868885,5614757,2782,150658,33.9835332,-84.0692507,2517,152400,33.959797,-84.2429625,9,7:00-AM
2868886,5614758,2782,150658,33.9835332,-84.0692507,2781,147676,33.9878417,-84.082535,17,11:00-AM
2868887,5614720,2782,150658,33.9835332,-84.0692507,2556,148563,33.9455461,-84.265464,6,5:30-AM
2868888,5615762,2782,149647,33.9784451,-84.0702926,2766,150345,33.9550896,-84.1203398,10,7:30-AM
2868889,5615762,2782,149647,33.9784451,-84.0702926,2766,150345,33.9550896,-84.1203398,17,11:00-AM
2868890,5615763,2782,150658,33.9835332,-84.0692507,2299,70786,33.9395505,-84.4273284,15,10:00-AM
2868891,5615788,2782,149647,33.9784451,-84.0702926,2682,149841,33.8426205,-84.0084393,16,10:30-AM
2868892,5616048,2782,149647,33.9784451,-84.0702926,109,123243,34.0064473,-84.2019077,10,7:30-AM
2868893,5616049,2782,150658,33.9835332,-84.0692507,546,132954,33.7943149,-84.3860026,10,7:30-AM
2868894,5615769,2782,147375,33.9829813,-84.0744718,603,128417,33.7623613,-84.38195,8,6:30-AM
2868895,5615770,2782,150658,33.9835332,-84.0692507,2533,149715,33.9498842,-84.156517,17,11:00-AM
2868896,5615112,2782,147375,33.9829813,-84.0744718,2813,147870,33.9730469,-84.1038676,10,7:30-AM
2868897,5615113,2782,150658,33.9835332,-84.0692507,2753,152499,33.9529829,-84.0587703,18,11:30-AM
2868898,5616084,2782,149647,33.9784451,-84.0702926,141,121676,34.0545133,-84.3665935,7,6:00-AM
2868899,5615045,2782,150658,33.9835332,-84.0692507,2517,150946,33.9585455,-84.2447566,15,10:00-AM
2868900,5615046,2782,150658,33.9835332,-84.0692507,1753,88911,33.7736954,-84.244489,10,7:30-AM
2868901,5615457,2782,150658,33.9835332,-84.0692507,1747,88483,33.7561366,-84.2557959,8,6:30-AM
2868902,5615458,2782,150658,33.9835332,-84.0692507,2822,152542,33.9577291,-84.1522584,34,7:30-PM
2868903,5615407,2782,150658,33.9835332,-84.0692507,1787,93929,33.7739008,-84.1835484,10,7:30-AM
2868904,5615408,2782,150658,33.9835332,-84.0692507,4467,119211,34.2641542,-84.0779821,10,7:30-AM
2868905,5614791,2782,150658,33.9835332,-84.0692507,2593,150189,33.9067725,-84.1487844,10,7:30-AM
2868906,5614793,2782,150658,33.9835332,-84.0692507,1587,95201,33.7832832,-84.348265,12,8:30-AM
2868907,5615297,2782,147375,33.9829813,-84.0744718,514,128660,33.788314,-84.388538,10,7:30-AM
2868908,5615571,2782,150658,33.9835332,-84.0692507,225,131855,33.9336963,-84.3815088,11,8:00-AM
2868909,5615630,2782,150658,33.9835332,-84.0692507,303,130954,33.8478933,-84.3708327,9,7:00-AM
2868910,5615631,2782,149647,33.9784451,-84.0702926,1741,93480,33.7773782,-84.2732093,6,5:30-AM
2868911,5615757,2782,150658,33.9835332,-84.0692507,1408,91845,33.911372,-84.2573998,20,12:30-PM
2868912,5615758,2782,150658,33.9835332,-84.0692507,2813,147870,33.9730469,-84.1038676,19,12:00-PM
2868913,5615257,2782,150658,33.9835332,-84.0692507,1608,90114,33.7791077,-84.2981645,8,6:30-AM
2868914,5615258,2782,150658,33.9835332,-84.0692507,2518,149729,33.9659043,-84.2100576,18,11:30-AM
2868915,5615543,2782,150658,33.9835332,-84.0692507,609,126448,33.7602929,-84.383183,5,5:00-AM
2868916,5614942,2782,149647,33.9784451,-84.0702926,486,127545,33.7794486,-84.3923239,9,7:00-AM
2868917,5615201,2782,149647,33.9784451,-84.0702926,296,121959,33.8529992,-84.3624988,9,7:00-AM
2868918,5615204,2782,150658,33.9835332,-84.0692507,1321,88648,33.9297283,-84.34173,23,2:00-PM
2868919,5614868,2782,150658,33.9835332,-84.0692507,2226,68099,34.0481483,-84.5129384,10,7:30-AM
2868920,5614875,2782,150658,33.9835332,-84.0692507,4615,119677,34.1475767,-84.1385345,10,7:30-AM
2868921,5614876,2782,150658,33.9835332,-84.0692507,1583,90623,33.7943384,-84.326462,7,6:00-AM
2868922,5615217,2782,150658,33.9835332,-84.0692507,2810,150607,33.9839084,-84.0892428,11,8:00-AM
2868923,5615525,2782,150658,33.9835332,-84.0692507,2780,150494,33.9804374,-84.0785606,17,11:00-AM
2868924,5615463,2782,150658,33.9835332,-84.0692507,4162,50332,34.078629,-84.4601551,10,7:30-AM
2868925,5615374,2782,150658,33.9835332,-84.0692507,1321,88648,33.9297283,-84.34173,5,5:00-AM
2868926,5615377,2782,150658,33.9835332,-84.0692507,248,132924,33.9148173,-84.352774,6,5:30-AM
2868927,5614709,2782,150658,33.9835332,-84.0692507,2782,150658,33.9835332,-84.0692507,10,7:30-AM
2868928,5614710,2782,150658,33.9835332,-84.0692507,2377,64377,33.8320784,-84.4961606,18,11:30-AM
2868929,5614794,2782,150658,33.9835332,-84.0692507,343,132605,33.8319086,-84.3845082,8,6:30-AM
2868930,5615001,2782,147908,33.9889965,-84.0721738,575,122346,33.7724864,-84.3616647,9,7:00-AM
2868931,5616040,2782,150658,33.9835332,-84.0692507,304,131994,33.850903,-84.3825624,10,7:30-AM
2868932,5616040,2782,149647,33.9784451,-84.0702926,304,127099,33.8490617,-84.3793196,24,2:30-PM
2868933,5616006,2782,147908,33.9889965,-84.0721738,1393,88215,33.8966588,-84.2900809,11,8:00-AM
2868934,5615628,2782,150658,33.9835332,-84.0692507,2776,151795,33.9756747,-84.0849607,10,7:30-AM
2868935,5615869,2782,150658,33.9835332,-84.0692507,1583,93992,33.792407,-84.3225419,11,8:00-AM
2868936,5615147,2782,150658,33.9835332,-84.0692507,2172,68279,33.9481522,-84.5316522,7,6:00-AM
2868937,5615148,2782,147375,33.9829813,-84.0744718,1506,88928,33.821312,-84.2265978,7,6:00-AM
2868938,5615150,2782,150658,33.9835332,-84.0692507,2691,153014,33.8699225,-84.0262681,6,5:30-AM
2868939,5615054,2782,150658,33.9835332,-84.0692507,87,124738,34.0890685,-84.239494,10,7:30-AM
2868940,5615055,2782,150658,33.9835332,-84.0692507,246,128264,33.9213785,-84.3496308,7,6:00-AM
2868941,5615278,2782,149647,33.9784451,-84.0702926,1373,93504,33.83639,-84.3310965,6,5:30-AM
2868942,5615279,2782,150658,33.9835332,-84.0692507,2553,145667,33.9057873,-84.23736,12,8:30-AM
2868943,5615404,2782,150658,33.9835332,-84.0692507,2781,150657,33.9947424,-84.0763657,9,7:00-AM
2868944,5615652,2782,150658,33.9835332,-84.0692507,2778,149297,33.9634431,-84.0674451,29,5:00-PM
2868945,5615580,2782,150658,33.9835332,-84.0692507,2802,150989,34.0031091,-84.0858826,9,7:00-AM
2868946,5615581,2782,150658,33.9835332,-84.0692507,2780,150494,33.9804374,-84.0785606,43,0:00-AM
2868947,5615717,2782,149647,33.9784451,-84.0702926,522,127769,33.8118038,-84.3746028,7,6:00-AM
2868948,5614787,2782,149647,33.9784451,-84.0702926,2782,150658,33.9835332,-84.0692507,34,7:30-PM
2868949,5614788,2782,147908,33.9889965,-84.0721738,4584,118614,34.1753719,-84.1437303,7,6:00-AM
2868950,5615624,2782,150658,33.9835332,-84.0692507,2747,147355,33.965251,-84.0197434,10,7:30-AM
2868951,5615625,2782,150658,33.9835332,-84.0692507,515,126527,33.7925604,-84.3884571,26,3:30-PM
2868952,5615975,2782,150658,33.9835332,-84.0692507,378,124424,33.7947584,-84.4107374,7,6:00-AM
2868953,5615976,2782,150658,33.9835332,-84.0692507,2803,152778,34.0070514,-84.0899631,10,7:30-AM
2868954,5615876,2782,150658,33.9835332,-84.0692507,2812,148090,33.9753157,-84.0943652,16,10:30-AM
2868955,5615877,2782,150658,33.9835332,-84.0692507,256,124067,33.9152648,-84.3602533,10,7:30-AM
2868956,5615017,2782,149647,33.9784451,-84.0702926,2517,151082,33.9586199,-84.2404415,10,7:30-AM
2868957,5615357,2782,150658,33.9835332,-84.0692507,2586,151617,33.9104279,-84.1168902,9,7:00-AM
2868958,5614825,2782,150658,33.9835332,-84.0692507,607,122209,33.7615815,-84.3831361,10,7:30-AM
2868959,5614826,2782,149647,33.9784451,-84.0702926,162,123386,34.0270791,-84.3553674,8,6:30-AM
2868960,5614856,2782,150658,33.9835332,-84.0692507,2728,148415,33.9517373,-83.9884832,9,7:00-AM
2868961,5614857,2782,150658,33.9835332,-84.0692507,2810,150607,33.9839084,-84.0892428,9,7:00-AM
2868962,5615506,2782,150658,33.9835332,-84.0692507,1336,93313,33.9033911,-84.2775625,5,5:00-AM
2868963,5615507,2782,150658,33.9835332,-84.0692507,1317,95448,33.9308994,-84.3335381,9,7:00-AM
2868964,5615508,2782,150658,33.9835332,-84.0692507,2766,150345,33.9550896,-84.1203398,10,7:30-AM
2868965,5615343,2782,150658,33.9835332,-84.0692507,2557,148123,33.9305298,-84.2600381,25,3:00-PM
2868966,5615073,2782,150658,33.9835332,-84.0692507,546,132954,33.7943149,-84.3860026,9,7:00-AM
2868967,5616020,2782,149647,33.9784451,-84.0702926,2799,150882,34.0184278,-84.0575801,14,9:30-AM
2868968,5615912,2782,150658,33.9835332,-84.0692507,2780,150494,33.9804374,-84.0785606,8,6:30-AM
2868969,5614809,2782,149647,33.9784451,-84.0702926,2812,148090,33.9753157,-84.0943652,7,6:00-AM
2868970,5614810,2782,150658,33.9835332,-84.0692507,1583,90623,33.7943384,-84.326462,8,6:30-AM
2868971,5614827,2782,150658,33.9835332,-84.0692507,2815,147456,33.9656651,-84.1142632,13,9:00-AM
2868972,5614828,2782,150658,33.9835332,-84.0692507,2746,147292,33.9645255,-84.0105015,12,8:30-AM
2868973,5615254,2782,150658,33.9835332,-84.0692507,2550,147587,33.9394273,-84.2241166,8,6:30-AM
2868974,5615255,2782,150658,33.9835332,-84.0692507,1328,92205,33.9139249,-84.3328877,9,7:00-AM
2868975,5615973,2782,150658,33.9835332,-84.0692507,1380,91697,33.8484649,-84.3111711,12,8:30-AM
2868976,5616067,2782,150658,33.9835332,-84.0692507,2764,152746,33.9443929,-84.1281409,20,12:30-PM
2868977,5614892,2782,149647,33.9784451,-84.0702926,2774,151783,33.955286,-84.1014582,12,8:30-AM
2868978,5614893,2782,149647,33.9784451,-84.0702926,2813,147870,33.9730469,-84.1038676,10,7:30-AM
2868979,5615241,2782,150658,33.9835332,-84.0692507,297,121978,33.8506845,-84.365951,12,8:30-AM
2868980,5615242,2782,150658,33.9835332,-84.0692507,2782,150658,33.9835332,-84.0692507,11,8:00-AM
2868981,5615243,2782,150658,33.9835332,-84.0692507,2794,151785,33.9721944,-84.0484215,11,8:00-AM
2868982,5615243,2782,150658,33.9835332,-84.0692507,2794,152325,33.987274,-84.0525179,35,8:00-PM
2868983,5615725,2782,150658,33.9835332,-84.0692507,2776,150713,33.9751872,-84.0851098,9,7:00-AM
2868984,5615313,2782,150658,33.9835332,-84.0692507,2530,151088,33.95708,-84.2018331,1,3:00-AM
2868985,5614724,2782,150658,33.9835332,-84.0692507,2518,149491,33.958355,-84.2231389,10,7:30-AM
2868986,5615170,2782,150658,33.9835332,-84.0692507,1052,128461,33.6966024,-84.5073001,3,4:00-AM
2868987,5615827,2782,147908,33.9889965,-84.0721738,1427,93395,33.8706933,-84.2593959,11,8:00-AM
2868988,5615827,2782,150658,33.9835332,-84.0692507,1427,93395,33.8706933,-84.2593959,30,5:30-PM
2868989,5615830,2782,149647,33.9784451,-84.0702926,2530,151088,33.95708,-84.2018331,7,6:00-AM
2868990,5615830,2782,150658,33.9835332,-84.0692507,2530,147122,33.9603405,-84.2038505,22,1:30-PM
2868991,5615831,2782,150658,33.9835332,-84.0692507,2782,150658,33.9835332,-84.0692507,8,6:30-AM
2868992,5615611,2782,147375,33.9829813,-84.0744718,2747,147355,33.965251,-84.0197434,10,7:30-AM
2868993,5615661,2782,150658,33.9835332,-84.0692507,524,122219,33.8125042,-84.3657427,10,7:30-AM
2868994,5615662,2782,150658,33.9835332,-84.0692507,2511,149716,33.9449486,-84.2454114,14,9:30-AM
2868995,5615664,2782,147908,33.9889965,-84.0721738,1753,88911,33.7736954,-84.244489,7,6:00-AM
2868996,5615665,2782,150658,33.9835332,-84.0692507,2818,152631,33.9566948,-84.1315338,10,7:30-AM
2868997,5615071,2782,150658,33.9835332,-84.0692507,2823,151139,33.9596777,-84.1389964,7,6:00-AM
2868998,5614722,2782,150658,33.9835332,-84.0692507,2554,146000,33.9280864,-84.2325975,10,7:30-AM
2868999,5615531,2782,150658,33.9835332,-84.0692507,1304,92881,33.9503915,-84.312556,8,6:30-AM
2869000,5615988,2782,150658,33.9835332,-84.0692507,2550,147587,33.9394273,-84.2241166,5,5:00-AM
2869001,5615988,2782,150658,33.9835332,-84.0692507,2550,147587,33.9394273,-84.2241166,22,1:30-PM
2869002,5615989,2782,150658,33.9835332,-84.0692507,2786,151927,33.9591691,-84.0408171,8,6:30-AM
2869003,5615997,2782,150658,33.9835332,-84.0692507,2555,151482,33.9288584,-84.2379135,12,8:30-AM
2869004,5615892,2782,150658,33.9835332,-84.0692507,2809,148020,33.982817,-84.097797,9,7:00-AM
2869005,5615304,2782,150658,33.9835332,-84.0692507,2616,152941,33.8681053,-84.1097669,8,6:30-AM
