index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1342534,141862,2542,147822,33.938131,-84.214073,511,133206,33.7922908,-84.3980857,6,5:30-AM
1342535,141838,2542,147822,33.938131,-84.214073,484,130633,33.7759784,-84.392667,11,8:00-AM
1342536,29918,2543,151328,33.9339801,-84.2204425,2569,150364,33.9141581,-84.2016688,18,11:30-AM
1342537,29955,2543,151328,33.9339801,-84.2204425,1357,91030,33.8625249,-84.3405919,12,8:30-AM
1342538,29956,2543,151328,33.9339801,-84.2204425,614,129720,33.7563346,-84.3832479,11,8:00-AM
1342539,29902,2543,151328,33.9339801,-84.2204425,2555,147816,33.9308671,-84.2354813,13,9:00-AM
1342540,29916,2543,151328,33.9339801,-84.2204425,2551,147982,33.9297606,-84.2171402,10,7:30-AM
1342541,29895,2543,151328,33.9339801,-84.2204425,367,131597,33.8093237,-84.395033,4,4:30-AM
1342542,29912,2543,151328,33.9339801,-84.2204425,1114,124824,33.6806941,-84.4423432,8,6:30-AM
1342543,29945,2543,151328,33.9339801,-84.2204425,2541,151989,33.9221201,-84.1990314,8,6:30-AM
1342544,29946,2543,151328,33.9339801,-84.2204425,2355,65383,33.8805198,-84.4685712,9,7:00-AM
1342545,29932,2543,151328,33.9339801,-84.2204425,2554,151326,33.9309171,-84.2227542,8,6:30-AM
1342546,29933,2543,151328,33.9339801,-84.2204425,2535,145960,33.9337714,-84.1679875,15,10:00-AM
1342547,29936,2543,151328,33.9339801,-84.2204425,1800,90444,33.7169277,-84.1781094,8,6:30-AM
1342548,29914,2543,151328,33.9339801,-84.2204425,61,134405,34.046629,-84.317942,8,6:30-AM
1342549,29917,2543,151328,33.9339801,-84.2204425,2548,147418,33.9557209,-84.2126865,11,8:00-AM
1342550,29939,2543,151328,33.9339801,-84.2204425,2530,152530,33.9573438,-84.2056236,16,10:30-AM
1342551,29940,2543,151328,33.9339801,-84.2204425,1576,92027,33.8038478,-84.3152385,9,7:00-AM
1342552,29900,2543,151328,33.9339801,-84.2204425,2546,146726,33.9514705,-84.2057185,11,8:00-AM
1342553,29934,2543,151328,33.9339801,-84.2204425,855,122379,33.7193131,-84.3509847,10,7:30-AM
1342554,29935,2543,151328,33.9339801,-84.2204425,1406,94480,33.9279375,-84.2723041,18,11:30-AM
1342555,29899,2543,151328,33.9339801,-84.2204425,2554,151326,33.9309171,-84.2227542,9,7:00-AM
1342556,29919,2543,151328,33.9339801,-84.2204425,744,123894,33.759827,-84.3967501,8,6:30-AM
1342557,29957,2543,151328,33.9339801,-84.2204425,2586,146119,33.9064928,-84.1219584,10,7:30-AM
1342558,71718,2544,145746,33.9408896,-84.2156836,1119,125478,33.6831218,-84.4213811,9,7:00-AM
1342559,72040,2544,145746,33.9408896,-84.2156836,2557,148123,33.9305298,-84.2600381,10,7:30-AM
1342560,71967,2544,145746,33.9408896,-84.2156836,2550,151325,33.9362737,-84.221317,11,8:00-AM
1342561,72011,2544,145746,33.9408896,-84.2156836,1780,87998,33.7361918,-84.2032161,6,5:30-AM
1342562,71777,2544,147406,33.940188,-84.2147824,2517,145885,33.965096,-84.2363255,26,3:30-PM
1342563,71691,2544,145746,33.9408896,-84.2156836,547,125802,33.7893253,-84.385346,14,9:30-AM
1342564,71692,2544,148916,33.9378495,-84.2183967,2568,151628,33.9047878,-84.2241218,6,5:30-AM
1342565,71752,2544,148916,33.9378495,-84.2183967,2538,147978,33.9277572,-84.1904228,22,1:30-PM
1342566,71747,2544,145746,33.9408896,-84.2156836,122,124724,34.0549856,-84.2366442,8,6:30-AM
1342567,71635,2544,145746,33.9408896,-84.2156836,2530,151088,33.95708,-84.2018331,9,7:00-AM
1342568,71762,2544,145746,33.9408896,-84.2156836,2542,147822,33.938131,-84.214073,9,7:00-AM
1342569,72006,2544,148916,33.9378495,-84.2183967,2818,148435,33.9617051,-84.1216975,9,7:00-AM
1342570,71976,2544,145746,33.9408896,-84.2156836,247,129066,33.9144161,-84.3500673,11,8:00-AM
1342571,71977,2544,148916,33.9378495,-84.2183967,517,129526,33.7978379,-84.3806211,11,8:00-AM
1342572,71982,2544,145746,33.9408896,-84.2156836,727,127032,33.7677516,-84.3875708,14,9:30-AM
1342573,71941,2544,145746,33.9408896,-84.2156836,2554,149118,33.9269007,-84.2360875,10,7:30-AM
1342574,71821,2544,148916,33.9378495,-84.2183967,1386,91703,33.8827366,-84.2875584,17,11:00-AM
1342575,71978,2544,145746,33.9408896,-84.2156836,385,129923,33.7946413,-84.4233071,5,5:00-AM
1342576,72099,2544,145746,33.9408896,-84.2156836,2816,146432,33.968999,-84.1318136,16,10:30-AM
1342577,72025,2544,145746,33.9408896,-84.2156836,2553,150935,33.9119939,-84.2102701,10,7:30-AM
1342578,71673,2544,145746,33.9408896,-84.2156836,2538,150051,33.9354092,-84.2016364,12,8:30-AM
1342579,71674,2544,145746,33.9408896,-84.2156836,1346,90403,33.8906457,-84.306891,13,9:00-AM
1342580,71791,2544,148916,33.9378495,-84.2183967,2536,146718,33.935725,-84.179744,10,7:30-AM
1342581,71791,2544,147406,33.940188,-84.2147824,2536,147403,33.9453259,-84.1873814,28,4:30-PM
1342582,71894,2544,145746,33.9408896,-84.2156836,1436,90926,33.8467638,-84.2606963,11,8:00-AM
1342583,72079,2544,145746,33.9408896,-84.2156836,1385,89041,33.8775013,-84.2862437,8,6:30-AM
1342584,72000,2544,145746,33.9408896,-84.2156836,119,132232,34.066722,-84.2670236,14,9:30-AM
1342585,72049,2544,145746,33.9408896,-84.2156836,2535,145960,33.9337714,-84.1679875,30,5:30-PM
1342586,71885,2544,145746,33.9408896,-84.2156836,2549,146358,33.9435156,-84.2353805,13,9:00-AM
1342587,71913,2544,148916,33.9378495,-84.2183967,2576,150746,33.9012942,-84.202538,9,7:00-AM
1342588,71831,2544,148916,33.9378495,-84.2183967,357,125789,33.8190465,-84.3719506,8,6:30-AM
1342589,71832,2544,148916,33.9378495,-84.2183967,387,128482,33.8045397,-84.4350535,16,10:30-AM
1342590,71670,2544,145746,33.9408896,-84.2156836,171,124718,34.0273382,-84.2967536,16,10:30-AM
1342591,71672,2544,148916,33.9378495,-84.2183967,1321,88648,33.9297283,-84.34173,9,7:00-AM
1342592,71642,2544,148916,33.9378495,-84.2183967,287,128268,33.9113433,-84.353119,7,6:00-AM
1342593,71708,2544,145746,33.9408896,-84.2156836,2541,151645,33.9227751,-84.2038037,16,10:30-AM
1342594,71793,2544,145746,33.9408896,-84.2156836,2530,152530,33.9573438,-84.2056236,7,6:00-AM
1342595,72053,2544,145746,33.9408896,-84.2156836,1362,89039,33.8663187,-84.3031505,17,11:00-AM
1342596,71813,2544,145746,33.9408896,-84.2156836,186,132392,33.9742529,-84.2777505,21,1:00-PM
1342597,72094,2544,145746,33.9408896,-84.2156836,1156,130864,33.6228459,-84.4637215,5,5:00-AM
1342598,72022,2544,148916,33.9378495,-84.2183967,97,132248,34.0563387,-84.155055,8,6:30-AM
1342599,72022,2544,148916,33.9378495,-84.2183967,97,124009,34.0513692,-84.1495519,29,5:00-PM
1342600,72032,2544,145746,33.9408896,-84.2156836,1315,92804,33.9261187,-84.3132338,3,4:00-AM
1342601,71789,2544,148916,33.9378495,-84.2183967,2546,146726,33.9514705,-84.2057185,9,7:00-AM
1342602,71736,2544,145746,33.9408896,-84.2156836,302,129052,33.854736,-84.3739135,6,5:30-AM
1342603,71878,2544,148916,33.9378495,-84.2183967,2546,147014,33.9469125,-84.2047275,9,7:00-AM
1342604,72075,2544,148916,33.9378495,-84.2183967,1399,88644,33.9054618,-84.2736109,7,6:00-AM
1342605,72067,2544,148916,33.9378495,-84.2183967,2169,61660,33.9408456,-84.5424392,11,8:00-AM
1342606,71720,2544,148916,33.9378495,-84.2183967,703,126059,33.7603378,-84.3868121,10,7:30-AM
1342607,71721,2544,145746,33.9408896,-84.2156836,524,122219,33.8125042,-84.3657427,11,8:00-AM
1342608,71675,2544,148916,33.9378495,-84.2183967,2535,145960,33.9337714,-84.1679875,11,8:00-AM
1342609,71836,2544,145746,33.9408896,-84.2156836,2764,152746,33.9443929,-84.1281409,9,7:00-AM
1342610,71887,2544,145746,33.9408896,-84.2156836,4628,118565,34.0812283,-84.1706554,17,11:00-AM
1342611,71888,2544,145746,33.9408896,-84.2156836,287,126480,33.9128985,-84.353965,7,6:00-AM
1342612,71838,2544,145746,33.9408896,-84.2156836,2553,145667,33.9057873,-84.23736,11,8:00-AM
1342613,72050,2544,145746,33.9408896,-84.2156836,2544,145746,33.9408896,-84.2156836,10,7:30-AM
1342614,71704,2544,145746,33.9408896,-84.2156836,241,121586,33.9313938,-84.3637962,8,6:30-AM
1342615,71636,2544,148916,33.9378495,-84.2183967,70,130149,34.0654603,-84.2787297,9,7:00-AM
1342616,71637,2544,145746,33.9408896,-84.2156836,287,132935,33.910707,-84.3562756,11,8:00-AM
1342617,71889,2544,148916,33.9378495,-84.2183967,368,122688,33.8037167,-84.3954357,14,9:30-AM
1342618,71921,2544,148916,33.9378495,-84.2183967,2555,147722,33.9358079,-84.2344237,16,10:30-AM
1342619,71922,2544,145746,33.9408896,-84.2156836,69,129346,34.051686,-84.2897765,11,8:00-AM
1342620,71923,2544,145746,33.9408896,-84.2156836,1133,124059,33.6505821,-84.4422086,2,3:30-AM
1342621,71857,2544,145746,33.9408896,-84.2156836,773,132966,33.7474335,-84.3881755,3,4:00-AM
1342622,71858,2544,148916,33.9378495,-84.2183967,2517,148786,33.9630674,-84.2402565,22,1:30-PM
1342623,72084,2544,145746,33.9408896,-84.2156836,347,125136,33.8506808,-84.3578888,10,7:30-AM
1342624,72085,2544,145746,33.9408896,-84.2156836,196,128631,33.9903552,-84.345718,11,8:00-AM
1342625,71770,2544,145746,33.9408896,-84.2156836,2548,147720,33.9486436,-84.2191744,7,6:00-AM
1342626,71689,2544,145746,33.9408896,-84.2156836,2518,147709,33.9630823,-84.214567,6,5:30-AM
1342627,71904,2544,145746,33.9408896,-84.2156836,2521,150058,33.9936769,-84.2462321,11,8:00-AM
1342628,71694,2544,145746,33.9408896,-84.2156836,1625,92226,33.766287,-84.287161,11,8:00-AM
1342629,71695,2544,148916,33.9378495,-84.2183967,2562,145923,33.9102876,-84.2386441,9,7:00-AM
1342630,71664,2544,147406,33.940188,-84.2147824,304,121515,33.8439617,-84.3787173,20,12:30-PM
1342631,71999,2544,148916,33.9378495,-84.2183967,520,131906,33.8045692,-84.370683,9,7:00-AM
1342632,71999,2544,145746,33.9408896,-84.2156836,520,128671,33.8084783,-84.3707161,27,4:00-PM
1342633,71944,2544,145746,33.9408896,-84.2156836,3528,57236,33.5943443,-84.3389998,8,6:30-AM
1342634,71945,2544,148916,33.9378495,-84.2183967,289,121520,33.9043105,-84.3486865,9,7:00-AM
1342635,71870,2544,148916,33.9378495,-84.2183967,346,127097,33.8436761,-84.3622841,27,4:00-PM
1342636,72095,2544,145746,33.9408896,-84.2156836,2530,147122,33.9603405,-84.2038505,17,11:00-AM
1342637,72096,2544,148916,33.9378495,-84.2183967,2891,147651,34.1082191,-83.9865392,11,8:00-AM
1342638,72028,2544,148916,33.9378495,-84.2183967,2554,151322,33.9264879,-84.2344392,23,2:00-PM
1342639,71919,2544,145746,33.9408896,-84.2156836,1385,93120,33.8730866,-84.2883683,15,10:00-AM
1342640,71920,2544,148916,33.9378495,-84.2183967,2538,150562,33.9287094,-84.1923661,10,7:30-AM
1342641,71743,2544,148916,33.9378495,-84.2183967,367,126519,33.8095279,-84.3930471,12,8:30-AM
1342642,71864,2544,145746,33.9408896,-84.2156836,2554,147419,33.9229702,-84.2319467,7,6:00-AM
1342643,71865,2544,147406,33.940188,-84.2147824,1380,91697,33.8484649,-84.3111711,7,6:00-AM
1342644,71750,2544,145746,33.9408896,-84.2156836,2329,71145,33.8841785,-84.466,7,6:00-AM
1342645,71751,2544,147004,33.9384464,-84.2157247,1562,92870,33.8172496,-84.3087801,9,7:00-AM
1342646,71734,2544,145746,33.9408896,-84.2156836,302,129052,33.854736,-84.3739135,10,7:30-AM
1342647,71626,2544,145842,33.939845,-84.2156057,2548,147418,33.9557209,-84.2126865,9,7:00-AM
1342648,71725,2544,145746,33.9408896,-84.2156836,2522,145996,33.9997622,-84.2228043,7,6:00-AM
1342649,71893,2544,148916,33.9378495,-84.2183967,2818,147464,33.9638115,-84.1278957,5,5:00-AM
1342650,71846,2544,145746,33.9408896,-84.2156836,1380,91697,33.8484649,-84.3111711,10,7:30-AM
1342651,71896,2544,145746,33.9408896,-84.2156836,2523,147116,33.9763644,-84.2224163,10,7:30-AM
1342652,71835,2544,148916,33.9378495,-84.2183967,59,131664,34.0639901,-84.3141836,12,8:30-AM
1342653,71863,2544,148916,33.9378495,-84.2183967,1406,94480,33.9279375,-84.2723041,20,12:30-PM
1342654,71947,2544,145746,33.9408896,-84.2156836,593,128841,33.7626156,-84.3730574,6,5:30-AM
1342655,71630,2544,148916,33.9378495,-84.2183967,254,128120,33.9236149,-84.378183,8,6:30-AM
1342656,71852,2544,148916,33.9378495,-84.2183967,1411,93691,33.9041731,-84.2634541,26,3:30-PM
1342657,71853,2544,145746,33.9408896,-84.2156836,714,123519,33.7636168,-84.3870493,10,7:30-AM
1342658,71700,2544,148916,33.9378495,-84.2183967,2551,147982,33.9297606,-84.2171402,12,8:30-AM
1342659,71701,2544,145746,33.9408896,-84.2156836,296,121959,33.8529992,-84.3624988,12,8:30-AM
1342660,71874,2544,148916,33.9378495,-84.2183967,2815,147456,33.9656651,-84.1142632,10,7:30-AM
1342661,71772,2544,145746,33.9408896,-84.2156836,1357,93438,33.8650152,-84.3410444,10,7:30-AM
1342662,71773,2544,145746,33.9408896,-84.2156836,2817,152165,33.9646922,-84.1309719,19,12:00-PM
1342663,72073,2544,145746,33.9408896,-84.2156836,2555,149122,33.9416612,-84.244158,14,9:30-AM
1342664,72048,2544,148916,33.9378495,-84.2183967,2559,150049,33.9219428,-84.2538934,14,9:30-AM
1342665,72088,2544,145842,33.939845,-84.2156057,198,128493,33.9713092,-84.3665488,7,6:00-AM
1342666,72088,2544,148916,33.9378495,-84.2183967,198,131163,33.9792849,-84.361069,30,5:30-PM
1342667,71993,2544,145746,33.9408896,-84.2156836,78,131365,34.0891183,-84.2660548,8,6:30-AM
1342668,71824,2544,145746,33.9408896,-84.2156836,287,132691,33.9087973,-84.3538076,12,8:30-AM
1342669,71883,2544,148916,33.9378495,-84.2183967,2530,151088,33.95708,-84.2018331,6,5:30-AM
1342670,71623,2544,148916,33.9378495,-84.2183967,2820,150824,33.9503531,-84.1339237,12,8:30-AM
1342671,71624,2544,148916,33.9378495,-84.2183967,2535,145960,33.9337714,-84.1679875,12,8:30-AM
1342672,71933,2544,145842,33.939845,-84.2156057,2785,146946,33.967659,-84.0441018,9,7:00-AM
1342673,71934,2544,148916,33.9378495,-84.2183967,2820,150824,33.9503531,-84.1339237,10,7:30-AM
1342674,71970,2544,148916,33.9378495,-84.2183967,1473,91129,33.8631236,-84.1960723,5,5:00-AM
1342675,71971,2544,148916,33.9378495,-84.2183967,2519,151469,33.9692967,-84.233765,11,8:00-AM
1342676,71733,2544,145746,33.9408896,-84.2156836,2551,147982,33.9297606,-84.2171402,19,12:00-PM
1342677,71895,2544,145746,33.9408896,-84.2156836,2555,152343,33.9363413,-84.2408007,28,4:30-PM
1342678,71809,2544,145842,33.939845,-84.2156057,2561,145749,33.9143219,-84.240594,9,7:00-AM
1342679,71783,2544,145746,33.9408896,-84.2156836,552,132560,33.7801471,-84.3833808,17,11:00-AM
1342680,133998,2545,147012,33.9414926,-84.2214796,61,134405,34.046629,-84.317942,10,7:30-AM
1342681,133164,2545,147012,33.9414926,-84.2214796,2555,146367,33.9315343,-84.2283212,11,8:00-AM
1342682,133165,2545,147405,33.9423599,-84.2172739,460,126875,33.7576247,-84.4150953,18,11:30-AM
1342683,133791,2545,147012,33.9414926,-84.2214796,2512,147578,33.9499924,-84.238406,13,9:00-AM
1342684,133561,2545,147012,33.9414926,-84.2214796,2511,150395,33.9440748,-84.2432799,10,7:30-AM
1342685,133561,2545,147012,33.9414926,-84.2214796,2511,145745,33.9493238,-84.2496349,26,3:30-PM
1342686,133422,2545,147012,33.9414926,-84.2214796,2548,151634,33.9514204,-84.2194684,11,8:00-AM
1342687,133423,2545,147012,33.9414926,-84.2214796,2146,62885,33.9080791,-84.5777409,9,7:00-AM
1342688,133384,2545,147012,33.9414926,-84.2214796,2545,147583,33.9417178,-84.2188305,9,7:00-AM
1342689,133692,2545,147405,33.9423599,-84.2172739,2517,150211,33.9641462,-84.231416,21,1:00-PM
1342690,133693,2545,147405,33.9423599,-84.2172739,346,127047,33.8429449,-84.3614926,10,7:30-AM
1342691,133299,2545,147012,33.9414926,-84.2214796,2546,146726,33.9514705,-84.2057185,9,7:00-AM
1342692,133302,2545,147013,33.9410113,-84.2169023,171,134403,34.0258539,-84.2965934,9,7:00-AM
1342693,133684,2545,147405,33.9423599,-84.2172739,2621,151983,33.8765802,-84.1031951,3,4:00-AM
1342694,133377,2545,147012,33.9414926,-84.2214796,2530,151087,33.9608185,-84.2001106,15,10:00-AM
1342695,133866,2545,147012,33.9414926,-84.2214796,670,129587,33.7550147,-84.3852332,10,7:30-AM
1342696,133276,2545,147013,33.9410113,-84.2169023,2526,147204,33.9840593,-84.1828039,12,8:30-AM
1342697,133755,2545,147405,33.9423599,-84.2172739,2553,149476,33.9117332,-84.2096691,9,7:00-AM
1342698,133600,2545,147013,33.9410113,-84.2169023,2519,151469,33.9692967,-84.233765,10,7:30-AM
1342699,133439,2545,145962,33.9428821,-84.2222944,3466,58132,33.6228135,-84.3907907,25,3:00-PM
1342700,133439,2545,145962,33.9428821,-84.2222944,3466,58132,33.6228135,-84.3907907,11,8:00-AM
1342701,133441,2545,147012,33.9414926,-84.2214796,553,126132,33.7790572,-84.384978,11,8:00-AM
1342702,133342,2545,147583,33.9417178,-84.2188305,1380,91697,33.8484649,-84.3111711,19,12:00-PM
1342703,133856,2545,147012,33.9414926,-84.2214796,296,121959,33.8529992,-84.3624988,6,5:30-AM
1342704,133773,2545,145962,33.9428821,-84.2222944,2555,146367,33.9315343,-84.2283212,9,7:00-AM
1342705,133765,2545,147012,33.9414926,-84.2214796,1349,93453,33.8853847,-84.3180931,10,7:30-AM
1342706,133765,2545,147012,33.9414926,-84.2214796,1349,93453,33.8853847,-84.3180931,30,5:30-PM
1342707,133928,2545,147012,33.9414926,-84.2214796,2548,151634,33.9514204,-84.2194684,12,8:30-AM
1342708,133563,2545,147405,33.9423599,-84.2172739,2550,147587,33.9394273,-84.2241166,21,1:00-PM
1342709,133272,2545,147012,33.9414926,-84.2214796,2517,150211,33.9641462,-84.231416,13,9:00-AM
1342710,133486,2545,147583,33.9417178,-84.2188305,2530,152530,33.9573438,-84.2056236,8,6:30-AM
1342711,133487,2545,147821,33.9421029,-84.2209408,727,127032,33.7677516,-84.3875708,6,5:30-AM
1342712,133800,2545,147012,33.9414926,-84.2214796,783,132965,33.7444258,-84.3753411,11,8:00-AM
1342713,133679,2545,147012,33.9414926,-84.2214796,2553,152462,33.9158311,-84.2176782,12,8:30-AM
1342714,133507,2545,147013,33.9410113,-84.2169023,1412,90144,33.9047033,-84.2678008,8,6:30-AM
1342715,133509,2545,147583,33.9417178,-84.2188305,1553,88598,33.8242073,-84.2694728,8,6:30-AM
1342716,133581,2545,147012,33.9414926,-84.2214796,2530,151088,33.95708,-84.2018331,12,8:30-AM
1342717,133688,2545,147583,33.9417178,-84.2188305,2175,62506,33.9517217,-84.5456897,7,6:00-AM
1342718,133688,2545,147012,33.9414926,-84.2214796,2175,62506,33.9517217,-84.5456897,28,4:30-PM
1342719,133720,2545,147013,33.9410113,-84.2169023,114,125999,34.0464659,-84.2275008,13,9:00-AM
1342720,133721,2545,147012,33.9414926,-84.2214796,2524,150210,33.9728061,-84.2134559,11,8:00-AM
1342721,133722,2545,145962,33.9428821,-84.2222944,2548,147591,33.948537,-84.2126207,12,8:30-AM
1342722,133466,2545,147583,33.9417178,-84.2188305,1605,93080,33.7740884,-84.2977059,10,7:30-AM
1342723,133775,2545,147012,33.9414926,-84.2214796,2517,148789,33.9564352,-84.2423986,8,6:30-AM
1342724,133380,2545,147012,33.9414926,-84.2214796,2544,148916,33.9378495,-84.2183967,11,8:00-AM
1342725,133381,2545,147405,33.9423599,-84.2172739,302,126051,33.8536493,-84.3804646,15,10:00-AM
1342726,133381,2545,147012,33.9414926,-84.2214796,302,126051,33.8536493,-84.3804646,11,8:00-AM
1342727,133480,2545,147013,33.9410113,-84.2169023,346,127047,33.8429449,-84.3614926,13,9:00-AM
1342728,133557,2545,147013,33.9410113,-84.2169023,2528,146715,33.971112,-84.188497,8,6:30-AM
1342729,133558,2545,147583,33.9417178,-84.2188305,2314,61334,33.9131812,-84.4858077,4,4:30-AM
1342730,133201,2545,147012,33.9414926,-84.2214796,248,121590,33.9165458,-84.357167,11,8:00-AM
1342731,133203,2545,147012,33.9414926,-84.2214796,86,129314,34.0787891,-84.2638241,7,6:00-AM
1342732,133669,2545,147012,33.9414926,-84.2214796,2554,151322,33.9264879,-84.2344392,16,10:30-AM
1342733,133971,2545,147012,33.9414926,-84.2214796,289,121520,33.9043105,-84.3486865,12,8:30-AM
1342734,133992,2545,147012,33.9414926,-84.2214796,289,121520,33.9043105,-84.3486865,8,6:30-AM
1342735,133993,2545,147012,33.9414926,-84.2214796,2517,150946,33.9585455,-84.2447566,9,7:00-AM
1342736,133750,2545,147012,33.9414926,-84.2214796,2549,146358,33.9435156,-84.2353805,21,1:00-PM
1342737,133751,2545,147012,33.9414926,-84.2214796,2556,145668,33.9406066,-84.2643238,7,6:00-AM
1342738,133215,2545,147012,33.9414926,-84.2214796,1409,89523,33.9022196,-84.2430033,6,5:30-AM
1342739,133183,2545,147583,33.9417178,-84.2188305,1334,93813,33.9144921,-84.2943037,10,7:30-AM
1342740,133389,2545,147583,33.9417178,-84.2188305,2176,67630,33.9540975,-84.5450579,5,5:00-AM
1342741,133167,2545,147013,33.9410113,-84.2169023,2780,150494,33.9804374,-84.0785606,23,2:00-PM
1342742,133169,2545,147405,33.9423599,-84.2172739,2938,152328,33.9763257,-83.9899513,9,7:00-AM
1342743,133170,2545,147012,33.9414926,-84.2214796,2553,150233,33.9125044,-84.2350017,14,9:30-AM
1342744,133917,2545,147012,33.9414926,-84.2214796,2454,70952,33.8592665,-84.5218435,6,5:30-AM
1342745,133984,2545,147405,33.9423599,-84.2172739,2537,148242,33.9582282,-84.1828923,11,8:00-AM
1342746,133591,2545,147012,33.9414926,-84.2214796,680,123898,33.7532678,-84.3901107,9,7:00-AM
1342747,133974,2545,147012,33.9414926,-84.2214796,2554,146366,33.9274806,-84.2400137,11,8:00-AM
1342748,133990,2545,145962,33.9428821,-84.2222944,551,125444,33.7827707,-84.3789406,7,6:00-AM
1342749,133958,2545,147012,33.9414926,-84.2214796,287,132935,33.910707,-84.3562756,7,6:00-AM
1342750,133382,2545,147012,33.9414926,-84.2214796,1043,126096,33.7591952,-84.5469006,10,7:30-AM
1342751,133383,2545,147583,33.9417178,-84.2188305,2573,147557,33.9155518,-84.1652981,8,6:30-AM
