index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1309656,2681104,2445,66126,33.8600553,-84.5888116,715,126060,33.7629097,-84.3865121,9,7:00-AM
1309657,2681314,2445,66126,33.8600553,-84.5888116,2309,70445,33.9251869,-84.4771135,12,8:30-AM
1309658,2681526,2445,66126,33.8600553,-84.5888116,286,126479,33.9051236,-84.3562993,9,7:00-AM
1309659,2681527,2445,66126,33.8600553,-84.5888116,2388,70338,33.8512669,-84.4913834,8,6:30-AM
1309660,2680275,2445,67187,33.8638208,-84.57869,2424,68846,33.8584508,-84.6146805,14,9:30-AM
1309661,2681370,2445,67182,33.862674,-84.5845414,1022,127526,33.7289583,-84.5058773,13,9:00-AM
1309662,2681371,2445,67346,33.857239,-84.5807333,2449,63063,33.8668493,-84.5703967,6,5:30-AM
1309663,2680887,2445,66126,33.8600553,-84.5888116,2145,68363,33.9078063,-84.5887438,9,7:00-AM
1309664,2681040,2445,67181,33.8604372,-84.5807688,1043,126096,33.7591952,-84.5469006,9,7:00-AM
1309665,2680496,2445,67182,33.862674,-84.5845414,2424,64019,33.8642409,-84.6066579,7,6:00-AM
1309666,2681328,2445,66126,33.8600553,-84.5888116,1385,93120,33.8730866,-84.2883683,11,8:00-AM
1309667,2681674,2445,66126,33.8600553,-84.5888116,2175,62506,33.9517217,-84.5456897,14,9:30-AM
1309668,2681652,2445,66126,33.8600553,-84.5888116,639,122838,33.7587989,-84.3606542,13,9:00-AM
1309669,2680606,2445,66126,33.8600553,-84.5888116,2339,69359,33.9034265,-84.4939766,22,1:30-PM
1309670,2680363,2445,66126,33.8600553,-84.5888116,2426,61987,33.8581552,-84.5950057,10,7:30-AM
1309671,2681537,2445,67181,33.8604372,-84.5807688,2506,62126,33.8133147,-84.5083359,12,8:30-AM
1309672,2680517,2445,67181,33.8604372,-84.5807688,2172,67708,33.943207,-84.5216335,9,7:00-AM
1309673,2681060,2445,66126,33.8600553,-84.5888116,2412,62876,33.89948,-84.561994,10,7:30-AM
1309674,2681437,2445,67346,33.857239,-84.5807333,1022,122286,33.7352192,-84.5080153,14,9:30-AM
1309675,2681463,2445,66126,33.8600553,-84.5888116,1241,131082,33.7339373,-84.5527809,7,6:00-AM
1309676,2680351,2445,67182,33.862674,-84.5845414,2344,63552,33.8947863,-84.4868172,10,7:30-AM
1309677,2681237,2445,66126,33.8600553,-84.5888116,1340,93307,33.9012436,-84.291685,6,5:30-AM
1309678,2681238,2445,66126,33.8600553,-84.5888116,430,132712,33.7800041,-84.5207273,10,7:30-AM
1309679,2681182,2445,66126,33.8600553,-84.5888116,2424,71157,33.8623258,-84.6046206,10,7:30-AM
1309680,2681183,2445,69440,33.8596568,-84.5868568,1200,134638,33.6120801,-84.5528036,8,6:30-AM
1309681,2680978,2445,66126,33.8600553,-84.5888116,3395,56713,33.616984,-84.4385712,7,6:00-AM
1309682,2681284,2445,67181,33.8604372,-84.5807688,2424,68846,33.8584508,-84.6146805,13,9:00-AM
1309683,2681074,2445,67181,33.8604372,-84.5807688,2164,62045,33.9135582,-84.5313307,8,6:30-AM
1309684,2681075,2445,66126,33.8600553,-84.5888116,2426,61987,33.8581552,-84.5950057,9,7:00-AM
1309685,2681045,2445,66126,33.8600553,-84.5888116,593,128841,33.7626156,-84.3730574,12,8:30-AM
1309686,2681046,2445,66126,33.8600553,-84.5888116,289,121520,33.9043105,-84.3486865,8,6:30-AM
1309687,2681171,2445,66126,33.8600553,-84.5888116,2273,62620,33.9863888,-84.5251538,6,5:30-AM
1309688,2680701,2445,66126,33.8600553,-84.5888116,2445,69440,33.8596568,-84.5868568,10,7:30-AM
1309689,2680702,2445,66126,33.8600553,-84.5888116,386,123640,33.7927593,-84.4277836,14,9:30-AM
1309690,2681206,2445,66126,33.8600553,-84.5888116,2329,68614,33.8849059,-84.4687579,13,9:00-AM
1309691,2681659,2445,67187,33.8638208,-84.57869,488,131469,33.7792795,-84.3906841,11,8:00-AM
1309692,2681660,2445,66126,33.8600553,-84.5888116,4942,9739,34.0907932,-84.6714655,11,8:00-AM
1309693,2680389,2445,66126,33.8600553,-84.5888116,474,128782,33.7782711,-84.4145215,9,7:00-AM
1309694,2680802,2445,67181,33.8604372,-84.5807688,666,126450,33.7516268,-84.384197,8,6:30-AM
1309695,2680803,2445,66126,33.8600553,-84.5888116,1043,126096,33.7591952,-84.5469006,25,3:00-PM
1309696,2681274,2445,67181,33.8604372,-84.5807688,2133,64561,33.9075665,-84.6542925,9,7:00-AM
1309697,2681275,2445,65530,33.8633809,-84.5876885,2171,61950,33.9490526,-84.5419576,11,8:00-AM
1309698,2619883,2446,69528,33.8602638,-84.5748769,2169,70383,33.9402371,-84.5404582,7,6:00-AM
1309699,2619715,2446,69615,33.8616016,-84.5721278,2160,69734,33.904331,-84.5517714,18,11:30-AM
1309700,2619865,2446,69615,33.8616016,-84.5721278,2493,65053,33.7770999,-84.5444406,25,3:00-PM
1309701,2619913,2446,69615,33.8616016,-84.5721278,380,126149,33.8019771,-84.4120437,38,9:30-PM
1309702,2620117,2446,69141,33.8580922,-84.5708136,581,126264,33.7646268,-84.3520366,26,3:30-PM
1309703,2619768,2446,69141,33.8580922,-84.5708136,634,128690,33.7548788,-84.37095,27,4:00-PM
1309704,2619876,2446,66272,33.8623102,-84.5757685,2377,69700,33.8328462,-84.5084187,32,6:30-PM
1309705,2619926,2446,66272,33.8623102,-84.5757685,2425,70641,33.8604013,-84.5985,10,7:30-AM
1309706,2619922,2446,69615,33.8616016,-84.5721278,2363,69854,33.8608246,-84.4796509,12,8:30-AM
1309707,2619923,2446,69615,33.8616016,-84.5721278,2358,65538,33.8763202,-84.4620901,11,8:00-AM
1309708,2619868,2446,69615,33.8616016,-84.5721278,363,126157,33.8128455,-84.3771148,8,6:30-AM
1309709,2620051,2446,68957,33.8606278,-84.5702593,2329,68695,33.8818269,-84.4650414,12,8:30-AM
1309710,2619742,2446,66562,33.8580822,-84.5721161,2430,62550,33.846437,-84.613008,6,5:30-AM
1309711,2620079,2446,69615,33.8616016,-84.5721278,1317,95448,33.9308994,-84.3335381,9,7:00-AM
1309712,2619752,2446,69615,33.8616016,-84.5721278,2444,69439,33.8492339,-84.5838993,18,11:30-AM
1309713,2619754,2446,69615,33.8616016,-84.5721278,2146,70057,33.9110335,-84.5766501,19,12:00-PM
1309714,2619661,2446,69615,33.8616016,-84.5721278,2475,65475,33.8126878,-84.6069449,9,7:00-AM
1309715,2619662,2446,69142,33.8609698,-84.5736871,4162,50332,34.078629,-84.4601551,14,9:30-AM
1309716,2619663,2446,69615,33.8616016,-84.5721278,2216,70855,34.0410214,-84.5280934,9,7:00-AM
1309717,2619987,2446,69615,33.8616016,-84.5721278,1368,93181,33.844704,-84.3431674,7,6:00-AM
1309718,2619988,2446,69615,33.8616016,-84.5721278,2336,66035,33.9009215,-84.4622689,14,9:30-AM
1309719,2619851,2446,69615,33.8616016,-84.5721278,3388,58493,33.6472097,-84.4006927,9,7:00-AM
1309720,2619852,2446,69615,33.8616016,-84.5721278,2424,71157,33.8623258,-84.6046206,10,7:30-AM
1309721,2619949,2446,69615,33.8616016,-84.5721278,3992,52172,34.227568,-84.5388569,6,5:30-AM
1309722,2619950,2446,66272,33.8623102,-84.5757685,2429,68021,33.8525808,-84.6141991,10,7:30-AM
1309723,2619701,2446,69615,33.8616016,-84.5721278,1380,91697,33.8484649,-84.3111711,10,7:30-AM
1309724,2619979,2446,69615,33.8616016,-84.5721278,2426,61987,33.8581552,-84.5950057,11,8:00-AM
1309725,2619691,2446,69615,33.8616016,-84.5721278,3973,101510,33.7468273,-84.597598,13,9:00-AM
1309726,2619692,2446,69141,33.8580922,-84.5708136,2185,63963,33.9717194,-84.5559106,8,6:30-AM
1309727,2619690,2446,69141,33.8580922,-84.5708136,1658,95097,33.7635197,-84.3222601,9,7:00-AM
1309728,2620075,2446,69615,33.8616016,-84.5721278,4579,119049,34.1455065,-84.090763,1,3:00-AM
1309729,2620076,2446,68957,33.8606278,-84.5702593,2164,62045,33.9135582,-84.5313307,8,6:30-AM
1309730,2620112,2446,69615,33.8616016,-84.5721278,1137,133063,33.6627894,-84.432169,3,4:00-AM
1309731,2619905,2446,69615,33.8616016,-84.5721278,2321,70541,33.9099415,-84.4538393,10,7:30-AM
1309732,2619906,2446,69615,33.8616016,-84.5721278,750,129268,33.7511771,-84.3919936,6,5:30-AM
1309733,2620132,2446,69615,33.8616016,-84.5721278,1324,88940,33.9190513,-84.3419167,9,7:00-AM
1309734,2620133,2446,69615,33.8616016,-84.5721278,2429,62440,33.8526242,-84.6168179,11,8:00-AM
1309735,2619740,2446,68957,33.8606278,-84.5702593,2424,71157,33.8623258,-84.6046206,9,7:00-AM
1309736,2620115,2446,69615,33.8616016,-84.5721278,2567,149452,33.8967853,-84.2144956,15,10:00-AM
1309737,2619743,2446,69615,33.8616016,-84.5721278,2377,69700,33.8328462,-84.5084187,10,7:30-AM
1309738,2619744,2446,69141,33.8580922,-84.5708136,2325,62305,33.8745931,-84.4530814,13,9:00-AM
1309739,2619820,2446,69141,33.8580922,-84.5708136,2328,70074,33.8818417,-84.4602476,12,8:30-AM
1309740,2619821,2446,69615,33.8616016,-84.5721278,2208,61331,33.9797264,-84.5448354,9,7:00-AM
1309741,2620104,2446,66562,33.8580822,-84.5721161,2277,68487,33.9656918,-84.522998,10,7:30-AM
1309742,2620105,2446,69615,33.8616016,-84.5721278,2310,67689,33.9290194,-84.4919061,14,9:30-AM
1309743,2619682,2446,62114,33.8575479,-84.5720184,249,127723,33.9241941,-84.3588851,22,1:30-PM
1309744,2619853,2446,69615,33.8616016,-84.5721278,1985,66418,34.0489458,-84.5768069,6,5:30-AM
1309745,2619897,2446,69141,33.8580922,-84.5708136,2485,69448,33.7515602,-84.5718312,8,6:30-AM
1309746,2619898,2446,69615,33.8616016,-84.5721278,2502,61819,33.8150252,-84.5538314,7,6:00-AM
1309747,2619648,2446,69615,33.8616016,-84.5721278,2209,64999,33.9886221,-84.5357127,9,7:00-AM
1309748,2619649,2446,69141,33.8580922,-84.5708136,2394,69433,33.8619906,-84.5081662,11,8:00-AM
1309749,2619650,2446,69615,33.8616016,-84.5721278,674,126804,33.7590597,-84.3868344,9,7:00-AM
1309750,2619829,2446,69615,33.8616016,-84.5721278,2388,63510,33.8494468,-84.4923105,23,2:00-PM
1309751,2620022,2446,66562,33.8580822,-84.5721161,2314,65931,33.9147521,-84.4826846,27,4:00-PM
1309752,2619935,2446,69615,33.8616016,-84.5721278,1740,92231,33.7756035,-84.2778113,16,10:30-AM
1309753,2620094,2446,66272,33.8623102,-84.5757685,2455,70093,33.8484944,-84.5170048,9,7:00-AM
1309754,2619958,2446,69615,33.8616016,-84.5721278,2336,66035,33.9009215,-84.4622689,10,7:30-AM
1309755,2619958,2446,69141,33.8580922,-84.5708136,2336,69830,33.9026803,-84.4630107,24,2:30-PM
1309756,2619881,2446,69615,33.8616016,-84.5721278,2287,62897,33.9584861,-84.4900922,6,5:30-AM
1309757,2619882,2446,69528,33.8602638,-84.5748769,2446,66562,33.8580822,-84.5721161,7,6:00-AM
1309758,2620021,2446,69615,33.8616016,-84.5721278,2494,69624,33.773057,-84.54298,9,7:00-AM
1309759,2619717,2446,68957,33.8606278,-84.5702593,1354,89602,33.8759542,-84.334763,10,7:30-AM
1309760,2619674,2446,69141,33.8580922,-84.5708136,197,124322,33.9859826,-84.3551773,10,7:30-AM
1309761,2619675,2446,69615,33.8616016,-84.5721278,2037,66934,34.0039479,-84.6111563,11,8:00-AM
1309762,2619809,2446,69615,33.8616016,-84.5721278,2377,69700,33.8328462,-84.5084187,8,6:30-AM
1309763,2619810,2446,69615,33.8616016,-84.5721278,1172,130887,33.602501,-84.4964269,19,12:00-PM
1309764,2619786,2446,69141,33.8580922,-84.5708136,2199,65090,33.9894575,-84.5813072,12,8:30-AM
1309765,2619941,2446,69615,33.8616016,-84.5721278,2104,64435,33.8183726,-84.6362603,11,8:00-AM
1309766,2619941,2446,69615,33.8616016,-84.5721278,2104,65887,33.8195496,-84.6319589,36,8:30-PM
1309767,2620167,2446,69615,33.8616016,-84.5721278,2160,61634,33.9059985,-84.5452018,7,6:00-AM
1309768,2619902,2446,69615,33.8616016,-84.5721278,2424,62717,33.8567839,-84.6128152,26,3:30-PM
1309769,2619944,2446,69615,33.8616016,-84.5721278,4192,51452,34.0891299,-84.5524062,10,7:30-AM
1309770,2619826,2446,69141,33.8580922,-84.5708136,2521,145804,33.98835,-84.2400928,7,6:00-AM
1309771,2619827,2446,69615,33.8616016,-84.5721278,2397,65876,33.871841,-84.5242469,10,7:30-AM
1309772,2619828,2446,68957,33.8606278,-84.5702593,2339,69359,33.9034265,-84.4939766,25,3:00-PM
1309773,2620173,2446,69615,33.8616016,-84.5721278,495,125160,33.7855549,-84.3898987,9,7:00-AM
1309774,2620003,2446,69615,33.8616016,-84.5721278,304,121515,33.8439617,-84.3787173,11,8:00-AM
1309775,2620004,2446,68957,33.8606278,-84.5702593,2306,68136,33.9500649,-84.5069748,7,6:00-AM
1309776,2620011,2446,69615,33.8616016,-84.5721278,3974,102106,33.7502822,-84.589164,7,6:00-AM
1309777,2620012,2446,69615,33.8616016,-84.5721278,4175,51504,34.1032215,-84.5225717,17,11:00-AM
1309778,2620047,2446,69615,33.8616016,-84.5721278,2188,64997,33.9598101,-84.5533823,10,7:30-AM
1309779,2619695,2446,69615,33.8616016,-84.5721278,2446,69615,33.8616016,-84.5721278,7,6:00-AM
1309780,2620137,2446,69615,33.8616016,-84.5721278,2377,69700,33.8328462,-84.5084187,15,10:00-AM
1309781,2619706,2446,69615,33.8616016,-84.5721278,1622,92554,33.7725308,-84.2957935,7,6:00-AM
1309782,2619815,2446,68957,33.8606278,-84.5702593,2343,65964,33.8909464,-84.4952901,16,10:30-AM
1309783,2620158,2446,69615,33.8616016,-84.5721278,3957,102230,33.8030147,-84.6395189,12,8:30-AM
1309784,2620159,2446,69615,33.8616016,-84.5721278,2424,68846,33.8584508,-84.6146805,18,11:30-AM
1309785,2619654,2446,69615,33.8616016,-84.5721278,2484,67388,33.7520919,-84.5786571,10,7:30-AM
1309786,2619656,2446,69615,33.8616016,-84.5721278,2336,66035,33.9009215,-84.4622689,22,1:30-PM
1309787,2619667,2446,69615,33.8616016,-84.5721278,2362,70099,33.8569667,-84.4771181,8,6:30-AM
1309788,2619668,2446,69142,33.8609698,-84.5736871,2395,66119,33.8811118,-84.4991981,13,9:00-AM
1309789,2619737,2446,69615,33.8616016,-84.5721278,3968,101699,33.7743779,-84.6175069,10,7:30-AM
1309790,2619886,2446,69615,33.8616016,-84.5721278,2321,70541,33.9099415,-84.4538393,13,9:00-AM
1309791,2620009,2446,69615,33.8616016,-84.5721278,1931,91209,33.688843,-84.2908134,11,8:00-AM
1309792,2620010,2446,69615,33.8616016,-84.5721278,1050,127422,33.7144751,-84.5087171,9,7:00-AM
1309793,2620020,2446,69615,33.8616016,-84.5721278,2397,67353,33.8699079,-84.524893,13,9:00-AM
1309794,2620124,2446,69615,33.8616016,-84.5721278,155,126736,34.008284,-84.3776803,28,4:30-PM
1309795,2619899,2446,69615,33.8616016,-84.5721278,2352,69540,33.8681793,-84.4803264,13,9:00-AM
1309796,2619735,2446,69615,33.8616016,-84.5721278,2300,69905,33.9516131,-84.4187754,26,3:30-PM
1309797,2619822,2446,69615,33.8616016,-84.5721278,2332,64066,33.8954902,-84.4737845,14,9:30-AM
1309798,2619822,2446,69615,33.8616016,-84.5721278,2332,68812,33.8941544,-84.4784154,24,2:30-PM
1309799,2620122,2446,69615,33.8616016,-84.5721278,2329,68695,33.8818269,-84.4650414,8,6:30-AM
1309800,2619997,2446,69528,33.8602638,-84.5748769,3388,58378,33.6391466,-84.4509223,6,5:30-AM
1309801,2619873,2446,69615,33.8616016,-84.5721278,2428,61289,33.8506957,-84.6011375,10,7:30-AM
1309802,2620093,2446,69615,33.8616016,-84.5721278,2331,65773,33.8929748,-84.4712293,12,8:30-AM
1309803,2619788,2446,66272,33.8623102,-84.5757685,2273,65591,33.9885497,-84.5284093,8,6:30-AM
1309804,2619789,2446,69615,33.8616016,-84.5721278,4177,52923,34.1212618,-84.5130227,8,6:30-AM
1309805,2619945,2446,69141,33.8580922,-84.5708136,715,126060,33.7629097,-84.3865121,7,6:00-AM
1309806,2620034,2446,66272,33.8623102,-84.5757685,285,132936,33.8913703,-84.358501,7,6:00-AM
1309807,2619889,2446,69615,33.8616016,-84.5721278,2356,63222,33.8792554,-84.4609282,18,11:30-AM
1309808,2620086,2446,69615,33.8616016,-84.5721278,248,126475,33.9174197,-84.357435,10,7:30-AM
1309809,2620090,2446,69528,33.8602638,-84.5748769,1116,125477,33.6879182,-84.4236261,11,8:00-AM
1309810,2619702,2446,69615,33.8616016,-84.5721278,1043,126096,33.7591952,-84.5469006,7,6:00-AM
1309811,2619814,2446,69615,33.8616016,-84.5721278,392,126079,33.8168222,-84.4344583,12,8:30-AM
1309812,2619814,2446,66562,33.8580822,-84.5721161,392,124301,33.8199847,-84.4408177,22,1:30-PM
1309813,2619703,2446,68957,33.8606278,-84.5702593,289,121520,33.9043105,-84.3486865,21,1:00-PM
1309814,2619937,2446,69615,33.8616016,-84.5721278,2358,70252,33.8679935,-84.4656217,15,10:00-AM
1309815,2619938,2446,69142,33.8609698,-84.5736871,2313,65752,33.9200124,-84.4964991,8,6:30-AM
1309816,2619939,2446,69615,33.8616016,-84.5721278,2009,70829,34.023861,-84.623477,10,7:30-AM
1309817,2619796,2446,69615,33.8616016,-84.5721278,2169,61282,33.9399103,-84.5426362,8,6:30-AM
1309818,2620106,2446,66272,33.8623102,-84.5757685,2343,66862,33.897099,-84.4942125,11,8:00-AM
1309819,2620053,2446,69615,33.8616016,-84.5721278,2115,61855,33.8616863,-84.6488628,7,6:00-AM
1309820,2620054,2446,69615,33.8616016,-84.5721278,1348,95221,33.8798664,-84.3207308,9,7:00-AM
1309821,2619848,2446,69528,33.8602638,-84.5748769,2312,68203,33.9297906,-84.506876,29,5:00-PM
1309822,2620031,2446,66272,33.8623102,-84.5757685,2338,62413,33.9077114,-84.4817244,20,12:30-PM
1309823,2644428,2447,68714,33.8671713,-84.590191,2486,63419,33.7703124,-84.5461224,10,7:30-AM
1309824,2644429,2447,68714,33.8671713,-84.590191,552,132560,33.7801471,-84.3833808,7,6:00-AM
1309825,2642708,2447,69613,33.8717343,-84.586594,1996,63531,33.9975824,-84.5832056,9,7:00-AM
1309826,2644373,2447,69353,33.8684463,-84.5900556,2518,151098,33.9629251,-84.2101269,12,8:30-AM
1309827,2643670,2447,68714,33.8671713,-84.590191,314,123891,33.8701479,-84.4477604,10,7:30-AM
1309828,2643298,2447,69614,33.874385,-84.58336,2445,67181,33.8604372,-84.5807688,10,7:30-AM
1309829,2643300,2447,68714,33.8671713,-84.590191,3466,58132,33.6228135,-84.3907907,10,7:30-AM
1309830,2642513,2447,71212,33.8668093,-84.5813761,2207,64569,33.9833384,-84.5499532,13,9:00-AM
1309831,2642640,2447,68714,33.8671713,-84.590191,1043,126096,33.7591952,-84.5469006,16,10:30-AM
1309832,2643135,2447,69614,33.874385,-84.58336,2521,151472,33.9826783,-84.234146,10,7:30-AM
1309833,2643712,2447,63762,33.8710753,-84.5845933,3388,58004,33.6426199,-84.4022271,8,6:30-AM
1309834,2642561,2447,71212,33.8668093,-84.5813761,2172,67708,33.943207,-84.5216335,15,10:00-AM
1309835,2642562,2447,68714,33.8671713,-84.590191,2371,62585,33.8342619,-84.4835209,9,7:00-AM
1309836,2643178,2447,68714,33.8671713,-84.590191,428,126266,33.7991182,-84.4965316,13,9:00-AM
1309837,2643179,2447,69613,33.8717343,-84.586594,4168,51427,34.11069,-84.510747,18,11:30-AM
1309838,2642442,2447,68714,33.8671713,-84.590191,517,127040,33.7959891,-84.3825052,9,7:00-AM
1309839,2642612,2447,64079,33.8683209,-84.5860985,3388,57046,33.6485239,-84.4480372,5,5:00-AM
1309840,2642613,2447,68714,33.8671713,-84.590191,3388,58002,33.6443422,-84.4466193,8,6:30-AM
1309841,2644491,2447,64079,33.8683209,-84.5860985,2334,67779,33.8920368,-84.4581571,7,6:00-AM
1309842,2644572,2447,63762,33.8710753,-84.5845933,2404,63272,33.8813504,-84.5373435,9,7:00-AM
1309843,2642787,2447,68714,33.8671713,-84.590191,684,129397,33.7552217,-84.3886539,2,3:30-AM
1309844,2642788,2447,68714,33.8671713,-84.590191,2446,69615,33.8616016,-84.5721278,10,7:30-AM
1309845,2642861,2447,68714,33.8671713,-84.590191,2146,67831,33.9178102,-84.5790227,9,7:00-AM
1309846,2642862,2447,71213,33.8771763,-84.5877897,2111,64956,33.8533742,-84.6338554,20,12:30-PM
1309847,2643954,2447,71213,33.8771763,-84.5877897,2376,69706,33.8260185,-84.5015263,10,7:30-AM
1309848,2641966,2447,68948,33.8706783,-84.5854034,3388,55634,33.6406513,-84.4482181,6,5:30-AM
1309849,2644181,2447,64079,33.8683209,-84.5860985,1993,66170,34.0167955,-84.5743227,9,7:00-AM
1309850,2644182,2447,71212,33.8668093,-84.5813761,676,131147,33.7566858,-84.3868625,11,8:00-AM
1309851,2642631,2447,71213,33.8771763,-84.5877897,2424,68846,33.8584508,-84.6146805,6,5:30-AM
1309852,2642565,2447,68714,33.8671713,-84.590191,2104,65887,33.8195496,-84.6319589,16,10:30-AM
1309853,2643649,2447,71214,33.8744408,-84.5887018,2352,69540,33.8681793,-84.4803264,9,7:00-AM
1309854,2642310,2447,63410,33.8791969,-84.5831987,2169,61660,33.9408456,-84.5424392,20,12:30-PM
1309855,2643474,2447,66267,33.8661956,-84.5854799,2173,71063,33.9543212,-84.5245672,10,7:30-AM
1309856,2643477,2447,68714,33.8671713,-84.590191,2444,67347,33.8514975,-84.5870876,8,6:30-AM
1309857,2644399,2447,69613,33.8717343,-84.586594,2424,68846,33.8584508,-84.6146805,7,6:00-AM
1309858,2643910,2447,68714,33.8671713,-84.590191,2354,66066,33.8687464,-84.4676792,9,7:00-AM
1309859,2642696,2447,68949,33.8711194,-84.5827572,2424,68846,33.8584508,-84.6146805,9,7:00-AM
1309860,2642697,2447,68714,33.8671713,-84.590191,2169,61660,33.9408456,-84.5424392,8,6:30-AM
1309861,2643913,2447,65529,33.874819,-84.5827671,2354,67357,33.8761872,-84.4697923,12,8:30-AM
1309862,2643916,2447,63762,33.8710753,-84.5845933,210,122673,33.9408776,-84.3594835,8,6:30-AM
1309863,2644578,2447,68714,33.8671713,-84.590191,1334,93813,33.9144921,-84.2943037,12,8:30-AM
1309864,2643605,2447,68714,33.8671713,-84.590191,2424,62717,33.8567839,-84.6128152,13,9:00-AM
1309865,2642625,2447,68714,33.8671713,-84.590191,328,126847,33.8464087,-84.4209294,7,6:00-AM
1309866,2644376,2447,68714,33.8671713,-84.590191,2169,61282,33.9399103,-84.5426362,17,11:00-AM
1309867,2642915,2447,68714,33.8671713,-84.590191,2424,71157,33.8623258,-84.6046206,18,11:30-AM
1309868,2641723,2447,68714,33.8671713,-84.590191,1133,124752,33.6517818,-84.4138042,17,11:00-AM
1309869,2643678,2447,68714,33.8671713,-84.590191,2169,70383,33.9402371,-84.5404582,23,2:00-PM
1309870,2644533,2447,71212,33.8668093,-84.5813761,2330,68816,33.8905861,-84.464281,5,5:00-AM
1309871,2643455,2447,63806,33.8737098,-84.5807923,759,133028,33.7484241,-84.3941577,9,7:00-AM
1309872,2643456,2447,66267,33.8661956,-84.5854799,2176,67630,33.9540975,-84.5450579,10,7:30-AM
1309873,2642461,2447,68714,33.8671713,-84.590191,196,121484,33.9856568,-84.346696,5,5:00-AM
1309874,2642590,2447,66266,33.8758888,-84.5860907,246,128264,33.9213785,-84.3496308,4,4:30-AM
1309875,2642445,2447,68714,33.8671713,-84.590191,2321,63863,33.9032868,-84.4572118,12,8:30-AM
1309876,2642618,2447,69612,33.8709857,-84.5802316,1043,126096,33.7591952,-84.5469006,10,7:30-AM
1309877,2644516,2447,68714,33.8671713,-84.590191,2478,61757,33.7813275,-84.5914408,10,7:30-AM
