index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2183412,1621004,437,132987,33.7758671,-84.4867133,419,122021,33.7744502,-84.4515521,13,9:00-AM
2183413,1621005,437,132720,33.7729806,-84.4819844,1040,130693,33.7681455,-84.5196331,9,7:00-AM
2183414,1621006,437,126117,33.7756071,-84.4785338,2354,65385,33.8746858,-84.470135,13,9:00-AM
2183415,1620705,437,132720,33.7729806,-84.4819844,3397,55976,33.6266778,-84.400714,13,9:00-AM
2183416,1620706,437,126117,33.7756071,-84.4785338,723,133907,33.7680602,-84.3830436,9,7:00-AM
2183417,1620186,437,128139,33.7820041,-84.4922619,517,128659,33.7972627,-84.3849894,6,5:30-AM
2183418,1620385,437,126117,33.7756071,-84.4785338,1042,129409,33.7712505,-84.5297653,7,6:00-AM
2183419,1620257,437,129705,33.7826064,-84.4895531,403,124985,33.8068843,-84.478832,11,8:00-AM
2183420,1622264,437,122798,33.7747322,-84.4845708,1075,129992,33.7130316,-84.491918,10,7:30-AM
2183421,1622360,437,132987,33.7758671,-84.4867133,1011,133045,33.7497089,-84.4792351,27,4:00-PM
2183422,1622361,437,126117,33.7756071,-84.4785338,314,123891,33.8701479,-84.4477604,12,8:30-AM
2183423,1622100,437,128143,33.7790762,-84.4879858,4959,33893,33.7392666,-84.9267997,9,7:00-AM
2183424,1621054,437,126117,33.7756071,-84.4785338,1163,124791,33.6312922,-84.4968077,12,8:30-AM
2183425,1619935,437,123851,33.7783735,-84.4789985,206,127940,33.9410873,-84.3509939,12,8:30-AM
2183426,1619936,437,126117,33.7756071,-84.4785338,1992,68786,34.0247095,-84.5668916,12,8:30-AM
2183427,1619936,437,126552,33.772707,-84.4742039,1992,67080,34.02692,-84.5646655,30,5:30-PM
2183428,1619937,437,128139,33.7820041,-84.4922619,495,132307,33.7829794,-84.3898949,24,2:30-PM
2183429,1620025,437,126113,33.779774,-84.4830542,2376,70341,33.8262344,-84.5033154,10,7:30-AM
2183430,1621951,437,126191,33.7727317,-84.4754247,747,129103,33.7537823,-84.3936782,8,6:30-AM
2183431,1621423,437,126117,33.7756071,-84.4785338,2164,62045,33.9135582,-84.5313307,10,7:30-AM
2183432,1621424,437,129705,33.7826064,-84.4895531,2368,69845,33.8393882,-84.468326,8,6:30-AM
2183433,1620130,437,126117,33.7756071,-84.4785338,680,126606,33.7538024,-84.3896345,10,7:30-AM
2183434,1620131,437,123851,33.7783735,-84.4789985,2356,62148,33.8786225,-84.4597134,12,8:30-AM
2183435,1620131,437,126117,33.7756071,-84.4785338,2356,62471,33.8791189,-84.462568,23,2:00-PM
2183436,1622181,437,132987,33.7758671,-84.4867133,394,124944,33.8287871,-84.4452485,8,6:30-AM
2183437,1619988,437,126117,33.7756071,-84.4785338,2352,69540,33.8681793,-84.4803264,16,10:30-AM
2183438,1619989,437,123851,33.7783735,-84.4789985,548,124133,33.7839153,-84.3870582,22,1:30-PM
2183439,1620560,437,126117,33.7756071,-84.4785338,1137,130879,33.6622663,-84.433839,21,1:00-PM
2183440,1620595,437,128139,33.7820041,-84.4922619,496,127712,33.7834326,-84.3963698,22,1:30-PM
2183441,1621241,437,132720,33.7729806,-84.4819844,2374,69532,33.8210738,-84.4916181,8,6:30-AM
2183442,1622356,437,123851,33.7783735,-84.4789985,1009,128817,33.7513278,-84.472525,11,8:00-AM
2183443,1622356,437,132987,33.7758671,-84.4867133,1009,128817,33.7513278,-84.472525,31,6:00-PM
2183444,1622357,437,129705,33.7826064,-84.4895531,991,131885,33.7491443,-84.4406846,9,7:00-AM
2183445,1619957,437,126117,33.7756071,-84.4785338,1583,90623,33.7943384,-84.326462,10,7:30-AM
2183446,1620491,437,126113,33.779774,-84.4830542,2329,63869,33.8872936,-84.46564,9,7:00-AM
2183447,1620492,437,129705,33.7826064,-84.4895531,1583,95314,33.7982922,-84.3311954,11,8:00-AM
2183448,1620852,437,132720,33.7729806,-84.4819844,735,124132,33.7655854,-84.3967204,12,8:30-AM
2183449,1620943,437,132720,33.7729806,-84.4819844,4758,221124,33.884292,-84.7261023,7,6:00-AM
2183450,1620253,437,126113,33.779774,-84.4830542,2486,70739,33.7643585,-84.5495263,25,3:00-PM
2183451,1620100,437,126117,33.7756071,-84.4785338,1242,124483,33.7418444,-84.5779671,8,6:30-AM
2183452,1622097,437,129705,33.7826064,-84.4895531,2428,61289,33.8506957,-84.6011375,8,6:30-AM
2183453,1622203,437,126190,33.7736058,-84.4779575,1622,92009,33.7710674,-84.2957837,8,6:30-AM
2183454,1621815,437,126117,33.7756071,-84.4785338,428,126266,33.7991182,-84.4965316,13,9:00-AM
2183455,1621719,437,129705,33.7826064,-84.4895531,2505,65631,33.8104641,-84.5193301,8,6:30-AM
2183456,1620932,437,126190,33.7736058,-84.4779575,297,121978,33.8506845,-84.365951,8,6:30-AM
2183457,1620933,437,132720,33.7729806,-84.4819844,777,129725,33.7495798,-84.3863088,10,7:30-AM
2183458,1622269,437,132987,33.7758671,-84.4867133,66,125996,34.0377354,-84.3114124,15,10:00-AM
2183459,1622277,437,132720,33.7729806,-84.4819844,2106,68630,33.8283782,-84.6538162,17,11:00-AM
2183460,1621142,437,129705,33.7826064,-84.4895531,1320,94127,33.9411823,-84.3394605,16,10:30-AM
2183461,1620054,437,132720,33.7729806,-84.4819844,547,125802,33.7893253,-84.385346,18,11:30-AM
2183462,1620370,437,132720,33.7729806,-84.4819844,1583,93992,33.792407,-84.3225419,16,10:30-AM
2183463,1621072,437,129705,33.7826064,-84.4895531,658,124579,33.7518292,-84.3819265,10,7:30-AM
2183464,1620052,437,126117,33.7756071,-84.4785338,711,129753,33.7643464,-84.3882339,9,7:00-AM
2183465,1621574,437,129705,33.7826064,-84.4895531,1003,130028,33.7302037,-84.4631776,19,12:00-PM
2183466,1621859,437,126113,33.779774,-84.4830542,399,132523,33.8116437,-84.4499531,12,8:30-AM
2183467,1621860,437,123851,33.7783735,-84.4789985,548,129428,33.786143,-84.3852292,10,7:30-AM
2183468,1620784,437,132720,33.7729806,-84.4819844,1001,122257,33.7154884,-84.4548146,9,7:00-AM
2183469,1620784,437,126191,33.7727317,-84.4754247,1001,131253,33.7179338,-84.4539056,21,1:00-PM
2183470,1621569,437,126117,33.7756071,-84.4785338,675,124178,33.7573738,-84.3877249,11,8:00-AM
2183471,1621714,437,126117,33.7756071,-84.4785338,484,131006,33.7747911,-84.392584,14,9:30-AM
2183472,1620408,437,132987,33.7758671,-84.4867133,534,132292,33.7964703,-84.3511793,11,8:00-AM
2183473,1621068,437,129705,33.7826064,-84.4895531,764,133910,33.7483189,-84.3925551,8,6:30-AM
2183474,1622128,437,126552,33.772707,-84.4742039,206,123446,33.9543105,-84.352626,8,6:30-AM
2183475,1620976,437,126117,33.7756071,-84.4785338,1130,127490,33.6547045,-84.4075946,6,5:30-AM
2183476,1621026,437,128143,33.7790762,-84.4879858,948,123691,33.7376641,-84.4138408,15,10:00-AM
2183477,1621703,437,129705,33.7826064,-84.4895531,1244,127921,33.7223784,-84.5764293,8,6:30-AM
2183478,1621705,437,132987,33.7758671,-84.4867133,511,124210,33.7915375,-84.3969401,16,10:30-AM
2183479,1621705,437,129705,33.7826064,-84.4895531,511,133206,33.7922908,-84.3980857,23,2:00-PM
2183480,1621446,437,129705,33.7826064,-84.4895531,474,128782,33.7782711,-84.4145215,8,6:30-AM
2183481,1621446,437,132720,33.7729806,-84.4819844,474,128782,33.7782711,-84.4145215,35,8:00-PM
2183482,1621457,437,126117,33.7756071,-84.4785338,411,124980,33.7887475,-84.4492693,11,8:00-AM
2183483,1621458,437,129705,33.7826064,-84.4895531,1043,126096,33.7591952,-84.5469006,10,7:30-AM
2183484,1620041,437,126117,33.7756071,-84.4785338,477,131740,33.7857854,-84.4223936,9,7:00-AM
2183485,1620042,437,127148,33.7745654,-84.486035,680,126606,33.7538024,-84.3896345,11,8:00-AM
2183486,1622121,437,129705,33.7826064,-84.4895531,680,126606,33.7538024,-84.3896345,8,6:30-AM
2183487,1620478,437,126117,33.7756071,-84.4785338,488,124135,33.7800356,-84.3897221,8,6:30-AM
2183488,1620060,437,128143,33.7790762,-84.4879858,347,126517,33.8490291,-84.3558572,11,8:00-AM
2183489,1620305,437,123851,33.7783735,-84.4789985,367,126519,33.8095279,-84.3930471,9,7:00-AM
2183490,1620306,437,126117,33.7756071,-84.4785338,1345,90875,33.8971702,-84.2954121,11,8:00-AM
2183491,1621308,437,123851,33.7783735,-84.4789985,718,127033,33.7654989,-84.3881602,14,9:30-AM
2183492,1620037,437,129705,33.7826064,-84.4895531,680,126606,33.7538024,-84.3896345,9,7:00-AM
2183493,1620038,437,126117,33.7756071,-84.4785338,239,122178,33.9217003,-84.3802464,24,2:30-PM
2183494,1622266,437,132720,33.7729806,-84.4819844,428,126266,33.7991182,-84.4965316,12,8:30-AM
2183495,1622209,437,126117,33.7756071,-84.4785338,727,127032,33.7677516,-84.3875708,10,7:30-AM
2183496,1621940,437,126113,33.779774,-84.4830542,2314,61334,33.9131812,-84.4858077,10,7:30-AM
2183497,1621594,437,128139,33.7820041,-84.4922619,474,128782,33.7782711,-84.4145215,15,10:00-AM
2183498,1622267,437,129705,33.7826064,-84.4895531,2003,65652,34.0426875,-84.5830825,7,6:00-AM
2183499,1622267,437,132987,33.7758671,-84.4867133,2003,62728,34.0332357,-84.584271,24,2:30-PM
2183500,1620302,437,129705,33.7826064,-84.4895531,1398,88640,33.8863992,-84.2712738,19,12:00-PM
2183501,1620669,437,132720,33.7729806,-84.4819844,2328,70074,33.8818417,-84.4602476,8,6:30-AM
2183502,1620865,437,126117,33.7756071,-84.4785338,717,132616,33.7661785,-84.3867928,11,8:00-AM
2183503,1621301,437,132987,33.7758671,-84.4867133,1116,133964,33.6873302,-84.4258068,35,8:00-PM
2183504,1620853,437,126117,33.7756071,-84.4785338,225,131855,33.9336963,-84.3815088,8,6:30-AM
2183505,1620202,437,132987,33.7758671,-84.4867133,547,125802,33.7893253,-84.385346,16,10:30-AM
2183506,1619903,437,123851,33.7783735,-84.4789985,557,131674,33.7754838,-84.3838045,11,8:00-AM
2183507,1620436,437,126113,33.779774,-84.4830542,289,121520,33.9043105,-84.3486865,9,7:00-AM
2183508,1620437,437,132987,33.7758671,-84.4867133,763,132276,33.747149,-84.3975798,9,7:00-AM
2183509,1621624,437,129705,33.7826064,-84.4895531,2376,69706,33.8260185,-84.5015263,10,7:30-AM
2183510,1621589,437,132720,33.7729806,-84.4819844,703,126059,33.7603378,-84.3868121,10,7:30-AM
2183511,1621589,437,129941,33.7786497,-84.4859331,703,126059,33.7603378,-84.3868121,20,12:30-PM
2183512,1619905,437,126117,33.7756071,-84.4785338,1352,91858,33.8944139,-84.3333605,6,5:30-AM
2183513,1620953,437,132720,33.7729806,-84.4819844,1368,94472,33.8473053,-84.3474328,9,7:00-AM
2183514,1620954,437,126113,33.779774,-84.4830542,1042,129409,33.7712505,-84.5297653,8,6:30-AM
2183515,1620820,437,129705,33.7826064,-84.4895531,675,130590,33.7577848,-84.3868533,9,7:00-AM
2183516,1620315,437,132720,33.7729806,-84.4819844,328,122543,33.847074,-84.4259405,13,9:00-AM
2183517,1621733,437,128139,33.7820041,-84.4922619,544,131668,33.7905647,-84.3776013,12,8:30-AM
2183518,1621734,437,129705,33.7826064,-84.4895531,2352,69540,33.8681793,-84.4803264,9,7:00-AM
2183519,1622077,437,126117,33.7756071,-84.4785338,883,125415,33.686952,-84.3563378,10,7:30-AM
2183520,1620017,437,132720,33.7729806,-84.4819844,548,125801,33.7838356,-84.3839693,9,7:00-AM
2183521,1620293,437,129705,33.7826064,-84.4895531,1980,71185,34.0314166,-84.5530624,15,10:00-AM
2183522,1621364,437,122798,33.7747322,-84.4845708,2374,69532,33.8210738,-84.4916181,11,8:00-AM
2183523,1621464,437,132720,33.7729806,-84.4819844,2477,68974,33.7792928,-84.6018753,21,1:00-PM
2183524,1620099,437,126117,33.7756071,-84.4785338,958,124159,33.7454924,-84.4149216,10,7:30-AM
2183525,1620099,437,126117,33.7756071,-84.4785338,958,124159,33.7454924,-84.4149216,26,3:30-PM
2183526,1620987,437,126116,33.7764396,-84.4806518,211,129983,33.9389054,-84.3623948,14,9:30-AM
2183527,1620987,437,126117,33.7756071,-84.4785338,211,129983,33.9389054,-84.3623948,32,6:30-PM
2183528,1620988,437,128143,33.7790762,-84.4879858,1368,90446,33.84902,-84.3413771,15,10:00-AM
2183529,1620761,437,126117,33.7756071,-84.4785338,675,124178,33.7573738,-84.3877249,9,7:00-AM
2183530,1620762,437,128139,33.7820041,-84.4922619,1629,92341,33.7589552,-84.3058819,10,7:30-AM
2183531,1620227,437,126113,33.779774,-84.4830542,1507,91615,33.8204787,-84.2334624,7,6:00-AM
2183532,1619968,437,128139,33.7820041,-84.4922619,419,122764,33.7732035,-84.4527236,13,9:00-AM
2183533,1622009,437,132720,33.7729806,-84.4819844,401,126494,33.8211543,-84.4691566,11,8:00-AM
2183534,1620961,437,126117,33.7756071,-84.4785338,386,129205,33.7975706,-84.4306351,10,7:30-AM
2183535,1620379,437,126117,33.7756071,-84.4785338,1753,88911,33.7736954,-84.244489,5,5:00-AM
2183536,1621477,437,126117,33.7756071,-84.4785338,1325,90218,33.9135984,-84.341791,10,7:30-AM
2183537,1621478,437,126117,33.7756071,-84.4785338,473,128931,33.7703878,-84.4118801,7,6:00-AM
2183538,1621858,437,126117,33.7756071,-84.4785338,1322,92200,33.9250995,-84.345297,9,7:00-AM
2183539,1620190,437,126117,33.7756071,-84.4785338,1529,87997,33.7963948,-84.251311,13,9:00-AM
2183540,1620561,437,129705,33.7826064,-84.4895531,289,121520,33.9043105,-84.3486865,7,6:00-AM
2183541,1620562,437,126117,33.7756071,-84.4785338,1011,133045,33.7497089,-84.4792351,8,6:30-AM
2183542,1621490,437,126117,33.7756071,-84.4785338,546,127126,33.7921191,-84.3847125,10,7:30-AM
2183543,1620062,437,126117,33.7756071,-84.4785338,445,122023,33.7664065,-84.4505373,10,7:30-AM
2183544,1620756,437,132720,33.7729806,-84.4819844,666,126450,33.7516268,-84.384197,6,5:30-AM
2183545,1622104,437,126117,33.7756071,-84.4785338,1043,126096,33.7591952,-84.5469006,25,3:00-PM
2183546,1620634,437,126117,33.7756071,-84.4785338,1043,126096,33.7591952,-84.5469006,8,6:30-AM
2183547,1620635,437,126117,33.7756071,-84.4785338,2330,68447,33.8893894,-84.4629325,7,6:00-AM
2183548,1620262,437,126117,33.7756071,-84.4785338,1035,126422,33.7383966,-84.5126747,7,6:00-AM
2183549,1622156,437,126117,33.7756071,-84.4785338,1130,127489,33.654696,-84.4106007,7,6:00-AM
2183550,1620204,437,132720,33.7729806,-84.4819844,1245,132975,33.7152839,-84.5875034,6,5:30-AM
2183551,1622217,437,126117,33.7756071,-84.4785338,551,125444,33.7827707,-84.3789406,9,7:00-AM
2183552,1620828,437,126191,33.7727317,-84.4754247,428,126266,33.7991182,-84.4965316,10,7:30-AM
2183553,1620829,437,132987,33.7758671,-84.4867133,680,123898,33.7532678,-84.3901107,11,8:00-AM
2183554,1620910,437,127148,33.7745654,-84.486035,1695,91544,33.7046799,-84.3432682,9,7:00-AM
2183555,1621799,437,126116,33.7764396,-84.4806518,245,122141,33.9359879,-84.3485298,9,7:00-AM
2183556,1621663,437,129705,33.7826064,-84.4895531,1984,67527,34.044808,-84.5563511,9,7:00-AM
2183557,1621541,437,132720,33.7729806,-84.4819844,1315,91277,33.9229707,-84.308766,17,11:00-AM
2183558,1621467,437,132720,33.7729806,-84.4819844,1606,90112,33.7747163,-84.3023329,8,6:30-AM
2183559,1621467,437,126117,33.7756071,-84.4785338,1606,90112,33.7747163,-84.3023329,22,1:30-PM
2183560,1620631,437,129705,33.7826064,-84.4895531,2424,62717,33.8567839,-84.6128152,10,7:30-AM
2183561,1621981,437,132987,33.7758671,-84.4867133,1380,91697,33.8484649,-84.3111711,8,6:30-AM
2183562,1621982,437,126116,33.7764396,-84.4806518,2321,67142,33.9229864,-84.4430088,8,6:30-AM
2183563,1621384,437,129705,33.7826064,-84.4895531,547,125802,33.7893253,-84.385346,18,11:30-AM
2183564,1620421,437,129705,33.7826064,-84.4895531,2378,62578,33.8414429,-84.5285935,9,7:00-AM
2183565,1621898,437,132987,33.7758671,-84.4867133,1671,91162,33.7629327,-84.3462126,10,7:30-AM
2183566,1622316,437,123851,33.7783735,-84.4789985,428,126266,33.7991182,-84.4965316,7,6:00-AM
2183567,1621247,437,132987,33.7758671,-84.4867133,1750,90133,33.7648909,-84.2386721,5,5:00-AM
2183568,1621251,437,126117,33.7756071,-84.4785338,590,122345,33.7690071,-84.3659227,18,11:30-AM
2183569,1620726,437,126117,33.7756071,-84.4785338,3403,56430,33.6011315,-84.424784,10,7:30-AM
2183570,1620727,437,132987,33.7758671,-84.4867133,666,126450,33.7516268,-84.384197,9,7:00-AM
2183571,1619938,437,127148,33.7745654,-84.486035,1713,90759,33.7326185,-84.2870102,12,8:30-AM
2183572,1621561,437,126117,33.7756071,-84.4785338,1042,129409,33.7712505,-84.5297653,11,8:00-AM
2183573,1620033,437,126117,33.7756071,-84.4785338,2319,68189,33.929766,-84.4566074,9,7:00-AM
2183574,1622015,437,132720,33.7729806,-84.4819844,703,126059,33.7603378,-84.3868121,10,7:30-AM
2183575,1620104,437,126117,33.7756071,-84.4785338,477,131740,33.7857854,-84.4223936,4,4:30-AM
2183576,1620105,437,129705,33.7826064,-84.4895531,1334,93813,33.9144921,-84.2943037,5,5:00-AM
2183577,1621580,437,132987,33.7758671,-84.4867133,3633,113782,33.4760589,-84.5945221,7,6:00-AM
2183578,1620284,437,126117,33.7756071,-84.4785338,1605,93098,33.775086,-84.297971,11,8:00-AM
2183579,1621646,437,129705,33.7826064,-84.4895531,1775,95073,33.7129848,-84.2128199,18,11:30-AM
2183580,1621637,437,126117,33.7756071,-84.4785338,728,123777,33.7705525,-84.3862553,11,8:00-AM
2183581,1621605,437,127146,33.7746524,-84.4884593,1891,93419,33.7135272,-84.2677531,11,8:00-AM
2183582,1620109,437,132720,33.7729806,-84.4819844,410,128472,33.7995786,-84.4598459,9,7:00-AM
2183583,1620473,437,126116,33.7764396,-84.4806518,1955,63588,34.0628153,-84.6275138,6,5:30-AM
2183584,1620475,437,129705,33.7826064,-84.4895531,973,125249,33.751531,-84.4116456,5,5:00-AM
2183585,1622368,437,129941,33.7786497,-84.4859331,336,128789,33.8319301,-84.3985121,7,6:00-AM
2183586,1622369,437,126117,33.7756071,-84.4785338,526,126159,33.8212569,-84.3535051,6,5:30-AM
2183587,1620808,437,126113,33.779774,-84.4830542,125,132485,34.0719514,-84.2684311,4,4:30-AM
2183588,1620808,437,132720,33.7729806,-84.4819844,125,123369,34.0703003,-84.2697463,19,12:00-PM
2183589,1621339,437,126117,33.7756071,-84.4785338,434,133347,33.7848692,-84.5006415,11,8:00-AM
2183590,1622096,437,132987,33.7758671,-84.4867133,286,126479,33.9051236,-84.3562993,11,8:00-AM
2183591,1620516,437,126117,33.7756071,-84.4785338,2183,65007,33.9694026,-84.548622,11,8:00-AM
2183592,1620795,437,132987,33.7758671,-84.4867133,496,130342,33.7829011,-84.3983693,14,9:30-AM
2183593,1619934,437,128139,33.7820041,-84.4922619,1241,133735,33.7348736,-84.5543073,12,8:30-AM
2183594,1620621,437,126552,33.772707,-84.4742039,1043,126096,33.7591952,-84.5469006,10,7:30-AM
2183595,1622298,437,132720,33.7729806,-84.4819844,682,125373,33.7549072,-84.3898925,8,6:30-AM
2183596,1619910,437,129705,33.7826064,-84.4895531,2354,70185,33.872395,-84.4663682,7,6:00-AM
2183597,1622153,437,126191,33.7727317,-84.4754247,1380,91697,33.8484649,-84.3111711,13,9:00-AM
2183598,1620682,437,126117,33.7756071,-84.4785338,1411,88004,33.9085395,-84.2568842,7,6:00-AM
2183599,1620179,437,126117,33.7756071,-84.4785338,480,125772,33.7774101,-84.4048957,9,7:00-AM
2183600,1621132,437,132987,33.7758671,-84.4867133,755,131130,33.7505435,-84.3993243,22,1:30-PM
2183601,1621380,437,132987,33.7758671,-84.4867133,3441,57646,33.5483155,-84.4087285,11,8:00-AM
2183602,1621551,437,127146,33.7746524,-84.4884593,524,121816,33.8091643,-84.3645298,36,8:30-PM
2183603,1621625,437,123851,33.7783735,-84.4789985,666,126450,33.7516268,-84.384197,14,9:30-AM
2183604,1620309,437,128143,33.7790762,-84.4879858,367,131597,33.8093237,-84.395033,11,8:00-AM
2183605,1620906,437,127148,33.7745654,-84.486035,1605,92316,33.7751365,-84.2969963,9,7:00-AM
2183606,1621851,437,126191,33.7727317,-84.4754247,1758,91892,33.7756862,-84.2306626,10,7:30-AM
2183607,1621852,437,126117,33.7756071,-84.4785338,2550,145669,33.9406357,-84.2286188,23,2:00-PM
2183608,1622322,437,132987,33.7758671,-84.4867133,516,124089,33.795286,-84.3881964,10,7:30-AM
2183609,1622324,437,126117,33.7756071,-84.4785338,1698,95373,33.7144627,-84.32667,13,9:00-AM
2183610,1620048,437,132987,33.7758671,-84.4867133,315,132291,33.8635822,-84.4539865,12,8:30-AM
2183611,1620616,437,132720,33.7729806,-84.4819844,1671,94699,33.7628269,-84.3475012,9,7:00-AM
2183612,1620183,437,126113,33.779774,-84.4830542,346,127047,33.8429449,-84.3614926,9,7:00-AM
2183613,1620184,437,126117,33.7756071,-84.4785338,548,122681,33.7839246,-84.3853813,18,11:30-AM
2183614,1621676,437,128139,33.7820041,-84.4922619,2358,69688,33.8703847,-84.4609435,10,7:30-AM
2183615,1620119,437,126117,33.7756071,-84.4785338,2003,65652,34.0426875,-84.5830825,7,6:00-AM
2183616,1621509,437,126117,33.7756071,-84.4785338,658,126803,33.7509947,-84.3809752,9,7:00-AM
2183617,1621404,437,129705,33.7826064,-84.4895531,1105,124801,33.6607546,-84.480544,9,7:00-AM
2183618,1620086,437,132987,33.7758671,-84.4867133,1009,128817,33.7513278,-84.472525,9,7:00-AM
2183619,1620864,437,132720,33.7729806,-84.4819844,387,128482,33.8045397,-84.4350535,27,4:00-PM
2183620,1621900,437,126117,33.7756071,-84.4785338,714,123519,33.7636168,-84.3870493,5,5:00-AM
2183621,1621073,437,126117,33.7756071,-84.4785338,2394,69165,33.8717559,-84.5122544,17,11:00-AM
2183622,1620691,437,126117,33.7756071,-84.4785338,750,129268,33.7511771,-84.3919936,14,9:30-AM
2183623,1620902,437,126116,33.7764396,-84.4806518,2329,68186,33.8887401,-84.4607915,10,7:30-AM
2183624,1620688,437,126117,33.7756071,-84.4785338,341,133145,33.8400248,-84.3751345,9,7:00-AM
2183625,1622140,437,126117,33.7756071,-84.4785338,2352,69540,33.8681793,-84.4803264,25,3:00-PM
2183626,1620222,437,129705,33.7826064,-84.4895531,1590,88687,33.7922429,-84.3318247,12,8:30-AM
