index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1029914,4897648,1419,88716,33.8818333,-84.220146,364,130236,33.8078688,-84.3882565,10,7:30-AM
1029915,4897967,1419,88024,33.8839974,-84.2290089,2560,150048,33.9157187,-84.2518974,11,8:00-AM
1029916,4897968,1419,88716,33.8818333,-84.220146,778,124342,33.7486756,-84.385042,3,4:00-AM
1029917,4898385,1419,88716,33.8818333,-84.220146,1445,92967,33.8277304,-84.2548466,9,7:00-AM
1029918,4898419,1419,92607,33.888797,-84.2326665,493,126130,33.7777934,-84.3880376,13,9:00-AM
1029919,4898420,1419,88024,33.8839974,-84.2290089,406,127924,33.8035647,-84.4789369,9,7:00-AM
1029920,4898300,1419,88024,33.8839974,-84.2290089,2562,145923,33.9102876,-84.2386441,11,8:00-AM
1029921,4898301,1419,88716,33.8818333,-84.220146,2517,152396,33.9567712,-84.2355995,8,6:30-AM
1029922,4897543,1419,88098,33.8874266,-84.2345525,808,132585,33.7292451,-84.3915322,10,7:30-AM
1029923,4897810,1419,93519,33.883347,-84.2252101,615,124181,33.7550066,-84.3832692,8,6:30-AM
1029924,4897811,1419,88024,33.8839974,-84.2290089,1569,94165,33.8061354,-84.3434564,12,8:30-AM
1029925,4898299,1419,88024,33.8839974,-84.2290089,1332,90651,33.9192069,-84.3037105,9,7:00-AM
1029926,4897867,1419,89630,33.8833228,-84.221932,2541,150949,33.925953,-84.2007142,16,10:30-AM
1029927,4898427,1419,88024,33.8839974,-84.2290089,1325,90218,33.9135984,-84.341791,8,6:30-AM
1029928,4898428,1419,88024,33.8839974,-84.2290089,1427,93395,33.8706933,-84.2593959,23,2:00-PM
1029929,4898114,1419,88024,33.8839974,-84.2290089,302,129052,33.854736,-84.3739135,36,8:30-PM
1029930,4898047,1419,88024,33.8839974,-84.2290089,750,129268,33.7511771,-84.3919936,8,6:30-AM
1029931,4897901,1419,88716,33.8818333,-84.220146,1560,93916,33.834725,-84.3252085,11,8:00-AM
1029932,4897902,1419,88716,33.8818333,-84.220146,1875,91202,33.6755099,-84.1812233,10,7:30-AM
1029933,4897583,1419,88024,33.8839974,-84.2290089,367,131597,33.8093237,-84.395033,7,6:00-AM
1029934,4898459,1419,88024,33.8839974,-84.2290089,678,129586,33.7542818,-84.3891515,18,11:30-AM
1029935,4897745,1419,88098,33.8874266,-84.2345525,1540,88843,33.7904175,-84.2815546,9,7:00-AM
1029936,4897747,1419,88024,33.8839974,-84.2290089,287,132691,33.9087973,-84.3538076,23,2:00-PM
1029937,4897554,1419,90931,33.8832193,-84.2241041,508,123554,33.7880421,-84.3992638,7,6:00-AM
1029938,4898171,1419,88716,33.8818333,-84.220146,959,127871,33.745843,-84.4081194,5,5:00-AM
1029939,4898154,1419,89630,33.8833228,-84.221932,1476,89689,33.8373957,-84.2118531,13,9:00-AM
1029940,4898048,1419,88716,33.8818333,-84.220146,1411,88172,33.9091632,-84.2638811,8,6:30-AM
1029941,4898322,1419,89630,33.8833228,-84.221932,80,125130,34.0937461,-84.2719447,9,7:00-AM
1029942,4897838,1419,88024,33.8839974,-84.2290089,297,121978,33.8506845,-84.365951,11,8:00-AM
1029943,4898094,1419,88716,33.8818333,-84.220146,573,128673,33.777472,-84.3691985,11,8:00-AM
1029944,4898096,1419,88024,33.8839974,-84.2290089,1891,93419,33.7135272,-84.2677531,6,5:30-AM
1029945,4897672,1419,89630,33.8833228,-84.221932,1804,94388,33.7024736,-84.1123044,20,12:30-PM
1029946,4897672,1419,88716,33.8818333,-84.220146,1804,94388,33.7024736,-84.1123044,25,3:00-PM
1029947,4934490,1420,89625,33.8844529,-84.2441498,1424,88742,33.883164,-84.2625567,13,9:00-AM
1029948,4934490,1420,89625,33.8844529,-84.2441498,1424,93880,33.8880113,-84.2599525,26,3:30-PM
1029949,4934503,1420,89625,33.8844529,-84.2441498,759,133028,33.7484241,-84.3941577,7,6:00-AM
1029950,4934463,1420,89625,33.8844529,-84.2441498,735,124130,33.7669562,-84.3981875,9,7:00-AM
1029951,4934509,1420,89625,33.8844529,-84.2441498,1623,91549,33.7738773,-84.292168,10,7:30-AM
1029952,4934510,1420,89625,33.8844529,-84.2441498,680,123898,33.7532678,-84.3901107,26,3:30-PM
1029953,4934461,1420,89625,33.8844529,-84.2441498,575,129108,33.7722935,-84.3604155,9,7:00-AM
1029954,4934479,1420,89625,33.8844529,-84.2441498,516,121735,33.796347,-84.3884666,10,7:30-AM
1029955,4934549,1420,89625,33.8844529,-84.2441498,1421,91930,33.8862017,-84.2421256,10,7:30-AM
1029956,4934550,1420,89625,33.8844529,-84.2441498,2357,64381,33.8771723,-84.4581838,19,12:00-PM
1029957,4934455,1420,89625,33.8844529,-84.2441498,2817,149887,33.963048,-84.1348009,25,3:00-PM
1029958,4934469,1420,89625,33.8844529,-84.2441498,2780,150494,33.9804374,-84.0785606,10,7:30-AM
1029959,4934513,1420,89625,33.8844529,-84.2441498,1420,89625,33.8844529,-84.2441498,10,7:30-AM
1029960,4934483,1420,89625,33.8844529,-84.2441498,1406,93305,33.9237018,-84.2722772,9,7:00-AM
1029961,4934526,1420,89625,33.8844529,-84.2441498,547,131473,33.7874989,-84.3849095,20,12:30-PM
1029962,4934453,1420,89625,33.8844529,-84.2441498,248,126141,33.9165791,-84.3549166,15,10:00-AM
1029963,4934456,1420,89625,33.8844529,-84.2441498,1425,89202,33.8826473,-84.2479842,5,5:00-AM
1029964,4934456,1420,89625,33.8844529,-84.2441498,1425,89202,33.8826473,-84.2479842,24,2:30-PM
1029965,4934458,1420,89625,33.8844529,-84.2441498,2424,71157,33.8623258,-84.6046206,12,8:30-AM
1029966,4934517,1420,89625,33.8844529,-84.2441498,1442,95092,33.841544,-84.2525719,12,8:30-AM
1029967,4934515,1420,89625,33.8844529,-84.2441498,666,129588,33.7524718,-84.3853427,8,6:30-AM
1029968,4934536,1420,89625,33.8844529,-84.2441498,1427,93395,33.8706933,-84.2593959,20,12:30-PM
1029969,4934475,1420,89625,33.8844529,-84.2441498,642,125843,33.756455,-84.3581268,11,8:00-AM
1029970,4934547,1420,89625,33.8844529,-84.2441498,4607,118690,34.1030338,-84.2420214,8,6:30-AM
1029971,4934563,1420,89625,33.8844529,-84.2441498,1427,93757,33.8737638,-84.2593862,8,6:30-AM
1029972,4934460,1420,89625,33.8844529,-84.2441498,2357,64381,33.8771723,-84.4581838,10,7:30-AM
1029973,4934491,1420,89625,33.8844529,-84.2441498,2557,148123,33.9305298,-84.2600381,8,6:30-AM
1029974,4934511,1420,89625,33.8844529,-84.2441498,1473,93394,33.858587,-84.2019495,8,6:30-AM
1029975,4934485,1420,89625,33.8844529,-84.2441498,705,126261,33.7615865,-84.3850969,11,8:00-AM
1029976,4934512,1420,89625,33.8844529,-84.2441498,1427,93757,33.8737638,-84.2593862,12,8:30-AM
1029977,4934492,1420,89625,33.8844529,-84.2441498,346,127097,33.8436761,-84.3622841,20,12:30-PM
1029978,4934494,1420,89625,33.8844529,-84.2441498,1576,93679,33.8063802,-84.3127629,15,10:00-AM
1029979,4934470,1420,89625,33.8844529,-84.2441498,388,132755,33.8059169,-84.4311383,9,7:00-AM
1029980,4934468,1420,89625,33.8844529,-84.2441498,305,122533,33.8675953,-84.3840982,9,7:00-AM
1029981,4934543,1420,89625,33.8844529,-84.2441498,705,126261,33.7615865,-84.3850969,13,9:00-AM
1029982,4934543,1420,89625,33.8844529,-84.2441498,705,126261,33.7615865,-84.3850969,32,6:30-PM
1029983,4853802,1421,91930,33.8862017,-84.2421256,1385,87934,33.8811981,-84.28148,13,9:00-AM
1029984,4853863,1421,93883,33.8859764,-84.243759,1424,93880,33.8880113,-84.2599525,9,7:00-AM
1029985,4853864,1421,91932,33.8918611,-84.2491915,387,128482,33.8045397,-84.4350535,10,7:30-AM
1029986,4853860,1421,93883,33.8859764,-84.243759,1425,89202,33.8826473,-84.2479842,10,7:30-AM
1029987,4854005,1421,93883,33.8859764,-84.243759,1398,88640,33.8863992,-84.2712738,11,8:00-AM
1029988,4854151,1421,91930,33.8862017,-84.2421256,2172,67708,33.943207,-84.5216335,18,11:30-AM
1029989,4854230,1421,92164,33.8871623,-84.2370335,346,127097,33.8436761,-84.3622841,11,8:00-AM
1029990,4854231,1421,93883,33.8859764,-84.243759,547,125802,33.7893253,-84.385346,9,7:00-AM
1029991,4853686,1421,91930,33.8862017,-84.2421256,2524,150210,33.9728061,-84.2134559,11,8:00-AM
1029992,4853688,1421,91543,33.887805,-84.2446975,1408,90504,33.9154211,-84.2569908,11,8:00-AM
1029993,4853688,1421,91932,33.8918611,-84.2491915,1408,92595,33.9083707,-84.2518256,22,1:30-PM
1029994,4854100,1421,91930,33.8862017,-84.2421256,2557,148123,33.9305298,-84.2600381,9,7:00-AM
1029995,4853634,1421,91543,33.887805,-84.2446975,1427,93395,33.8706933,-84.2593959,9,7:00-AM
1029996,4853634,1421,92164,33.8871623,-84.2370335,1427,93395,33.8706933,-84.2593959,21,1:00-PM
1029997,4853635,1421,93883,33.8859764,-84.243759,680,123898,33.7532678,-84.3901107,6,5:30-AM
1029998,4853547,1421,92164,33.8871623,-84.2370335,1467,87891,33.8641741,-84.2223418,6,5:30-AM
1029999,4853707,1421,91930,33.8862017,-84.2421256,499,129669,33.7801163,-84.4051327,8,6:30-AM
1030000,4854244,1421,91932,33.8918611,-84.2491915,2568,145859,33.9047051,-84.2225086,10,7:30-AM
1030001,4854621,1421,91930,33.8862017,-84.2421256,1435,89492,33.8467731,-84.2547994,5,5:00-AM
1030002,4854611,1421,95343,33.8886552,-84.238542,2581,150033,33.9296645,-84.1681519,9,7:00-AM
1030003,4854034,1421,92164,33.8871623,-84.2370335,1791,93740,33.7534899,-84.1877346,11,8:00-AM
1030004,4854035,1421,91930,33.8862017,-84.2421256,1442,95092,33.841544,-84.2525719,8,6:30-AM
1030005,4854412,1421,91533,33.8891306,-84.2473104,2555,147816,33.9308671,-84.2354813,6,5:30-AM
1030006,4854378,1421,91932,33.8918611,-84.2491915,4561,119083,34.1941506,-84.1459916,10,7:30-AM
1030007,4854379,1421,91930,33.8862017,-84.2421256,572,128677,33.7722268,-84.3660102,11,8:00-AM
1030008,4854501,1421,93883,33.8859764,-84.243759,1391,92529,33.8888177,-84.2975505,12,8:30-AM
1030009,4854279,1421,93883,33.8859764,-84.243759,1427,93395,33.8706933,-84.2593959,10,7:30-AM
1030010,4853913,1421,93883,33.8859764,-84.243759,257,123450,33.9084965,-84.3616427,7,6:00-AM
1030011,4854212,1421,91930,33.8862017,-84.2421256,1417,92613,33.8840207,-84.2177777,28,4:30-PM
1030012,4853974,1421,91543,33.887805,-84.2446975,1458,88596,33.853169,-84.2329981,23,2:00-PM
1030013,4854310,1421,91930,33.8862017,-84.2421256,2321,70541,33.9099415,-84.4538393,7,6:00-AM
1030014,4854311,1421,91533,33.8891306,-84.2473104,2332,67167,33.8969923,-84.4766618,9,7:00-AM
1030015,4853627,1421,91930,33.8862017,-84.2421256,2343,62915,33.8857913,-84.4966832,8,6:30-AM
1030016,4853627,1421,95343,33.8886552,-84.238542,2343,65958,33.8875055,-84.495859,20,12:30-PM
1030017,4853628,1421,93883,33.8859764,-84.243759,1336,93313,33.9033911,-84.2775625,6,5:30-AM
1030018,4854631,1421,93883,33.8859764,-84.243759,367,131597,33.8093237,-84.395033,6,5:30-AM
1030019,4854632,1421,91930,33.8862017,-84.2421256,1325,90218,33.9135984,-84.341791,15,10:00-AM
1030020,4854449,1421,93883,33.8859764,-84.243759,614,129720,33.7563346,-84.3832479,8,6:30-AM
1030021,4854217,1421,91930,33.8862017,-84.2421256,2778,146828,33.9704879,-84.076626,15,10:00-AM
1030022,4854218,1421,91930,33.8862017,-84.2421256,513,129295,33.788948,-84.3907094,13,9:00-AM
1030023,4854222,1421,91932,33.8918611,-84.2491915,2188,64490,33.9697109,-84.5545501,5,5:00-AM
1030024,4853835,1421,91930,33.8862017,-84.2421256,1470,91130,33.8563084,-84.2116132,9,7:00-AM
1030025,4854110,1421,88162,33.8856221,-84.2388942,2553,152462,33.9158311,-84.2176782,9,7:00-AM
1030026,4853530,1421,91932,33.8918611,-84.2491915,2790,149653,33.98319,-84.0314003,9,7:00-AM
1030027,4853497,1421,93127,33.8943955,-84.2483546,1387,90190,33.878818,-84.2900291,9,7:00-AM
1030028,4854183,1421,91930,33.8862017,-84.2421256,248,122140,33.9132392,-84.3552498,18,11:30-AM
1030029,4853691,1421,88424,33.88993,-84.2487493,1444,89863,33.8351291,-84.2461279,10,7:30-AM
1030030,4853692,1421,93883,33.8859764,-84.243759,2328,70074,33.8818417,-84.4602476,12,8:30-AM
1030031,4853585,1421,91332,33.8845978,-84.2404584,2350,70024,33.8686313,-84.4936914,12,8:30-AM
1030032,4853586,1421,91930,33.8862017,-84.2421256,1459,93012,33.8488726,-84.2455999,10,7:30-AM
1030033,4853588,1421,93883,33.8859764,-84.243759,2538,147388,33.9374395,-84.198744,2,3:30-AM
1030034,4853765,1421,91930,33.8862017,-84.2421256,1445,94024,33.831353,-84.2577924,9,7:00-AM
1030035,4853766,1421,92164,33.8871623,-84.2370335,520,128671,33.8084783,-84.3707161,9,7:00-AM
1030036,4853673,1421,95343,33.8886552,-84.238542,1418,93137,33.890574,-84.229572,11,8:00-AM
1030037,4853673,1421,93653,33.8858127,-84.2419348,1418,93009,33.8880344,-84.2286066,22,1:30-PM
1030038,4853509,1421,91932,33.8918611,-84.2491915,211,129983,33.9389054,-84.3623948,12,8:30-AM
1030039,4853509,1421,93653,33.8858127,-84.2419348,211,129983,33.9389054,-84.3623948,26,3:30-PM
1030040,4853510,1421,93883,33.8859764,-84.243759,2554,152461,33.9291042,-84.224244,9,7:00-AM
1030041,4854189,1421,91533,33.8891306,-84.2473104,1427,93395,33.8706933,-84.2593959,18,11:30-AM
1030042,4854190,1421,88424,33.88993,-84.2487493,1471,88858,33.8738192,-84.2067967,31,6:00-PM
1030043,4854662,1421,91533,33.8891306,-84.2473104,1561,91212,33.8290804,-84.3165687,11,8:00-AM
1030044,4853695,1421,91932,33.8918611,-84.2491915,764,133909,33.7473769,-84.3934002,12,8:30-AM
1030045,4853836,1421,93883,33.8859764,-84.243759,505,124501,33.7882659,-84.4055088,10,7:30-AM
1030046,4853800,1421,91930,33.8862017,-84.2421256,2540,150936,33.9154211,-84.2042012,13,9:00-AM
1030047,4853801,1421,91930,33.8862017,-84.2421256,666,129588,33.7524718,-84.3853427,9,7:00-AM
1030048,4853543,1421,91930,33.8862017,-84.2421256,685,126805,33.7564601,-84.3879568,11,8:00-AM
1030049,4853544,1421,91533,33.8891306,-84.2473104,352,122220,33.8280051,-84.3633593,6,5:30-AM
1030050,4853545,1421,95343,33.8886552,-84.238542,2379,69685,33.8445994,-84.5181335,7,6:00-AM
1030051,4853829,1421,91533,33.8891306,-84.2473104,759,133028,33.7484241,-84.3941577,11,8:00-AM
1030052,4853893,1421,93883,33.8859764,-84.243759,1469,92832,33.8521357,-84.2172076,8,6:30-AM
1030053,4853581,1421,91932,33.8918611,-84.2491915,1943,92971,33.6532128,-84.3344482,9,7:00-AM
1030054,4853536,1421,91930,33.8862017,-84.2421256,675,130590,33.7577848,-84.3868533,12,8:30-AM
1030055,4853537,1421,91930,33.8862017,-84.2421256,1346,90672,33.8931158,-84.3018321,5,5:00-AM
1030056,4854125,1421,91932,33.8918611,-84.2491915,1385,93119,33.8760763,-84.2817953,7,6:00-AM
1030057,4854291,1421,91930,33.8862017,-84.2421256,1583,92139,33.7942559,-84.3217476,7,6:00-AM
1030058,4854486,1421,91930,33.8862017,-84.2421256,1354,93569,33.877333,-84.3290787,14,9:30-AM
1030059,4854487,1421,91932,33.8918611,-84.2491915,2530,151088,33.95708,-84.2018331,10,7:30-AM
1030060,4853523,1421,93883,33.8859764,-84.243759,400,123645,33.8016844,-84.4401686,10,7:30-AM
1030061,4853524,1421,92164,33.8871623,-84.2370335,1427,93395,33.8706933,-84.2593959,9,7:00-AM
1030062,4853792,1421,91932,33.8918611,-84.2491915,1380,91697,33.8484649,-84.3111711,12,8:30-AM
1030063,4853639,1421,93883,33.8859764,-84.243759,1335,89010,33.9081309,-84.2812569,9,7:00-AM
1030064,4854438,1421,92164,33.8871623,-84.2370335,5801,158305,34.2712779,-83.8371265,10,7:30-AM
1030065,4853859,1421,91930,33.8862017,-84.2421256,2162,67717,33.9132734,-84.5439621,19,12:00-PM
1030066,4853843,1421,92164,33.8871623,-84.2370335,286,126479,33.9051236,-84.3562993,7,6:00-AM
1030067,4854166,1421,91533,33.8891306,-84.2473104,715,126060,33.7629097,-84.3865121,9,7:00-AM
1030068,4854505,1421,93883,33.8859764,-84.243759,460,131287,33.7589763,-84.4136459,11,8:00-AM
1030069,4853985,1421,91930,33.8862017,-84.2421256,524,122219,33.8125042,-84.3657427,5,5:00-AM
1030070,4853986,1421,88162,33.8856221,-84.2388942,2566,147809,33.8951462,-84.2031146,6,5:30-AM
1030071,4854498,1421,91930,33.8862017,-84.2421256,1395,89987,33.8869999,-84.2863322,8,6:30-AM
1030072,4854499,1421,93883,33.8859764,-84.243759,1481,90917,33.8480068,-84.1598499,24,2:30-PM
1030073,4853938,1421,91930,33.8862017,-84.2421256,1384,88693,33.8685801,-84.2868339,31,6:00-PM
1030074,4854072,1421,93883,33.8859764,-84.243759,2555,150765,33.9291429,-84.2374636,10,7:30-AM
1030075,4853971,1421,91930,33.8862017,-84.2421256,1475,88017,33.85238,-84.2043616,22,1:30-PM
1030076,4854143,1421,91930,33.8862017,-84.2421256,2773,151592,33.9531241,-84.0863358,10,7:30-AM
1030077,4854144,1421,93883,33.8859764,-84.243759,368,123647,33.8030789,-84.3985399,9,7:00-AM
1030078,4854144,1421,95343,33.8886552,-84.238542,368,123647,33.8030789,-84.3985399,25,3:00-PM
1030079,4853503,1421,91533,33.8891306,-84.2473104,1424,93880,33.8880113,-84.2599525,21,1:00-PM
1030080,4853951,1421,91930,33.8862017,-84.2421256,1431,93396,33.8661807,-84.2731003,10,7:30-AM
1030081,4854056,1421,91930,33.8862017,-84.2421256,1380,91697,33.8484649,-84.3111711,11,8:00-AM
1030082,4854059,1421,91543,33.887805,-84.2446975,520,128671,33.8084783,-84.3707161,9,7:00-AM
1030083,4853685,1421,93653,33.8858127,-84.2419348,311,129972,33.869768,-84.4171346,8,6:30-AM
1030084,4853959,1421,91930,33.8862017,-84.2421256,196,134024,33.9882924,-84.3459736,23,2:00-PM
1030085,4854238,1421,91930,33.8862017,-84.2421256,1321,88648,33.9297283,-84.34173,14,9:30-AM
1030086,4854238,1421,91930,33.8862017,-84.2421256,1321,88648,33.9297283,-84.34173,30,5:30-PM
1030087,4853813,1421,92164,33.8871623,-84.2370335,248,121720,33.9142154,-84.3566677,10,7:30-AM
1030088,4854266,1421,92164,33.8871623,-84.2370335,2511,145745,33.9493238,-84.2496349,16,10:30-AM
1030089,4854663,1421,91930,33.8862017,-84.2421256,1457,93069,33.8470355,-84.233126,10,7:30-AM
1030090,4854065,1421,91930,33.8862017,-84.2421256,2556,145668,33.9406066,-84.2643238,10,7:30-AM
1030091,4853675,1421,91930,33.8862017,-84.2421256,1456,88038,33.8410591,-84.2414042,11,8:00-AM
1030092,4854259,1421,91930,33.8862017,-84.2421256,1420,89625,33.8844529,-84.2441498,9,7:00-AM
1030093,4854575,1421,91533,33.8891306,-84.2473104,302,125779,33.8527156,-84.3746,11,8:00-AM
1030094,4854320,1421,93127,33.8943955,-84.2483546,504,133552,33.7880251,-84.407808,9,7:00-AM
1030095,4853559,1421,93883,33.8859764,-84.243759,1424,88742,33.883164,-84.2625567,20,12:30-PM
1030096,4854103,1421,91533,33.8891306,-84.2473104,740,130947,33.7616282,-84.391296,11,8:00-AM
1030097,4854104,1421,91930,33.8862017,-84.2421256,1583,95314,33.7982922,-84.3311954,11,8:00-AM
1030098,4854045,1421,92164,33.8871623,-84.2370335,1462,93011,33.8551819,-84.2510865,16,10:30-AM
1030099,4853582,1421,93883,33.8859764,-84.243759,1441,95091,33.835461,-84.2677123,10,7:30-AM
1030100,4853583,1421,88162,33.8856221,-84.2388942,1425,89202,33.8826473,-84.2479842,10,7:30-AM
1030101,4853910,1421,88882,33.8900063,-84.2447544,346,127047,33.8429449,-84.3614926,10,7:30-AM
1030102,4853911,1421,95343,33.8886552,-84.238542,384,132976,33.7881203,-84.4229555,6,5:30-AM
1030103,4853931,1421,93653,33.8858127,-84.2419348,1412,89451,33.8979338,-84.2624341,10,7:30-AM
1030104,4853932,1421,95343,33.8886552,-84.238542,1444,90942,33.838175,-84.2393947,13,9:00-AM
1030105,4853603,1421,91543,33.887805,-84.2446975,1750,90133,33.7648909,-84.2386721,6,5:30-AM
1030106,4854186,1421,91932,33.8918611,-84.2491915,2644,148596,33.8410718,-84.0755188,9,7:00-AM
1030107,4853744,1421,91930,33.8862017,-84.2421256,1560,92443,33.8367713,-84.3192101,3,4:00-AM
1030108,4853745,1421,91932,33.8918611,-84.2491915,2940,151576,33.9919673,-83.9840828,12,8:30-AM
1030109,4854466,1421,88882,33.8900063,-84.2447544,1317,91280,33.9281983,-84.3318443,9,7:00-AM
1030110,4854437,1421,88882,33.8900063,-84.2447544,1462,92899,33.8543397,-84.2570293,7,6:00-AM
1030111,4854568,1421,91931,33.8849814,-84.2405889,1672,91596,33.7605806,-84.3465738,8,6:30-AM
1030112,4854588,1421,91533,33.8891306,-84.2473104,1525,89226,33.7933114,-84.2387922,8,6:30-AM
1030113,4854589,1421,88424,33.88993,-84.2487493,1421,93653,33.8858127,-84.2419348,8,6:30-AM
1030114,4854256,1421,91930,33.8862017,-84.2421256,1353,93561,33.8877624,-84.3407051,7,6:00-AM
1030115,4854257,1421,88162,33.8856221,-84.2388942,777,129725,33.7495798,-84.3863088,12,8:30-AM
1030116,4854657,1421,93883,33.8859764,-84.243759,1042,129409,33.7712505,-84.5297653,8,6:30-AM
1030117,4854658,1421,91533,33.8891306,-84.2473104,1320,91423,33.9320456,-84.3461621,13,9:00-AM
1030118,4854567,1421,95343,33.8886552,-84.238542,667,127238,33.7541773,-84.3811034,12,8:30-AM
1030119,4854689,1421,91930,33.8862017,-84.2421256,1140,131339,33.6688932,-84.4362662,11,8:00-AM
1030120,4854022,1421,91930,33.8862017,-84.2421256,1412,89451,33.8979338,-84.2624341,9,7:00-AM
1030121,4854023,1421,95343,33.8886552,-84.238542,1424,88742,33.883164,-84.2625567,12,8:30-AM
1030122,4853514,1421,95343,33.8886552,-84.238542,1473,91129,33.8631236,-84.1960723,9,7:00-AM
1030123,4853989,1421,91932,33.8918611,-84.2491915,1444,89863,33.8351291,-84.2461279,11,8:00-AM
1030124,4853990,1421,93883,33.8859764,-84.243759,1445,89340,33.8313226,-84.2549609,6,5:30-AM
1030125,4854206,1421,91930,33.8862017,-84.2421256,2485,69448,33.7515602,-84.5718312,10,7:30-AM
1030126,4854494,1421,91930,33.8862017,-84.2421256,1471,89631,33.8629244,-84.2177409,7,6:00-AM
1030127,4854495,1421,92164,33.8871623,-84.2370335,2568,145859,33.9047051,-84.2225086,7,6:00-AM
1030128,4854245,1421,91543,33.887805,-84.2446975,2352,69540,33.8681793,-84.4803264,22,1:30-PM
1030129,4854245,1421,91930,33.8862017,-84.2421256,2352,69540,33.8681793,-84.4803264,13,9:00-AM
1030130,4854247,1421,95343,33.8886552,-84.238542,1427,93395,33.8706933,-84.2593959,13,9:00-AM
1030131,4853940,1421,91932,33.8918611,-84.2491915,2522,145665,33.9827105,-84.2178049,8,6:30-AM
1030132,4854503,1421,88882,33.8900063,-84.2447544,246,128264,33.9213785,-84.3496308,11,8:00-AM
1030133,4853915,1421,91533,33.8891306,-84.2473104,2555,147722,33.9358079,-84.2344237,8,6:30-AM
