index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2732028,2581804,2506,71086,33.8058966,-84.5131936,1691,92187,33.68626,-84.3345993,5,5:00-AM
2732029,2581680,2506,71086,33.8058966,-84.5131936,2275,61917,33.9706343,-84.5374964,4,4:30-AM
2732030,2638970,2507,66772,33.8040748,-84.5090611,2006,61463,34.0200419,-84.6052809,13,9:00-AM
2732031,2638970,2507,66772,33.8040748,-84.5090611,2006,61434,34.0209284,-84.6093984,22,1:30-PM
2732032,2638971,2507,66772,33.8040748,-84.5090611,2311,65825,33.9482314,-84.5179221,9,7:00-AM
2732033,2639055,2507,66772,33.8040748,-84.5090611,2376,69706,33.8260185,-84.5015263,27,4:00-PM
2732034,2638669,2507,66772,33.8040748,-84.5090611,506,128658,33.7914925,-84.4006127,29,5:00-PM
2732035,2639059,2507,66772,33.8040748,-84.5090611,2503,62659,33.8318629,-84.5364196,11,8:00-AM
2732036,2639333,2507,66772,33.8040748,-84.5090611,1388,89934,33.872405,-84.3027174,11,8:00-AM
2732037,2639334,2507,66772,33.8040748,-84.5090611,2321,67142,33.9229864,-84.4430088,10,7:30-AM
2732038,2639037,2507,66772,33.8040748,-84.5090611,2278,68093,33.9774859,-84.5106071,9,7:00-AM
2732039,2639179,2507,66772,33.8040748,-84.5090611,837,127859,33.729707,-84.3775851,12,8:30-AM
2732040,2638956,2507,68754,33.8167797,-84.4989879,2583,149431,33.9325653,-84.1458483,7,6:00-AM
2732041,2638959,2507,66772,33.8040748,-84.5090611,496,127712,33.7834326,-84.3963698,11,8:00-AM
2732042,2639322,2507,61699,33.811337,-84.5033523,934,126630,33.7159796,-84.4001939,11,8:00-AM
2732043,2638939,2507,66772,33.8040748,-84.5090611,557,124296,33.7742514,-84.3839226,10,7:30-AM
2732044,2639104,2507,66772,33.8040748,-84.5090611,1245,131149,33.7297437,-84.5840646,7,6:00-AM
2732045,2638690,2507,66772,33.8040748,-84.5090611,658,122190,33.7512505,-84.3812075,5,5:00-AM
2732046,2639167,2507,66772,33.8040748,-84.5090611,3965,102017,33.7732581,-84.6504935,10,7:30-AM
2732047,2639314,2507,66772,33.8040748,-84.5090611,388,122236,33.805854,-84.4336766,13,9:00-AM
2732048,2639315,2507,66772,33.8040748,-84.5090611,2352,69540,33.8681793,-84.4803264,8,6:30-AM
2732049,2638811,2507,66772,33.8040748,-84.5090611,1038,124184,33.7633274,-84.5124711,9,7:00-AM
2732050,2639362,2507,61699,33.811337,-84.5033523,346,127097,33.8436761,-84.3622841,11,8:00-AM
2732051,2639072,2507,66772,33.8040748,-84.5090611,1730,92734,33.7346855,-84.2737134,8,6:30-AM
2732052,2639073,2507,66772,33.8040748,-84.5090611,2352,69540,33.8681793,-84.4803264,14,9:30-AM
2732053,2639190,2507,66772,33.8040748,-84.5090611,1245,129694,33.7240321,-84.6016321,12,8:30-AM
2732054,2639191,2507,68760,33.8008716,-84.5072712,2507,61807,33.8019906,-84.5100827,10,7:30-AM
2732055,2638771,2507,64898,33.8087826,-84.5055995,2355,65383,33.8805198,-84.4685712,14,9:30-AM
2732056,2639033,2507,66773,33.8080191,-84.5070824,383,125216,33.7965326,-84.4171428,11,8:00-AM
2732057,2639009,2507,61807,33.8019906,-84.5100827,2311,64199,33.9430471,-84.5130623,8,6:30-AM
2732058,2639267,2507,61807,33.8019906,-84.5100827,428,126266,33.7991182,-84.4965316,12,8:30-AM
2732059,2639284,2507,66772,33.8040748,-84.5090611,220,121969,33.9107482,-84.4399779,14,9:30-AM
2732060,2639126,2507,66772,33.8040748,-84.5090611,1698,95373,33.7144627,-84.32667,11,8:00-AM
2732061,2639127,2507,66772,33.8040748,-84.5090611,2352,69540,33.8681793,-84.4803264,12,8:30-AM
2732062,2638864,2507,66772,33.8040748,-84.5090611,296,121959,33.8529992,-84.3624988,20,12:30-PM
2732063,2638854,2507,66772,33.8040748,-84.5090611,2335,65767,33.8958785,-84.4541646,12,8:30-AM
2732064,2638855,2507,66772,33.8040748,-84.5090611,287,126480,33.9128985,-84.353965,10,7:30-AM
2732065,2639317,2507,66772,33.8040748,-84.5090611,691,127546,33.756943,-84.3907868,11,8:00-AM
2732066,2638790,2507,66772,33.8040748,-84.5090611,821,123629,33.7385829,-84.4088713,6,5:30-AM
2732067,2638681,2507,66772,33.8040748,-84.5090611,2120,71166,33.8775041,-84.6657359,4,4:30-AM
2732068,2639375,2507,66772,33.8040748,-84.5090611,593,128841,33.7626156,-84.3730574,11,8:00-AM
2732069,2639376,2507,66772,33.8040748,-84.5090611,2167,69661,33.9373881,-84.5168833,8,6:30-AM
2732070,2639193,2507,61807,33.8019906,-84.5100827,1325,90218,33.9135984,-84.341791,6,5:30-AM
2732071,2639194,2507,61699,33.811337,-84.5033523,1039,133348,33.7497287,-84.5438295,23,2:00-PM
2732072,2638719,2507,66772,33.8040748,-84.5090611,2309,68433,33.9255748,-84.474282,7,6:00-AM
2732073,2639064,2507,66772,33.8040748,-84.5090611,1504,89020,33.8154187,-84.2056149,21,1:00-PM
2732074,2638888,2507,61807,33.8019906,-84.5100827,264,126164,33.8936323,-84.3845284,17,11:00-AM
2732075,2638715,2507,61807,33.8019906,-84.5100827,2355,65383,33.8805198,-84.4685712,9,7:00-AM
2732076,2638967,2507,66772,33.8040748,-84.5090611,940,133250,33.7029739,-84.4246381,9,7:00-AM
2732077,2639057,2507,66772,33.8040748,-84.5090611,573,122153,33.7765111,-84.3680851,11,8:00-AM
2732078,2639112,2507,66772,33.8040748,-84.5090611,1368,92520,33.8516681,-84.3397159,10,7:30-AM
2732079,2638794,2507,66772,33.8040748,-84.5090611,480,121810,33.778467,-84.4030545,11,8:00-AM
2732080,2639395,2507,66772,33.8040748,-84.5090611,2376,70341,33.8262344,-84.5033154,26,3:30-PM
2732081,2638972,2507,66772,33.8040748,-84.5090611,419,130759,33.7705245,-84.4543972,13,9:00-AM
2732082,2638973,2507,66772,33.8040748,-84.5090611,314,133341,33.8676969,-84.4499359,24,2:30-PM
2732083,2638741,2507,66772,33.8040748,-84.5090611,1323,93750,33.9235721,-84.340944,8,6:30-AM
2732084,2638742,2507,66772,33.8040748,-84.5090611,2507,64898,33.8087826,-84.5055995,11,8:00-AM
2732085,2639148,2507,66772,33.8040748,-84.5090611,1044,124601,33.7468544,-84.5395859,9,7:00-AM
2732086,2638945,2507,66772,33.8040748,-84.5090611,347,126090,33.8501427,-84.3592559,8,6:30-AM
2732087,2638756,2507,66772,33.8040748,-84.5090611,2354,66066,33.8687464,-84.4676792,7,6:00-AM
2732088,2638738,2507,66772,33.8040748,-84.5090611,198,133236,33.9667407,-84.3750213,12,8:30-AM
2732089,2639160,2507,67480,33.8119708,-84.4995192,2343,68307,33.8878917,-84.5001972,23,2:00-PM
2732090,2639161,2507,66772,33.8040748,-84.5090611,2467,70102,33.8192656,-84.591292,11,8:00-AM
2732091,2639063,2507,66772,33.8040748,-84.5090611,2315,61827,33.9146415,-84.4771385,15,10:00-AM
2732092,2639350,2507,61807,33.8019906,-84.5100827,770,125266,33.7487317,-84.3904357,19,12:00-PM
2732093,2639144,2507,66772,33.8040748,-84.5090611,2352,69540,33.8681793,-84.4803264,19,12:00-PM
2732094,2639145,2507,66772,33.8040748,-84.5090611,553,131671,33.776852,-84.3861443,11,8:00-AM
2732095,2638677,2507,66772,33.8040748,-84.5090611,1388,90658,33.8685286,-84.3081411,17,11:00-AM
2732096,2639110,2507,66772,33.8040748,-84.5090611,2505,65631,33.8104641,-84.5193301,11,8:00-AM
2732097,2639110,2507,66772,33.8040748,-84.5090611,2505,66292,33.80972,-84.5181419,36,8:30-PM
2732098,2639111,2507,66772,33.8040748,-84.5090611,1043,126096,33.7591952,-84.5469006,11,8:00-AM
2732099,2638728,2507,66772,33.8040748,-84.5090611,728,123777,33.7705525,-84.3862553,8,6:30-AM
2732100,2639165,2507,66772,33.8040748,-84.5090611,849,131580,33.7411173,-84.3529483,16,10:30-AM
2732101,2638818,2507,66772,33.8040748,-84.5090611,2377,69700,33.8328462,-84.5084187,11,8:00-AM
2732102,2638822,2507,66772,33.8040748,-84.5090611,2496,65632,33.7937712,-84.5126209,9,7:00-AM
2732103,2638717,2507,66772,33.8040748,-84.5090611,610,129719,33.759018,-84.3832035,10,7:30-AM
2732104,2639337,2507,66772,33.8040748,-84.5090611,1084,132093,33.7062025,-84.4374024,9,7:00-AM
2732105,2638936,2507,61699,33.811337,-84.5033523,2178,61922,33.9575366,-84.5439416,1,3:00-AM
2732106,2639087,2507,66772,33.8040748,-84.5090611,2833,146894,33.997975,-84.1627973,6,5:30-AM
2732107,2639114,2507,61807,33.8019906,-84.5100827,703,126059,33.7603378,-84.3868121,8,6:30-AM
2732108,2639115,2507,66772,33.8040748,-84.5090611,484,127928,33.7740791,-84.3965137,10,7:30-AM
2732109,2638661,2507,61699,33.811337,-84.5033523,1610,91368,33.7852887,-84.3061365,7,6:00-AM
2732110,2638662,2507,66772,33.8040748,-84.5090611,2507,61699,33.811337,-84.5033523,11,8:00-AM
2732111,2639164,2507,66772,33.8040748,-84.5090611,303,130954,33.8478933,-84.3708327,8,6:30-AM
2732112,2638702,2507,64898,33.8087826,-84.5055995,414,121817,33.7773702,-84.4545247,22,1:30-PM
2732113,2638954,2507,61807,33.8019906,-84.5100827,2006,61434,34.0209284,-84.6093984,6,5:30-AM
2732114,2639374,2507,66772,33.8040748,-84.5090611,2541,151989,33.9221201,-84.1990314,7,6:00-AM
2732115,2639082,2507,66772,33.8040748,-84.5090611,443,121823,33.7604557,-84.4620163,9,7:00-AM
2732116,2639188,2507,66772,33.8040748,-84.5090611,1969,69028,34.0585135,-84.5274662,9,7:00-AM
2732117,2639221,2507,66772,33.8040748,-84.5090611,666,126450,33.7516268,-84.384197,10,7:30-AM
2732118,2639222,2507,61807,33.8019906,-84.5100827,2377,64239,33.8360063,-84.4997685,7,6:00-AM
2732119,2638860,2507,66772,33.8040748,-84.5090611,836,129259,33.7354634,-84.3711849,6,5:30-AM
2732120,2638861,2507,66772,33.8040748,-84.5090611,1580,88623,33.7941555,-84.311873,8,6:30-AM
2732121,2638995,2507,61699,33.811337,-84.5033523,470,123745,33.7713209,-84.4099507,10,7:30-AM
2732122,2639117,2507,66772,33.8040748,-84.5090611,2507,66772,33.8040748,-84.5090611,11,8:00-AM
2732123,2639392,2507,66772,33.8040748,-84.5090611,467,131905,33.7673002,-84.4032656,6,5:30-AM
2732124,2639394,2507,66772,33.8040748,-84.5090611,2377,69700,33.8328462,-84.5084187,11,8:00-AM
2732125,2639211,2507,66772,33.8040748,-84.5090611,2507,66772,33.8040748,-84.5090611,8,6:30-AM
2732126,2639105,2507,61807,33.8019906,-84.5100827,680,126606,33.7538024,-84.3896345,11,8:00-AM
2732127,2639106,2507,63709,33.806578,-84.5088766,2385,66876,33.834982,-84.489841,9,7:00-AM
2732128,2638809,2507,66772,33.8040748,-84.5090611,1133,129988,33.6515616,-84.4393034,9,7:00-AM
2732129,2638938,2507,64898,33.8087826,-84.5055995,1009,128817,33.7513278,-84.472525,19,12:00-PM
2732130,2638829,2507,66772,33.8040748,-84.5090611,2377,69700,33.8328462,-84.5084187,10,7:30-AM
2732131,2638830,2507,61807,33.8019906,-84.5100827,2331,62308,33.8929015,-84.4726795,9,7:00-AM
2732132,2638726,2507,66772,33.8040748,-84.5090611,2507,66772,33.8040748,-84.5090611,12,8:30-AM
2732133,2639002,2507,66772,33.8040748,-84.5090611,3214,168730,33.5047755,-84.177197,10,7:30-AM
2732134,2638961,2507,61807,33.8019906,-84.5100827,2376,69706,33.8260185,-84.5015263,19,12:00-PM
2732135,2638805,2507,66772,33.8040748,-84.5090611,2507,61699,33.811337,-84.5033523,9,7:00-AM
2732136,2638806,2507,66772,33.8040748,-84.5090611,658,126803,33.7509947,-84.3809752,8,6:30-AM
2732137,2639070,2507,66772,33.8040748,-84.5090611,1388,89234,33.8844971,-84.3088306,6,5:30-AM
2732138,2638785,2507,66772,33.8040748,-84.5090611,2378,63506,33.8391518,-84.5235274,9,7:00-AM
2732139,2639230,2507,66772,33.8040748,-84.5090611,1655,91037,33.7615371,-84.3360304,10,7:30-AM
2732140,2638834,2507,61807,33.8019906,-84.5100827,713,133582,33.7627871,-84.3882774,8,6:30-AM
2732141,2639381,2507,64898,33.8087826,-84.5055995,548,129428,33.786143,-84.3852292,12,8:30-AM
2732142,2639040,2507,66773,33.8080191,-84.5070824,2377,64680,33.8358016,-84.5060105,15,10:00-AM
2732143,2639010,2507,61807,33.8019906,-84.5100827,759,123900,33.7472341,-84.3952888,19,12:00-PM
2732144,2639130,2507,66772,33.8040748,-84.5090611,773,132966,33.7474335,-84.3881755,9,7:00-AM
2732145,2639075,2507,64898,33.8087826,-84.5055995,503,123743,33.7820931,-84.4123775,10,7:30-AM
2732146,2639124,2507,66772,33.8040748,-84.5090611,2329,68614,33.8849059,-84.4687579,15,10:00-AM
2732147,2639029,2507,66772,33.8040748,-84.5090611,476,132095,33.7804429,-84.4234417,11,8:00-AM
2732148,2638918,2507,66772,33.8040748,-84.5090611,2264,68377,33.9860382,-84.4361912,14,9:30-AM
2732149,2639217,2507,61807,33.8019906,-84.5100827,1328,88438,33.9106209,-84.3293153,10,7:30-AM
2732150,2639218,2507,66772,33.8040748,-84.5090611,97,124276,34.0403423,-84.1501457,10,7:30-AM
2732151,2639177,2507,66772,33.8040748,-84.5090611,2523,152002,33.976311,-84.2184327,12,8:30-AM
2732152,2638826,2507,66772,33.8040748,-84.5090611,744,123894,33.759827,-84.3967501,8,6:30-AM
2732153,2638827,2507,66772,33.8040748,-84.5090611,2507,66772,33.8040748,-84.5090611,7,6:00-AM
2732154,2639079,2507,61787,33.8094718,-84.5049108,732,131126,33.7686979,-84.3912629,12,8:30-AM
2732155,2639171,2507,66772,33.8040748,-84.5090611,2502,70967,33.8289287,-84.5442579,9,7:00-AM
2732156,2639171,2507,66772,33.8040748,-84.5090611,2502,61819,33.8150252,-84.5538314,28,4:30-PM
2732157,2639263,2507,66772,33.8040748,-84.5090611,1524,92687,33.7866233,-84.2354661,9,7:00-AM
2732158,2639324,2507,66772,33.8040748,-84.5090611,2424,68846,33.8584508,-84.6146805,9,7:00-AM
2732159,2638685,2507,64898,33.8087826,-84.5055995,1474,88285,33.8601893,-84.1821924,7,6:00-AM
2732160,2639027,2507,64898,33.8087826,-84.5055995,400,122685,33.8074092,-84.4524217,12,8:30-AM
2732161,2639028,2507,66772,33.8040748,-84.5090611,2507,66772,33.8040748,-84.5090611,23,2:00-PM
2732162,2638781,2507,66772,33.8040748,-84.5090611,2329,65686,33.8882511,-84.4592526,9,7:00-AM
2732163,2638782,2507,66772,33.8040748,-84.5090611,2496,65632,33.7937712,-84.5126209,12,8:30-AM
2732164,2638696,2507,61807,33.8019906,-84.5100827,2444,66868,33.852351,-84.5811163,5,5:00-AM
2732165,2638697,2507,61807,33.8019906,-84.5100827,1455,88185,33.8446363,-84.2258268,8,6:30-AM
2732166,2638759,2507,66772,33.8040748,-84.5090611,2312,64058,33.9363596,-84.5073846,9,7:00-AM
2732167,2638760,2507,66772,33.8040748,-84.5090611,1535,91554,33.7800666,-84.2770516,7,6:00-AM
2732168,2638843,2507,66772,33.8040748,-84.5090611,2606,146352,33.8657558,-84.178995,19,12:00-PM
2732169,2638845,2507,66772,33.8040748,-84.5090611,2329,68917,33.88623,-84.4631444,13,9:00-AM
2732170,2638930,2507,66772,33.8040748,-84.5090611,2376,70018,33.8257295,-84.5050493,9,7:00-AM
2732171,2639244,2507,66772,33.8040748,-84.5090611,343,130362,33.8299182,-84.3851251,12,8:30-AM
2732172,2639244,2507,66772,33.8040748,-84.5090611,343,130364,33.8302762,-84.3809018,24,2:30-PM
2732173,2639225,2507,61807,33.8019906,-84.5100827,2444,65192,33.8542246,-84.5833286,8,6:30-AM
2732174,2638891,2507,64898,33.8087826,-84.5055995,2067,64849,33.9518094,-84.7138991,10,7:30-AM
2732175,2638892,2507,66772,33.8040748,-84.5090611,2314,61375,33.9164324,-84.4839317,7,6:00-AM
2732176,2639125,2507,61807,33.8019906,-84.5100827,921,130036,33.6753425,-84.4171349,10,7:30-AM
2732177,2638779,2507,66772,33.8040748,-84.5090611,430,130822,33.7834411,-84.5145486,8,6:30-AM
2732178,2638780,2507,66772,33.8040748,-84.5090611,1245,133501,33.72237,-84.6003985,11,8:00-AM
2732179,2639265,2507,65984,33.8182758,-84.4984362,2373,67209,33.8224911,-84.4830989,8,6:30-AM
2732180,2638999,2507,66772,33.8040748,-84.5090611,388,128300,33.8025693,-84.4261037,6,5:30-AM
2732181,2638655,2507,66772,33.8040748,-84.5090611,406,127924,33.8035647,-84.4789369,17,11:00-AM
2732182,2638656,2507,61807,33.8019906,-84.5100827,552,132560,33.7801471,-84.3833808,7,6:00-AM
2732183,2638979,2507,66772,33.8040748,-84.5090611,2273,65591,33.9885497,-84.5284093,3,4:00-AM
2732184,2638980,2507,66772,33.8040748,-84.5090611,398,121990,33.8177842,-84.4523093,9,7:00-AM
2732185,2639305,2507,66772,33.8040748,-84.5090611,4174,51397,34.0992006,-84.5246806,9,7:00-AM
2732186,2639005,2507,66772,33.8040748,-84.5090611,3883,101932,33.658681,-84.7970287,9,7:00-AM
2732187,2639022,2507,61787,33.8094718,-84.5049108,2205,64933,34.0046188,-84.531825,10,7:30-AM
2732188,2639163,2507,66772,33.8040748,-84.5090611,2072,66221,33.9210556,-84.6993816,11,8:00-AM
2732189,2638665,2507,66772,33.8040748,-84.5090611,1022,122286,33.7352192,-84.5080153,9,7:00-AM
2732190,2638792,2507,66772,33.8040748,-84.5090611,1473,93650,33.8619655,-84.192774,10,7:30-AM
2732191,2638993,2507,66772,33.8040748,-84.5090611,2345,69926,33.8897496,-84.4886025,12,8:30-AM
2732192,2639049,2507,66772,33.8040748,-84.5090611,434,133347,33.7848692,-84.5006415,10,7:30-AM
2732193,2638813,2507,61787,33.8094718,-84.5049108,2335,68618,33.8976082,-84.4583776,9,7:00-AM
2732194,2638895,2507,61807,33.8019906,-84.5100827,398,123918,33.81826,-84.4606515,7,6:00-AM
2732195,2639192,2507,66772,33.8040748,-84.5090611,387,128482,33.8045397,-84.4350535,10,7:30-AM
2732196,2638787,2507,61699,33.811337,-84.5033523,2373,67209,33.8224911,-84.4830989,10,7:30-AM
2732197,2639242,2507,66772,33.8040748,-84.5090611,2105,61296,33.8144446,-84.6368817,11,8:00-AM
2732198,2639243,2507,61807,33.8019906,-84.5100827,1070,121630,33.6916104,-84.4869525,10,7:30-AM
2732199,2639343,2507,66772,33.8040748,-84.5090611,302,125779,33.8527156,-84.3746,18,11:30-AM
2732200,2639344,2507,61807,33.8019906,-84.5100827,3901,101224,33.716263,-84.7291634,12,8:30-AM
2732201,2639197,2507,61807,33.8019906,-84.5100827,400,124947,33.8070857,-84.4496027,22,1:30-PM
2732202,2639214,2507,68760,33.8008716,-84.5072712,1840,88734,33.7158294,-84.1179414,8,6:30-AM
2732203,2639215,2507,66772,33.8040748,-84.5090611,287,132691,33.9087973,-84.3538076,12,8:30-AM
2732204,2639135,2507,66772,33.8040748,-84.5090611,403,126620,33.8091332,-84.4778787,10,7:30-AM
2732205,2639136,2507,66773,33.8080191,-84.5070824,3388,57624,33.6405247,-84.4028195,7,6:00-AM
2732206,2638912,2507,61807,33.8019906,-84.5100827,1687,92170,33.7283252,-84.3488101,28,4:30-PM
2732207,2639369,2507,61807,33.8019906,-84.5100827,2350,70255,33.8718488,-84.489231,27,4:00-PM
2732208,2639370,2507,61807,33.8019906,-84.5100827,2377,69700,33.8328462,-84.5084187,9,7:00-AM
2732209,2638786,2507,61807,33.8019906,-84.5100827,812,123903,33.7375635,-84.4030501,13,9:00-AM
2732210,2638923,2507,66772,33.8040748,-84.5090611,767,133579,33.7517701,-84.3899079,20,12:30-PM
2732211,2639041,2507,66773,33.8080191,-84.5070824,954,132377,33.7393489,-84.4170795,9,7:00-AM
2732212,2638699,2507,66772,33.8040748,-84.5090611,2616,145862,33.8779515,-84.1163434,9,7:00-AM
2732213,2639015,2507,66772,33.8040748,-84.5090611,438,126115,33.7699414,-84.4792012,15,10:00-AM
2732214,2638922,2507,66772,33.8040748,-84.5090611,2041,65496,33.9859868,-84.5966331,15,10:00-AM
2732215,2638903,2507,66772,33.8040748,-84.5090611,750,129268,33.7511771,-84.3919936,6,5:30-AM
2732216,47694,2509,147377,33.9587875,-84.265948,1398,90501,33.8977903,-84.2710486,9,7:00-AM
2732217,47310,2509,147377,33.9587875,-84.265948,1456,93767,33.8456638,-84.2313005,17,11:00-AM
2732218,48787,2509,147377,33.9587875,-84.265948,525,126535,33.8184052,-84.3581748,4,4:30-AM
2732219,49347,2509,148245,33.9477577,-84.2589744,1388,89234,33.8844971,-84.3088306,10,7:30-AM
2732220,48239,2509,148245,33.9477577,-84.2589744,71,129471,34.0682449,-84.2894359,7,6:00-AM
2732221,47335,2509,148244,33.9488534,-84.2612889,2294,69314,33.9674211,-84.4296673,12,8:30-AM
2732222,48117,2509,148245,33.9477577,-84.2589744,2556,149478,33.9447071,-84.2594362,10,7:30-AM
2732223,48118,2509,146022,33.9553137,-84.2625286,2524,150210,33.9728061,-84.2134559,10,7:30-AM
2732224,48887,2509,146022,33.9553137,-84.2625286,2391,62316,33.852472,-84.4884189,19,12:00-PM
2732225,49345,2509,146022,33.9553137,-84.2625286,568,125235,33.773003,-84.3767,14,9:30-AM
2732226,48428,2509,152533,33.9536613,-84.2660633,118,126696,34.0503957,-84.2824845,6,5:30-AM
2732227,48369,2509,145884,33.95002,-84.2641344,2653,152211,33.8506634,-84.0422431,10,7:30-AM
2732228,49331,2509,148244,33.9488534,-84.2612889,1476,89689,33.8373957,-84.2118531,12,8:30-AM
2732229,47307,2509,148569,33.9530586,-84.2610716,1753,88911,33.7736954,-84.244489,10,7:30-AM
2732230,48050,2509,148244,33.9488534,-84.2612889,1320,88939,33.9377101,-84.3433915,11,8:00-AM
2732231,49518,2509,148570,33.9515894,-84.2609865,210,122673,33.9408776,-84.3594835,10,7:30-AM
2732232,48933,2509,146022,33.9553137,-84.2625286,1564,88465,33.8270679,-84.3339208,20,12:30-PM
2732233,47677,2509,147133,33.9598593,-84.2663369,1412,90144,33.9047033,-84.2678008,8,6:30-AM
2732234,48104,2509,148783,33.9547656,-84.2749306,87,127696,34.0897251,-84.2393547,8,6:30-AM
2732235,48192,2509,151988,33.9562551,-84.2736155,678,129586,33.7542818,-84.3891515,7,6:00-AM
2732236,48193,2509,148245,33.9477577,-84.2589744,557,124296,33.7742514,-84.3839226,10,7:30-AM
2732237,48448,2509,146022,33.9553137,-84.2625286,2555,146367,33.9315343,-84.2283212,22,1:30-PM
2732238,48992,2509,149486,33.9611506,-84.268505,1394,89011,33.893616,-84.290717,16,10:30-AM
2732239,48993,2509,146022,33.9553137,-84.2625286,2344,63552,33.8947863,-84.4868172,11,8:00-AM
2732240,49269,2509,151988,33.9562551,-84.2736155,1922,94098,33.7083201,-84.274474,14,9:30-AM
2732241,49418,2509,146022,33.9553137,-84.2625286,1469,92832,33.8521357,-84.2172076,23,2:00-PM
2732242,49070,2509,151315,33.9586297,-84.2732642,2554,147193,33.9243261,-84.2288347,10,7:30-AM
2732243,49071,2509,148244,33.9488534,-84.2612889,692,127037,33.7564494,-84.3914727,15,10:00-AM
2732244,48210,2509,148245,33.9477577,-84.2589744,287,132691,33.9087973,-84.3538076,13,9:00-AM
2732245,48211,2509,147377,33.9587875,-84.265948,244,124314,33.9297093,-84.3509883,7,6:00-AM
2732246,49155,2509,145884,33.95002,-84.2641344,2556,148241,33.9417327,-84.254225,8,6:30-AM
2732247,47826,2509,146022,33.9553137,-84.2625286,474,128782,33.7782711,-84.4145215,9,7:00-AM
2732248,48021,2509,151995,33.9607161,-84.2675556,2538,147388,33.9374395,-84.198744,12,8:30-AM
2732249,48022,2509,146022,33.9553137,-84.2625286,188,122664,33.9694319,-84.284804,13,9:00-AM
