index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
125807,468218,1198,127619,33.5813176,-84.5280558,1140,131339,33.6688932,-84.4362662,13,9:00-AM
125808,469605,1198,127619,33.5813176,-84.5280558,3388,58470,33.6301355,-84.4570204,10,7:30-AM
125809,469606,1198,134309,33.5849752,-84.5297612,1131,133802,33.6595807,-84.4174434,32,6:30-PM
125810,469607,1198,124890,33.5862223,-84.5184633,1140,131339,33.6688932,-84.4362662,9,7:00-AM
125811,468934,1198,134329,33.5852814,-84.5223895,500,131899,33.7830374,-84.4064637,11,8:00-AM
125812,468368,1198,124890,33.5862223,-84.5184633,398,121990,33.8177842,-84.4523093,8,6:30-AM
125813,469478,1198,134309,33.5849752,-84.5297612,674,126804,33.7590597,-84.3868344,12,8:30-AM
125814,469479,1198,129863,33.5841272,-84.526342,1245,124485,33.7149615,-84.5962887,11,8:00-AM
125815,469871,1198,127619,33.5813176,-84.5280558,2553,150935,33.9119939,-84.2102701,5,5:00-AM
125816,469692,1198,134329,33.5852814,-84.5223895,3732,113513,33.477833,-84.4413013,7,6:00-AM
125817,468908,1198,134309,33.5849752,-84.5297612,749,129104,33.7524297,-84.3910113,11,8:00-AM
125818,469369,1198,129876,33.5809907,-84.5272687,692,127037,33.7564494,-84.3914727,10,7:30-AM
125819,468558,1198,134329,33.5852814,-84.5223895,261,128169,33.9092492,-84.3736861,12,8:30-AM
125820,469552,1198,134329,33.5852814,-84.5223895,3388,59080,33.6449475,-84.4121887,9,7:00-AM
125821,469553,1198,134329,33.5852814,-84.5223895,681,130573,33.7545929,-84.3914692,10,7:30-AM
125822,468921,1198,127619,33.5813176,-84.5280558,603,128417,33.7623613,-84.38195,14,9:30-AM
125823,468405,1198,127619,33.5813176,-84.5280558,547,125802,33.7893253,-84.385346,8,6:30-AM
125824,469981,1198,127619,33.5813176,-84.5280558,1146,132832,33.6516563,-84.4549227,4,4:30-AM
125825,469438,1198,129876,33.5809907,-84.5272687,1582,92193,33.7995988,-84.3298714,8,6:30-AM
125826,468486,1198,134309,33.5849752,-84.5297612,3668,113669,33.3572085,-84.5545222,10,7:30-AM
125827,469971,1198,127619,33.5813176,-84.5280558,3732,113513,33.477833,-84.4413013,8,6:30-AM
125828,469973,1198,127619,33.5813176,-84.5280558,2377,69700,33.8328462,-84.5084187,10,7:30-AM
125829,470271,1198,134309,33.5849752,-84.5297612,1135,131779,33.6550938,-84.4386748,10,7:30-AM
125830,468406,1198,127619,33.5813176,-84.5280558,1624,94430,33.7718893,-84.2848349,11,8:00-AM
125831,468407,1198,133975,33.5804345,-84.5239721,1165,133775,33.6193132,-84.4945864,12,8:30-AM
125832,469991,1198,127619,33.5813176,-84.5280558,159,122600,34.0130473,-84.3456797,6,5:30-AM
125833,468208,1198,134309,33.5849752,-84.5297612,3388,56349,33.6390901,-84.4523707,10,7:30-AM
125834,468209,1198,134309,33.5849752,-84.5297612,2363,69854,33.8608246,-84.4796509,8,6:30-AM
125835,468926,1198,127619,33.5813176,-84.5280558,3493,56815,33.6045993,-84.3258559,7,6:00-AM
125836,468414,1198,127619,33.5813176,-84.5280558,3662,113568,33.3728105,-84.5725538,7,6:00-AM
125837,468912,1198,134309,33.5849752,-84.5297612,573,122153,33.7765111,-84.3680851,11,8:00-AM
125838,468913,1198,123966,33.5839388,-84.5275259,1171,134587,33.5945661,-84.5096954,8,6:30-AM
125839,470257,1198,134309,33.5849752,-84.5297612,1442,87961,33.846002,-84.2503164,7,6:00-AM
125840,469098,1198,127619,33.5813176,-84.5280558,1124,126304,33.6712941,-84.4257482,8,6:30-AM
125841,469098,1198,130134,33.5848972,-84.5191856,1124,128195,33.6748869,-84.4230764,22,1:30-PM
125842,469099,1198,127619,33.5813176,-84.5280558,3467,57022,33.6340973,-84.3900163,11,8:00-AM
125843,470362,1198,134309,33.5849752,-84.5297612,297,121978,33.8506845,-84.365951,8,6:30-AM
125844,469702,1198,129863,33.5841272,-84.526342,705,126261,33.7615865,-84.3850969,26,3:30-PM
125845,469703,1198,123425,33.583238,-84.5181975,1582,92193,33.7995988,-84.3298714,10,7:30-AM
125846,468567,1198,127619,33.5813176,-84.5280558,735,124132,33.7655854,-84.3967204,24,2:30-PM
125847,468448,1198,123966,33.5839388,-84.5275259,1133,124094,33.6539643,-84.4361368,11,8:00-AM
125848,468451,1198,134309,33.5849752,-84.5297612,1170,129871,33.5996912,-84.5172502,9,7:00-AM
125849,469725,1198,127619,33.5813176,-84.5280558,3418,55916,33.5709309,-84.4148546,11,8:00-AM
125850,469726,1198,127619,33.5813176,-84.5280558,1172,130887,33.602501,-84.4964269,11,8:00-AM
125851,469726,1198,134309,33.5849752,-84.5297612,1172,130887,33.602501,-84.4964269,18,11:30-AM
125852,468647,1198,123425,33.583238,-84.5181975,247,124068,33.9143908,-84.3510965,6,5:30-AM
125853,468578,1198,134329,33.5852814,-84.5223895,1246,131612,33.6801265,-84.6201724,10,7:30-AM
125854,469870,1198,129863,33.5841272,-84.526342,547,125802,33.7893253,-84.385346,15,10:00-AM
125855,470148,1198,127619,33.5813176,-84.5280558,1198,127619,33.5813176,-84.5280558,19,12:00-PM
125856,468977,1198,127619,33.5813176,-84.5280558,303,130954,33.8478933,-84.3708327,10,7:30-AM
125857,468836,1198,127619,33.5813176,-84.5280558,3469,58267,33.6421225,-84.3838978,9,7:00-AM
125858,470373,1198,129863,33.5841272,-84.526342,674,126804,33.7590597,-84.3868344,8,6:30-AM
125859,468893,1198,127619,33.5813176,-84.5280558,1155,127310,33.6265254,-84.4595381,9,7:00-AM
125860,469783,1198,127619,33.5813176,-84.5280558,358,130303,33.8237947,-84.3704757,12,8:30-AM
125861,470324,1198,134329,33.5852814,-84.5223895,1324,93811,33.9172348,-84.3385429,7,6:00-AM
125862,469391,1198,134309,33.5849752,-84.5297612,385,129923,33.7946413,-84.4233071,9,7:00-AM
125863,469397,1198,124902,33.585899,-84.5193519,3388,58884,33.622804,-84.4336838,4,4:30-AM
125864,469399,1198,127619,33.5813176,-84.5280558,1380,91697,33.8484649,-84.3111711,10,7:30-AM
125865,469160,1198,127619,33.5813176,-84.5280558,364,130236,33.8078688,-84.3882565,10,7:30-AM
125866,469161,1198,123966,33.5839388,-84.5275259,1130,127489,33.654696,-84.4106007,17,11:00-AM
125867,469193,1198,127619,33.5813176,-84.5280558,314,123891,33.8701479,-84.4477604,4,4:30-AM
125868,468382,1198,129876,33.5809907,-84.5272687,1007,131172,33.7533045,-84.4665182,10,7:30-AM
125869,469210,1198,127619,33.5813176,-84.5280558,752,133883,33.7525968,-84.3945471,10,7:30-AM
125870,468957,1198,123966,33.5839388,-84.5275259,2321,67142,33.9229864,-84.4430088,9,7:00-AM
125871,468958,1198,129876,33.5809907,-84.5272687,1147,130865,33.6332066,-84.4608502,10,7:30-AM
125872,468437,1198,127619,33.5813176,-84.5280558,680,126606,33.7538024,-84.3896345,9,7:00-AM
125873,469754,1198,134329,33.5852814,-84.5223895,1606,90112,33.7747163,-84.3023329,9,7:00-AM
125874,468874,1198,127619,33.5813176,-84.5280558,1171,134587,33.5945661,-84.5096954,7,6:00-AM
125875,468874,1198,124890,33.5862223,-84.5184633,1171,133981,33.6068488,-84.5040555,23,2:00-PM
125876,470302,1198,134329,33.5852814,-84.5223895,302,125779,33.8527156,-84.3746,12,8:30-AM
125877,469123,1198,127619,33.5813176,-84.5280558,303,130954,33.8478933,-84.3708327,8,6:30-AM
125878,468465,1198,127619,33.5813176,-84.5280558,1524,91508,33.7941421,-84.2281136,13,9:00-AM
125879,468399,1198,123425,33.583238,-84.5181975,680,126606,33.7538024,-84.3896345,7,6:00-AM
125880,468400,1198,129863,33.5841272,-84.526342,346,122545,33.8466886,-84.3626713,7,6:00-AM
125881,469255,1198,134309,33.5849752,-84.5297612,727,127032,33.7677516,-84.3875708,8,6:30-AM
125882,468661,1198,127619,33.5813176,-84.5280558,814,123902,33.7402374,-84.4019666,11,8:00-AM
125883,468335,1198,123966,33.5839388,-84.5275259,1152,134546,33.6488854,-84.481439,15,10:00-AM
125884,468271,1198,129863,33.5841272,-84.526342,1398,90501,33.8977903,-84.2710486,13,9:00-AM
125885,468657,1198,123966,33.5839388,-84.5275259,1801,89942,33.7049191,-84.1625701,10,7:30-AM
125886,468658,1198,127619,33.5813176,-84.5280558,1039,122993,33.7512094,-84.5406639,8,6:30-AM
125887,468392,1198,127619,33.5813176,-84.5280558,670,129587,33.7550147,-84.3852332,10,7:30-AM
125888,469640,1198,127619,33.5813176,-84.5280558,1173,129621,33.6221173,-84.4835826,9,7:00-AM
125889,468351,1198,134309,33.5849752,-84.5297612,3418,58518,33.5684888,-84.414994,8,6:30-AM
125890,468352,1198,134309,33.5849752,-84.5297612,302,125779,33.8527156,-84.3746,15,10:00-AM
125891,469012,1198,134329,33.5852814,-84.5223895,1217,129025,33.5678602,-84.5973675,14,9:30-AM
125892,470432,1198,134309,33.5849752,-84.5297612,1438,91148,33.8298762,-84.2858353,12,8:30-AM
125893,470171,1198,134309,33.5849752,-84.5297612,512,134153,33.7972344,-84.3915887,5,5:00-AM
125894,470171,1198,124890,33.5862223,-84.5184633,512,134153,33.7972344,-84.3915887,19,12:00-PM
125895,470420,1198,134329,33.5852814,-84.5223895,1171,134585,33.6009572,-84.5132742,10,7:30-AM
125896,470421,1198,129876,33.5809907,-84.5272687,719,130570,33.7652318,-84.389824,13,9:00-AM
125897,469608,1198,127619,33.5813176,-84.5280558,342,133872,33.8374896,-84.3743286,13,9:00-AM
125898,468493,1198,127619,33.5813176,-84.5280558,1009,128817,33.7513278,-84.472525,13,9:00-AM
125899,469535,1198,129876,33.5809907,-84.5272687,903,121496,33.6567615,-84.3883389,7,6:00-AM
125900,469536,1198,134309,33.5849752,-84.5297612,1137,123063,33.6639751,-84.4325853,21,1:00-PM
125901,469540,1198,127619,33.5813176,-84.5280558,4375,81555,33.319531,-84.7548446,11,8:00-AM
125902,468979,1198,127619,33.5813176,-84.5280558,1120,126300,33.6808915,-84.4339981,23,2:00-PM
125903,468901,1198,134329,33.5852814,-84.5223895,486,127545,33.7794486,-84.3923239,12,8:30-AM
125904,469214,1198,124902,33.585899,-84.5193519,3388,58373,33.6273174,-84.4190791,4,4:30-AM
125905,470331,1198,134329,33.5852814,-84.5223895,547,125802,33.7893253,-84.385346,11,8:00-AM
125906,470040,1198,134309,33.5849752,-84.5297612,1321,88648,33.9297283,-84.34173,8,6:30-AM
125907,470041,1198,122048,33.5842318,-84.5191807,3430,56528,33.5213351,-84.4070893,8,6:30-AM
125908,469764,1198,127619,33.5813176,-84.5280558,1131,126856,33.6621294,-84.4191175,22,1:30-PM
125909,469765,1198,124902,33.585899,-84.5193519,674,126804,33.7590597,-84.3868344,9,7:00-AM
125910,468839,1198,123966,33.5839388,-84.5275259,891,121988,33.6920741,-84.3538125,12,8:30-AM
125911,468840,1198,133975,33.5804345,-84.5239721,959,128309,33.7453055,-84.4110223,13,9:00-AM
125912,469564,1198,134309,33.5849752,-84.5297612,3388,56902,33.6251257,-84.4356837,9,7:00-AM
125913,469647,1198,134309,33.5849752,-84.5297612,1207,125935,33.5675119,-84.5543078,6,5:30-AM
125914,469688,1198,127619,33.5813176,-84.5280558,1197,131114,33.5808708,-84.5329278,15,10:00-AM
125915,469688,1198,127619,33.5813176,-84.5280558,1197,124874,33.5760873,-84.5479145,26,3:30-PM
125916,469040,1198,127619,33.5813176,-84.5280558,1799,91200,33.7081999,-84.1723789,10,7:30-AM
125917,469654,1198,127619,33.5813176,-84.5280558,781,125252,33.7477831,-84.3755081,14,9:30-AM
125918,469655,1198,127619,33.5813176,-84.5280558,1583,90623,33.7943384,-84.326462,20,12:30-PM
125919,468888,1198,134309,33.5849752,-84.5297612,243,123459,33.9269434,-84.3558681,12,8:30-AM
125920,468360,1198,129876,33.5809907,-84.5272687,1444,89863,33.8351291,-84.2461279,11,8:00-AM
125921,468361,1198,129876,33.5809907,-84.5272687,1604,93335,33.771455,-84.2978566,6,5:30-AM
125922,469268,1198,129863,33.5841272,-84.526342,3388,59080,33.6449475,-84.4121887,6,5:30-AM
125923,469272,1198,127619,33.5813176,-84.5280558,1133,133798,33.6550361,-84.4134935,41,11:00-PM
125924,470456,1198,134309,33.5849752,-84.5297612,1197,125511,33.5813601,-84.5329981,9,7:00-AM
125925,470561,1198,127619,33.5813176,-84.5280558,1370,90280,33.835436,-84.3473132,7,6:00-AM
125926,468186,1198,134309,33.5849752,-84.5297612,1137,133063,33.6627894,-84.432169,11,8:00-AM
125927,468192,1198,134329,33.5852814,-84.5223895,1583,90623,33.7943384,-84.326462,5,5:00-AM
125928,469045,1198,127619,33.5813176,-84.5280558,680,123898,33.7532678,-84.3901107,7,6:00-AM
125929,469864,1198,123425,33.583238,-84.5181975,367,131597,33.8093237,-84.395033,8,6:30-AM
125930,468645,1198,127619,33.5813176,-84.5280558,3388,59078,33.633977,-84.4529405,12,8:30-AM
125931,468854,1198,134329,33.5852814,-84.5223895,695,133345,33.7581004,-84.3942983,7,6:00-AM
125932,469810,1198,127619,33.5813176,-84.5280558,3388,58209,33.6182829,-84.438553,7,6:00-AM
125933,469465,1198,134309,33.5849752,-84.5297612,1145,123050,33.6631853,-84.453387,10,7:30-AM
125934,469469,1198,127619,33.5813176,-84.5280558,289,121520,33.9043105,-84.3486865,12,8:30-AM
125935,468348,1198,134329,33.5852814,-84.5223895,3537,56329,33.5685216,-84.3428064,14,9:30-AM
125936,468525,1198,134309,33.5849752,-84.5297612,722,127873,33.7665083,-84.3830616,9,7:00-AM
125937,468526,1198,127619,33.5813176,-84.5280558,2164,62045,33.9135582,-84.5313307,9,7:00-AM
125938,470598,1198,127619,33.5813176,-84.5280558,3390,59074,33.6224113,-84.4552024,7,6:00-AM
125939,470599,1198,134329,33.5852814,-84.5223895,1505,95134,33.8227492,-84.2098591,9,7:00-AM
125940,469206,1198,127619,33.5813176,-84.5280558,703,126059,33.7603378,-84.3868121,9,7:00-AM
125941,469207,1198,127619,33.5813176,-84.5280558,293,133264,33.8583282,-84.3525403,7,6:00-AM
125942,469021,1198,129876,33.5809907,-84.5272687,718,127033,33.7654989,-84.3881602,8,6:30-AM
125943,470483,1198,123425,33.583238,-84.5181975,904,126144,33.6567048,-84.3836362,9,7:00-AM
125944,468266,1198,127619,33.5813176,-84.5280558,579,125397,33.7731332,-84.355407,24,2:30-PM
125945,470033,1198,134309,33.5849752,-84.5297612,1201,127185,33.6266292,-84.5438406,14,9:30-AM
125946,470033,1198,127619,33.5813176,-84.5280558,1201,127185,33.6266292,-84.5438406,27,4:00-PM
125947,470180,1198,127619,33.5813176,-84.5280558,1524,92687,33.7866233,-84.2354661,3,4:00-AM
125948,470181,1198,127619,33.5813176,-84.5280558,1133,127820,33.6544718,-84.4287917,6,5:30-AM
125949,469884,1198,123966,33.5839388,-84.5275259,1200,134638,33.6120801,-84.5528036,19,12:00-PM
125950,470618,1198,134329,33.5852814,-84.5223895,572,128677,33.7722268,-84.3660102,8,6:30-AM
125951,468618,1198,127619,33.5813176,-84.5280558,1131,127862,33.6622466,-84.4174026,13,9:00-AM
125952,468539,1198,129876,33.5809907,-84.5272687,1087,124248,33.6945844,-84.4320514,9,7:00-AM
125953,470273,1198,122049,33.5820006,-84.5212345,286,126479,33.9051236,-84.3562993,8,6:30-AM
125954,470274,1198,127619,33.5813176,-84.5280558,1978,67871,34.0342815,-84.5371155,15,10:00-AM
125955,469384,1198,127619,33.5813176,-84.5280558,2358,70252,33.8679935,-84.4656217,10,7:30-AM
125956,470177,1198,127619,33.5813176,-84.5280558,1388,89934,33.872405,-84.3027174,6,5:30-AM
125957,470178,1198,127619,33.5813176,-84.5280558,3636,114174,33.4800657,-84.5771093,13,9:00-AM
125958,468937,1198,134309,33.5849752,-84.5297612,1084,132729,33.7101529,-84.4428313,12,8:30-AM
125959,469357,1198,123966,33.5839388,-84.5275259,1116,134571,33.685494,-84.4311974,9,7:00-AM
125960,469585,1198,134309,33.5849752,-84.5297612,1207,125514,33.561097,-84.5620053,14,9:30-AM
125961,470575,1198,134309,33.5849752,-84.5297612,548,129428,33.786143,-84.3852292,10,7:30-AM
125962,470576,1198,134309,33.5849752,-84.5297612,678,129586,33.7542818,-84.3891515,7,6:00-AM
125963,469120,1198,127619,33.5813176,-84.5280558,3962,101773,33.7767679,-84.6035549,8,6:30-AM
125964,469121,1198,134309,33.5849752,-84.5297612,692,127037,33.7564494,-84.3914727,10,7:30-AM
125965,470572,1198,127619,33.5813176,-84.5280558,572,128677,33.7722268,-84.3660102,9,7:00-AM
125966,468882,1198,122049,33.5820006,-84.5212345,680,123898,33.7532678,-84.3901107,11,8:00-AM
125967,468248,1198,127619,33.5813176,-84.5280558,921,121600,33.6774176,-84.4142788,12,8:30-AM
125968,470011,1198,122048,33.5842318,-84.5191807,484,131006,33.7747911,-84.392584,13,9:00-AM
125969,469455,1198,127619,33.5813176,-84.5280558,1357,89609,33.8598162,-84.3466986,20,12:30-PM
125970,469047,1198,127619,33.5813176,-84.5280558,3397,58384,33.6327839,-84.4020727,8,6:30-AM
125971,468339,1198,123966,33.5839388,-84.5275259,3977,101841,33.703129,-84.6465157,7,6:00-AM
125972,468857,1198,134329,33.5852814,-84.5223895,428,126266,33.7991182,-84.4965316,39,10:00-PM
125973,468818,1198,134309,33.5849752,-84.5297612,1200,130720,33.6088618,-84.5476619,11,8:00-AM
125974,469961,1198,134329,33.5852814,-84.5223895,3325,168715,33.4466139,-84.148803,8,6:30-AM
125975,470283,1198,127619,33.5813176,-84.5280558,2335,65112,33.8984605,-84.457013,9,7:00-AM
125976,470285,1198,133975,33.5804345,-84.5239721,520,124786,33.8032324,-84.3740616,10,7:30-AM
125977,468638,1198,127619,33.5813176,-84.5280558,1172,130887,33.602501,-84.4964269,7,6:00-AM
125978,469993,1198,129863,33.5841272,-84.526342,3388,58726,33.6394645,-84.4534039,8,6:30-AM
125979,469995,1198,127619,33.5813176,-84.5280558,3645,114200,33.4180385,-84.5976753,9,7:00-AM
125980,468211,1198,129876,33.5809907,-84.5272687,2557,148123,33.9305298,-84.2600381,8,6:30-AM
125981,468212,1198,134329,33.5852814,-84.5223895,2355,65383,33.8805198,-84.4685712,9,7:00-AM
125982,468213,1198,127619,33.5813176,-84.5280558,3388,55977,33.6289056,-84.4458591,6,5:30-AM
125983,470069,1198,127619,33.5813176,-84.5280558,1147,130865,33.6332066,-84.4608502,9,7:00-AM
125984,469200,1198,134309,33.5849752,-84.5297612,3395,57100,33.6162794,-84.442832,10,7:30-AM
125985,469200,1198,134309,33.5849752,-84.5297612,3395,55644,33.6162741,-84.4399339,23,2:00-PM
125986,469101,1198,129863,33.5841272,-84.526342,3388,57046,33.6485239,-84.4480372,10,7:30-AM
125987,469102,1198,127619,33.5813176,-84.5280558,3388,56869,33.6481783,-84.4037471,7,6:00-AM
125988,468259,1198,127619,33.5813176,-84.5280558,1171,129036,33.5994172,-84.5007287,7,6:00-AM
125989,468195,1198,127619,33.5813176,-84.5280558,1129,123785,33.6592021,-84.403821,13,9:00-AM
125990,470545,1198,123425,33.583238,-84.5181975,1753,88911,33.7736954,-84.244489,9,7:00-AM
125991,470546,1198,134309,33.5849752,-84.5297612,740,130947,33.7616282,-84.391296,7,6:00-AM
125992,470484,1198,127619,33.5813176,-84.5280558,705,126261,33.7615865,-84.3850969,13,9:00-AM
125993,469089,1198,134309,33.5849752,-84.5297612,1043,126096,33.7591952,-84.5469006,12,8:30-AM
125994,469090,1198,127619,33.5813176,-84.5280558,255,123460,33.9146491,-84.3632391,9,7:00-AM
125995,470217,1198,127619,33.5813176,-84.5280558,1163,134578,33.6264425,-84.5012574,9,7:00-AM
125996,470219,1198,127619,33.5813176,-84.5280558,3388,58210,33.622562,-84.4390037,10,7:30-AM
125997,468895,1198,134309,33.5849752,-84.5297612,712,126133,33.7636578,-84.388264,9,7:00-AM
125998,468896,1198,123966,33.5839388,-84.5275259,777,129725,33.7495798,-84.3863088,10,7:30-AM
125999,468826,1198,127619,33.5813176,-84.5280558,1394,90667,33.8910401,-84.2880129,2,3:30-AM
126000,468419,1198,134309,33.5849752,-84.5297612,3388,56959,33.63057,-84.455097,6,5:30-AM
126001,468721,1198,134309,33.5849752,-84.5297612,1144,123661,33.6670994,-84.4616734,12,8:30-AM
126002,470477,1198,127619,33.5813176,-84.5280558,1133,124321,33.6539805,-84.4367126,23,2:00-PM
126003,470478,1198,127619,33.5813176,-84.5280558,900,128256,33.6504922,-84.3870039,9,7:00-AM
126004,470479,1198,127619,33.5813176,-84.5280558,3734,113525,33.5047195,-84.4307366,9,7:00-AM
126005,469743,1198,127619,33.5813176,-84.5280558,1182,133790,33.5549461,-84.5228546,15,10:00-AM
126006,469142,1198,134329,33.5852814,-84.5223895,3397,58591,33.6218065,-84.4001395,11,8:00-AM
126007,469668,1198,127619,33.5813176,-84.5280558,767,133579,33.7517701,-84.3899079,10,7:30-AM
126008,469528,1198,127619,33.5813176,-84.5280558,1534,94936,33.7859867,-84.2649502,13,9:00-AM
126009,469529,1198,127619,33.5813176,-84.5280558,367,126519,33.8095279,-84.3930471,9,7:00-AM
126010,469523,1198,134329,33.5852814,-84.5223895,693,123896,33.7562277,-84.3924169,7,6:00-AM
126011,468455,1198,123966,33.5839388,-84.5275259,484,130633,33.7759784,-84.392667,11,8:00-AM
126012,469217,1198,129876,33.5809907,-84.5272687,1133,133798,33.6550361,-84.4134935,5,5:00-AM
126013,470229,1198,127619,33.5813176,-84.5280558,2751,149060,33.9422787,-84.0404426,6,5:30-AM
126014,469125,1198,127619,33.5813176,-84.5280558,3388,58882,33.6334617,-84.409273,9,7:00-AM
126015,469125,1198,134329,33.5852814,-84.5223895,3388,56809,33.6330141,-84.4058745,20,12:30-PM
126016,469310,1198,127619,33.5813176,-84.5280558,658,122190,33.7512505,-84.3812075,13,9:00-AM
126017,469311,1198,127619,33.5813176,-84.5280558,357,125789,33.8190465,-84.3719506,10,7:30-AM
126018,469278,1198,133975,33.5804345,-84.5239721,1185,125932,33.5718302,-84.5222957,8,6:30-AM
126019,468831,1198,134309,33.5849752,-84.5297612,1673,88625,33.7567388,-84.3446463,9,7:00-AM
126020,468832,1198,134329,33.5852814,-84.5223895,695,133345,33.7581004,-84.3942983,9,7:00-AM
126021,468833,1198,134309,33.5849752,-84.5297612,2106,64831,33.8300173,-84.6516325,6,5:30-AM
126022,470216,1198,127619,33.5813176,-84.5280558,209,133245,33.9325127,-84.3533867,8,6:30-AM
