index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
5397,5837852,46,125101,34.0906709,-84.2947548,258,133856,33.9052332,-84.3583205,13,9:00-AM
5398,5837762,46,134422,34.0844754,-84.2958128,85,123200,34.0966798,-84.243013,7,6:00-AM
5399,5837801,46,125101,34.0906709,-84.2947548,41,128766,34.1002763,-84.2790078,5,5:00-AM
5400,5837811,46,125101,34.0906709,-84.2947548,97,123204,34.0516517,-84.1382632,8,6:30-AM
5401,5837812,46,125101,34.0906709,-84.2947548,206,127940,33.9410873,-84.3509939,11,8:00-AM
5402,5837774,46,126005,34.0900002,-84.2953809,795,124453,33.7431351,-84.3893026,8,6:30-AM
5403,5837775,46,125101,34.0906709,-84.2947548,120,122105,34.0673071,-84.2603776,11,8:00-AM
5404,5837780,46,134422,34.0844754,-84.2958128,544,127031,33.79076,-84.3757506,10,7:30-AM
5405,5837829,46,125101,34.0906709,-84.2947548,305,130608,33.8750007,-84.3835424,10,7:30-AM
5406,5837830,46,125101,34.0906709,-84.2947548,351,132653,33.8342331,-84.3584409,13,9:00-AM
5407,5837808,46,134422,34.0844754,-84.2958128,80,125130,34.0937461,-84.2719447,12,8:30-AM
5408,5837808,46,134422,34.0844754,-84.2958128,80,125130,34.0937461,-84.2719447,20,12:30-PM
5409,5837800,46,125101,34.0906709,-84.2947548,1501,91310,33.8228473,-84.1745416,8,6:30-AM
5410,5837790,46,134422,34.0844754,-84.2958128,46,134422,34.0844754,-84.2958128,9,7:00-AM
5411,5837790,46,126005,34.0900002,-84.2953809,46,126005,34.0900002,-84.2953809,15,10:00-AM
5412,5837760,46,134422,34.0844754,-84.2958128,84,126782,34.1009174,-84.2483529,14,9:30-AM
5413,5790370,48,126699,34.1014307,-84.2991518,140,126397,34.0631529,-84.3877828,8,6:30-AM
5414,5791943,48,126699,34.1014307,-84.2991518,770,125266,33.7487317,-84.3904357,4,4:30-AM
5415,5790903,48,125758,34.1087446,-84.3046406,59,122612,34.0662138,-84.3146755,8,6:30-AM
5416,5790190,48,134244,34.0873799,-84.3000073,135,133695,34.0579437,-84.3405826,10,7:30-AM
5417,5791306,48,128535,34.092142,-84.3043402,705,126261,33.7615865,-84.3850969,11,8:00-AM
5418,5791307,48,134244,34.0873799,-84.3000073,1300,91977,33.9498851,-84.3263481,10,7:30-AM
5419,5790781,48,128025,34.0836064,-84.2980732,68,128714,34.0429096,-84.2941678,20,12:30-PM
5420,5791635,48,128535,34.092142,-84.3043402,2210,66650,33.9970015,-84.5258945,10,7:30-AM
5421,5791755,48,126699,34.1014307,-84.2991518,163,126975,34.0280606,-84.3495466,9,7:00-AM
5422,5791756,48,126699,34.1014307,-84.2991518,131,127691,34.0384227,-84.3363738,4,4:30-AM
5423,5791050,48,128535,34.092142,-84.3043402,7,124021,34.0853711,-84.3449608,11,8:00-AM
5424,5791051,48,134012,34.090655,-84.3008345,4904,8593,34.1716059,-84.8041653,11,8:00-AM
5425,5791051,48,126409,34.092671,-84.3007951,4904,10902,34.1720975,-84.8030422,34,7:30-PM
5426,5791052,48,131835,34.0971196,-84.3043391,1325,90218,33.9135984,-84.341791,9,7:00-AM
5427,5791053,48,128535,34.092142,-84.3043402,117,126754,34.0461405,-84.2733769,13,9:00-AM
5428,5791054,48,126699,34.1014307,-84.2991518,78,121660,34.087975,-84.2690555,21,1:00-PM
5429,5790178,48,131835,34.0971196,-84.3043391,4099,52981,34.2403048,-84.4925188,22,1:30-PM
5430,5790179,48,127025,34.0920675,-84.2976534,4603,118441,34.1328222,-84.2551475,19,12:00-PM
5431,5791343,48,128535,34.092142,-84.3043402,30,129891,34.1441366,-84.314522,13,9:00-AM
5432,5791780,48,128025,34.0836064,-84.2980732,3468,58144,33.6480289,-84.3965047,5,5:00-AM
5433,5791819,48,126699,34.1014307,-84.2991518,1321,88648,33.9297283,-84.34173,9,7:00-AM
5434,5791807,48,126699,34.1014307,-84.2991518,2774,152446,33.9576184,-84.0974324,13,9:00-AM
5435,5791232,48,126699,34.1014307,-84.2991518,4082,50114,34.2871229,-84.4120854,3,4:00-AM
5436,5791233,48,131836,34.095515,-84.3015076,1563,91233,33.82281,-84.3307345,22,1:30-PM
5437,5791224,48,126699,34.1014307,-84.2991518,5699,157264,34.3213058,-83.751579,8,6:30-AM
5438,5791225,48,128025,34.0836064,-84.2980732,2931,150702,34.0134524,-84.0344387,7,6:00-AM
5439,5790214,48,125723,34.0870878,-84.3056887,385,129923,33.7946413,-84.4233071,4,4:30-AM
5440,5791582,48,128535,34.092142,-84.3043402,53,132896,34.0784372,-84.3139026,26,3:30-PM
5441,5790135,48,126699,34.1014307,-84.2991518,135,133695,34.0579437,-84.3405826,10,7:30-AM
5442,5790334,48,126699,34.1014307,-84.2991518,1580,94824,33.7926205,-84.311638,13,9:00-AM
5443,5791708,48,134012,34.090655,-84.3008345,2169,61282,33.9399103,-84.5426362,5,5:00-AM
5444,5790489,48,129744,34.0977978,-84.3031424,85,123200,34.0966798,-84.243013,9,7:00-AM
5445,5790490,48,129744,34.0977978,-84.3031424,4174,51397,34.0992006,-84.5246806,10,7:30-AM
5446,5790848,48,126699,34.1014307,-84.2991518,287,126480,33.9128985,-84.353965,11,8:00-AM
5447,5790244,48,128535,34.092142,-84.3043402,41,126771,34.1092414,-84.2734665,8,6:30-AM
5448,5790973,48,126409,34.092671,-84.3007951,2524,150210,33.9728061,-84.2134559,7,6:00-AM
5449,5790974,48,134244,34.0873799,-84.3000073,63,129736,34.0500798,-84.303092,6,5:30-AM
5450,5790161,48,126699,34.1014307,-84.2991518,119,132232,34.066722,-84.2670236,10,7:30-AM
5451,5790522,48,128025,34.0836064,-84.2980732,1368,90446,33.84902,-84.3413771,12,8:30-AM
5452,5792066,48,126699,34.1014307,-84.2991518,675,124178,33.7573738,-84.3877249,9,7:00-AM
5453,5791824,48,128535,34.092142,-84.3043402,119,132232,34.066722,-84.2670236,9,7:00-AM
5454,5791825,48,126699,34.1014307,-84.2991518,2352,69540,33.8681793,-84.4803264,10,7:30-AM
5455,5791783,48,126008,34.0971007,-84.3012111,163,126980,34.0288945,-84.3448002,9,7:00-AM
5456,5791761,48,128535,34.092142,-84.3043402,140,126397,34.0631529,-84.3877828,14,9:30-AM
5457,5790528,48,126699,34.1014307,-84.2991518,54,122606,34.069618,-84.3062701,13,9:00-AM
5458,5791171,48,126699,34.1014307,-84.2991518,3734,113433,33.5073549,-84.4375314,5,5:00-AM
5459,5791173,48,126409,34.092671,-84.3007951,79,133698,34.0951888,-84.2652618,10,7:30-AM
5460,5791174,48,129342,34.0844269,-84.3021666,118,128620,34.0553964,-84.2793925,18,11:30-AM
5461,5790168,48,128025,34.0836064,-84.2980732,119,132232,34.066722,-84.2670236,10,7:30-AM
5462,5790228,48,134244,34.0873799,-84.3000073,241,121586,33.9313938,-84.3637962,9,7:00-AM
5463,5790229,48,126699,34.1014307,-84.2991518,97,125293,34.0438593,-84.1484169,9,7:00-AM
5464,5792109,48,128025,34.0836064,-84.2980732,85,123200,34.0966798,-84.243013,11,8:00-AM
5465,5791682,48,134244,34.0873799,-84.3000073,297,121978,33.8506845,-84.365951,10,7:30-AM
5466,5791575,48,126699,34.1014307,-84.2991518,196,121484,33.9856568,-84.346696,24,2:30-PM
5467,5791687,48,125723,34.0870878,-84.3056887,573,128163,33.7772071,-84.3668689,8,6:30-AM
5468,5791688,48,126008,34.0971007,-84.3012111,2781,150657,33.9947424,-84.0763657,5,5:00-AM
5469,5791331,48,126409,34.092671,-84.3007951,196,130339,33.9886595,-84.3432018,14,9:30-AM
5470,5791332,48,129341,34.0887638,-84.3017837,4145,52246,34.1370537,-84.4178042,9,7:00-AM
5471,5791631,48,134244,34.0873799,-84.3000073,71,133709,34.0676512,-84.2874306,10,7:30-AM
5472,5791333,48,126409,34.092671,-84.3007951,125,123369,34.0703003,-84.2697463,13,9:00-AM
5473,5792163,48,126699,34.1014307,-84.2991518,85,123200,34.0966798,-84.243013,12,8:30-AM
5474,5790308,48,126699,34.1014307,-84.2991518,41,126771,34.1092414,-84.2734665,9,7:00-AM
5475,5791620,48,125723,34.0870878,-84.3056887,399,130667,33.8078464,-84.4419926,7,6:00-AM
5476,5791621,48,126008,34.0971007,-84.3012111,119,132232,34.066722,-84.2670236,11,8:00-AM
5477,5790890,48,126699,34.1014307,-84.2991518,1753,88911,33.7736954,-84.244489,10,7:30-AM
5478,5790891,48,126699,34.1014307,-84.2991518,289,121520,33.9043105,-84.3486865,11,8:00-AM
5479,5790892,48,131836,34.095515,-84.3015076,1323,88431,33.9246497,-84.3440336,8,6:30-AM
5480,5790275,48,131836,34.095515,-84.3015076,39,130922,34.1298079,-84.2625545,11,8:00-AM
5481,5790276,48,125709,34.0908329,-84.2981419,2312,64058,33.9363596,-84.5073846,8,6:30-AM
5482,5791851,48,128025,34.0836064,-84.2980732,777,129725,33.7495798,-84.3863088,8,6:30-AM
5483,5790040,48,126038,34.0852394,-84.3020659,2803,150981,34.011223,-84.0956267,6,5:30-AM
5484,5791151,48,126409,34.092671,-84.3007951,4608,119203,34.1140665,-84.229915,10,7:30-AM
5485,5791152,48,128024,34.0859388,-84.2995351,658,126803,33.7509947,-84.3809752,12,8:30-AM
5486,5792114,48,123387,34.0836206,-84.3005187,79,133698,34.0951888,-84.2652618,9,7:00-AM
5487,5791552,48,126699,34.1014307,-84.2991518,346,122545,33.8466886,-84.3626713,12,8:30-AM
5488,5791553,48,125709,34.0908329,-84.2981419,124,126007,34.065473,-84.252748,8,6:30-AM
5489,5790110,48,128535,34.092142,-84.3043402,4065,52628,34.1281623,-84.3810925,22,1:30-PM
5490,5790111,48,126699,34.1014307,-84.2991518,593,128841,33.7626156,-84.3730574,16,10:30-AM
5491,5792057,48,126699,34.1014307,-84.2991518,48,126699,34.1014307,-84.2991518,24,2:30-PM
5492,5791865,48,126699,34.1014307,-84.2991518,52,132475,34.0945715,-84.3245158,9,7:00-AM
5493,5791866,48,126699,34.1014307,-84.2991518,195,131895,33.9969858,-84.3449649,11,8:00-AM
5494,5791885,48,126699,34.1014307,-84.2991518,247,124068,33.9143908,-84.3510965,11,8:00-AM
5495,5790588,48,126699,34.1014307,-84.2991518,61,134405,34.046629,-84.317942,9,7:00-AM
5496,5791759,48,125723,34.0870878,-84.3056887,2557,148123,33.9305298,-84.2600381,12,8:30-AM
5497,5791293,48,128535,34.092142,-84.3043402,88,127665,34.0976106,-84.2143907,11,8:00-AM
5498,5790367,48,128535,34.092142,-84.3043402,2140,64030,33.9172744,-84.6110954,9,7:00-AM
5499,5790120,48,126699,34.1014307,-84.2991518,87,127696,34.0897251,-84.2393547,7,6:00-AM
5500,5791163,48,128024,34.0859388,-84.2995351,132,128716,34.0324707,-84.3361657,10,7:30-AM
5501,5791164,48,134244,34.0873799,-84.3000073,315,128794,33.8620424,-84.4476752,9,7:00-AM
5502,5790208,48,128535,34.092142,-84.3043402,307,121766,33.8725778,-84.4053287,10,7:30-AM
5503,5790560,48,128025,34.0836064,-84.2980732,747,129103,33.7537823,-84.3936782,8,6:30-AM
5504,5790310,48,134244,34.0873799,-84.3000073,2502,65779,33.8204746,-84.544395,7,6:00-AM
5505,5791362,48,129341,34.0887638,-84.3017837,70,133708,34.0621296,-84.2839066,6,5:30-AM
5506,5791362,48,126670,34.0893327,-84.2979572,70,133708,34.0621296,-84.2839066,26,3:30-PM
5507,5791144,48,126699,34.1014307,-84.2991518,286,126479,33.9051236,-84.3562993,9,7:00-AM
5508,5790720,48,128025,34.0836064,-84.2980732,63,123494,34.052292,-84.3001625,9,7:00-AM
5509,5790720,48,134244,34.0873799,-84.3000073,63,123494,34.052292,-84.3001625,32,6:30-PM
5510,5790721,48,126699,34.1014307,-84.2991518,4584,118614,34.1753719,-84.1437303,12,8:30-AM
5511,5791947,48,128535,34.092142,-84.3043402,145,129148,34.0410071,-84.3571111,9,7:00-AM
5512,5790961,48,126699,34.1014307,-84.2991518,392,132750,33.8182195,-84.4327339,11,8:00-AM
5513,5790962,48,128535,34.092142,-84.3043402,62,129345,34.0633093,-84.2965944,7,6:00-AM
5514,5791619,48,128025,34.0836064,-84.2980732,241,121586,33.9313938,-84.3637962,11,8:00-AM
5515,5790556,48,126699,34.1014307,-84.2991518,1995,66985,34.0075938,-84.5814644,10,7:30-AM
5516,5791610,48,126008,34.0971007,-84.3012111,3230,168592,33.4932681,-84.1261299,10,7:30-AM
5517,5790023,48,128535,34.092142,-84.3043402,171,133990,34.0284738,-84.3114059,10,7:30-AM
5518,5791789,48,128535,34.092142,-84.3043402,449,124388,33.7570964,-84.4409241,16,10:30-AM
5519,5790457,48,129341,34.0887638,-84.3017837,240,132510,33.9310081,-84.372638,13,9:00-AM
5520,5791535,48,128025,34.0836064,-84.2980732,85,123200,34.0966798,-84.243013,10,7:30-AM
5521,5791536,48,131835,34.0971196,-84.3043391,74,133443,34.0731363,-84.2949549,11,8:00-AM
5522,5790162,48,128535,34.092142,-84.3043402,58,130441,34.0539172,-84.3203061,27,4:00-PM
5523,5791596,48,129341,34.0887638,-84.3017837,171,123381,34.0281224,-84.2977725,7,6:00-AM
5524,5791545,48,125723,34.0870878,-84.3056887,4194,52889,34.0803562,-84.5564206,13,9:00-AM
5525,5791546,48,130453,34.0908534,-84.3017492,130,125554,34.0554488,-84.3269297,14,9:30-AM
5526,5790350,48,126699,34.1014307,-84.2991518,4608,119802,34.1229479,-84.2288764,12,8:30-AM
5527,5790351,48,128535,34.092142,-84.3043402,2527,151638,33.9716518,-84.1716233,11,8:00-AM
5528,5791087,48,129341,34.0887638,-84.3017837,146,125740,34.0422617,-84.3640657,12,8:30-AM
5529,5791667,48,123387,34.0836206,-84.3005187,119,132232,34.066722,-84.2670236,9,7:00-AM
5530,5791668,48,125723,34.0870878,-84.3056887,59,122612,34.0662138,-84.3146755,8,6:30-AM
5531,5791361,48,128535,34.092142,-84.3043402,117,129472,34.0472924,-84.2704366,9,7:00-AM
5532,5790651,48,128535,34.092142,-84.3043402,4174,51397,34.0992006,-84.5246806,15,10:00-AM
5533,5790653,48,128535,34.092142,-84.3043402,135,131820,34.0564156,-84.3321211,9,7:00-AM
5534,5790654,48,128535,34.092142,-84.3043402,210,122673,33.9408776,-84.3594835,8,6:30-AM
5535,5790655,48,131835,34.0971196,-84.3043391,61,130743,34.057881,-84.3011863,9,7:00-AM
5536,5791875,48,126699,34.1014307,-84.2991518,4584,118614,34.1753719,-84.1437303,28,4:30-PM
5537,5791876,48,129341,34.0887638,-84.3017837,117,131656,34.0474711,-84.2725194,9,7:00-AM
5538,5790575,48,126699,34.1014307,-84.2991518,70,133708,34.0621296,-84.2839066,11,8:00-AM
5539,5791244,48,131835,34.0971196,-84.3043391,171,133680,34.0297623,-84.2977296,20,12:30-PM
5540,5790533,48,126699,34.1014307,-84.2991518,340,132289,33.8461518,-84.3841042,9,7:00-AM
5541,5792172,48,128535,34.092142,-84.3043402,85,123200,34.0966798,-84.243013,9,7:00-AM
5542,5791485,48,128024,34.0859388,-84.2995351,4614,118667,34.1450082,-84.1527863,11,8:00-AM
5543,5790842,48,129744,34.0977978,-84.3031424,1399,88644,33.9054618,-84.2736109,8,6:30-AM
5544,5791418,48,128025,34.0836064,-84.2980732,249,128643,33.9243945,-84.3578041,8,6:30-AM
5545,5792081,48,134244,34.0873799,-84.3000073,41,126771,34.1092414,-84.2734665,13,9:00-AM
5546,5790591,48,126699,34.1014307,-84.2991518,1582,92193,33.7995988,-84.3298714,6,5:30-AM
5547,5790593,48,128025,34.0836064,-84.2980732,97,123204,34.0516517,-84.1382632,12,8:30-AM
5548,5790594,48,128535,34.092142,-84.3043402,114,125999,34.0464659,-84.2275008,22,1:30-PM
5549,5792180,48,126699,34.1014307,-84.2991518,28,130178,34.1209946,-84.3078438,11,8:00-AM
5550,5790531,48,126699,34.1014307,-84.2991518,3555,56797,33.5280043,-84.3058348,7,6:00-AM
5551,5791057,48,128024,34.0859388,-84.2995351,52,134021,34.0844363,-84.3069951,9,7:00-AM
5552,5791058,48,129744,34.0977978,-84.3031424,69,129346,34.051686,-84.2897765,11,8:00-AM
5553,5791059,48,134244,34.0873799,-84.3000073,131,129913,34.0403489,-84.3380884,8,6:30-AM
5554,5791063,48,128535,34.092142,-84.3043402,173,130113,34.025146,-84.278328,11,8:00-AM
5555,5790837,48,126699,34.1014307,-84.2991518,80,125130,34.0937461,-84.2719447,12,8:30-AM
5556,5791558,48,128535,34.092142,-84.3043402,4614,118667,34.1450082,-84.1527863,9,7:00-AM
5557,5791472,48,128025,34.0836064,-84.2980732,4608,119203,34.1140665,-84.229915,8,6:30-AM
5558,5790115,48,131835,34.0971196,-84.3043391,514,128660,33.788314,-84.388538,9,7:00-AM
5559,5790116,48,128024,34.0859388,-84.2995351,85,123200,34.0966798,-84.243013,11,8:00-AM
5560,5791767,48,128535,34.092142,-84.3043402,54,122606,34.069618,-84.3062701,9,7:00-AM
5561,5791768,48,126699,34.1014307,-84.2991518,2263,71067,33.9845143,-84.4066411,8,6:30-AM
5562,5790726,48,129341,34.0887638,-84.3017837,56,125310,34.0631413,-84.3252858,10,7:30-AM
5563,5790124,48,129341,34.0887638,-84.3017837,71,129471,34.0682449,-84.2894359,12,8:30-AM
5564,5790876,48,131836,34.095515,-84.3015076,534,133247,33.7966209,-84.3566117,10,7:30-AM
5565,5790877,48,126699,34.1014307,-84.2991518,29,124024,34.1196527,-84.3013906,10,7:30-AM
5566,5790365,48,126038,34.0852394,-84.3020659,6,126966,34.0791437,-84.3574081,13,9:00-AM
5567,5791542,48,128025,34.0836064,-84.2980732,593,128841,33.7626156,-84.3730574,8,6:30-AM
5568,5790732,48,128535,34.092142,-84.3043402,904,126144,33.6567048,-84.3836362,7,6:00-AM
5569,5790733,48,126699,34.1014307,-84.2991518,302,129052,33.854736,-84.3739135,10,7:30-AM
5570,5790423,48,126699,34.1014307,-84.2991518,4180,53147,34.1266716,-84.5583428,7,6:00-AM
5571,5791489,48,128535,34.092142,-84.3043402,554,129175,33.7743374,-84.3854374,8,6:30-AM
5572,5791490,48,125709,34.0908329,-84.2981419,2164,62045,33.9135582,-84.5313307,14,9:30-AM
5573,5790725,48,126699,34.1014307,-84.2991518,3586,57535,33.5379759,-84.3567263,10,7:30-AM
5574,5791247,48,129341,34.0887638,-84.3017837,2249,70083,34.017795,-84.4184051,10,7:30-AM
5575,5791248,48,131835,34.0971196,-84.3043391,54,122606,34.069618,-84.3062701,9,7:00-AM
5576,5792146,48,128025,34.0836064,-84.2980732,4603,118441,34.1328222,-84.2551475,10,7:30-AM
5577,5790440,48,126409,34.092671,-84.3007951,70,133708,34.0621296,-84.2839066,9,7:00-AM
5578,5790441,48,126699,34.1014307,-84.2991518,1317,90336,33.9301822,-84.3358656,8,6:30-AM
5579,5790442,48,126699,34.1014307,-84.2991518,152,128085,34.0230747,-84.3707542,13,9:00-AM
5580,5790443,48,128025,34.0836064,-84.2980732,287,132691,33.9087973,-84.3538076,11,8:00-AM
5581,5790487,48,126699,34.1014307,-84.2991518,303,131600,33.8497811,-84.3684414,2,3:30-AM
5582,5791187,48,126670,34.0893327,-84.2979572,166,130912,34.01917,-84.335181,12,8:30-AM
5583,5791188,48,126008,34.0971007,-84.3012111,172,132913,34.03849,-84.3012975,14,9:30-AM
5584,5791188,48,128535,34.092142,-84.3043402,172,128539,34.0394867,-84.2943718,37,9:00-PM
5585,5791840,48,131836,34.095515,-84.3015076,1427,93395,33.8706933,-84.2593959,11,8:00-AM
5586,5791348,48,128535,34.092142,-84.3043402,1388,94914,33.8831658,-84.3080356,10,7:30-AM
5587,5791734,48,126699,34.1014307,-84.2991518,54,122606,34.069618,-84.3062701,8,6:30-AM
5588,5790405,48,126008,34.0971007,-84.3012111,197,132110,34.0002981,-84.3539215,21,1:00-PM
5589,5790406,48,126409,34.092671,-84.3007951,3531,56024,33.6037205,-84.3717739,10,7:30-AM
5590,5790407,48,128024,34.0859388,-84.2995351,132,128716,34.0324707,-84.3361657,9,7:00-AM
5591,5790816,48,128025,34.0836064,-84.2980732,2610,150040,33.860036,-84.1555408,9,7:00-AM
5592,5790213,48,129341,34.0887638,-84.3017837,1418,93136,33.8916318,-84.243101,10,7:30-AM
5593,5791570,48,128025,34.0836064,-84.2980732,1316,91035,33.9344511,-84.3316647,6,5:30-AM
5594,5791571,48,134244,34.0873799,-84.3000073,4094,52958,34.2774175,-84.5121019,8,6:30-AM
5595,5791220,48,126699,34.1014307,-84.2991518,248,126475,33.9174197,-84.357435,11,8:00-AM
5596,5791222,48,128535,34.092142,-84.3043402,173,128360,34.0315996,-84.2819235,10,7:30-AM
5597,5791223,48,126699,34.1014307,-84.2991518,135,133695,34.0579437,-84.3405826,31,6:00-PM
5598,5791945,48,129341,34.0887638,-84.3017837,281,128123,33.8917497,-84.379947,8,6:30-AM
5599,5790847,48,126008,34.0971007,-84.3012111,186,124319,33.9685756,-84.2757894,9,7:00-AM
5600,5790613,48,126699,34.1014307,-84.2991518,170,124935,34.0150095,-84.2856287,6,5:30-AM
5601,5790883,48,134244,34.0873799,-84.3000073,174,128246,34.0389361,-84.2800329,8,6:30-AM
5602,5791308,48,126699,34.1014307,-84.2991518,553,127407,33.7779927,-84.3850885,10,7:30-AM
5603,5790708,48,134244,34.0873799,-84.3000073,938,123625,33.7176781,-84.4201466,9,7:00-AM
5604,5790609,48,128535,34.092142,-84.3043402,1561,91629,33.8322531,-84.3200693,9,7:00-AM
5605,5790609,48,128025,34.0836064,-84.2980732,1561,95431,33.8253542,-84.3164536,19,12:00-PM
5606,5790610,48,128535,34.092142,-84.3043402,2763,147316,33.9436263,-84.137475,11,8:00-AM
5607,5791699,48,126699,34.1014307,-84.2991518,136,130546,34.063972,-84.3366912,10,7:30-AM
5608,5791500,48,126699,34.1014307,-84.2991518,125,123369,34.0703003,-84.2697463,9,7:00-AM
5609,5790226,48,134244,34.0873799,-84.3000073,474,128782,33.7782711,-84.4145215,9,7:00-AM
5610,5790226,48,126699,34.1014307,-84.2991518,474,128782,33.7782711,-84.4145215,33,7:00-PM
5611,5791564,48,129341,34.0887638,-84.3017837,76,133999,34.0871716,-84.2629386,9,7:00-AM
5612,5792001,48,131835,34.0971196,-84.3043391,53,123493,34.074715,-84.3016394,9,7:00-AM
5613,5792002,48,128535,34.092142,-84.3043402,4600,119552,34.1364266,-84.2236992,16,10:30-AM
5614,5791170,48,126699,34.1014307,-84.2991518,63,123494,34.052292,-84.3001625,12,8:30-AM
5615,5790282,48,126699,34.1014307,-84.2991518,85,123200,34.0966798,-84.243013,8,6:30-AM
5616,5790283,48,126699,34.1014307,-84.2991518,69,129346,34.051686,-84.2897765,9,7:00-AM
5617,5790283,48,128025,34.0836064,-84.2980732,69,129346,34.051686,-84.2897765,29,5:00-PM
5618,5790044,48,126699,34.1014307,-84.2991518,256,124067,33.9152648,-84.3602533,10,7:30-AM
5619,5790045,48,134244,34.0873799,-84.3000073,69,129346,34.051686,-84.2897765,8,6:30-AM
5620,5791858,48,128535,34.092142,-84.3043402,2550,147587,33.9394273,-84.2241166,9,7:00-AM
5621,5791859,48,126699,34.1014307,-84.2991518,337,126644,33.8356999,-84.383676,13,9:00-AM
5622,5790480,48,128535,34.092142,-84.3043402,48,126699,34.1014307,-84.2991518,11,8:00-AM
5623,5790480,48,126409,34.092671,-84.3007951,48,125723,34.0870878,-84.3056887,21,1:00-PM
5624,5790834,48,134244,34.0873799,-84.3000073,97,123204,34.0516517,-84.1382632,11,8:00-AM
5625,5792140,48,134244,34.0873799,-84.3000073,196,129772,33.990042,-84.3482333,9,7:00-AM
5626,5792141,48,126699,34.1014307,-84.2991518,220,121969,33.9107482,-84.4399779,8,6:30-AM
5627,5791442,48,128024,34.0859388,-84.2995351,488,127929,33.7791416,-84.3909781,13,9:00-AM
5628,5790529,48,126699,34.1014307,-84.2991518,79,133698,34.0951888,-84.2652618,18,11:30-AM
5629,5792054,48,134244,34.0873799,-84.3000073,4193,50841,34.0983087,-84.5780356,8,6:30-AM
