index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2408670,1979191,1559,89388,33.8397025,-84.3083669,1380,91697,33.8484649,-84.3111711,8,6:30-AM
2408671,1977472,1559,89388,33.8397025,-84.3083669,1122,125919,33.6772319,-84.4345567,7,6:00-AM
2408672,1977473,1559,94257,33.8473996,-84.2867375,1393,94973,33.894632,-84.2940676,9,7:00-AM
2408673,1977474,1559,94252,33.8486171,-84.2962999,3388,58589,33.6301614,-84.4157404,18,11:30-AM
2408674,1977475,1559,90308,33.847503,-84.299352,2147,66180,33.923014,-84.5640102,8,6:30-AM
2408675,1977476,1559,89514,33.8494585,-84.295419,474,128782,33.7782711,-84.4145215,10,7:30-AM
2408676,1978108,1559,89388,33.8397025,-84.3083669,467,128935,33.7691308,-84.4036124,24,2:30-PM
2408677,1978501,1559,92640,33.8467906,-84.2955929,1578,94826,33.8001848,-84.3071579,8,6:30-AM
2408678,1977298,1559,91622,33.8416863,-84.3008969,1323,93750,33.9235721,-84.340944,18,11:30-AM
2408679,1977530,1559,89290,33.845723,-84.2930566,1576,92027,33.8038478,-84.3152385,17,11:00-AM
2408680,1978301,1559,94252,33.8486171,-84.2962999,1385,93119,33.8760763,-84.2817953,9,7:00-AM
2408681,1977949,1559,89143,33.847275,-84.3035549,1373,91069,33.8337526,-84.3359417,28,4:30-PM
2408682,1979369,1559,91016,33.844217,-84.3017777,2685,146397,33.8612874,-83.9954854,7,6:00-AM
2408683,1977765,1559,89290,33.845723,-84.2930566,1652,94236,33.7565277,-84.3350561,9,7:00-AM
2408684,1978940,1559,91622,33.8416863,-84.3008969,358,130303,33.8237947,-84.3704757,8,6:30-AM
2408685,1976774,1559,94711,33.8469603,-84.2916418,680,126606,33.7538024,-84.3896345,22,1:30-PM
2408686,1979015,1559,91016,33.844217,-84.3017777,1575,93795,33.8098539,-84.3159806,10,7:30-AM
2408687,1979015,1559,90308,33.847503,-84.299352,1575,90247,33.8131136,-84.3158996,19,12:00-PM
2408688,1978565,1559,94251,33.8468786,-84.300908,2362,64314,33.8590665,-84.4760999,13,9:00-AM
2408689,1979444,1559,89389,33.8463595,-84.3027333,2171,68462,33.9500147,-84.5485237,7,6:00-AM
2408690,1979445,1559,92642,33.8387986,-84.3113649,678,129586,33.7542818,-84.3891515,11,8:00-AM
2408691,1979445,1559,94251,33.8468786,-84.300908,678,129586,33.7542818,-84.3891515,24,2:30-PM
2408692,1978988,1559,92642,33.8387986,-84.3113649,334,124987,33.8265354,-84.3888103,8,6:30-AM
2408693,1978462,1559,94251,33.8468786,-84.300908,2517,148788,33.9593163,-84.2450168,8,6:30-AM
2408694,1978190,1559,92642,33.8387986,-84.3113649,358,130303,33.8237947,-84.3704757,8,6:30-AM
2408695,1977221,1559,91622,33.8416863,-84.3008969,680,123898,33.7532678,-84.3901107,12,8:30-AM
2408696,1977222,1559,89388,33.8397025,-84.3083669,101,130169,34.0162036,-84.1830842,7,6:00-AM
2408697,1976840,1559,89388,33.8397025,-84.3083669,2377,63509,33.8313959,-84.5021122,12,8:30-AM
2408698,1976844,1559,94711,33.8469603,-84.2916418,2561,145749,33.9143219,-84.240594,12,8:30-AM
2408699,1976845,1559,89388,33.8397025,-84.3083669,1554,92879,33.8076105,-84.2969148,37,9:00-PM
2408700,1977540,1559,94252,33.8486171,-84.2962999,1424,88742,33.883164,-84.2625567,11,8:00-AM
2408701,1978175,1559,89515,33.8444716,-84.29721,317,132687,33.850932,-84.4323587,27,4:00-PM
2408702,1977722,1559,88531,33.8498174,-84.2909993,1427,93395,33.8706933,-84.2593959,10,7:30-AM
2408703,1977723,1559,89389,33.8463595,-84.3027333,1583,93992,33.792407,-84.3225419,8,6:30-AM
2408704,1978649,1559,89389,33.8463595,-84.3027333,749,129104,33.7524297,-84.3910113,9,7:00-AM
2408705,1977173,1559,91622,33.8416863,-84.3008969,1133,133798,33.6550361,-84.4134935,10,7:30-AM
2408706,1979290,1559,91622,33.8416863,-84.3008969,1456,93889,33.8400417,-84.240563,10,7:30-AM
2408707,1977211,1559,92404,33.8412203,-84.3042021,1680,92168,33.7424335,-84.3359234,8,6:30-AM
2408708,1977134,1559,89290,33.845723,-84.2930566,740,130947,33.7616282,-84.391296,9,7:00-AM
2408709,1976891,1559,92642,33.8387986,-84.3113649,3947,101589,33.7468499,-84.6703424,8,6:30-AM
2408710,1976892,1559,91622,33.8416863,-84.3008969,1162,134262,33.6578096,-84.5043877,9,7:00-AM
2408711,1976894,1559,94711,33.8469603,-84.2916418,341,133145,33.8400248,-84.3751345,10,7:30-AM
2408712,1977793,1559,88531,33.8498174,-84.2909993,289,121520,33.9043105,-84.3486865,11,8:00-AM
2408713,1977795,1559,89388,33.8397025,-84.3083669,1373,93504,33.83639,-84.3310965,21,1:00-PM
2408714,1978259,1559,94252,33.8486171,-84.2962999,1121,134354,33.677232,-84.4376149,13,9:00-AM
2408715,1977255,1559,89388,33.8397025,-84.3083669,1385,93119,33.8760763,-84.2817953,8,6:30-AM
2408716,1977257,1559,89388,33.8397025,-84.3083669,1897,90364,33.6766064,-84.2266158,4,4:30-AM
2408717,1978783,1559,92642,33.8387986,-84.3113649,1560,92443,33.8367713,-84.3192101,12,8:30-AM
2408718,1979313,1559,90308,33.847503,-84.299352,61,134405,34.046629,-84.317942,11,8:00-AM
2408719,1977796,1559,94711,33.8469603,-84.2916418,1583,93992,33.792407,-84.3225419,8,6:30-AM
2408720,1977797,1559,92640,33.8467906,-84.2955929,206,127940,33.9410873,-84.3509939,9,7:00-AM
2408721,1978041,1559,92634,33.8441328,-84.2988257,346,127047,33.8429449,-84.3614926,9,7:00-AM
2408722,1978042,1559,89388,33.8397025,-84.3083669,1564,88465,33.8270679,-84.3339208,12,8:30-AM
2408723,1976800,1559,89389,33.8463595,-84.3027333,525,125799,33.815934,-84.3576828,17,11:00-AM
2408724,1978860,1559,92403,33.8491104,-84.299514,494,129427,33.7829718,-84.3885218,11,8:00-AM
2408725,1979068,1559,89514,33.8494585,-84.295419,1583,93992,33.792407,-84.3225419,13,9:00-AM
2408726,1979068,1559,89388,33.8397025,-84.3083669,1583,95314,33.7982922,-84.3311954,22,1:30-PM
2408727,1979070,1559,89290,33.845723,-84.2930566,392,126078,33.8206809,-84.4416029,9,7:00-AM
2408728,1978984,1559,88531,33.8498174,-84.2909993,1583,93992,33.792407,-84.3225419,12,8:30-AM
2408729,1977204,1559,89388,33.8397025,-84.3083669,1540,89665,33.7915869,-84.2826591,24,2:30-PM
2408730,1978850,1559,94252,33.8486171,-84.2962999,1380,91697,33.8484649,-84.3111711,22,1:30-PM
2408731,1978488,1559,89388,33.8397025,-84.3083669,1433,92059,33.8695102,-84.2789293,9,7:00-AM
2408732,1977282,1559,91513,33.8445085,-84.295219,1628,93336,33.7697207,-84.2932169,12,8:30-AM
2408733,1977056,1559,90312,33.8500351,-84.2944229,1555,92878,33.8114189,-84.303549,12,8:30-AM
2408734,1978917,1559,89388,33.8397025,-84.3083669,206,128422,33.9363934,-84.3505523,11,8:00-AM
2408735,1977367,1559,89290,33.845723,-84.2930566,1384,88693,33.8685801,-84.2868339,13,9:00-AM
2408736,1977367,1559,92642,33.8387986,-84.3113649,1384,88693,33.8685801,-84.2868339,25,3:00-PM
2408737,1977368,1559,91622,33.8416863,-84.3008969,2548,147591,33.948537,-84.2126207,7,6:00-AM
2408738,1977369,1559,92640,33.8467906,-84.2955929,2264,62094,33.9817863,-84.4357424,31,6:00-PM
2408739,1977370,1559,89143,33.847275,-84.3035549,3139,238985,33.6939755,-84.0600164,7,6:00-AM
2408740,1977371,1559,90312,33.8500351,-84.2944229,494,130805,33.7850933,-84.3885197,8,6:30-AM
2408741,1977371,1559,92639,33.8475114,-84.2978197,494,129427,33.7829718,-84.3885218,23,2:00-PM
2408742,1978616,1559,89388,33.8397025,-84.3083669,1388,94914,33.8831658,-84.3080356,9,7:00-AM
2408743,1977496,1559,90308,33.847503,-84.299352,547,125802,33.7893253,-84.385346,10,7:30-AM
2408744,1977496,1559,94711,33.8469603,-84.2916418,547,125802,33.7893253,-84.385346,24,2:30-PM
2408745,1977822,1559,89388,33.8397025,-84.3083669,1840,92278,33.7172289,-84.1104492,11,8:00-AM
2408746,1979448,1559,88531,33.8498174,-84.2909993,1576,91020,33.8058569,-84.3155141,1,3:00-AM
2408747,1977522,1559,88531,33.8498174,-84.2909993,186,128272,33.9681185,-84.2703016,7,6:00-AM
2408748,1977523,1559,90308,33.847503,-84.299352,749,129104,33.7524297,-84.3910113,7,6:00-AM
2408749,1977525,1559,90308,33.847503,-84.299352,490,131673,33.7718103,-84.3881292,13,9:00-AM
2408750,1979454,1559,92403,33.8491104,-84.299514,1337,89847,33.8973246,-84.2840224,14,9:30-AM
2408751,1977812,1559,90308,33.847503,-84.299352,1518,94784,33.797071,-84.2108066,20,12:30-PM
2408752,1976676,1559,88531,33.8498174,-84.2909993,2210,70852,34.0011913,-84.5244275,14,9:30-AM
2408753,1977751,1559,94251,33.8468786,-84.300908,670,129587,33.7550147,-84.3852332,8,6:30-AM
2408754,1977467,1559,88531,33.8498174,-84.2909993,3388,58589,33.6301614,-84.4157404,6,5:30-AM
2408755,1977468,1559,90312,33.8500351,-84.2944229,2328,70074,33.8818417,-84.4602476,23,2:00-PM
2408756,1977469,1559,94711,33.8469603,-84.2916418,119,132232,34.066722,-84.2670236,7,6:00-AM
2408757,1977471,1559,91622,33.8416863,-84.3008969,2554,147419,33.9229702,-84.2319467,11,8:00-AM
2408758,1978202,1559,94257,33.8473996,-84.2867375,617,129721,33.7563982,-84.3812051,11,8:00-AM
2408759,1978203,1559,94711,33.8469603,-84.2916418,702,131567,33.7603474,-84.3883187,11,8:00-AM
2408760,1976678,1559,94711,33.8469603,-84.2916418,1368,91693,33.8484092,-84.3451314,8,6:30-AM
2408761,1977551,1559,92642,33.8387986,-84.3113649,1424,88742,33.883164,-84.2625567,11,8:00-AM
2408762,1977889,1559,91622,33.8416863,-84.3008969,476,129826,33.7777271,-84.4245633,10,7:30-AM
2408763,1979110,1559,90308,33.847503,-84.299352,3145,168793,33.5469588,-84.2718291,11,8:00-AM
2408764,1978182,1559,92642,33.8387986,-84.3113649,346,127047,33.8429449,-84.3614926,7,6:00-AM
2408765,1978183,1559,92638,33.8465444,-84.2897427,727,127032,33.7677516,-84.3875708,12,8:30-AM
2408766,1977111,1559,92634,33.8441328,-84.2988257,744,123894,33.759827,-84.3967501,9,7:00-AM
2408767,1978602,1559,92404,33.8412203,-84.3042021,1380,91697,33.8484649,-84.3111711,13,9:00-AM
2408768,1977213,1559,89388,33.8397025,-84.3083669,1581,93554,33.7991488,-84.3237886,7,6:00-AM
2408769,1979298,1559,94257,33.8473996,-84.2867375,2329,68614,33.8849059,-84.4687579,11,8:00-AM
2408770,1979299,1559,92642,33.8387986,-84.3113649,2518,147990,33.961483,-84.2101443,12,8:30-AM
2408771,1979051,1559,94251,33.8468786,-84.300908,296,121959,33.8529992,-84.3624988,11,8:00-AM
2408772,1976882,1559,89388,33.8397025,-84.3083669,933,123864,33.7087499,-84.4175027,11,8:00-AM
2408773,1976883,1559,91622,33.8416863,-84.3008969,3388,56016,33.6482193,-84.4470759,22,1:30-PM
2408774,1978127,1559,91628,33.8461961,-84.2863217,1525,92395,33.7929073,-84.2440781,10,7:30-AM
2408775,1978128,1559,92403,33.8491104,-84.299514,1091,133411,33.6961432,-84.4722197,10,7:30-AM
2408776,1978921,1559,94252,33.8486171,-84.2962999,3160,167497,33.5428868,-84.2283368,9,7:00-AM
2408777,1979499,1559,92640,33.8467906,-84.2955929,2553,145667,33.9057873,-84.23736,23,2:00-PM
2408778,1979499,1559,89516,33.8500565,-84.288608,2553,147588,33.9102945,-84.2224097,20,12:30-PM
2408779,1977457,1559,89388,33.8397025,-84.3083669,2551,147982,33.9297606,-84.2171402,10,7:30-AM
2408780,1977458,1559,90308,33.847503,-84.299352,196,128631,33.9903552,-84.345718,10,7:30-AM
2408781,1977459,1559,92642,33.8387986,-84.3113649,740,130947,33.7616282,-84.391296,7,6:00-AM
2408782,1979441,1559,92404,33.8412203,-84.3042021,1442,95092,33.841544,-84.2525719,8,6:30-AM
2408783,1978260,1559,89516,33.8500565,-84.288608,1317,90336,33.9301822,-84.3358656,9,7:00-AM
2408784,1979462,1559,89388,33.8397025,-84.3083669,1408,91845,33.911372,-84.2573998,8,6:30-AM
2408785,1978560,1559,91628,33.8461961,-84.2863217,1412,89451,33.8979338,-84.2624341,21,1:00-PM
2408786,1978562,1559,88531,33.8498174,-84.2909993,1467,88861,33.8558285,-84.2194503,9,7:00-AM
2408787,1978663,1559,92640,33.8467906,-84.2955929,2171,69101,33.944645,-84.5383885,10,7:30-AM
2408788,1976961,1559,89388,33.8397025,-84.3083669,1380,91697,33.8484649,-84.3111711,9,7:00-AM
2408789,1978883,1559,91513,33.8445085,-84.295219,347,126517,33.8490291,-84.3558572,16,10:30-AM
2408790,1979066,1559,92642,33.8387986,-84.3113649,2522,145665,33.9827105,-84.2178049,8,6:30-AM
2408791,1978221,1559,89388,33.8397025,-84.3083669,1560,93916,33.834725,-84.3252085,19,12:00-PM
2408792,1978480,1559,89388,33.8397025,-84.3083669,670,129587,33.7550147,-84.3852332,8,6:30-AM
2408793,1978481,1559,92642,33.8387986,-84.3113649,1576,92027,33.8038478,-84.3152385,8,6:30-AM
2408794,1979197,1559,92404,33.8412203,-84.3042021,1406,90871,33.92291,-84.275606,6,5:30-AM
2408795,1979300,1559,91628,33.8461961,-84.2863217,619,126058,33.7549655,-84.3790203,15,10:00-AM
2408796,1979491,1559,89388,33.8397025,-84.3083669,358,130303,33.8237947,-84.3704757,9,7:00-AM
2408797,1978093,1559,89388,33.8397025,-84.3083669,410,130661,33.8014294,-84.4681342,13,9:00-AM
2408798,1978684,1559,89290,33.845723,-84.2930566,5066,34516,33.5604,-85.0365687,5,5:00-AM
2408799,1978685,1559,88531,33.8498174,-84.2909993,1385,87934,33.8811981,-84.28148,11,8:00-AM
2408800,1978740,1559,91513,33.8445085,-84.295219,1458,91142,33.8553789,-84.2428834,9,7:00-AM
2408801,1978526,1559,89389,33.8463595,-84.3027333,2557,148123,33.9305298,-84.2600381,8,6:30-AM
2408802,1978527,1559,91622,33.8416863,-84.3008969,1366,88360,33.8593133,-84.3394468,23,2:00-PM
2408803,1978478,1559,89388,33.8397025,-84.3083669,376,134061,33.7954981,-84.39839,10,7:30-AM
2408804,1979094,1559,94252,33.8486171,-84.2962999,1427,91937,33.8736194,-84.2626294,9,7:00-AM
2408805,1979095,1559,89388,33.8397025,-84.3083669,874,132607,33.6851319,-84.3950441,15,10:00-AM
2408806,1979116,1559,91622,33.8416863,-84.3008969,1382,91849,33.8544919,-84.2993619,14,9:30-AM
2408807,1978943,1559,89388,33.8397025,-84.3083669,2552,152460,33.9220344,-84.2154701,10,7:30-AM
2408808,1978944,1559,91622,33.8416863,-84.3008969,345,122015,33.8428246,-84.3668919,7,6:00-AM
2408809,1978510,1559,92634,33.8441328,-84.2988257,1170,123969,33.5919427,-84.520362,7,6:00-AM
2408810,1979240,1559,88531,33.8498174,-84.2909993,336,129602,33.830892,-84.3894609,10,7:30-AM
2408811,1978367,1559,94252,33.8486171,-84.2962999,515,126526,33.7940213,-84.3884632,9,7:00-AM
2408812,1978369,1559,92642,33.8387986,-84.3113649,828,130833,33.7207215,-84.3919224,26,3:30-PM
2408813,1978024,1559,91622,33.8416863,-84.3008969,1131,121580,33.6628708,-84.4189932,16,10:30-AM
2408814,1978417,1559,92403,33.8491104,-84.299514,261,128251,33.9110053,-84.3746398,10,7:30-AM
2408815,1978401,1559,89388,33.8397025,-84.3083669,304,127099,33.8490617,-84.3793196,10,7:30-AM
2408816,1977242,1559,90312,33.8500351,-84.2944229,1624,94430,33.7718893,-84.2848349,12,8:30-AM
2408817,1979501,1559,92642,33.8387986,-84.3113649,1380,91697,33.8484649,-84.3111711,9,7:00-AM
2408818,1977882,1559,89388,33.8397025,-84.3083669,1501,88810,33.8261422,-84.1807632,11,8:00-AM
2408819,1978799,1559,92640,33.8467906,-84.2955929,676,134129,33.755907,-84.3869216,12,8:30-AM
2408820,1979002,1559,89389,33.8463595,-84.3027333,750,129268,33.7511771,-84.3919936,11,8:00-AM
2408821,1978556,1559,89388,33.8397025,-84.3083669,314,123891,33.8701479,-84.4477604,7,6:00-AM
2408822,1978558,1559,90312,33.8500351,-84.2944229,2517,152400,33.959797,-84.2429625,6,5:30-AM
2408823,1978559,1559,94670,33.8417074,-84.3061446,238,126163,33.9174379,-84.3812149,6,5:30-AM
2408824,1978752,1559,88531,33.8498174,-84.2909993,245,122141,33.9359879,-84.3485298,10,7:30-AM
2408825,1978753,1559,91211,33.8470278,-84.2983436,514,128660,33.788314,-84.388538,10,7:30-AM
2408826,1977713,1559,92634,33.8441328,-84.2988257,2567,146152,33.8991129,-84.2147885,11,8:00-AM
2408827,1977714,1559,89388,33.8397025,-84.3083669,1583,93992,33.792407,-84.3225419,10,7:30-AM
2408828,1978409,1559,92642,33.8387986,-84.3113649,538,124118,33.7983921,-84.3671225,9,7:00-AM
2408829,1977153,1559,92403,33.8491104,-84.299514,918,123323,33.6839559,-84.4024486,11,8:00-AM
2408830,1977306,1559,89388,33.8397025,-84.3083669,406,127924,33.8035647,-84.4789369,9,7:00-AM
2408831,1979052,1559,92642,33.8387986,-84.3113649,675,124178,33.7573738,-84.3877249,11,8:00-AM
2408832,1979053,1559,90312,33.8500351,-84.2944229,130,130151,34.0474853,-84.3307217,10,7:30-AM
2408833,1978436,1559,89290,33.845723,-84.2930566,547,125802,33.7893253,-84.385346,9,7:00-AM
2408834,1978437,1559,89388,33.8397025,-84.3083669,302,125779,33.8527156,-84.3746,6,5:30-AM
2408835,1978371,1559,92642,33.8387986,-84.3113649,1398,88640,33.8863992,-84.2712738,9,7:00-AM
2408836,1976726,1559,90312,33.8500351,-84.2944229,2188,61971,33.9670276,-84.557707,10,7:30-AM
2408837,1976969,1559,92634,33.8441328,-84.2988257,557,124296,33.7742514,-84.3839226,11,8:00-AM
2408838,1978153,1559,92642,33.8387986,-84.3113649,658,124182,33.7527781,-84.380927,16,10:30-AM
2408839,1978154,1559,91622,33.8416863,-84.3008969,1461,91538,33.8496514,-84.2534482,20,12:30-PM
2408840,1978503,1559,90312,33.8500351,-84.2944229,892,129515,33.6702587,-84.3532862,11,8:00-AM
2408841,1979113,1559,94711,33.8469603,-84.2916418,1358,93232,33.8558414,-84.3474694,27,4:00-PM
2408842,1977016,1559,90308,33.847503,-84.299352,1358,93232,33.8558414,-84.3474694,10,7:30-AM
2408843,1977017,1559,92403,33.8491104,-84.299514,1357,91847,33.8680177,-84.3405559,8,6:30-AM
2408844,1976912,1559,91211,33.8470278,-84.2983436,763,133887,33.7482693,-84.397599,8,6:30-AM
2408845,1977452,1559,92640,33.8467906,-84.2955929,1568,89978,33.8136314,-84.336921,5,5:00-AM
2408846,1977453,1559,94252,33.8486171,-84.2962999,69,129346,34.051686,-84.2897765,9,7:00-AM
2408847,1977454,1559,94711,33.8469603,-84.2916418,1560,92443,33.8367713,-84.3192101,14,9:30-AM
2408848,1977455,1559,89388,33.8397025,-84.3083669,2553,147588,33.9102945,-84.2224097,7,6:00-AM
2408849,1977456,1559,92642,33.8387986,-84.3113649,221,128249,33.9150005,-84.4260891,13,9:00-AM
2408850,1978272,1559,89388,33.8397025,-84.3083669,1459,93012,33.8488726,-84.2455999,11,8:00-AM
2408851,1979248,1559,91622,33.8416863,-84.3008969,1380,91697,33.8484649,-84.3111711,6,5:30-AM
2408852,1977478,1559,91622,33.8416863,-84.3008969,790,131000,33.7462997,-84.3938045,10,7:30-AM
2408853,1977478,1559,94711,33.8469603,-84.2916418,790,122540,33.7458754,-84.3925714,36,8:30-PM
2408854,1977479,1559,92640,33.8467906,-84.2955929,1387,93945,33.8717487,-84.2948945,10,7:30-AM
2408855,1977480,1559,92642,33.8387986,-84.3113649,2571,145991,33.913775,-84.1945155,9,7:00-AM
2408856,1977480,1559,92639,33.8475114,-84.2978197,2571,145991,33.913775,-84.1945155,21,1:00-PM
2408857,1977481,1559,92642,33.8387986,-84.3113649,1573,88634,33.80323,-84.3367199,13,9:00-AM
2408858,1977790,1559,88531,33.8498174,-84.2909993,2594,148105,33.8982403,-84.1582845,20,12:30-PM
2408859,1977102,1559,89388,33.8397025,-84.3083669,244,124314,33.9297093,-84.3509883,8,6:30-AM
2408860,1977483,1559,94711,33.8469603,-84.2916418,308,126170,33.8570436,-84.3864335,12,8:30-AM
2408861,1977484,1559,88531,33.8498174,-84.2909993,348,129536,33.8553228,-84.3502265,5,5:00-AM
2408862,1977486,1559,89388,33.8397025,-84.3083669,2470,68556,33.8166372,-84.5783143,8,6:30-AM
2408863,1977463,1559,89388,33.8397025,-84.3083669,1473,93391,33.8566675,-84.2038973,10,7:30-AM
2408864,1977463,1559,88531,33.8498174,-84.2909993,1473,93394,33.858587,-84.2019495,25,3:00-PM
2408865,1977612,1559,88531,33.8498174,-84.2909993,2321,63863,33.9032868,-84.4572118,10,7:30-AM
2408866,1977613,1559,89388,33.8397025,-84.3083669,918,133321,33.6821941,-84.4044583,14,9:30-AM
2408867,1977007,1559,88531,33.8498174,-84.2909993,1520,91870,33.7937522,-84.206573,23,2:00-PM
2408868,1978826,1559,91622,33.8416863,-84.3008969,289,121520,33.9043105,-84.3486865,9,7:00-AM
2408869,1977169,1559,91016,33.844217,-84.3017777,1362,89039,33.8663187,-84.3031505,10,7:30-AM
2408870,1977629,1559,89516,33.8500565,-84.288608,1324,88433,33.9157605,-84.3456477,11,8:00-AM
2408871,1978588,1559,92404,33.8412203,-84.3042021,1561,92676,33.8342971,-84.3138962,8,6:30-AM
2408872,1978246,1559,91622,33.8416863,-84.3008969,1380,91697,33.8484649,-84.3111711,9,7:00-AM
2408873,1977541,1559,92640,33.8467906,-84.2955929,539,132685,33.8004792,-84.3652778,13,9:00-AM
2408874,1979134,1559,89290,33.845723,-84.2930566,328,132285,33.8460586,-84.4174564,18,11:30-AM
2408875,1979134,1559,89388,33.8397025,-84.3083669,328,132285,33.8460586,-84.4174564,11,8:00-AM
2408876,1978635,1559,89388,33.8397025,-84.3083669,1536,91474,33.7899222,-84.2751262,20,12:30-PM
2408877,1978636,1559,91016,33.844217,-84.3017777,2816,146432,33.968999,-84.1318136,12,8:30-AM
2408878,1977685,1559,89388,33.8397025,-84.3083669,585,123520,33.7701631,-84.361568,11,8:00-AM
2408879,1977686,1559,94251,33.8468786,-84.300908,681,130573,33.7545929,-84.3914692,19,12:00-PM
2408880,1977686,1559,94711,33.8469603,-84.2916418,681,130573,33.7545929,-84.3914692,27,4:00-PM
2408881,1979474,1559,89388,33.8397025,-84.3083669,4129,53002,34.1989273,-84.5111072,7,6:00-AM
2408882,1978647,1559,92640,33.8467906,-84.2955929,2229,63485,34.0638874,-84.5051462,9,7:00-AM
2408883,1976773,1559,91622,33.8416863,-84.3008969,1478,92888,33.8424366,-84.1850662,9,7:00-AM
2408884,1977755,1559,92640,33.8467906,-84.2955929,666,126450,33.7516268,-84.384197,19,12:00-PM
2408885,1976778,1559,88531,33.8498174,-84.2909993,1560,93916,33.834725,-84.3252085,8,6:30-AM
2408886,1976779,1559,88531,33.8498174,-84.2909993,1388,89234,33.8844971,-84.3088306,10,7:30-AM
2408887,1977875,1559,89388,33.8397025,-84.3083669,1444,89863,33.8351291,-84.2461279,10,7:30-AM
2408888,1977698,1559,92642,33.8387986,-84.3113649,1561,92676,33.8342971,-84.3138962,7,6:00-AM
2408889,1977740,1559,90308,33.847503,-84.299352,680,126606,33.7538024,-84.3896345,19,12:00-PM
2408890,1977741,1559,92639,33.8475114,-84.2978197,347,126090,33.8501427,-84.3592559,12,8:30-AM
2408891,1978909,1559,91622,33.8416863,-84.3008969,1398,94774,33.891599,-84.2747407,5,5:00-AM
