index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1125388,1918513,1821,94401,33.7854543,-84.1600963,2355,65383,33.8805198,-84.4685712,10,7:30-AM
1125389,1920842,1821,91642,33.7702132,-84.1459514,1800,90444,33.7169277,-84.1781094,12,8:30-AM
1125390,1920076,1821,91642,33.7702132,-84.1459514,2631,149446,33.8077373,-84.0854624,5,5:00-AM
1125391,1918818,1821,94686,33.7765087,-84.1547789,1462,93011,33.8551819,-84.2510865,10,7:30-AM
1125392,1918819,1821,90023,33.7730446,-84.1402624,1580,94824,33.7926205,-84.311638,11,8:00-AM
1125393,1918820,1821,91642,33.7702132,-84.1459514,1622,91547,33.7715822,-84.2941504,11,8:00-AM
1125394,1918591,1821,94134,33.7637032,-84.1423338,355,127785,33.8216637,-84.3620252,7,6:00-AM
1125395,1918592,1821,89938,33.7749307,-84.1517051,387,128482,33.8045397,-84.4350535,7,6:00-AM
1125396,1920790,1821,89353,33.7809284,-84.1595356,1562,92870,33.8172496,-84.3087801,8,6:30-AM
1125397,1918330,1821,91439,33.777096,-84.1508406,484,127042,33.7765456,-84.3961837,11,8:00-AM
1125398,1918184,1821,90023,33.7730446,-84.1402624,1501,92431,33.82683,-84.1790133,9,7:00-AM
1125399,1920768,1821,88029,33.7813749,-84.1595589,575,122346,33.7724864,-84.3616647,9,7:00-AM
1125400,1919014,1821,92055,33.7626404,-84.1481219,682,125373,33.7549072,-84.3898925,11,8:00-AM
1125401,1919015,1821,92055,33.7626404,-84.1481219,1395,94544,33.8892658,-84.2858489,11,8:00-AM
1125402,1922281,1821,91642,33.7702132,-84.1459514,3458,57745,33.6083394,-84.3914003,7,6:00-AM
1125403,1921860,1821,94134,33.7637032,-84.1423338,2264,68377,33.9860382,-84.4361912,10,7:30-AM
1125404,1921368,1821,94134,33.7637032,-84.1423338,1604,93335,33.771455,-84.2978566,9,7:00-AM
1125405,1920379,1821,90004,33.7753043,-84.1443473,1501,92332,33.8245126,-84.1821496,9,7:00-AM
1125406,1918902,1821,89353,33.7809284,-84.1595356,680,126606,33.7538024,-84.3896345,11,8:00-AM
1125407,1922315,1821,88029,33.7813749,-84.1595589,1458,95341,33.8593984,-84.2463384,7,6:00-AM
1125408,1922316,1821,91642,33.7702132,-84.1459514,3660,114295,33.3653983,-84.5697552,12,8:30-AM
1125409,1922318,1821,91439,33.777096,-84.1508406,1630,89828,33.7614697,-84.3011005,8,6:30-AM
1125410,1920886,1821,90689,33.7729334,-84.1377267,748,123312,33.7528042,-84.3920429,5,5:00-AM
1125411,1917943,1821,89353,33.7809284,-84.1595356,2591,147188,33.899733,-84.1102703,13,9:00-AM
1125412,1917947,1821,89938,33.7749307,-84.1517051,170,128359,34.0239783,-84.2943878,22,1:30-PM
1125413,1919655,1821,94989,33.7769333,-84.159706,1495,88856,33.7994738,-84.1852191,10,7:30-AM
1125414,1922809,1821,89938,33.7749307,-84.1517051,412,121834,33.7761417,-84.4390959,6,5:30-AM
1125415,1922809,1821,89353,33.7809284,-84.1595356,412,121834,33.7761417,-84.4390959,36,8:30-PM
1125416,1917573,1821,89354,33.7810299,-84.1537381,3082,239337,33.6250316,-83.995293,1,3:00-AM
1125417,1917575,1821,89353,33.7809284,-84.1595356,2734,146145,33.9340648,-84.0070537,7,6:00-AM
1125418,1917818,1821,94401,33.7854543,-84.1600963,3271,166861,33.3794717,-84.1189738,13,9:00-AM
1125419,1917819,1821,89353,33.7809284,-84.1595356,761,122823,33.750172,-84.3962805,14,9:30-AM
1125420,1917523,1821,91642,33.7702132,-84.1459514,654,128844,33.7540827,-84.3749594,9,7:00-AM
1125421,1919648,1821,90001,33.7731382,-84.1591197,1536,91474,33.7899222,-84.2751262,9,7:00-AM
1125422,1921581,1821,89354,33.7810299,-84.1537381,1582,92193,33.7995988,-84.3298714,8,6:30-AM
1125423,1918837,1821,89938,33.7749307,-84.1517051,1821,91642,33.7702132,-84.1459514,5,5:00-AM
1125424,1922155,1821,88029,33.7813749,-84.1595589,3388,57093,33.6458644,-84.3988755,7,6:00-AM
1125425,1922156,1821,90097,33.7762889,-84.1452314,561,121710,33.7751091,-84.3782333,10,7:30-AM
1125426,1922233,1821,89353,33.7809284,-84.1595356,1380,91697,33.8484649,-84.3111711,17,11:00-AM
1125427,1922234,1821,91642,33.7702132,-84.1459514,1540,88843,33.7904175,-84.2815546,7,6:00-AM
1125428,1922784,1821,89524,33.7668234,-84.1505377,3043,239068,33.6689415,-83.996624,14,9:30-AM
1125429,1922785,1821,89354,33.7810299,-84.1537381,678,129586,33.7542818,-84.3891515,9,7:00-AM
1125430,1920073,1821,89353,33.7809284,-84.1595356,1325,90218,33.9135984,-84.341791,9,7:00-AM
1125431,1920074,1821,89938,33.7749307,-84.1517051,1131,127488,33.6608901,-84.4183543,14,9:30-AM
1125432,1919367,1821,91642,33.7702132,-84.1459514,5745,158690,34.286532,-83.8351123,10,7:30-AM
1125433,1919367,1821,89353,33.7809284,-84.1595356,5745,155038,34.2870048,-83.8303846,29,5:00-PM
1125434,1919900,1821,91642,33.7702132,-84.1459514,1540,89665,33.7915869,-84.2826591,9,7:00-AM
1125435,1918521,1821,91642,33.7702132,-84.1459514,1540,88604,33.7912925,-84.2842218,4,4:30-AM
1125436,1920273,1821,91642,33.7702132,-84.1459514,1458,88596,33.853169,-84.2329981,40,10:30-PM
1125437,1920273,1821,89353,33.7809284,-84.1595356,1458,90941,33.8511238,-84.2348197,23,2:00-PM
1125438,1920275,1821,89354,33.7810299,-84.1537381,221,128249,33.9150005,-84.4260891,10,7:30-AM
1125439,1918778,1821,94134,33.7637032,-84.1423338,1485,92221,33.8144346,-84.123138,11,8:00-AM
1125440,1921058,1821,88032,33.7755333,-84.1415225,1505,95134,33.8227492,-84.2098591,15,10:00-AM
1125441,1921058,1821,92055,33.7626404,-84.1481219,1505,95134,33.8227492,-84.2098591,21,1:00-PM
1125442,1920294,1821,94990,33.7836516,-84.1607484,1043,126096,33.7591952,-84.5469006,8,6:30-AM
1125443,1920295,1821,89354,33.7810299,-84.1537381,1606,90112,33.7747163,-84.3023329,10,7:30-AM
1125444,1921872,1821,89354,33.7810299,-84.1537381,1536,91474,33.7899222,-84.2751262,7,6:00-AM
1125445,1922327,1821,91642,33.7702132,-84.1459514,1324,89758,33.9171282,-84.3454664,8,6:30-AM
1125446,1919173,1821,91642,33.7702132,-84.1459514,1536,91474,33.7899222,-84.2751262,12,8:30-AM
1125447,1919174,1821,91642,33.7702132,-84.1459514,1707,88982,33.7377771,-84.3151552,24,2:30-PM
1125448,1918147,1821,94686,33.7765087,-84.1547789,1462,92899,33.8543397,-84.2570293,11,8:00-AM
1125449,1919941,1821,94401,33.7854543,-84.1600963,1524,90562,33.7921907,-84.2329068,11,8:00-AM
1125450,1919942,1821,89353,33.7809284,-84.1595356,1473,93391,33.8566675,-84.2038973,35,8:00-PM
1125451,1922606,1821,90097,33.7762889,-84.1452314,1766,92385,33.7568486,-84.2406165,13,9:00-AM
1125452,1922157,1821,89354,33.7810299,-84.1537381,1418,93009,33.8880344,-84.2286066,7,6:00-AM
1125453,1918731,1821,91642,33.7702132,-84.1459514,1116,123958,33.6871565,-84.4329037,11,8:00-AM
1125454,1918732,1821,89524,33.7668234,-84.1505377,1133,129988,33.6515616,-84.4393034,8,6:30-AM
1125455,1922204,1821,89353,33.7809284,-84.1595356,1799,91200,33.7081999,-84.1723789,12,8:30-AM
1125456,1919540,1821,89936,33.7658428,-84.1436438,1473,93391,33.8566675,-84.2038973,9,7:00-AM
1125457,1918205,1821,94134,33.7637032,-84.1423338,1583,95314,33.7982922,-84.3311954,9,7:00-AM
1125458,1918033,1821,89354,33.7810299,-84.1537381,1814,90405,33.7351596,-84.1248208,9,7:00-AM
1125459,1919024,1821,90097,33.7762889,-84.1452314,3502,58216,33.6455381,-84.3198931,11,8:00-AM
1125460,1920403,1821,91642,33.7702132,-84.1459514,1444,89863,33.8351291,-84.2461279,13,9:00-AM
1125461,1921580,1821,89354,33.7810299,-84.1537381,775,124449,33.7490734,-84.3882039,12,8:30-AM
1125462,1918468,1821,94134,33.7637032,-84.1423338,1456,93767,33.8456638,-84.2313005,12,8:30-AM
1125463,1920035,1821,94989,33.7769333,-84.159706,496,127712,33.7834326,-84.3963698,6,5:30-AM
1125464,1919623,1821,89354,33.7810299,-84.1537381,2799,149008,34.0053794,-84.0651707,10,7:30-AM
1125465,1922607,1821,91642,33.7702132,-84.1459514,554,129175,33.7743374,-84.3854374,8,6:30-AM
1125466,1918744,1821,91642,33.7702132,-84.1459514,1501,88810,33.8261422,-84.1807632,7,6:00-AM
1125467,1918745,1821,94401,33.7854543,-84.1600963,1415,93247,33.8966695,-84.22943,9,7:00-AM
1125468,1919372,1821,91642,33.7702132,-84.1459514,3468,57468,33.6445768,-84.3903458,14,9:30-AM
1125469,1919536,1821,92055,33.7626404,-84.1481219,729,131676,33.7706251,-84.3881396,15,10:00-AM
1125470,1919168,1821,90097,33.7762889,-84.1452314,3388,56869,33.6481783,-84.4037471,12,8:30-AM
1125471,1919169,1821,90004,33.7753043,-84.1443473,718,127033,33.7654989,-84.3881602,7,6:00-AM
1125472,1917402,1821,89354,33.7810299,-84.1537381,3054,239714,33.6732167,-84.0469954,10,7:30-AM
1125473,1917403,1821,94401,33.7854543,-84.1600963,585,121900,33.7686629,-84.3602447,11,8:00-AM
1125474,1919253,1821,94993,33.7829856,-84.1556335,2354,70551,33.8730975,-84.470898,20,12:30-PM
1125475,1918119,1821,88029,33.7813749,-84.1595589,1476,95192,33.8462171,-84.2112547,9,7:00-AM
1125476,1922070,1821,91642,33.7702132,-84.1459514,666,129588,33.7524718,-84.3853427,9,7:00-AM
1125477,1922071,1821,94990,33.7836516,-84.1607484,658,122190,33.7512505,-84.3812075,9,7:00-AM
1125478,1921366,1821,92055,33.7626404,-84.1481219,1502,94225,33.8273579,-84.1947304,11,8:00-AM
1125479,1922547,1821,90689,33.7729334,-84.1377267,1807,92603,33.7211763,-84.1379697,14,9:30-AM
1125480,1917690,1821,94134,33.7637032,-84.1423338,1340,93307,33.9012436,-84.291685,19,12:00-PM
1125481,1919746,1821,89353,33.7809284,-84.1595356,547,125802,33.7893253,-84.385346,10,7:30-AM
1125482,1917980,1821,91642,33.7702132,-84.1459514,289,121520,33.9043105,-84.3486865,11,8:00-AM
1125483,1917871,1821,91642,33.7702132,-84.1459514,1495,94077,33.796719,-84.1829554,13,9:00-AM
1125484,1920411,1821,91642,33.7702132,-84.1459514,1815,90086,33.7329579,-84.1153919,9,7:00-AM
1125485,1921230,1821,90689,33.7729334,-84.1377267,662,129220,33.7505704,-84.3853114,8,6:30-AM
1125486,1919150,1821,89938,33.7749307,-84.1517051,195,126050,33.9946702,-84.34188,10,7:30-AM
1125487,1919151,1821,88029,33.7813749,-84.1595589,2274,65168,33.9797235,-84.5284061,7,6:00-AM
1125488,1917604,1821,94401,33.7854543,-84.1600963,2567,146152,33.8991129,-84.2147885,11,8:00-AM
1125489,1920536,1821,88029,33.7813749,-84.1595589,501,122733,33.7819362,-84.4083326,8,6:30-AM
1125490,1921868,1821,91642,33.7702132,-84.1459514,297,121978,33.8506845,-84.365951,9,7:00-AM
1125491,1921869,1821,91439,33.777096,-84.1508406,1334,93813,33.9144921,-84.2943037,4,4:30-AM
1125492,1921567,1821,91642,33.7702132,-84.1459514,728,123777,33.7705525,-84.3862553,12,8:30-AM
1125493,1921568,1821,89354,33.7810299,-84.1537381,1807,95459,33.7252095,-84.1381029,11,8:00-AM
1125494,1920025,1821,91642,33.7702132,-84.1459514,1667,91885,33.7671577,-84.3479304,9,7:00-AM
1125495,1919322,1821,91642,33.7702132,-84.1459514,1459,93012,33.8488726,-84.2455999,8,6:30-AM
1125496,1921725,1821,91642,33.7702132,-84.1459514,1398,93690,33.8959183,-84.2731056,11,8:00-AM
1125497,1920863,1821,91439,33.777096,-84.1508406,1462,93011,33.8551819,-84.2510865,9,7:00-AM
1125498,1920864,1821,91642,33.7702132,-84.1459514,601,130585,33.7651054,-84.3744357,11,8:00-AM
1125499,1917883,1821,89525,33.7798428,-84.1597644,171,133990,34.0284738,-84.3114059,9,7:00-AM
1125500,1917887,1821,91642,33.7702132,-84.1459514,304,121515,33.8439617,-84.3787173,6,5:30-AM
1125501,1917703,1821,90001,33.7731382,-84.1591197,1540,93799,33.7918618,-84.2817163,12,8:30-AM
1125502,1920735,1821,94134,33.7637032,-84.1423338,726,128824,33.7680064,-84.3847056,8,6:30-AM
1125503,1920735,1821,89354,33.7810299,-84.1537381,726,128824,33.7680064,-84.3847056,29,5:00-PM
1125504,1920736,1821,94989,33.7769333,-84.159706,1938,92743,33.6659199,-84.3355011,5,5:00-AM
1125505,1917924,1821,89936,33.7658428,-84.1436438,562,129177,33.7765987,-84.3821462,10,7:30-AM
1125506,1919995,1821,94990,33.7836516,-84.1607484,1340,93307,33.9012436,-84.291685,13,9:00-AM
1125507,1919610,1821,91642,33.7702132,-84.1459514,778,124342,33.7486756,-84.385042,10,7:30-AM
1125508,1920984,1821,91642,33.7702132,-84.1459514,955,132275,33.7398819,-84.4132452,9,7:00-AM
1125509,1920985,1821,89354,33.7810299,-84.1537381,1564,88465,33.8270679,-84.3339208,11,8:00-AM
1125510,1920604,1821,94134,33.7637032,-84.1423338,1317,91280,33.9281983,-84.3318443,15,10:00-AM
1125511,1917708,1821,89354,33.7810299,-84.1537381,1476,89689,33.8373957,-84.2118531,15,10:00-AM
1125512,1917709,1821,89353,33.7809284,-84.1595356,3457,56104,33.5944036,-84.3801858,11,8:00-AM
1125513,1922450,1821,92055,33.7626404,-84.1481219,5292,216953,33.6135135,-83.8263967,11,8:00-AM
1125514,1919980,1821,91642,33.7702132,-84.1459514,1462,93011,33.8551819,-84.2510865,26,3:30-PM
1125515,1918582,1821,89524,33.7668234,-84.1505377,2309,65015,33.9261936,-84.4762095,5,5:00-AM
1125516,1918583,1821,89354,33.7810299,-84.1537381,1354,89602,33.8759542,-84.334763,9,7:00-AM
1125517,1918583,1821,89353,33.7809284,-84.1595356,1354,89602,33.8759542,-84.334763,27,4:00-PM
1125518,1917407,1821,91642,33.7702132,-84.1459514,2628,150534,33.8229936,-84.1227004,8,6:30-AM
1125519,1917390,1821,88028,33.7837506,-84.1598685,1750,89902,33.7683258,-84.246636,24,2:30-PM
1125520,1917391,1821,91439,33.777096,-84.1508406,476,129826,33.7777271,-84.4245633,17,11:00-AM
1125521,1919310,1821,91642,33.7702132,-84.1459514,613,126449,33.7577439,-84.3832245,10,7:30-AM
1125522,1918697,1821,91642,33.7702132,-84.1459514,3135,239909,33.6858463,-84.0692867,8,6:30-AM
1125523,1917882,1821,91439,33.777096,-84.1508406,773,132966,33.7474335,-84.3881755,7,6:00-AM
1125524,1918350,1821,88032,33.7755333,-84.1415225,1484,93822,33.8162015,-84.1548324,10,7:30-AM
1125525,1920732,1821,94016,33.7835064,-84.154853,3382,167535,33.4077744,-84.3165049,6,5:30-AM
1125526,1920733,1821,94989,33.7769333,-84.159706,593,128841,33.7626156,-84.3730574,11,8:00-AM
1125527,1920734,1821,94993,33.7829856,-84.1556335,1753,88911,33.7736954,-84.244489,14,9:30-AM
1125528,1919246,1821,91642,33.7702132,-84.1459514,1462,93011,33.8551819,-84.2510865,8,6:30-AM
1125529,1919247,1821,90689,33.7729334,-84.1377267,1524,91508,33.7941421,-84.2281136,10,7:30-AM
1125530,1922487,1821,91642,33.7702132,-84.1459514,1691,92187,33.68626,-84.3345993,8,6:30-AM
1125531,1920193,1821,91642,33.7702132,-84.1459514,2562,145923,33.9102876,-84.2386441,10,7:30-AM
1125532,1920194,1821,89936,33.7658428,-84.1436438,1380,91697,33.8484649,-84.3111711,7,6:00-AM
1125533,1918133,1821,91642,33.7702132,-84.1459514,1380,91697,33.8484649,-84.3111711,17,11:00-AM
1125534,1919282,1821,89353,33.7809284,-84.1595356,1459,93012,33.8488726,-84.2455999,7,6:00-AM
1125535,1919282,1821,89354,33.7810299,-84.1537381,1459,93012,33.8488726,-84.2455999,23,2:00-PM
1125536,1920418,1821,94134,33.7637032,-84.1423338,1540,93799,33.7918618,-84.2817163,7,6:00-AM
1125537,1920419,1821,91439,33.777096,-84.1508406,1537,94618,33.7866126,-84.2780764,6,5:30-AM
1125538,1920420,1821,91642,33.7702132,-84.1459514,3608,58901,33.4442174,-84.319003,7,6:00-AM
1125539,1920420,1821,91439,33.777096,-84.1508406,3608,58901,33.4442174,-84.319003,17,11:00-AM
1125540,1921854,1821,91642,33.7702132,-84.1459514,1540,93799,33.7918618,-84.2817163,12,8:30-AM
1125541,1921513,1821,94989,33.7769333,-84.159706,2820,149193,33.9526058,-84.1358702,12,8:30-AM
1125542,1922016,1821,89525,33.7798428,-84.1597644,2549,146358,33.9435156,-84.2353805,7,6:00-AM
1125543,1920171,1821,89936,33.7658428,-84.1436438,1347,94068,33.8864512,-84.3094583,6,5:30-AM
1125544,1920174,1821,89353,33.7809284,-84.1595356,829,122335,33.7234508,-84.3869517,10,7:30-AM
1125545,1919197,1821,90023,33.7730446,-84.1402624,2517,152400,33.959797,-84.2429625,13,9:00-AM
1125546,1919198,1821,89524,33.7668234,-84.1505377,695,133345,33.7581004,-84.3942983,16,10:30-AM
1125547,1921211,1821,90689,33.7729334,-84.1377267,1800,90444,33.7169277,-84.1781094,8,6:30-AM
1125548,1918701,1821,89354,33.7810299,-84.1537381,1583,93992,33.792407,-84.3225419,7,6:00-AM
1125549,1918702,1821,89936,33.7658428,-84.1436438,747,129103,33.7537823,-84.3936782,17,11:00-AM
1125550,1918850,1821,91642,33.7702132,-84.1459514,1131,133802,33.6595807,-84.4174434,14,9:30-AM
1125551,1918851,1821,91642,33.7702132,-84.1459514,777,129725,33.7495798,-84.3863088,9,7:00-AM
1125552,1918852,1821,92054,33.7847372,-84.1571034,1841,89240,33.7128959,-84.102903,9,7:00-AM
1125553,1918853,1821,89353,33.7809284,-84.1595356,1537,94313,33.7912432,-84.2783038,22,1:30-PM
1125554,1922483,1821,89936,33.7658428,-84.1436438,1444,90942,33.838175,-84.2393947,7,6:00-AM
1125555,1922484,1821,91642,33.7702132,-84.1459514,777,129725,33.7495798,-84.3863088,14,9:30-AM
1125556,1919758,1821,91439,33.777096,-84.1508406,938,134035,33.7176516,-84.4233149,9,7:00-AM
1125557,1919759,1821,91642,33.7702132,-84.1459514,1368,90446,33.84902,-84.3413771,9,7:00-AM
1125558,1919759,1821,91642,33.7702132,-84.1459514,1368,91693,33.8484092,-84.3451314,22,1:30-PM
1125559,1921180,1821,91642,33.7702132,-84.1459514,1736,90972,33.7478317,-84.287866,11,8:00-AM
1125560,1917501,1821,89354,33.7810299,-84.1537381,1505,93324,33.8220956,-84.2216861,15,10:00-AM
1125561,1921361,1821,89354,33.7810299,-84.1537381,3388,57330,33.6255888,-84.4340525,11,8:00-AM
1125562,1919022,1821,92055,33.7626404,-84.1481219,346,127047,33.8429449,-84.3614926,11,8:00-AM
1125563,1918161,1821,91642,33.7702132,-84.1459514,1540,93799,33.7918618,-84.2817163,9,7:00-AM
1125564,1917700,1821,91439,33.777096,-84.1508406,1453,90165,33.8490666,-84.2157378,11,8:00-AM
1125565,1917553,1821,90001,33.7731382,-84.1591197,1750,90133,33.7648909,-84.2386721,11,8:00-AM
1125566,1917554,1821,94989,33.7769333,-84.159706,388,128300,33.8025693,-84.4261037,18,11:30-AM
1125567,1921014,1821,91439,33.777096,-84.1508406,1156,130864,33.6228459,-84.4637215,8,6:30-AM
1125568,1921016,1821,94989,33.7769333,-84.159706,1325,90218,33.9135984,-84.341791,10,7:30-AM
1125569,1918181,1821,90023,33.7730446,-84.1402624,2640,148855,33.8190503,-84.0666986,13,9:00-AM
1125570,1918622,1821,89354,33.7810299,-84.1537381,2476,65890,33.7923018,-84.6078211,10,7:30-AM
1125571,1921436,1821,94134,33.7637032,-84.1423338,1445,94024,33.831353,-84.2577924,12,8:30-AM
1125572,1921437,1821,91642,33.7702132,-84.1459514,2518,147990,33.961483,-84.2101443,12,8:30-AM
1125573,1921215,1821,91642,33.7702132,-84.1459514,2594,149432,33.8979843,-84.1517384,9,7:00-AM
1125574,1921217,1821,89524,33.7668234,-84.1505377,3128,239675,33.6424331,-84.0661717,10,7:30-AM
1125575,1920427,1821,92054,33.7847372,-84.1571034,2046,64545,33.9586268,-84.6270273,8,6:30-AM
1125576,1920427,1821,91642,33.7702132,-84.1459514,2046,70503,33.9502806,-84.6269322,29,5:00-PM
1125577,1920428,1821,91642,33.7702132,-84.1459514,2472,62232,33.8036712,-84.5868859,8,6:30-AM
1125578,1922229,1821,89938,33.7749307,-84.1517051,1750,90133,33.7648909,-84.2386721,22,1:30-PM
1125579,1921074,1821,89354,33.7810299,-84.1537381,1473,93650,33.8619655,-84.192774,9,7:00-AM
1125580,1920471,1821,88029,33.7813749,-84.1595589,1576,92027,33.8038478,-84.3152385,6,5:30-AM
1125581,1922624,1821,91642,33.7702132,-84.1459514,1525,89226,33.7933114,-84.2387922,20,12:30-PM
1125582,1922693,1821,94993,33.7829856,-84.1556335,1583,90623,33.7943384,-84.326462,10,7:30-AM
1125583,1917285,1821,89524,33.7668234,-84.1505377,1839,91715,33.7170216,-84.10582,19,12:00-PM
1125584,1917288,1821,91439,33.777096,-84.1508406,1387,90190,33.878818,-84.2900291,7,6:00-AM
1125585,1918996,1821,94134,33.7637032,-84.1423338,97,133700,34.0550675,-84.1534647,1,3:00-AM
1125586,1921658,1821,89353,33.7809284,-84.1595356,3056,239823,33.6666635,-84.0484999,11,8:00-AM
1125587,1921661,1821,91439,33.777096,-84.1508406,1800,90444,33.7169277,-84.1781094,12,8:30-AM
1125588,1922126,1821,89354,33.7810299,-84.1537381,1575,90247,33.8131136,-84.3158996,9,7:00-AM
1125589,1922127,1821,92055,33.7626404,-84.1481219,1753,88911,33.7736954,-84.244489,12,8:30-AM
1125590,1918719,1821,89353,33.7809284,-84.1595356,1804,94388,33.7024736,-84.1123044,9,7:00-AM
1125591,1918720,1821,89353,33.7809284,-84.1595356,1525,92688,33.7901759,-84.2392391,6,5:30-AM
1125592,1922341,1821,89354,33.7810299,-84.1537381,3446,59117,33.5803211,-84.3953247,6,5:30-AM
1125593,1922342,1821,91642,33.7702132,-84.1459514,1500,89540,33.8124635,-84.1869085,13,9:00-AM
1125594,1918283,1821,89353,33.7809284,-84.1595356,554,129175,33.7743374,-84.3854374,12,8:30-AM
1125595,1918284,1821,91642,33.7702132,-84.1459514,1560,89293,33.835476,-84.3226308,7,6:00-AM
1125596,1922339,1821,94990,33.7836516,-84.1607484,1130,127489,33.654696,-84.4106007,11,8:00-AM
1125597,1922340,1821,91642,33.7702132,-84.1459514,1576,93679,33.8063802,-84.3127629,10,7:30-AM
1125598,1921766,1821,91642,33.7702132,-84.1459514,290,128258,33.8958241,-84.350636,7,6:00-AM
1125599,1921768,1821,94401,33.7854543,-84.1600963,3053,238572,33.6805978,-84.0467592,6,5:30-AM
1125600,1920280,1821,90023,33.7730446,-84.1402624,1931,91209,33.688843,-84.2908134,12,8:30-AM
1125601,1918009,1821,91642,33.7702132,-84.1459514,2164,62045,33.9135582,-84.5313307,10,7:30-AM
1125602,1920524,1821,90097,33.7762889,-84.1452314,304,124111,33.8442818,-84.3763654,5,5:00-AM
1125603,1921705,1821,92055,33.7626404,-84.1481219,1505,95134,33.8227492,-84.2098591,16,10:30-AM
1125604,1921706,1821,89353,33.7809284,-84.1595356,1039,122993,33.7512094,-84.5406639,9,7:00-AM
1125605,1921707,1821,89354,33.7810299,-84.1537381,1403,89160,33.9129642,-84.274885,10,7:30-AM
1125606,1918574,1821,94016,33.7835064,-84.154853,1583,93992,33.792407,-84.3225419,15,10:00-AM
1125607,1918575,1821,91642,33.7702132,-84.1459514,1446,88025,33.8293697,-84.2629048,9,7:00-AM
1125608,1917716,1821,91642,33.7702132,-84.1459514,1559,89290,33.845723,-84.2930566,16,10:30-AM
