index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1530334,4504747,3004,149150,33.9147539,-83.9323547,2808,145678,34.0021646,-84.1059048,8,6:30-AM
1530335,4504862,3004,152761,33.9072205,-83.8971751,2949,149984,33.9729302,-83.9565396,10,7:30-AM
1530336,4504863,3004,151107,33.9073523,-83.918431,97,133700,34.0550675,-84.1534647,10,7:30-AM
1530337,4504503,3004,152761,33.9072205,-83.8971751,258,132937,33.9062786,-84.3615147,11,8:00-AM
1530338,4504189,3004,151107,33.9073523,-83.918431,2799,149008,34.0053794,-84.0651707,29,5:00-PM
1530339,4504190,3004,151107,33.9073523,-83.918431,2900,149245,34.0713028,-83.9759193,11,8:00-AM
1530340,4504878,3004,149150,33.9147539,-83.9323547,171,133990,34.0284738,-84.3114059,6,5:30-AM
1530341,4503551,3004,149150,33.9147539,-83.9323547,1497,90697,33.7993257,-84.1882876,5,5:00-AM
1530342,4505153,3004,151107,33.9073523,-83.918431,2693,147995,33.888086,-84.048926,5,5:00-AM
1530343,4504764,3004,152761,33.9072205,-83.8971751,2545,147583,33.9417178,-84.2188305,3,4:00-AM
1530344,4504469,3004,149150,33.9147539,-83.9323547,5417,272405,33.8382009,-83.9082594,14,9:30-AM
1530345,4504473,3004,148830,33.9128694,-83.9283506,2721,147349,33.9127395,-83.9874215,16,10:30-AM
1530346,4503546,3004,152761,33.9072205,-83.8971751,2518,149729,33.9659043,-84.2100576,12,8:30-AM
1530347,4504341,3004,151107,33.9073523,-83.918431,2556,145668,33.9406066,-84.2643238,2,3:30-AM
1530348,4504843,3004,151134,33.9177349,-83.934326,286,126479,33.9051236,-84.3562993,10,7:30-AM
1530349,4504844,3004,151107,33.9073523,-83.918431,3071,238777,33.679981,-83.9613379,3,4:00-AM
1530350,4505055,3004,151107,33.9073523,-83.918431,5295,217457,33.6083342,-83.8319022,12,8:30-AM
1530351,4505056,3004,148830,33.9128694,-83.9283506,2735,146146,33.9486485,-84.0095834,9,7:00-AM
1530352,4505157,3004,151107,33.9073523,-83.918431,1420,89625,33.8844529,-84.2441498,7,6:00-AM
1530353,4504446,3004,151107,33.9073523,-83.918431,2675,147017,33.8573316,-83.9724738,7,6:00-AM
1530354,4504448,3004,151134,33.9177349,-83.934326,2949,149984,33.9729302,-83.9565396,22,1:30-PM
1530355,4504317,3004,151134,33.9177349,-83.934326,597,128322,33.7671008,-84.3729461,11,8:00-AM
1530356,4504497,3004,152761,33.9072205,-83.8971751,2764,152746,33.9443929,-84.1281409,11,8:00-AM
1530357,4504848,3004,152761,33.9072205,-83.8971751,5443,273330,33.8389777,-83.8980077,8,6:30-AM
1530358,4504752,3004,151107,33.9073523,-83.918431,123,131379,34.0656325,-84.2312904,5,5:00-AM
1530359,4503434,3004,148830,33.9128694,-83.9283506,3004,151134,33.9177349,-83.934326,7,6:00-AM
1530360,4503424,3004,152761,33.9072205,-83.8971751,3001,152695,33.8723255,-83.9483919,8,6:30-AM
1530361,4503427,3004,151134,33.9177349,-83.934326,2544,148916,33.9378495,-84.2183967,6,5:30-AM
1530362,4503640,3004,149150,33.9147539,-83.9323547,2639,152764,33.808898,-84.0695155,9,7:00-AM
1530363,4503845,3004,151107,33.9073523,-83.918431,2815,147456,33.9656651,-84.1142632,9,7:00-AM
1530364,4503662,3004,151134,33.9177349,-83.934326,2672,150959,33.8389641,-83.9210346,22,1:30-PM
1530365,4503664,3004,152761,33.9072205,-83.8971751,1799,91200,33.7081999,-84.1723789,9,7:00-AM
1530366,4505112,3004,151107,33.9073523,-83.918431,3003,151853,33.8822106,-83.9118306,12,8:30-AM
1530367,4505112,3004,149150,33.9147539,-83.9323547,3003,151853,33.8822106,-83.9118306,20,12:30-PM
1530368,4505116,3004,152761,33.9072205,-83.8971751,101,130169,34.0162036,-84.1830842,11,8:00-AM
1530369,4504772,3004,151107,33.9073523,-83.918431,639,131568,33.7564521,-84.3596565,6,5:30-AM
1530370,4504773,3004,151134,33.9177349,-83.934326,3526,55980,33.5934848,-84.3242055,5,5:00-AM
1530371,4503577,3004,151107,33.9073523,-83.918431,287,128268,33.9113433,-84.353119,4,4:30-AM
1530372,4505043,3004,151107,33.9073523,-83.918431,2588,151200,33.9181917,-84.1087462,37,9:00-PM
1530373,4505090,3004,148830,33.9128694,-83.9283506,1412,90144,33.9047033,-84.2678008,7,6:00-AM
1530374,4504668,3004,148830,33.9128694,-83.9283506,5703,154939,34.3551712,-83.7717412,5,5:00-AM
1530375,4504697,3004,151494,33.91742,-83.9270764,2529,147123,33.9670682,-84.2026711,9,7:00-AM
1530376,4504698,3004,149150,33.9147539,-83.9323547,1536,91474,33.7899222,-84.2751262,13,9:00-AM
1530377,4505087,3004,152761,33.9072205,-83.8971751,2658,148594,33.8151308,-84.0379213,10,7:30-AM
1530378,4505088,3004,151107,33.9073523,-83.918431,2560,150048,33.9157187,-84.2518974,9,7:00-AM
1530379,4504770,3004,151107,33.9073523,-83.918431,2946,150495,33.9839151,-83.9779973,11,8:00-AM
1530380,4504059,3004,151107,33.9073523,-83.918431,3001,152697,33.8629385,-83.9353995,19,12:00-PM
1530381,4504060,3004,151107,33.9073523,-83.918431,1445,94024,33.831353,-84.2577924,10,7:30-AM
1530382,4504060,3004,151107,33.9073523,-83.918431,1445,90033,33.835707,-84.251,33,7:00-PM
1530383,4504634,3004,151107,33.9073523,-83.918431,1549,94615,33.7937203,-84.2813202,8,6:30-AM
1530384,4504635,3004,152761,33.9072205,-83.8971751,2780,150494,33.9804374,-84.0785606,10,7:30-AM
1530385,4504133,3004,151107,33.9073523,-83.918431,2931,149410,34.0251393,-84.0241448,19,12:00-PM
1530386,4504134,3004,148830,33.9128694,-83.9283506,1374,89761,33.8413033,-84.3269512,11,8:00-AM
1530387,4504626,3004,151107,33.9073523,-83.918431,2827,147240,33.9742922,-84.145426,7,6:00-AM
1530388,4533860,3005,146076,33.904792,-83.8794189,2692,146401,33.8673011,-84.0392557,11,8:00-AM
1530389,4534898,3005,152817,33.89958,-83.8874916,108,128601,33.9987913,-84.1913738,8,6:30-AM
1530390,4534098,3005,146888,33.8943242,-83.8932369,2658,150596,33.8077893,-84.0366892,21,1:00-PM
1530391,4533900,3005,146888,33.8943242,-83.8932369,2538,150772,33.9413578,-84.2056598,11,8:00-AM
1530392,4533901,3005,152817,33.89958,-83.8874916,350,132180,33.8369828,-84.3524971,10,7:30-AM
1530393,4534958,3005,152817,33.89958,-83.8874916,4512,119232,34.2427654,-84.1154465,10,7:30-AM
1530394,4534958,3005,149758,33.8928706,-83.8795731,4512,118930,34.2295675,-84.1239,33,7:00-PM
1530395,4534959,3005,152817,33.89958,-83.8874916,2799,149008,34.0053794,-84.0651707,12,8:30-AM
1530396,4535760,3005,152817,33.89958,-83.8874916,1825,87883,33.7817832,-84.093008,13,9:00-AM
1530397,4535761,3005,152817,33.89958,-83.8874916,5819,157883,34.2049184,-83.8675744,9,7:00-AM
1530398,4533389,3005,152225,33.8891052,-83.8575627,2816,146432,33.968999,-84.1318136,7,6:00-AM
1530399,4534132,3005,146076,33.904792,-83.8794189,126,128728,34.0279413,-84.3308806,5,5:00-AM
1530400,4533451,3005,146076,33.904792,-83.8794189,3073,239849,33.6480625,-83.9792728,8,6:30-AM
1530401,4533452,3005,152817,33.89958,-83.8874916,2799,149008,34.0053794,-84.0651707,8,6:30-AM
1530402,4535433,3005,146888,33.8943242,-83.8932369,2860,152036,34.0458703,-84.048516,9,7:00-AM
1530403,4534751,3005,152817,33.89958,-83.8874916,2952,150286,34.0003257,-83.9175592,12,8:30-AM
1530404,4534942,3005,149758,33.8928706,-83.8795731,3494,55981,33.6034557,-84.309964,7,6:00-AM
1530405,4534943,3005,149758,33.8928706,-83.8795731,2821,148439,33.9466118,-84.141623,9,7:00-AM
1530406,4533300,3005,146076,33.904792,-83.8794189,2815,147456,33.9656651,-84.1142632,7,6:00-AM
1530407,4534753,3005,149758,33.8928706,-83.8795731,2628,150534,33.8229936,-84.1227004,9,7:00-AM
1530408,4533213,3005,149758,33.8928706,-83.8795731,2753,152499,33.9529829,-84.0587703,8,6:30-AM
1530409,4533215,3005,152225,33.8891052,-83.8575627,2746,150887,33.9600066,-84.0161226,13,9:00-AM
1530410,4535643,3005,146888,33.8943242,-83.8932369,2952,148502,33.9981624,-83.9215737,11,8:00-AM
1530411,4535938,3005,149758,33.8928706,-83.8795731,1540,88843,33.7904175,-84.2815546,23,2:00-PM
1530412,4535530,3005,146076,33.904792,-83.8794189,2494,69624,33.773057,-84.54298,3,4:00-AM
1530413,4535531,3005,149758,33.8928706,-83.8795731,2747,152096,33.962239,-84.0202198,9,7:00-AM
1530414,4534319,3005,149758,33.8928706,-83.8795731,2382,62586,33.8466442,-84.4956483,5,5:00-AM
1530415,4534320,3005,152817,33.89958,-83.8874916,122,129139,34.0620478,-84.2548833,9,7:00-AM
1530416,4533897,3005,152817,33.89958,-83.8874916,2895,151419,34.1212759,-83.9343598,9,7:00-AM
1530417,4533898,3005,146076,33.904792,-83.8794189,2786,152251,33.960805,-84.0398432,8,6:30-AM
1530418,4533899,3005,149758,33.8928706,-83.8795731,2747,149290,33.9628909,-84.0175862,6,5:30-AM
1530419,4533899,3005,146888,33.8943242,-83.8932369,2747,149273,33.9664892,-84.0170796,24,2:30-PM
1530420,4534039,3005,152817,33.89958,-83.8874916,2815,151883,33.977427,-84.1155873,6,5:30-AM
1530421,4535725,3005,152817,33.89958,-83.8874916,2819,148027,33.9574173,-84.122338,9,7:00-AM
1530422,4535458,3005,149758,33.8928706,-83.8795731,2801,150982,33.9958503,-84.0825085,9,7:00-AM
1530423,4534721,3005,152817,33.89958,-83.8874916,2749,146259,33.9556606,-84.034642,8,6:30-AM
1530424,4534722,3005,146888,33.8943242,-83.8932369,5487,272575,33.8012433,-83.7108402,10,7:30-AM
1530425,4534722,3005,149758,33.8928706,-83.8795731,5487,272093,33.7993192,-83.7138357,21,1:00-PM
1530426,4533646,3005,146076,33.904792,-83.8794189,2567,149452,33.8967853,-84.2144956,8,6:30-AM
1530427,4533647,3005,146076,33.904792,-83.8794189,3388,57484,33.6428209,-84.4008117,3,4:00-AM
1530428,4535221,3005,146076,33.904792,-83.8794189,2698,146750,33.8945158,-84.0653017,10,7:30-AM
1530429,4535688,3005,149758,33.8928706,-83.8795731,4175,51043,34.1058875,-84.5227065,8,6:30-AM
1530430,4535689,3005,152817,33.89958,-83.8874916,2781,150657,33.9947424,-84.0763657,12,8:30-AM
1530431,4533849,3005,149758,33.8928706,-83.8795731,1372,92707,33.8316554,-84.3372752,9,7:00-AM
1530432,4535535,3005,152817,33.89958,-83.8874916,2741,152671,33.9711882,-83.9898228,18,11:30-AM
1530433,4533996,3005,152225,33.8891052,-83.8575627,2767,146647,33.9490391,-84.1183738,20,12:30-PM
1530434,4534718,3005,149758,33.8928706,-83.8795731,2799,149008,34.0053794,-84.0651707,18,11:30-AM
1530435,4534719,3005,152817,33.89958,-83.8874916,5432,271605,33.7571725,-83.7910327,9,7:00-AM
1530436,4534512,3005,149758,33.8928706,-83.8795731,1385,93119,33.8760763,-84.2817953,7,6:00-AM
1530437,4535043,3005,146076,33.904792,-83.8794189,2993,146075,33.9032223,-83.9389742,9,7:00-AM
1530438,4534563,3005,149758,33.8928706,-83.8795731,4115,51285,34.173171,-84.4260692,6,5:30-AM
1530439,4534707,3005,149758,33.8928706,-83.8795731,2948,151422,33.974869,-83.968397,11,8:00-AM
1530440,4533825,3005,152817,33.89958,-83.8874916,2963,147900,33.9656616,-83.8895726,9,7:00-AM
1530441,4534588,3005,152817,33.89958,-83.8874916,2530,151088,33.95708,-84.2018331,11,8:00-AM
1530442,4535456,3005,152817,33.89958,-83.8874916,2731,147921,33.9486313,-83.995764,11,8:00-AM
1530443,4534477,3005,149758,33.8928706,-83.8795731,2952,148502,33.9981624,-83.9215737,5,5:00-AM
1530444,4534478,3005,146076,33.904792,-83.8794189,2486,63082,33.772357,-84.5507197,8,6:30-AM
1530445,4535130,3005,152817,33.89958,-83.8874916,3063,239209,33.6419827,-84.0285096,15,10:00-AM
1530446,4535078,3005,152817,33.89958,-83.8874916,2696,148003,33.9071237,-84.0472814,19,12:00-PM
1530447,4534033,3005,149758,33.8928706,-83.8795731,2780,150494,33.9804374,-84.0785606,8,6:30-AM
1530448,4533533,3005,146888,33.8943242,-83.8932369,5294,215969,33.5950993,-83.8126747,10,7:30-AM
1530449,4535814,3005,149758,33.8928706,-83.8795731,2766,145648,33.955621,-84.1152835,20,12:30-PM
1530450,4533273,3005,146076,33.904792,-83.8794189,2820,149193,33.9526058,-84.1358702,5,5:00-AM
1530451,4535137,3005,146076,33.904792,-83.8794189,5414,272154,33.8211296,-83.9151188,10,7:30-AM
1530452,4535139,3005,149758,33.8928706,-83.8795731,2947,147907,33.9778369,-83.9803024,9,7:00-AM
1530453,4534494,3005,149758,33.8928706,-83.8795731,2746,150887,33.9600066,-84.0161226,10,7:30-AM
1530454,4534495,3005,152817,33.89958,-83.8874916,2773,147289,33.9545696,-84.0894956,7,6:00-AM
1530455,4534496,3005,146076,33.904792,-83.8794189,2518,149111,33.9569479,-84.2288925,6,5:30-AM
1530456,4534640,3005,146076,33.904792,-83.8794189,2772,152679,33.9469701,-84.0944812,9,7:00-AM
1530457,4534968,3005,149758,33.8928706,-83.8795731,2530,151087,33.9608185,-84.2001106,10,7:30-AM
1530458,4533245,3005,149758,33.8928706,-83.8795731,3607,58435,33.436717,-84.3097572,5,5:00-AM
1530459,4533246,3005,152817,33.89958,-83.8874916,1505,89407,33.8198915,-84.2162818,11,8:00-AM
1530460,4534040,3005,146076,33.904792,-83.8794189,2586,151617,33.9104279,-84.1168902,11,8:00-AM
1530461,4533598,3005,146076,33.904792,-83.8794189,4460,118597,34.2866078,-84.1038881,10,7:30-AM
1530462,4533598,3005,146076,33.904792,-83.8794189,4460,118597,34.2866078,-84.1038881,27,4:00-PM
1530463,4533672,3005,146076,33.904792,-83.8794189,2855,152376,34.0541003,-84.0632913,17,11:00-AM
1530464,4533778,3005,149758,33.8928706,-83.8795731,2720,146507,33.906912,-84.0047132,10,7:30-AM
1530465,4535164,3005,146076,33.904792,-83.8794189,2691,149749,33.867712,-84.0275033,10,7:30-AM
1530466,4534854,3005,146888,33.8943242,-83.8932369,3056,238988,33.6679288,-84.042878,17,11:00-AM
1530467,4534855,3005,152225,33.8891052,-83.8575627,2764,152746,33.9443929,-84.1281409,7,6:00-AM
1530468,4533329,3005,146888,33.8943242,-83.8932369,2980,146108,33.9670556,-83.9834817,11,8:00-AM
1530469,4535773,3005,152817,33.89958,-83.8874916,3157,168587,33.520496,-84.2193593,4,4:30-AM
1530470,4534845,3005,149758,33.8928706,-83.8795731,2767,152392,33.9526888,-84.1149495,14,9:30-AM
1530471,4533110,3005,146076,33.904792,-83.8794189,1652,89643,33.7542507,-84.3337137,11,8:00-AM
1530472,4533111,3005,146888,33.8943242,-83.8932369,2786,152094,33.9589629,-84.0400337,11,8:00-AM
1530473,4535513,3005,152817,33.89958,-83.8874916,2733,147169,33.9308211,-83.9991664,12,8:30-AM
1530474,4535514,3005,149758,33.8928706,-83.8795731,2820,152543,33.9533068,-84.1312407,9,7:00-AM
1530475,4534145,3005,146888,33.8943242,-83.8932369,2659,151847,33.8156184,-84.0175825,15,10:00-AM
1530476,4535002,3005,152817,33.89958,-83.8874916,2651,150076,33.8331796,-84.0354013,8,6:30-AM
1530477,4533978,3005,149758,33.8928706,-83.8795731,3137,238730,33.6804101,-84.0583347,11,8:00-AM
1530478,4535640,3005,146076,33.904792,-83.8794189,2581,152193,33.9152596,-84.1539781,9,7:00-AM
1530479,4533735,3005,146076,33.904792,-83.8794189,2767,152386,33.94313,-84.121021,8,6:30-AM
1530480,4535519,3005,149758,33.8928706,-83.8795731,2807,148097,33.9959572,-84.1262507,7,6:00-AM
1530481,4533695,3005,146076,33.904792,-83.8794189,2789,146055,33.972777,-84.0236803,11,8:00-AM
1530482,4535673,3005,152817,33.89958,-83.8874916,2548,147418,33.9557209,-84.2126865,8,6:30-AM
1530483,4533692,3005,146076,33.904792,-83.8794189,281,129057,33.8834267,-84.3782358,4,4:30-AM
1530484,4533402,3005,146076,33.904792,-83.8794189,1460,90928,33.8490024,-84.2482134,9,7:00-AM
1530485,4534479,3005,152817,33.89958,-83.8874916,2836,151689,33.9965344,-84.1757371,11,8:00-AM
1530486,4534481,3005,146888,33.8943242,-83.8932369,3127,239599,33.644653,-84.0390441,6,5:30-AM
1530487,4535364,3005,152817,33.89958,-83.8874916,2747,152096,33.962239,-84.0202198,11,8:00-AM
1530488,4533715,3005,152817,33.89958,-83.8874916,2629,149704,33.8301457,-84.1001177,5,5:00-AM
1530489,4533716,3005,146076,33.904792,-83.8794189,2672,145811,33.8435632,-83.9149657,11,8:00-AM
1530490,4535578,3005,149758,33.8928706,-83.8795731,1404,94203,33.9121368,-84.2836873,8,6:30-AM
1530491,4534416,3005,152817,33.89958,-83.8874916,1501,92332,33.8245126,-84.1821496,8,6:30-AM
1530492,4534417,3005,149758,33.8928706,-83.8795731,2624,149466,33.8561596,-84.1010633,9,7:00-AM
1530493,4533473,3005,149758,33.8928706,-83.8795731,2538,147979,33.9264044,-84.1919684,9,7:00-AM
1530494,4533474,3005,149758,33.8928706,-83.8795731,3003,151853,33.8822106,-83.9118306,11,8:00-AM
1530495,4533708,3005,149758,33.8928706,-83.8795731,2735,149409,33.9417086,-84.01998,9,7:00-AM
1530496,4535430,3005,149758,33.8928706,-83.8795731,2735,147353,33.957943,-84.0034705,14,9:30-AM
1530497,4535431,3005,149758,33.8928706,-83.8795731,2747,150157,33.9638378,-84.0135996,18,11:30-AM
1530498,4535432,3005,146888,33.8943242,-83.8932369,2946,150495,33.9839151,-83.9779973,9,7:00-AM
1530499,4534969,3005,152817,33.89958,-83.8874916,2749,150320,33.9545322,-84.0475824,9,7:00-AM
1530500,4535011,3005,146076,33.904792,-83.8794189,5770,157300,34.2915037,-83.8113982,9,7:00-AM
1530501,4535012,3005,146888,33.8943242,-83.8932369,1322,94918,33.9293243,-84.3474188,10,7:30-AM
1530502,4535013,3005,149758,33.8928706,-83.8795731,2682,148802,33.8530413,-84.0143703,10,7:30-AM
1530503,4534058,3005,152817,33.89958,-83.8874916,5496,272190,33.7867748,-83.716926,8,6:30-AM
1530504,4535347,3005,152817,33.89958,-83.8874916,2998,152224,33.8663244,-83.9690315,12,8:30-AM
1530505,4533187,3005,149758,33.8928706,-83.8795731,2979,148413,33.9601615,-83.9815801,9,7:00-AM
1530506,4533188,3005,146076,33.904792,-83.8794189,4566,119863,34.1967694,-84.1378555,11,8:00-AM
1530507,4534671,3005,149758,33.8928706,-83.8795731,2748,146651,33.9552847,-84.024703,12,8:30-AM
1530508,4534675,3005,146888,33.8943242,-83.8932369,1498,89197,33.8096114,-84.1964363,8,6:30-AM
1530509,4533764,3005,146076,33.904792,-83.8794189,528,128917,33.8190908,-84.3497916,12,8:30-AM
1530510,4533765,3005,149758,33.8928706,-83.8795731,2721,148701,33.914989,-84.0008288,10,7:30-AM
1530511,4534571,3005,146888,33.8943242,-83.8932369,2982,147524,33.954525,-83.9822915,12,8:30-AM
1530512,4534572,3005,146888,33.8943242,-83.8932369,2903,147897,34.0862887,-83.9160873,28,4:30-PM
1530513,4533086,3005,149758,33.8928706,-83.8795731,2925,146895,34.0536375,-84.0020917,8,6:30-AM
1530514,4535972,3005,152817,33.89958,-83.8874916,2934,146554,34.0104638,-84.0049199,10,7:30-AM
1530515,4535973,3005,149758,33.8928706,-83.8795731,1396,93960,33.8877128,-84.2846039,10,7:30-AM
1530516,4535668,3005,146888,33.8943242,-83.8932369,2724,151945,33.9441822,-83.9869996,10,7:30-AM
1530517,4533590,3005,149758,33.8928706,-83.8795731,5597,6968,33.9624025,-83.8073579,6,5:30-AM
1530518,4534488,3005,152817,33.89958,-83.8874916,2900,149245,34.0713028,-83.9759193,11,8:00-AM
1530519,4535423,3005,149758,33.8928706,-83.8795731,5583,7085,33.999078,-83.7828033,6,5:30-AM
1530520,4533766,3005,149758,33.8928706,-83.8795731,2535,145960,33.9337714,-84.1679875,7,6:00-AM
1530521,4534517,3005,146076,33.904792,-83.8794189,1472,89597,33.8640143,-84.2005696,7,6:00-AM
1530522,4533663,3005,146076,33.904792,-83.8794189,2521,150058,33.9936769,-84.2462321,9,7:00-AM
1530523,4535088,3005,152817,33.89958,-83.8874916,2631,150688,33.8272543,-84.0863238,10,7:30-AM
1530524,4533387,3005,152817,33.89958,-83.8874916,2686,151719,33.8674968,-84.0065631,7,6:00-AM
1530525,4533917,3005,146076,33.904792,-83.8794189,4629,118568,34.0820524,-84.1562962,5,5:00-AM
1530526,4534615,3005,149758,33.8928706,-83.8795731,2751,151594,33.9503508,-84.0560077,8,6:30-AM
1530527,4533589,3005,146888,33.8943242,-83.8932369,3005,152225,33.8891052,-83.8575627,9,7:00-AM
1530528,4534334,3005,149758,33.8928706,-83.8795731,5331,217552,33.6169833,-83.8809,12,8:30-AM
1530529,4534099,3005,149758,33.8928706,-83.8795731,3048,238971,33.661421,-84.0209272,6,5:30-AM
1530530,4534100,3005,152817,33.89958,-83.8874916,5573,7546,33.9858114,-83.7208454,7,6:00-AM
1530531,4534101,3005,149758,33.8928706,-83.8795731,2581,150033,33.9296645,-84.1681519,9,7:00-AM
1530532,4535290,3005,146076,33.904792,-83.8794189,2953,146933,33.9935208,-83.9034025,9,7:00-AM
1530533,4534401,3005,146888,33.8943242,-83.8932369,2726,147522,33.9509139,-83.9866044,14,9:30-AM
1530534,4534383,3005,149758,33.8928706,-83.8795731,1427,93395,33.8706933,-84.2593959,12,8:30-AM
1530535,4534384,3005,149758,33.8928706,-83.8795731,2799,149008,34.0053794,-84.0651707,13,9:00-AM
1530536,4533485,3005,146888,33.8943242,-83.8932369,2722,147507,33.9201261,-83.9899797,10,7:30-AM
1530537,4534881,3005,146888,33.8943242,-83.8932369,2804,147754,34.0056901,-84.0813779,10,7:30-AM
1530538,4534881,3005,149758,33.8928706,-83.8795731,2804,149545,34.0122332,-84.0869762,27,4:00-PM
1530539,4534936,3005,149758,33.8928706,-83.8795731,2540,146714,33.9151103,-84.2022115,10,7:30-AM
1530540,4534402,3005,146076,33.904792,-83.8794189,2723,146949,33.9398884,-83.9920431,8,6:30-AM
1530541,4534155,3005,149758,33.8928706,-83.8795731,2624,148878,33.8430372,-84.0862338,5,5:00-AM
1530542,4535775,3005,146076,33.904792,-83.8794189,3071,238777,33.679981,-83.9613379,13,9:00-AM
1530543,4535776,3005,152817,33.89958,-83.8874916,2685,151722,33.8622802,-83.9944021,8,6:30-AM
1530544,4533944,3005,146076,33.904792,-83.8794189,2739,146838,33.9596195,-83.987893,12,8:30-AM
1530545,4533461,3005,146076,33.904792,-83.8794189,5493,272888,33.7962441,-83.7167565,7,6:00-AM
1530546,4534353,3005,146076,33.904792,-83.8794189,1322,92200,33.9250995,-84.345297,5,5:00-AM
1530547,4534396,3005,146888,33.8943242,-83.8932369,3002,150400,33.8582257,-83.9127112,8,6:30-AM
1530548,4534356,3005,146076,33.904792,-83.8794189,2294,67288,33.9746685,-84.4286263,2,3:30-AM
