index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2743097,127290,2525,146195,33.9776336,-84.1895432,2496,67387,33.7924254,-84.5167285,8,6:30-AM
2743098,132929,2525,147415,33.9862797,-84.2060445,2524,150210,33.9728061,-84.2134559,13,9:00-AM
2743099,127114,2525,147589,33.9767367,-84.1970129,2570,147963,33.9256185,-84.1783689,21,1:00-PM
2743100,129218,2525,147200,33.9745944,-84.203395,1800,90444,33.7169277,-84.1781094,14,9:30-AM
2743101,130367,2525,151636,33.9839876,-84.2041591,2554,151323,33.9229199,-84.2368899,21,1:00-PM
2743102,130368,2525,147202,33.9716508,-84.1955041,2762,152107,33.9471797,-84.1397159,9,7:00-AM
2743103,129042,2525,147200,33.9745944,-84.203395,196,134024,33.9882924,-84.3459736,6,5:30-AM
2743104,127918,2525,146716,33.9734958,-84.207551,246,128264,33.9213785,-84.3496308,10,7:30-AM
2743105,127921,2525,149480,33.9896901,-84.1928478,2560,149115,33.9195742,-84.2480702,8,6:30-AM
2743106,131610,2525,151640,33.9803466,-84.193108,2518,147990,33.961483,-84.2101443,9,7:00-AM
2743107,132555,2525,147121,33.9823565,-84.1942214,220,121969,33.9107482,-84.4399779,8,6:30-AM
2743108,132556,2525,145715,33.9796416,-84.1991872,2518,147709,33.9630823,-84.214567,10,7:30-AM
2743109,132425,2525,145875,33.9764319,-84.2092793,2556,148241,33.9417327,-84.254225,16,10:30-AM
2743110,132426,2525,147202,33.9716508,-84.1955041,2525,145715,33.9796416,-84.1991872,9,7:00-AM
2743111,132427,2525,145715,33.9796416,-84.1991872,1576,93679,33.8063802,-84.3127629,10,7:30-AM
2743112,128167,2525,147202,33.9716508,-84.1955041,1333,89763,33.9156429,-84.3004095,11,8:00-AM
2743113,132173,2525,147395,33.9859092,-84.1955183,2358,62431,33.8746553,-84.4607607,12,8:30-AM
2743114,132609,2525,147200,33.9745944,-84.203395,1739,95369,33.7703683,-84.2816483,8,6:30-AM
2743115,130929,2525,145666,33.9700679,-84.2060906,1461,91538,33.8496514,-84.2534482,5,5:00-AM
2743116,131626,2525,147199,33.9800352,-84.2076985,2518,147378,33.9547118,-84.2270912,5,5:00-AM
2743117,127106,2525,147199,33.9800352,-84.2076985,367,131597,33.8093237,-84.395033,18,11:30-AM
2743118,127107,2525,145666,33.9700679,-84.2060906,1042,129409,33.7712505,-84.5297653,7,6:00-AM
2743119,128522,2525,147202,33.9716508,-84.1955041,585,121900,33.7686629,-84.3602447,2,3:30-AM
2743120,128523,2525,147202,33.9716508,-84.1955041,2555,150765,33.9291429,-84.2374636,11,8:00-AM
2743121,128525,2525,147415,33.9862797,-84.2060445,1517,90816,33.802364,-84.2165349,10,7:30-AM
2743122,127872,2525,147200,33.9745944,-84.203395,2555,150765,33.9291429,-84.2374636,13,9:00-AM
2743123,127873,2525,147202,33.9716508,-84.1955041,346,127097,33.8436761,-84.3622841,10,7:30-AM
2743124,133084,2525,146195,33.9776336,-84.1895432,4507,118819,34.2157475,-84.1220193,11,8:00-AM
2743125,133085,2525,145715,33.9796416,-84.1991872,2836,151689,33.9965344,-84.1757371,12,8:30-AM
2743126,129697,2525,147200,33.9745944,-84.203395,2548,147418,33.9557209,-84.2126865,10,7:30-AM
2743127,132685,2525,147199,33.9800352,-84.2076985,4611,119645,34.1178404,-84.1857571,11,8:00-AM
2743128,132686,2525,147415,33.9862797,-84.2060445,2518,147990,33.961483,-84.2101443,9,7:00-AM
2743129,128588,2525,147199,33.9800352,-84.2076985,1347,94068,33.8864512,-84.3094583,13,9:00-AM
2743130,128593,2525,149731,33.9779783,-84.2101985,2555,152343,33.9363413,-84.2408007,21,1:00-PM
2743131,128594,2525,146195,33.9776336,-84.1895432,2550,145669,33.9406357,-84.2286188,18,11:30-AM
2743132,129054,2525,147202,33.9716508,-84.1955041,2525,147415,33.9862797,-84.2060445,19,12:00-PM
2743133,131160,2525,147121,33.9823565,-84.1942214,2551,147982,33.9297606,-84.2171402,5,5:00-AM
2743134,128595,2525,147200,33.9745944,-84.203395,2825,151531,33.9714911,-84.1581033,9,7:00-AM
2743135,128600,2525,147202,33.9716508,-84.1955041,2530,149128,33.9614596,-84.2060388,10,7:30-AM
2743136,128601,2525,146195,33.9776336,-84.1895432,784,130052,33.7418163,-84.3784798,6,5:30-AM
2743137,130385,2525,145666,33.9700679,-84.2060906,2818,152634,33.9633034,-84.1251375,22,1:30-PM
2743138,127794,2525,147121,33.9823565,-84.1942214,1340,93307,33.9012436,-84.291685,9,7:00-AM
2743139,128074,2525,147199,33.9800352,-84.2076985,2519,152625,33.9686029,-84.2335377,3,4:00-AM
2743140,128075,2525,149108,33.9712639,-84.2031644,2548,150386,33.9460124,-84.2196939,21,1:00-PM
2743141,129704,2525,152532,33.9707566,-84.206965,2520,152410,33.9741592,-84.2399321,9,7:00-AM
2743142,129706,2525,146195,33.9776336,-84.1895432,514,128660,33.788314,-84.388538,16,10:30-AM
2743143,129753,2525,147415,33.9862797,-84.2060445,914,121498,33.6535857,-84.3967683,12,8:30-AM
2743144,128800,2525,147575,33.9733924,-84.2019525,2525,149108,33.9712639,-84.2031644,9,7:00-AM
2743145,129835,2525,147202,33.9716508,-84.1955041,2530,151088,33.95708,-84.2018331,9,7:00-AM
2743146,129929,2525,145715,33.9796416,-84.1991872,2546,151826,33.9540381,-84.2069414,8,6:30-AM
2743147,129930,2525,147200,33.9745944,-84.203395,2518,149111,33.9569479,-84.2288925,9,7:00-AM
2743148,127560,2525,146716,33.9734958,-84.207551,1387,90078,33.8753068,-84.2917223,12,8:30-AM
2743149,127561,2525,147202,33.9716508,-84.1955041,80,125130,34.0937461,-84.2719447,15,10:00-AM
2743150,129787,2525,146195,33.9776336,-84.1895432,1407,94330,33.9241097,-84.2665231,10,7:30-AM
2743151,129787,2525,147395,33.9859092,-84.1955183,1407,92085,33.9265598,-84.2665179,26,3:30-PM
2743152,132527,2525,147708,33.977119,-84.2082559,3177,168392,33.6129939,-84.2377427,9,7:00-AM
2743153,132528,2525,145715,33.9796416,-84.1991872,2522,145665,33.9827105,-84.2178049,8,6:30-AM
2743154,131344,2525,147200,33.9745944,-84.203395,2583,149431,33.9325653,-84.1458483,10,7:30-AM
2743155,131345,2525,149108,33.9712639,-84.2031644,2548,147418,33.9557209,-84.2126865,14,9:30-AM
2743156,129875,2525,147415,33.9862797,-84.2060445,2352,69540,33.8681793,-84.4803264,10,7:30-AM
2743157,131741,2525,149108,33.9712639,-84.2031644,2518,149111,33.9569479,-84.2288925,8,6:30-AM
2743158,127817,2525,147202,33.9716508,-84.1955041,271,132052,33.9063451,-84.4249556,9,7:00-AM
2743159,127818,2525,147200,33.9745944,-84.203395,2555,152459,33.933332,-84.2291653,9,7:00-AM
2743160,127215,2525,147199,33.9800352,-84.2076985,2518,149111,33.9569479,-84.2288925,11,8:00-AM
2743161,127216,2525,147202,33.9716508,-84.1955041,2839,150980,34.0085826,-84.1752904,11,8:00-AM
2743162,129006,2525,147708,33.977119,-84.2082559,765,126257,33.749418,-84.3916865,7,6:00-AM
2743163,129007,2525,147415,33.9862797,-84.2060445,101,128039,34.032366,-84.1797403,9,7:00-AM
2743164,129421,2525,146195,33.9776336,-84.1895432,2518,149111,33.9569479,-84.2288925,9,7:00-AM
2743165,129422,2525,145715,33.9796416,-84.1991872,514,128660,33.788314,-84.388538,12,8:30-AM
2743166,129423,2525,147415,33.9862797,-84.2060445,2826,149767,33.9734374,-84.1552387,16,10:30-AM
2743167,130252,2525,146716,33.9734958,-84.207551,2202,61372,34.0081184,-84.5624312,14,9:30-AM
2743168,127713,2525,147575,33.9733924,-84.2019525,2518,148568,33.9581223,-84.22153,7,6:00-AM
2743169,127714,2525,147415,33.9862797,-84.2060445,2518,151098,33.9629251,-84.2101269,9,7:00-AM
2743170,127715,2525,147200,33.9745944,-84.203395,2518,149729,33.9659043,-84.2100576,10,7:30-AM
2743171,127716,2525,145875,33.9764319,-84.2092793,2786,152251,33.960805,-84.0398432,7,6:00-AM
2743172,128666,2525,147199,33.9800352,-84.2076985,2519,151469,33.9692967,-84.233765,12,8:30-AM
2743173,130722,2525,146195,33.9776336,-84.1895432,2517,152400,33.959797,-84.2429625,16,10:30-AM
2743174,127953,2525,147200,33.9745944,-84.203395,2557,148123,33.9305298,-84.2600381,9,7:00-AM
2743175,127954,2525,152449,33.9847149,-84.1984138,1409,94262,33.9077142,-84.2458025,5,5:00-AM
2743176,131253,2525,149108,33.9712639,-84.2031644,2947,147907,33.9778369,-83.9803024,10,7:30-AM
2743177,127808,2525,146195,33.9776336,-84.1895432,2517,149493,33.9549446,-84.2363195,19,12:00-PM
2743178,127808,2525,147200,33.9745944,-84.203395,2517,148910,33.9571274,-84.241998,30,5:30-PM
2743179,127441,2525,147589,33.9767367,-84.1970129,2518,149729,33.9659043,-84.2100576,10,7:30-AM
2743180,127442,2525,147202,33.9716508,-84.1955041,286,126479,33.9051236,-84.3562993,9,7:00-AM
2743181,132557,2525,152449,33.9847149,-84.1984138,1576,93679,33.8063802,-84.3127629,10,7:30-AM
2743182,133101,2525,147200,33.9745944,-84.203395,282,122413,33.8952792,-84.3663415,18,11:30-AM
2743183,132037,2525,152449,33.9847149,-84.1984138,287,126480,33.9128985,-84.353965,8,6:30-AM
2743184,132101,2525,147415,33.9862797,-84.2060445,572,128677,33.7722268,-84.3660102,8,6:30-AM
2743185,132102,2525,147200,33.9745944,-84.203395,2555,147816,33.9308671,-84.2354813,10,7:30-AM
2743186,132158,2525,146195,33.9776336,-84.1895432,1133,134474,33.6567865,-84.4202517,8,6:30-AM
2743187,132159,2525,147395,33.9859092,-84.1955183,255,133478,33.9152776,-84.3744712,9,7:00-AM
2743188,132160,2525,146195,33.9776336,-84.1895432,2841,151736,34.0207884,-84.1429543,19,12:00-PM
2743189,132161,2525,152622,33.9916034,-84.2061036,2530,152530,33.9573438,-84.2056236,21,1:00-PM
2743190,127154,2525,147200,33.9745944,-84.203395,347,126517,33.8490291,-84.3558572,6,5:30-AM
2743191,127155,2525,147200,33.9745944,-84.203395,2520,150391,33.9776012,-84.2580321,10,7:30-AM
2743192,128393,2525,145875,33.9764319,-84.2092793,2859,146761,34.0357566,-84.0493801,7,6:00-AM
2743193,128396,2525,145715,33.9796416,-84.1991872,249,128643,33.9243945,-84.3578041,6,5:30-AM
2743194,131390,2525,147415,33.9862797,-84.2060445,97,133700,34.0550675,-84.1534647,9,7:00-AM
2743195,129412,2525,149480,33.9896901,-84.1928478,1342,90655,33.9090593,-84.301721,13,9:00-AM
2743196,129413,2525,146195,33.9776336,-84.1895432,2555,146367,33.9315343,-84.2283212,10,7:30-AM
2743197,131932,2525,149480,33.9896901,-84.1928478,345,121961,33.8455633,-84.3672368,10,7:30-AM
2743198,129130,2525,147415,33.9862797,-84.2060445,1501,88810,33.8261422,-84.1807632,8,6:30-AM
2743199,129131,2525,147415,33.9862797,-84.2060445,1388,89234,33.8844971,-84.3088306,11,8:00-AM
2743200,128331,2525,147415,33.9862797,-84.2060445,2525,147202,33.9716508,-84.1955041,11,8:00-AM
2743201,129631,2525,147200,33.9745944,-84.203395,1460,90928,33.8490024,-84.2482134,10,7:30-AM
2743202,128916,2525,145875,33.9764319,-84.2092793,2424,68846,33.8584508,-84.6146805,8,6:30-AM
2743203,128917,2525,147200,33.9745944,-84.203395,2765,146057,33.9496027,-84.1303001,10,7:30-AM
2743204,127747,2525,147200,33.9745944,-84.203395,2591,147188,33.899733,-84.1102703,21,1:00-PM
2743205,127749,2525,146195,33.9776336,-84.1895432,1321,88648,33.9297283,-84.34173,9,7:00-AM
2743206,128623,2525,146716,33.9734958,-84.207551,2525,147708,33.977119,-84.2082559,9,7:00-AM
2743207,128628,2525,146195,33.9776336,-84.1895432,2557,146362,33.9267755,-84.2489721,26,3:30-PM
2743208,128629,2525,148249,33.9784836,-84.2080914,2557,148123,33.9305298,-84.2600381,8,6:30-AM
2743209,128208,2525,147200,33.9745944,-84.203395,2523,148768,33.9771447,-84.2191546,11,8:00-AM
2743210,128209,2525,145715,33.9796416,-84.1991872,119,132232,34.066722,-84.2670236,15,10:00-AM
2743211,132749,2525,147200,33.9745944,-84.203395,4612,119910,34.131748,-84.1858306,9,7:00-AM
2743212,132750,2525,147589,33.9767367,-84.1970129,2541,145740,33.9332518,-84.210029,11,8:00-AM
2743213,131875,2525,147200,33.9745944,-84.203395,130,125554,34.0554488,-84.3269297,4,4:30-AM
2743214,131876,2525,147415,33.9862797,-84.2060445,2522,151657,33.9895804,-84.2150643,9,7:00-AM
2743215,131878,2525,147121,33.9823565,-84.1942214,2525,147200,33.9745944,-84.203395,27,4:00-PM
2743216,131879,2525,147200,33.9745944,-84.203395,381,130952,33.8080945,-84.4247241,14,9:30-AM
2743217,129435,2525,145715,33.9796416,-84.1991872,304,127099,33.8490617,-84.3793196,17,11:00-AM
2743218,132147,2525,147202,33.9716508,-84.1955041,106,125727,34.0266409,-84.1904503,13,9:00-AM
2743219,132022,2525,149731,33.9779783,-84.2101985,2525,146195,33.9776336,-84.1895432,10,7:30-AM
2743220,131513,2525,147199,33.9800352,-84.2076985,2522,147718,33.9976914,-84.2091346,10,7:30-AM
2743221,130411,2525,149480,33.9896901,-84.1928478,2556,148241,33.9417327,-84.254225,8,6:30-AM
2743222,128865,2525,146195,33.9776336,-84.1895432,575,122346,33.7724864,-84.3616647,7,6:00-AM
2743223,131410,2525,147199,33.9800352,-84.2076985,2522,147198,33.9866239,-84.2134243,13,9:00-AM
2743224,131411,2525,146195,33.9776336,-84.1895432,2548,150386,33.9460124,-84.2196939,11,8:00-AM
2743225,132936,2525,147415,33.9862797,-84.2060445,341,133145,33.8400248,-84.3751345,10,7:30-AM
2743226,128346,2525,145715,33.9796416,-84.1991872,221,128249,33.9150005,-84.4260891,9,7:00-AM
2743227,129161,2525,147199,33.9800352,-84.2076985,2861,149554,34.0836603,-84.0430489,10,7:30-AM
2743228,130145,2525,147199,33.9800352,-84.2076985,2839,150980,34.0085826,-84.1752904,10,7:30-AM
2743229,130865,2525,147199,33.9800352,-84.2076985,1380,91697,33.8484649,-84.3111711,17,11:00-AM
2743230,127733,2525,147395,33.9859092,-84.1955183,1433,92059,33.8695102,-84.2789293,11,8:00-AM
2743231,132235,2525,145666,33.9700679,-84.2060906,1321,88648,33.9297283,-84.34173,20,12:30-PM
2743232,132237,2525,146195,33.9776336,-84.1895432,1459,93012,33.8488726,-84.2455999,20,12:30-PM
2743233,128223,2525,147395,33.9859092,-84.1955183,287,126480,33.9128985,-84.353965,13,9:00-AM
2743234,128224,2525,147199,33.9800352,-84.2076985,4611,119645,34.1178404,-84.1857571,7,6:00-AM
2743235,130841,2525,152449,33.9847149,-84.1984138,2835,146202,33.9830861,-84.1645559,9,7:00-AM
2743236,129531,2525,147200,33.9745944,-84.203395,2774,151783,33.955286,-84.1014582,7,6:00-AM
2743237,129401,2525,145715,33.9796416,-84.1991872,297,121978,33.8506845,-84.365951,8,6:30-AM
2743238,129403,2525,147200,33.9745944,-84.203395,2538,150563,33.9323605,-84.1978582,18,11:30-AM
2743239,132876,2525,147199,33.9800352,-84.2076985,2517,152400,33.959797,-84.2429625,12,8:30-AM
2743240,132876,2525,149480,33.9896901,-84.1928478,2517,149493,33.9549446,-84.2363195,26,3:30-PM
2743241,128822,2525,147395,33.9859092,-84.1955183,1387,90190,33.878818,-84.2900291,17,11:00-AM
2743242,131417,2525,151640,33.9803466,-84.193108,2294,67290,33.9707663,-84.4367,8,6:30-AM
2743243,130620,2525,147200,33.9745944,-84.203395,2555,150766,33.9322156,-84.2244131,11,8:00-AM
2743244,130621,2525,147200,33.9745944,-84.203395,97,124009,34.0513692,-84.1495519,9,7:00-AM
2743245,130753,2525,146195,33.9776336,-84.1895432,2524,150210,33.9728061,-84.2134559,27,4:00-PM
2743246,130753,2525,147200,33.9745944,-84.203395,2524,150210,33.9728061,-84.2134559,9,7:00-AM
2743247,132621,2525,147202,33.9716508,-84.1955041,2513,145805,33.9493114,-84.2428603,8,6:30-AM
2743248,127239,2525,147200,33.9745944,-84.203395,2518,149111,33.9569479,-84.2288925,9,7:00-AM
2743249,127241,2525,145715,33.9796416,-84.1991872,2524,150210,33.9728061,-84.2134559,10,7:30-AM
2743250,127241,2525,147415,33.9862797,-84.2060445,2524,150210,33.9728061,-84.2134559,22,1:30-PM
2743251,127242,2525,147202,33.9716508,-84.1955041,2519,151469,33.9692967,-84.233765,11,8:00-AM
2743252,131251,2525,147202,33.9716508,-84.1955041,287,126480,33.9128985,-84.353965,15,10:00-AM
2743253,131605,2525,147415,33.9862797,-84.2060445,2518,146001,33.9587726,-84.2228518,12,8:30-AM
2743254,131605,2525,146716,33.9734958,-84.207551,2518,147378,33.9547118,-84.2270912,30,5:30-PM
2743255,132573,2525,147575,33.9733924,-84.2019525,2523,152002,33.976311,-84.2184327,14,9:30-AM
2743256,130353,2525,147200,33.9745944,-84.203395,2524,150210,33.9728061,-84.2134559,5,5:00-AM
2743257,129885,2525,147199,33.9800352,-84.2076985,2306,65926,33.9504834,-84.5080197,6,5:30-AM
2743258,129443,2525,147199,33.9800352,-84.2076985,750,129268,33.7511771,-84.3919936,4,4:30-AM
2743259,132154,2525,147202,33.9716508,-84.1955041,1607,95152,33.7762828,-84.2984452,8,6:30-AM
2743260,130088,2525,147415,33.9862797,-84.2060445,117,128705,34.0469811,-84.2774312,7,6:00-AM
2743261,128455,2525,146195,33.9776336,-84.1895432,1368,91693,33.8484092,-84.3451314,17,11:00-AM
2743262,128656,2525,147199,33.9800352,-84.2076985,4629,118568,34.0820524,-84.1562962,8,6:30-AM
2743263,127846,2525,147199,33.9800352,-84.2076985,5731,158290,34.2872084,-83.8671887,9,7:00-AM
2743264,127847,2525,147200,33.9745944,-84.203395,2525,145715,33.9796416,-84.1991872,15,10:00-AM
2743265,127848,2525,147202,33.9716508,-84.1955041,1473,93650,33.8619655,-84.192774,39,10:00-PM
2743266,127212,2525,147415,33.9862797,-84.2060445,2518,146005,33.9628548,-84.2114048,21,1:00-PM
2743267,132076,2525,147200,33.9745944,-84.203395,327,130275,33.8415076,-84.4238954,17,11:00-AM
2743268,130327,2525,147202,33.9716508,-84.1955041,135,133695,34.0579437,-84.3405826,9,7:00-AM
2743269,132093,2525,146195,33.9776336,-84.1895432,514,128660,33.788314,-84.388538,8,6:30-AM
2743270,130652,2525,147011,33.9745827,-84.2084559,1341,93109,33.9060408,-84.2980608,16,10:30-AM
2743271,132765,2525,147200,33.9745944,-84.203395,2758,148417,33.9327018,-84.0931896,7,6:00-AM
2743272,132291,2525,147200,33.9745944,-84.203395,593,128841,33.7626156,-84.3730574,8,6:30-AM
2743273,129277,2525,147415,33.9862797,-84.2060445,2518,149729,33.9659043,-84.2100576,27,4:00-PM
2743274,130868,2525,147202,33.9716508,-84.1955041,544,122562,33.7875669,-84.3807473,10,7:30-AM
2743275,130872,2525,147200,33.9745944,-84.203395,2547,151467,33.9542836,-84.194794,29,5:00-PM
2743276,131013,2525,149108,33.9712639,-84.2031644,184,134404,33.9925968,-84.2872794,9,7:00-AM
2743277,131016,2525,147200,33.9745944,-84.203395,311,121530,33.86068,-84.4294542,9,7:00-AM
2743278,128764,2525,146716,33.9734958,-84.207551,2171,61908,33.9459205,-84.544925,9,7:00-AM
2743279,127694,2525,145715,33.9796416,-84.1991872,1427,93395,33.8706933,-84.2593959,13,9:00-AM
2743280,132952,2525,147202,33.9716508,-84.1955041,2555,150766,33.9322156,-84.2244131,10,7:30-AM
2743281,127900,2525,147202,33.9716508,-84.1955041,1548,88128,33.8038344,-84.3003871,8,6:30-AM
2743282,127901,2525,147415,33.9862797,-84.2060445,1350,88149,33.8912103,-84.3200861,12,8:30-AM
2743283,129906,2525,146716,33.9734958,-84.207551,2780,150494,33.9804374,-84.0785606,6,5:30-AM
2743284,129270,2525,145715,33.9796416,-84.1991872,2553,149476,33.9117332,-84.2096691,22,1:30-PM
2743285,127895,2525,152532,33.9707566,-84.206965,2568,151821,33.9050128,-84.2232233,6,5:30-AM
2743286,131710,2525,147011,33.9745827,-84.2084559,196,134024,33.9882924,-84.3459736,10,7:30-AM
2743287,132915,2525,149480,33.9896901,-84.1928478,2773,151592,33.9531241,-84.0863358,13,9:00-AM
2743288,132916,2525,147415,33.9862797,-84.2060445,2518,148568,33.9581223,-84.22153,10,7:30-AM
2743289,133046,2525,147202,33.9716508,-84.1955041,2581,152899,33.9194458,-84.1593071,14,9:30-AM
2743290,129010,2525,145666,33.9700679,-84.2060906,770,125266,33.7487317,-84.3904357,8,6:30-AM
2743291,129159,2525,147202,33.9716508,-84.1955041,2593,149084,33.9034277,-84.1405277,8,6:30-AM
2743292,128755,2525,147200,33.9745944,-84.203395,562,129177,33.7765987,-84.3821462,4,4:30-AM
2743293,132701,2525,147415,33.9862797,-84.2060445,1576,92027,33.8038478,-84.3152385,8,6:30-AM
2743294,132480,2525,145715,33.9796416,-84.1991872,287,132935,33.910707,-84.3562756,10,7:30-AM
2743295,128474,2525,147415,33.9862797,-84.2060445,549,121475,33.783581,-84.3828948,17,11:00-AM
2743296,131802,2525,147415,33.9862797,-84.2060445,2539,151483,33.928126,-84.1799526,7,6:00-AM
2743297,131803,2525,147708,33.977119,-84.2082559,2552,152460,33.9220344,-84.2154701,10,7:30-AM
2743298,127159,2525,147200,33.9745944,-84.203395,2524,150210,33.9728061,-84.2134559,10,7:30-AM
2743299,127738,2525,147415,33.9862797,-84.2060445,1345,93381,33.9019802,-84.2961387,24,2:30-PM
2743300,127740,2525,146195,33.9776336,-84.1895432,106,130170,34.0329442,-84.1968109,38,9:30-PM
2743301,128050,2525,145715,33.9796416,-84.1991872,2523,147116,33.9763644,-84.2224163,12,8:30-AM
2743302,129296,2525,145715,33.9796416,-84.1991872,1300,89308,33.96784,-84.3343826,4,4:30-AM
2743303,129297,2525,147415,33.9862797,-84.2060445,1298,88343,33.9429012,-84.3474405,5,5:00-AM
2743304,128310,2525,147202,33.9716508,-84.1955041,2517,148910,33.9571274,-84.241998,10,7:30-AM
2743305,131351,2525,147199,33.9800352,-84.2076985,2530,151088,33.95708,-84.2018331,11,8:00-AM
2743306,129184,2525,149108,33.9712639,-84.2031644,197,122406,33.9985624,-84.3524757,8,6:30-AM
2743307,129186,2525,147200,33.9745944,-84.203395,1582,92193,33.7995988,-84.3298714,15,10:00-AM
2743308,130760,2525,145715,33.9796416,-84.1991872,1557,93797,33.8224976,-84.3051518,8,6:30-AM
2743309,130761,2525,147395,33.9859092,-84.1955183,2803,150981,34.011223,-84.0956267,10,7:30-AM
2743310,128634,2525,145715,33.9796416,-84.1991872,1424,88742,33.883164,-84.2625567,10,7:30-AM
2743311,129237,2525,147415,33.9862797,-84.2060445,2517,151082,33.9586199,-84.2404415,8,6:30-AM
