index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2470530,1896094,1795,95095,33.7130816,-84.1891336,476,129826,33.7777271,-84.4245633,10,7:30-AM
2470531,1896136,1795,90579,33.7243633,-84.186362,1323,88431,33.9246497,-84.3440336,15,10:00-AM
2470532,1898136,1795,90579,33.7243633,-84.186362,4998,34941,33.6908958,-85.162394,5,5:00-AM
2470533,1897237,1795,91164,33.7146934,-84.1862108,670,129587,33.7550147,-84.3852332,9,7:00-AM
2470534,1897238,1795,90801,33.7231557,-84.1884575,1800,94302,33.7185385,-84.1802002,11,8:00-AM
2470535,1896457,1795,88961,33.7122623,-84.188804,297,121978,33.8506845,-84.365951,5,5:00-AM
2470536,1896923,1795,88539,33.7208049,-84.1834124,1795,91470,33.7164113,-84.1861347,9,7:00-AM
2470537,1895723,1795,90579,33.7243633,-84.186362,45,130164,34.1011463,-84.2893003,8,6:30-AM
2470538,1895725,1795,95434,33.7121468,-84.1896557,1775,95073,33.7129848,-84.2128199,14,9:30-AM
2470539,1895541,1795,90579,33.7243633,-84.186362,611,123514,33.7590766,-84.3810126,13,9:00-AM
2470540,1895685,1795,88399,33.7234976,-84.1867767,1603,90110,33.7685258,-84.3074647,11,8:00-AM
2470541,1895049,1795,90579,33.7243633,-84.186362,367,126519,33.8095279,-84.3930471,17,11:00-AM
2470542,1897574,1795,89845,33.7119175,-84.1857708,692,127037,33.7564494,-84.3914727,6,5:30-AM
2470543,1897575,1795,90579,33.7243633,-84.186362,1869,94900,33.6979764,-84.1776308,20,12:30-PM
2470544,1896797,1795,90579,33.7243633,-84.186362,576,123562,33.7760569,-84.3540298,8,6:30-AM
2470545,1895767,1795,93211,33.7137223,-84.1865436,855,133054,33.7229894,-84.3587863,8,6:30-AM
2470546,1896711,1795,93493,33.720084,-84.1822988,3271,167841,33.3578221,-84.100829,3,4:00-AM
2470547,1895342,1795,90579,33.7243633,-84.186362,1460,90928,33.8490024,-84.2482134,8,6:30-AM
2470548,1895206,1795,90579,33.7243633,-84.186362,1058,122744,33.6766437,-84.5349669,11,8:00-AM
2470549,1897374,1795,90579,33.7243633,-84.186362,357,125789,33.8190465,-84.3719506,7,6:00-AM
2470550,1897375,1795,90579,33.7243633,-84.186362,1753,88911,33.7736954,-84.244489,9,7:00-AM
2470551,1895978,1795,90579,33.7243633,-84.186362,246,128264,33.9213785,-84.3496308,7,6:00-AM
2470552,1895979,1795,90579,33.7243633,-84.186362,542,130238,33.7899079,-84.3688313,28,4:30-PM
2470553,1898084,1795,90579,33.7243633,-84.186362,1133,124752,33.6517818,-84.4138042,8,6:30-AM
2470554,1895932,1795,90579,33.7243633,-84.186362,2573,150038,33.9188451,-84.1701841,9,7:00-AM
2470555,1895933,1795,93211,33.7137223,-84.1865436,778,124342,33.7486756,-84.385042,11,8:00-AM
2470556,1896220,1795,90579,33.7243633,-84.186362,1133,131566,33.6571497,-84.4195936,6,5:30-AM
2470557,1896221,1795,90579,33.7243633,-84.186362,1133,129988,33.6515616,-84.4393034,7,6:00-AM
2470558,1897164,1795,90579,33.7243633,-84.186362,1580,92880,33.7931687,-84.309775,6,5:30-AM
2470559,1895122,1795,90579,33.7243633,-84.186362,280,122404,33.8804896,-84.3818103,11,8:00-AM
2470560,1895727,1795,88961,33.7122623,-84.188804,930,122776,33.701329,-84.4099675,13,9:00-AM
2470561,1895663,1795,90579,33.7243633,-84.186362,2313,66629,33.9198048,-84.4988356,9,7:00-AM
2470562,1895664,1795,90579,33.7243633,-84.186362,484,127042,33.7765456,-84.3961837,10,7:30-AM
2470563,1897442,1795,90579,33.7243633,-84.186362,572,128677,33.7722268,-84.3660102,10,7:30-AM
2470564,1898107,1795,90579,33.7243633,-84.186362,289,121520,33.9043105,-84.3486865,10,7:30-AM
2470565,1896364,1795,88539,33.7208049,-84.1834124,1427,93395,33.8706933,-84.2593959,10,7:30-AM
2470566,1897880,1795,90579,33.7243633,-84.186362,1524,90562,33.7921907,-84.2329068,7,6:00-AM
2470567,1895929,1795,90579,33.7243633,-84.186362,488,124760,33.7773429,-84.3896355,17,11:00-AM
2470568,1896496,1795,91164,33.7146934,-84.1862108,1501,92332,33.8245126,-84.1821496,9,7:00-AM
2470569,1896231,1795,90579,33.7243633,-84.186362,1380,91697,33.8484649,-84.3111711,17,11:00-AM
2470570,1895999,1795,95434,33.7121468,-84.1896557,1753,88911,33.7736954,-84.244489,16,10:30-AM
2470571,1895994,1795,95434,33.7121468,-84.1896557,1810,93240,33.7421026,-84.1599572,10,7:30-AM
2470572,1895698,1795,88539,33.7208049,-84.1834124,1606,90112,33.7747163,-84.3023329,12,8:30-AM
2470573,1896114,1795,90579,33.7243633,-84.186362,1751,88397,33.757658,-84.2349367,13,9:00-AM
2470574,1897020,1795,90310,33.7139247,-84.1876393,1853,94861,33.6958114,-84.0916528,7,6:00-AM
2470575,1896594,1795,89845,33.7119175,-84.1857708,1380,91697,33.8484649,-84.3111711,8,6:30-AM
2470576,1897009,1795,90579,33.7243633,-84.186362,735,124130,33.7669562,-84.3981875,3,4:00-AM
2470577,1895233,1795,90310,33.7139247,-84.1876393,537,132312,33.7881396,-84.3526249,11,8:00-AM
2470578,1896346,1795,90579,33.7243633,-84.186362,1478,88371,33.8439058,-84.1864926,8,6:30-AM
2470579,1896767,1795,89844,33.7199085,-84.191981,572,128677,33.7722268,-84.3660102,9,7:00-AM
2470580,1897506,1795,94054,33.7187626,-84.186741,673,134127,33.7590386,-84.3851407,11,8:00-AM
2470581,1898010,1795,95434,33.7121468,-84.1896557,1391,92937,33.8874346,-84.300698,13,9:00-AM
2470582,1898046,1795,90579,33.7243633,-84.186362,1869,94900,33.6979764,-84.1776308,9,7:00-AM
2470583,1895255,1795,91470,33.7164113,-84.1861347,632,122350,33.7565766,-84.3732349,10,7:30-AM
2470584,1898103,1795,91470,33.7164113,-84.1861347,1800,90444,33.7169277,-84.1781094,9,7:00-AM
2470585,1898104,1795,90579,33.7243633,-84.186362,1583,90623,33.7943384,-84.326462,20,12:30-PM
2470586,1898104,1795,90579,33.7243633,-84.186362,1583,92139,33.7942559,-84.3217476,8,6:30-AM
2470587,1896017,1795,90579,33.7243633,-84.186362,1664,91651,33.7768269,-84.3376126,13,9:00-AM
2470588,1897677,1795,90579,33.7243633,-84.186362,1581,90497,33.8045991,-84.3332705,9,7:00-AM
2470589,1895333,1795,90579,33.7243633,-84.186362,766,125264,33.7505242,-84.3908187,11,8:00-AM
2470590,1898119,1795,88399,33.7234976,-84.1867767,1869,94900,33.6979764,-84.1776308,8,6:30-AM
2470591,1897818,1795,93211,33.7137223,-84.1865436,666,126450,33.7516268,-84.384197,3,4:00-AM
2470592,1896867,1795,95434,33.7121468,-84.1896557,508,131763,33.7874384,-84.4022213,5,5:00-AM
2470593,1896868,1795,90579,33.7243633,-84.186362,249,128643,33.9243945,-84.3578041,15,10:00-AM
2470594,1897404,1795,90579,33.7243633,-84.186362,2389,69843,33.8443424,-84.4877927,11,8:00-AM
2470595,1897405,1795,90310,33.7139247,-84.1876393,314,123891,33.8701479,-84.4477604,19,12:00-PM
2470596,1895144,1795,90579,33.7243633,-84.186362,692,127037,33.7564494,-84.3914727,10,7:30-AM
2470597,1895818,1795,90579,33.7243633,-84.186362,973,125249,33.751531,-84.4116456,13,9:00-AM
2470598,1895819,1795,90579,33.7243633,-84.186362,554,129175,33.7743374,-84.3854374,9,7:00-AM
2470599,1897748,1795,90579,33.7243633,-84.186362,1797,90869,33.7069009,-84.1875197,10,7:30-AM
2470600,1896528,1795,91347,33.7139081,-84.1897769,1853,92821,33.697185,-84.091318,7,6:00-AM
2470601,1896529,1795,88399,33.7234976,-84.1867767,1840,94390,33.7105559,-84.1096539,9,7:00-AM
2470602,1897222,1795,90579,33.7243633,-84.186362,1931,89126,33.6897536,-84.287755,7,6:00-AM
2470603,1897222,1795,90579,33.7243633,-84.186362,1931,91209,33.688843,-84.2908134,29,5:00-PM
2470604,1895100,1795,88488,33.7239268,-84.1891822,1775,95073,33.7129848,-84.2128199,6,5:30-AM
2470605,1895102,1795,90579,33.7243633,-84.186362,603,128417,33.7623613,-84.38195,8,6:30-AM
2470606,1896638,1795,88961,33.7122623,-84.188804,764,133909,33.7473769,-84.3934002,8,6:30-AM
2470607,1895677,1795,91164,33.7146934,-84.1862108,1922,94098,33.7083201,-84.274474,16,10:30-AM
2470608,1897761,1795,90579,33.7243633,-84.186362,1443,93769,33.8440337,-84.2460002,11,8:00-AM
2470609,1895552,1795,90579,33.7243633,-84.186362,1560,92443,33.8367713,-84.3192101,4,4:30-AM
2470610,1895947,1795,90579,33.7243633,-84.186362,962,127445,33.7461682,-84.4022527,15,10:00-AM
2470611,1895948,1795,90579,33.7243633,-84.186362,1133,126068,33.6557082,-84.4243561,11,8:00-AM
2470612,1897834,1795,90579,33.7243633,-84.186362,1484,93822,33.8162015,-84.1548324,25,3:00-PM
2470613,1895712,1795,90310,33.7139247,-84.1876393,718,127033,33.7654989,-84.3881602,9,7:00-AM
2470614,1895713,1795,90579,33.7243633,-84.186362,752,133883,33.7525968,-84.3945471,15,10:00-AM
2470615,1896629,1795,90579,33.7243633,-84.186362,340,125770,33.8442201,-84.3811191,12,8:30-AM
2470616,1896632,1795,90579,33.7243633,-84.186362,1411,87932,33.9013883,-84.2619284,12,8:30-AM
2470617,1895717,1795,90579,33.7243633,-84.186362,346,122545,33.8466886,-84.3626713,11,8:00-AM
2470618,1895718,1795,90310,33.7139247,-84.1876393,1751,88397,33.757658,-84.2349367,8,6:30-AM
2470619,1897455,1795,90310,33.7139247,-84.1876393,1800,94302,33.7185385,-84.1802002,11,8:00-AM
2470620,1896082,1795,90579,33.7243633,-84.186362,3155,168097,33.5095476,-84.2125042,12,8:30-AM
2470621,1896082,1795,88961,33.7122623,-84.188804,3155,168097,33.5095476,-84.2125042,21,1:00-PM
2470622,1897223,1795,90579,33.7243633,-84.186362,1673,91597,33.7593995,-84.3444249,10,7:30-AM
2470623,1897172,1795,90579,33.7243633,-84.186362,198,132113,33.9711271,-84.3758719,10,7:30-AM
2470624,1895686,1795,90579,33.7243633,-84.186362,1525,90354,33.7953517,-84.2442649,11,8:00-AM
2470625,1895585,1795,90310,33.7139247,-84.1876393,1764,92930,33.7426793,-84.2247535,14,9:30-AM
2470626,1897749,1795,88539,33.7208049,-84.1834124,496,127712,33.7834326,-84.3963698,12,8:30-AM
2470627,1897253,1795,88539,33.7208049,-84.1834124,883,128986,33.6857507,-84.3568234,13,9:00-AM
2470628,1895320,1795,94054,33.7187626,-84.186741,490,131673,33.7718103,-84.3881292,11,8:00-AM
2470629,1896396,1795,90579,33.7243633,-84.186362,1456,88182,33.8413157,-84.2369552,6,5:30-AM
2470630,1897896,1795,88961,33.7122623,-84.188804,548,122681,33.7839246,-84.3853813,8,6:30-AM
2470631,1897896,1795,90579,33.7243633,-84.186362,548,129919,33.7850994,-84.3852716,19,12:00-PM
2470632,1897448,1795,95434,33.7121468,-84.1896557,213,122409,33.9521852,-84.3645614,10,7:30-AM
2470633,1896243,1795,90579,33.7243633,-84.186362,3502,58216,33.6455381,-84.3198931,10,7:30-AM
2470634,1896244,1795,91470,33.7164113,-84.1861347,548,125801,33.7838356,-84.3839693,11,8:00-AM
2470635,1896838,1795,90579,33.7243633,-84.186362,3294,168884,33.4172979,-84.203417,14,9:30-AM
2470636,1896537,1795,88539,33.7208049,-84.1834124,1931,89126,33.6897536,-84.287755,9,7:00-AM
2470637,1896538,1795,95095,33.7130816,-84.1891336,1317,91280,33.9281983,-84.3318443,12,8:30-AM
2470638,1896539,1795,95095,33.7130816,-84.1891336,1777,92180,33.714219,-84.204489,30,5:30-PM
2470639,1898113,1795,90579,33.7243633,-84.186362,732,130957,33.7672149,-84.3924605,7,6:00-AM
2470640,1897692,1795,90579,33.7243633,-84.186362,1347,94068,33.8864512,-84.3094583,6,5:30-AM
2470641,1897692,1795,90310,33.7139247,-84.1876393,1347,94068,33.8864512,-84.3094583,35,8:00-PM
2470642,1897693,1795,90579,33.7243633,-84.186362,1799,94308,33.7076825,-84.1784029,10,7:30-AM
2470643,1896183,1795,90310,33.7139247,-84.1876393,1619,91546,33.7766782,-84.2937478,9,7:00-AM
2470644,1896184,1795,90310,33.7139247,-84.1876393,1524,91377,33.7856204,-84.2363052,11,8:00-AM
2470645,1897849,1795,90579,33.7243633,-84.186362,670,129587,33.7550147,-84.3852332,4,4:30-AM
2470646,1898033,1795,94054,33.7187626,-84.186741,2713,145685,33.929623,-84.0380227,6,5:30-AM
2470647,1895807,1795,90579,33.7243633,-84.186362,303,130954,33.8478933,-84.3708327,9,7:00-AM
2470648,1896309,1795,90579,33.7243633,-84.186362,1498,89533,33.8028775,-84.2039081,15,10:00-AM
2470649,1896124,1795,88488,33.7239268,-84.1891822,552,132560,33.7801471,-84.3833808,8,6:30-AM
2470650,1896749,1795,95434,33.7121468,-84.1896557,1375,92708,33.8378752,-84.3337793,7,6:00-AM
2470651,1896750,1795,90579,33.7243633,-84.186362,553,129174,33.7768042,-84.3852021,8,6:30-AM
2470652,1898149,1795,90579,33.7243633,-84.186362,666,129588,33.7524718,-84.3853427,15,10:00-AM
2470653,1897789,1795,90579,33.7243633,-84.186362,1525,90354,33.7953517,-84.2442649,11,8:00-AM
2470654,1895162,1795,91398,33.716839,-84.1854301,749,129104,33.7524297,-84.3910113,12,8:30-AM
2470655,1895465,1795,90579,33.7243633,-84.186362,567,128471,33.775029,-84.3716268,11,8:00-AM
2470656,1895469,1795,90579,33.7243633,-84.186362,1935,88321,33.6758003,-84.3381877,14,9:30-AM
2470657,1895659,1795,90310,33.7139247,-84.1876393,870,127969,33.704334,-84.3830534,15,10:00-AM
2470658,1896302,1795,90579,33.7243633,-84.186362,304,121515,33.8439617,-84.3787173,32,6:30-PM
2470659,1895654,1795,90579,33.7243633,-84.186362,1479,93327,33.8347145,-84.1985276,6,5:30-AM
2470660,1895655,1795,90310,33.7139247,-84.1876393,680,126606,33.7538024,-84.3896345,15,10:00-AM
2470661,1896552,1795,88961,33.7122623,-84.188804,496,127712,33.7834326,-84.3963698,9,7:00-AM
2470662,1895096,1795,90310,33.7139247,-84.1876393,1446,91646,33.828832,-84.259684,6,5:30-AM
2470663,1896697,1795,90579,33.7243633,-84.186362,1800,90444,33.7169277,-84.1781094,9,7:00-AM
2470664,1896664,1795,90579,33.7243633,-84.186362,1562,92870,33.8172496,-84.3087801,12,8:30-AM
2470665,1896306,1795,90579,33.7243633,-84.186362,1525,89226,33.7933114,-84.2387922,7,6:00-AM
2470666,1897824,1795,91398,33.716839,-84.1854301,748,123312,33.7528042,-84.3920429,7,6:00-AM
2470667,1895839,1795,90579,33.7243633,-84.186362,1523,89300,33.7896382,-84.2274934,9,7:00-AM
2470668,1895840,1795,88961,33.7122623,-84.188804,2669,148793,33.8343346,-83.9575442,8,6:30-AM
2470669,1895689,1795,90579,33.7243633,-84.186362,1569,94166,33.8073605,-84.347761,4,4:30-AM
2470670,1897198,1795,90579,33.7243633,-84.186362,1545,90473,33.7890536,-84.3077389,10,7:30-AM
2470671,1896650,1795,90579,33.7243633,-84.186362,399,132754,33.8034608,-84.43787,13,9:00-AM
2470672,1896653,1795,88539,33.7208049,-84.1834124,1808,90533,33.723129,-84.1558466,9,7:00-AM
2470673,1896134,1795,91347,33.7139081,-84.1897769,1625,93018,33.7663416,-84.2857366,12,8:30-AM
2470674,1896135,1795,88539,33.7208049,-84.1834124,607,122209,33.7615815,-84.3831361,7,6:00-AM
2470675,1897369,1795,90579,33.7243633,-84.186362,2788,145702,33.9649276,-84.0208419,8,6:30-AM
2470676,1896669,1795,90579,33.7243633,-84.186362,1799,94308,33.7076825,-84.1784029,22,1:30-PM
2470677,1897067,1795,87986,33.7210344,-84.1914079,658,126879,33.7508203,-84.3830455,9,7:00-AM
2470678,1897030,1795,90579,33.7243633,-84.186362,1514,93660,33.7977215,-84.2281948,11,8:00-AM
2470679,1897031,1795,91380,33.7122983,-84.1863021,1818,88851,33.7459345,-84.1353658,11,8:00-AM
2470680,1895075,1795,88488,33.7239268,-84.1891822,1335,89737,33.9118438,-84.2863725,4,4:30-AM
2470681,1897580,1795,94054,33.7187626,-84.186741,975,134112,33.7479763,-84.415204,10,7:30-AM
2470682,1896983,1795,90579,33.7243633,-84.186362,1777,94450,33.7178058,-84.208775,29,5:00-PM
2470683,1897650,1795,90579,33.7243633,-84.186362,1525,95032,33.7888114,-84.2438449,10,7:30-AM
2470684,1896688,1795,90310,33.7139247,-84.1876393,1884,93670,33.7087259,-84.2187084,15,10:00-AM
2470685,1896689,1795,90579,33.7243633,-84.186362,777,129725,33.7495798,-84.3863088,9,7:00-AM
2470686,1895966,1795,91380,33.7122983,-84.1863021,1133,124094,33.6539643,-84.4361368,6,5:30-AM
2470687,1895966,1795,94054,33.7187626,-84.186741,1133,124752,33.6517818,-84.4138042,34,7:30-PM
2470688,1895967,1795,91470,33.7164113,-84.1861347,1459,93012,33.8488726,-84.2455999,13,9:00-AM
2470689,1895967,1795,90579,33.7243633,-84.186362,1459,93012,33.8488726,-84.2455999,9,7:00-AM
2470690,1895757,1795,90310,33.7139247,-84.1876393,1524,91377,33.7856204,-84.2363052,10,7:30-AM
2470691,1897211,1795,95434,33.7121468,-84.1896557,1797,90869,33.7069009,-84.1875197,9,7:00-AM
2470692,1897116,1795,89844,33.7199085,-84.191981,1797,90869,33.7069009,-84.1875197,11,8:00-AM
2470693,1897116,1795,90579,33.7243633,-84.186362,1797,90869,33.7069009,-84.1875197,30,5:30-PM
2470694,1898098,1795,87986,33.7210344,-84.1914079,459,128962,33.7612103,-84.4106091,8,6:30-AM
2470695,1895438,1795,91398,33.716839,-84.1854301,2329,63869,33.8872936,-84.46564,9,7:00-AM
2470696,1897247,1795,88539,33.7208049,-84.1834124,2338,64810,33.9046563,-84.480603,11,8:00-AM
2470697,1895084,1795,90579,33.7243633,-84.186362,1798,90426,33.7044272,-84.1743715,9,7:00-AM
2470698,1896930,1795,90579,33.7243633,-84.186362,506,128658,33.7914925,-84.4006127,10,7:30-AM
2470699,1895581,1795,90310,33.7139247,-84.1876393,680,123898,33.7532678,-84.3901107,11,8:00-AM
2470700,1898138,1795,90579,33.7243633,-84.186362,302,126051,33.8536493,-84.3804646,9,7:00-AM
2470701,1898095,1795,90579,33.7243633,-84.186362,1147,130865,33.6332066,-84.4608502,11,8:00-AM
2470702,1897917,1795,88961,33.7122623,-84.188804,1133,128429,33.6557652,-84.4283099,9,7:00-AM
2470703,1897207,1795,90579,33.7243633,-84.186362,364,130236,33.8078688,-84.3882565,19,12:00-PM
2470704,1897578,1795,90579,33.7243633,-84.186362,1738,91607,33.7644661,-84.2756918,36,8:30-PM
2470705,1895650,1795,90579,33.7243633,-84.186362,297,121978,33.8506845,-84.365951,8,6:30-AM
2470706,1898148,1795,90310,33.7139247,-84.1876393,699,130948,33.7592036,-84.3910827,10,7:30-AM
2470707,1896645,1795,88539,33.7208049,-84.1834124,2731,147921,33.9486313,-83.995764,8,6:30-AM
2470708,1897339,1795,90579,33.7243633,-84.186362,3445,56218,33.5723765,-84.3955667,18,11:30-AM
2470709,1896762,1795,95434,33.7121468,-84.1896557,593,128841,33.7626156,-84.3730574,10,7:30-AM
2470710,1895196,1795,91470,33.7164113,-84.1861347,5381,216596,33.5177676,-83.7369537,10,7:30-AM
2470711,1896517,1795,93493,33.720084,-84.1822988,1931,91209,33.688843,-84.2908134,10,7:30-AM
2470712,1897972,1795,90579,33.7243633,-84.186362,1531,89783,33.7859509,-84.2568392,8,6:30-AM
2470713,1896430,1795,90579,33.7243633,-84.186362,1580,94824,33.7926205,-84.311638,8,6:30-AM
2470714,1896431,1795,93493,33.720084,-84.1822988,1798,95166,33.7036837,-84.1710343,11,8:00-AM
2470715,1895062,1795,90579,33.7243633,-84.186362,565,124942,33.7806711,-84.3709173,9,7:00-AM
2470716,1895604,1795,90310,33.7139247,-84.1876393,538,126489,33.7978784,-84.360921,10,7:30-AM
2470717,1895606,1795,95095,33.7130816,-84.1891336,367,126519,33.8095279,-84.3930471,8,6:30-AM
2470718,1895608,1795,93211,33.7137223,-84.1865436,666,129588,33.7524718,-84.3853427,14,9:30-AM
2470719,1897349,1795,92444,33.7152858,-84.1876223,3388,55979,33.6278321,-84.4278124,3,4:00-AM
2470720,1897350,1795,90579,33.7243633,-84.186362,3156,166087,33.5119844,-84.2360499,7,6:00-AM
2470721,1896438,1795,88539,33.7208049,-84.1834124,1495,91315,33.7999363,-84.1775523,9,7:00-AM
2470722,1897174,1795,91347,33.7139081,-84.1897769,572,128677,33.7722268,-84.3660102,5,5:00-AM
2470723,1896948,1795,90579,33.7243633,-84.186362,573,128673,33.777472,-84.3691985,9,7:00-AM
2470724,1896049,1795,90579,33.7243633,-84.186362,3389,57933,33.6243373,-84.4581313,8,6:30-AM
2470725,1895596,1795,90579,33.7243633,-84.186362,1777,92180,33.714219,-84.204489,10,7:30-AM
2470726,1896398,1795,91164,33.7146934,-84.1862108,1797,90869,33.7069009,-84.1875197,15,10:00-AM
2470727,1896399,1795,90579,33.7243633,-84.186362,1853,92822,33.6995075,-84.0921871,10,7:30-AM
2470728,1896400,1795,88398,33.720414,-84.1916355,512,132526,33.7946104,-84.3899606,8,6:30-AM
2470729,1896402,1795,90310,33.7139247,-84.1876393,959,128309,33.7453055,-84.4110223,11,8:00-AM
2470730,1895797,1795,95434,33.7121468,-84.1896557,1853,92821,33.697185,-84.091318,9,7:00-AM
2470731,1895797,1795,90579,33.7243633,-84.186362,1853,91524,33.7003564,-84.0899519,24,2:30-PM
2470732,1897732,1795,88488,33.7239268,-84.1891822,1044,122216,33.7432862,-84.5413375,10,7:30-AM
2470733,1897843,1795,90579,33.7243633,-84.186362,658,122190,33.7512505,-84.3812075,14,9:30-AM
2470734,1895908,1795,90579,33.7243633,-84.186362,747,129103,33.7537823,-84.3936782,11,8:00-AM
2470735,1897004,1795,90579,33.7243633,-84.186362,1660,92378,33.7665931,-84.3245616,12,8:30-AM
2470736,1896588,1795,95434,33.7121468,-84.1896557,2810,150607,33.9839084,-84.0892428,8,6:30-AM
2470737,1896589,1795,90579,33.7243633,-84.186362,488,131469,33.7792795,-84.3906841,9,7:00-AM
2470738,1895185,1795,90579,33.7243633,-84.186362,246,128264,33.9213785,-84.3496308,10,7:30-AM
2470739,1895186,1795,88961,33.7122623,-84.188804,514,128660,33.788314,-84.388538,15,10:00-AM
2470740,1895239,1795,90579,33.7243633,-84.186362,388,128481,33.8076417,-84.4344185,8,6:30-AM
2470741,1895750,1795,90801,33.7231557,-84.1884575,514,128660,33.788314,-84.388538,9,7:00-AM
2470742,1896834,1795,90579,33.7243633,-84.186362,1541,94154,33.7938045,-84.2869883,8,6:30-AM
2470743,1896357,1795,88539,33.7208049,-84.1834124,695,133345,33.7581004,-84.3942983,9,7:00-AM
2470744,1895970,1795,90579,33.7243633,-84.186362,1424,88742,33.883164,-84.2625567,7,6:00-AM
2470745,1895971,1795,90579,33.7243633,-84.186362,692,127037,33.7564494,-84.3914727,9,7:00-AM
2470746,1895435,1795,93493,33.720084,-84.1822988,557,124296,33.7742514,-84.3839226,7,6:00-AM
2470747,1897249,1795,90579,33.7243633,-84.186362,1470,91130,33.8563084,-84.2116132,7,6:00-AM
2470748,1895098,1795,90579,33.7243633,-84.186362,1869,94900,33.6979764,-84.1776308,7,6:00-AM
2470749,1896202,1795,88961,33.7122623,-84.188804,1530,94114,33.7963187,-84.2580634,13,9:00-AM
2470750,1896687,1795,90579,33.7243633,-84.186362,538,122563,33.7881106,-84.3586872,10,7:30-AM
