index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2104032,2793775,178,124727,33.9956692,-84.2619448,1321,88648,33.9297283,-84.34173,10,7:30-AM
2104033,2793514,178,123390,33.991432,-84.2615565,303,130954,33.8478933,-84.3708327,7,6:00-AM
2104034,2793515,178,124727,33.9956692,-84.2619448,2530,147122,33.9603405,-84.2038505,30,5:30-PM
2104035,2793370,178,124727,33.9956692,-84.2619448,184,130163,33.9854303,-84.2828008,8,6:30-AM
2104036,2793464,178,124727,33.9956692,-84.2619448,131,129913,34.0403489,-84.3380884,9,7:00-AM
2104037,2793638,178,124727,33.9956692,-84.2619448,2557,148123,33.9305298,-84.2600381,8,6:30-AM
2104038,2793989,178,124727,33.9956692,-84.2619448,85,123200,34.0966798,-84.243013,9,7:00-AM
2104039,2793990,178,124727,33.9956692,-84.2619448,1325,90218,33.9135984,-84.341791,7,6:00-AM
2104040,2793990,178,130479,33.9928084,-84.2703561,1325,90218,33.9135984,-84.341791,18,11:30-AM
2104041,2793152,178,124727,33.9956692,-84.2619448,1345,93381,33.9019802,-84.2961387,11,8:00-AM
2104042,2794413,178,122603,33.9900424,-84.2613271,2818,152631,33.9566948,-84.1315338,10,7:30-AM
2104043,2794784,178,130500,33.991274,-84.2702391,2847,148859,34.0682846,-84.103157,9,7:00-AM
2104044,2794251,178,130500,33.991274,-84.2702391,119,132232,34.066722,-84.2670236,8,6:30-AM
2104045,2793621,178,124727,33.9956692,-84.2619448,2557,146362,33.9267755,-84.2489721,19,12:00-PM
2104046,2794399,178,124727,33.9956692,-84.2619448,1043,126096,33.7591952,-84.5469006,7,6:00-AM
2104047,2793110,178,124727,33.9956692,-84.2619448,186,128272,33.9681185,-84.2703016,8,6:30-AM
2104048,2794683,178,130500,33.991274,-84.2702391,3404,58441,33.5919332,-84.421704,10,7:30-AM
2104049,2794894,178,124727,33.9956692,-84.2619448,2868,149900,34.0881741,-84.0114869,6,5:30-AM
2104050,2793471,178,124727,33.9956692,-84.2619448,4460,118597,34.2866078,-84.1038881,7,6:00-AM
2104051,2794235,178,130500,33.991274,-84.2702391,2551,147982,33.9297606,-84.2171402,8,6:30-AM
2104052,2794819,178,124727,33.9956692,-84.2619448,550,121472,33.7859376,-84.3801741,9,7:00-AM
2104053,2793258,178,124727,33.9956692,-84.2619448,1800,90444,33.7169277,-84.1781094,14,9:30-AM
2104054,2793259,178,124727,33.9956692,-84.2619448,1331,88274,33.9169596,-84.3115074,13,9:00-AM
2104055,2793260,178,124727,33.9956692,-84.2619448,750,129268,33.7511771,-84.3919936,24,2:30-PM
2104056,2793261,178,124727,33.9956692,-84.2619448,69,129346,34.051686,-84.2897765,10,7:30-AM
2104057,2793170,178,124727,33.9956692,-84.2619448,484,131006,33.7747911,-84.392584,7,6:00-AM
2104058,2793171,178,130500,33.991274,-84.2702391,2519,151469,33.9692967,-84.233765,10,7:30-AM
2104059,2793877,178,124727,33.9956692,-84.2619448,303,130954,33.8478933,-84.3708327,4,4:30-AM
2104060,2794373,178,124727,33.9956692,-84.2619448,750,129268,33.7511771,-84.3919936,10,7:30-AM
2104061,2793070,178,124727,33.9956692,-84.2619448,216,127559,33.961704,-84.3762244,8,6:30-AM
2104062,2793071,178,124727,33.9956692,-84.2619448,171,133680,34.0297623,-84.2977296,10,7:30-AM
2104063,2794369,178,124727,33.9956692,-84.2619448,2518,149729,33.9659043,-84.2100576,9,7:00-AM
2104064,2793117,178,124727,33.9956692,-84.2619448,1345,93381,33.9019802,-84.2961387,14,9:30-AM
2104065,2794202,178,124727,33.9956692,-84.2619448,198,132113,33.9711271,-84.3758719,12,8:30-AM
2104066,2794260,178,124727,33.9956692,-84.2619448,2541,151989,33.9221201,-84.1990314,9,7:00-AM
2104067,2794261,178,124727,33.9956692,-84.2619448,303,130954,33.8478933,-84.3708327,7,6:00-AM
2104068,2794822,178,124727,33.9956692,-84.2619448,133,134206,34.0371983,-84.3405923,11,8:00-AM
2104069,2794114,178,124727,33.9956692,-84.2619448,1561,94112,33.8245924,-84.3095757,10,7:30-AM
2104070,2794876,178,124727,33.9956692,-84.2619448,2352,69540,33.8681793,-84.4803264,9,7:00-AM
2104071,2794664,178,124727,33.9956692,-84.2619448,554,129175,33.7743374,-84.3854374,4,4:30-AM
2104072,2794155,178,130500,33.991274,-84.2702391,2001,70134,34.0266607,-84.5753379,7,6:00-AM
2104073,2794182,178,124727,33.9956692,-84.2619448,2555,146367,33.9315343,-84.2283212,22,1:30-PM
2104074,2794183,178,124727,33.9956692,-84.2619448,2818,147464,33.9638115,-84.1278957,13,9:00-AM
2104075,2794909,178,124727,33.9956692,-84.2619448,290,124338,33.8900048,-84.3519162,11,8:00-AM
2104076,2794911,178,130500,33.991274,-84.2702391,239,122234,33.9201306,-84.3820831,27,4:00-PM
2104077,2793528,178,124727,33.9956692,-84.2619448,208,131136,33.9378467,-84.3556032,11,8:00-AM
2104078,2793546,178,130500,33.991274,-84.2702391,178,124727,33.9956692,-84.2619448,12,8:30-AM
2104079,2793436,178,123390,33.991432,-84.2615565,119,132232,34.066722,-84.2670236,15,10:00-AM
2104080,2793437,178,124727,33.9956692,-84.2619448,2329,68186,33.8887401,-84.4607915,10,7:30-AM
2104081,2793423,178,124727,33.9956692,-84.2619448,1301,93449,33.9447242,-84.3263711,9,7:00-AM
2104082,2793424,178,124727,33.9956692,-84.2619448,69,129346,34.051686,-84.2897765,11,8:00-AM
2104083,2794298,178,124727,33.9956692,-84.2619448,1303,88078,33.9328244,-84.3130735,11,8:00-AM
2104084,2794299,178,124727,33.9956692,-84.2619448,1043,126096,33.7591952,-84.5469006,10,7:30-AM
2104085,2793741,178,124727,33.9956692,-84.2619448,195,126050,33.9946702,-84.34188,7,6:00-AM
2104086,2793742,178,124727,33.9956692,-84.2619448,184,129633,33.998691,-84.2876582,9,7:00-AM
2104087,2793740,178,124727,33.9956692,-84.2619448,1883,91253,33.7036269,-84.2033943,11,8:00-AM
2104088,2793330,178,124727,33.9956692,-84.2619448,2818,148435,33.9617051,-84.1216975,9,7:00-AM
2104089,2793931,178,130500,33.991274,-84.2702391,1380,91697,33.8484649,-84.3111711,9,7:00-AM
2104090,2793932,178,124727,33.9956692,-84.2619448,2548,150386,33.9460124,-84.2196939,9,7:00-AM
2104091,2793305,178,124727,33.9956692,-84.2619448,61,134405,34.046629,-84.317942,9,7:00-AM
2104092,2794643,178,124727,33.9956692,-84.2619448,289,121520,33.9043105,-84.3486865,8,6:30-AM
2104093,2794644,178,124727,33.9956692,-84.2619448,1387,90190,33.878818,-84.2900291,10,7:30-AM
2104094,2794727,178,124727,33.9956692,-84.2619448,119,132232,34.066722,-84.2670236,9,7:00-AM
2104095,2794728,178,124727,33.9956692,-84.2619448,476,129826,33.7777271,-84.4245633,12,8:30-AM
2104096,2794729,178,124727,33.9956692,-84.2619448,2530,152530,33.9573438,-84.2056236,6,5:30-AM
2104097,2793699,178,130479,33.9928084,-84.2703561,87,127696,34.0897251,-84.2393547,18,11:30-AM
2104098,2794520,178,122603,33.9900424,-84.2613271,2522,148120,33.9935398,-84.214597,12,8:30-AM
2104099,2794521,178,124727,33.9956692,-84.2619448,2557,148123,33.9305298,-84.2600381,9,7:00-AM
2104100,2793739,178,124727,33.9956692,-84.2619448,376,133551,33.7933861,-84.404612,8,6:30-AM
2104101,2793476,178,124727,33.9956692,-84.2619448,1304,94265,33.9487391,-84.3154426,14,9:30-AM
2104102,2793477,178,124727,33.9956692,-84.2619448,192,132506,33.9802543,-84.3300162,8,6:30-AM
2104103,2793477,178,124727,33.9956692,-84.2619448,192,132931,33.9785477,-84.3386439,11,8:00-AM
2104104,2794267,178,124727,33.9956692,-84.2619448,182,128344,34.0049303,-84.2834121,26,3:30-PM
2104105,2793427,178,124727,33.9956692,-84.2619448,181,132041,34.0160252,-84.275725,10,7:30-AM
2104106,2793375,178,124727,33.9956692,-84.2619448,197,130757,33.9919039,-84.3573274,9,7:00-AM
2104107,2794772,178,124727,33.9956692,-84.2619448,1380,91697,33.8484649,-84.3111711,12,8:30-AM
2104108,2793115,178,124727,33.9956692,-84.2619448,96,130115,34.0600583,-84.1688793,11,8:00-AM
2104109,2793557,178,124727,33.9956692,-84.2619448,2550,145669,33.9406357,-84.2286188,10,7:30-AM
2104110,2793133,178,124727,33.9956692,-84.2619448,2522,145996,33.9997622,-84.2228043,6,5:30-AM
2104111,2793313,178,124727,33.9956692,-84.2619448,178,124727,33.9956692,-84.2619448,26,3:30-PM
2104112,2794068,178,124727,33.9956692,-84.2619448,2557,148123,33.9305298,-84.2600381,8,6:30-AM
2104113,2793780,178,124727,33.9956692,-84.2619448,119,132232,34.066722,-84.2670236,8,6:30-AM
2104114,2794290,178,122603,33.9900424,-84.2613271,367,126519,33.8095279,-84.3930471,9,7:00-AM
2104115,2793554,178,124727,33.9956692,-84.2619448,143,132643,34.0423195,-84.348542,9,7:00-AM
2104116,2793801,178,124727,33.9956692,-84.2619448,2330,68817,33.8903312,-84.4617564,6,5:30-AM
2104117,2794545,178,130500,33.991274,-84.2702391,2229,62525,34.0636906,-84.5090606,13,9:00-AM
2104118,2794061,178,124727,33.9956692,-84.2619448,185,128552,33.9814321,-84.2730183,10,7:30-AM
2104119,2794386,178,124727,33.9956692,-84.2619448,486,129426,33.7775388,-84.3928569,21,1:00-PM
2104120,2794093,178,124727,33.9956692,-84.2619448,122,125116,34.0555997,-84.2419811,13,9:00-AM
2104121,2794780,178,124727,33.9956692,-84.2619448,165,128717,34.0234255,-84.3369174,9,7:00-AM
2104122,2794814,178,124727,33.9956692,-84.2619448,1171,126321,33.597243,-84.5076174,13,9:00-AM
2104123,2794719,178,122603,33.9900424,-84.2613271,368,126134,33.8011639,-84.3980851,2,3:30-AM
2104124,2794851,178,124727,33.9956692,-84.2619448,244,124314,33.9297093,-84.3509883,8,6:30-AM
2104125,2794851,178,124727,33.9956692,-84.2619448,244,124314,33.9297093,-84.3509883,25,3:00-PM
2104126,2793181,178,124727,33.9956692,-84.2619448,2197,64873,33.9526549,-84.5901076,12,8:30-AM
2104127,2793182,178,124727,33.9956692,-84.2619448,156,128605,34.0098327,-84.36856,11,8:00-AM
2104128,2793055,178,124727,33.9956692,-84.2619448,2358,70252,33.8679935,-84.4656217,15,10:00-AM
2104129,2793500,178,124727,33.9956692,-84.2619448,1009,128817,33.7513278,-84.472525,5,5:00-AM
2104130,2793101,178,124727,33.9956692,-84.2619448,1385,93120,33.8730866,-84.2883683,9,7:00-AM
2104131,2793215,178,124727,33.9956692,-84.2619448,4562,119300,34.2063581,-84.1377051,9,7:00-AM
2104132,2793085,178,130500,33.991274,-84.2702391,1346,90403,33.8906457,-84.306891,10,7:30-AM
2104133,2794787,178,130500,33.991274,-84.2702391,2521,151312,33.9897176,-84.2279543,9,7:00-AM
2104134,2794301,178,124727,33.9956692,-84.2619448,196,134024,33.9882924,-84.3459736,11,8:00-AM
2104135,2794572,178,124727,33.9956692,-84.2619448,297,121978,33.8506845,-84.365951,14,9:30-AM
2104136,2794576,178,124727,33.9956692,-84.2619448,289,121520,33.9043105,-84.3486865,9,7:00-AM
2104137,2794897,178,124727,33.9956692,-84.2619448,748,123312,33.7528042,-84.3920429,9,7:00-AM
2104138,2794294,178,124727,33.9956692,-84.2619448,146,133707,34.0532994,-84.3779523,9,7:00-AM
2104139,2794306,178,124727,33.9956692,-84.2619448,2544,145746,33.9408896,-84.2156836,9,7:00-AM
2104140,2793908,178,124727,33.9956692,-84.2619448,1582,92193,33.7995988,-84.3298714,3,4:00-AM
2104141,2793909,178,124727,33.9956692,-84.2619448,2518,149111,33.9569479,-84.2288925,15,10:00-AM
2104142,2793680,178,124727,33.9956692,-84.2619448,248,122140,33.9132392,-84.3552498,8,6:30-AM
2104143,2793447,178,122603,33.9900424,-84.2613271,1320,94127,33.9411823,-84.3394605,12,8:30-AM
2104144,2793053,178,124727,33.9956692,-84.2619448,2936,149954,33.9807015,-84.005268,15,10:00-AM
2104145,2793307,178,124727,33.9956692,-84.2619448,117,128758,34.0443131,-84.2769416,8,6:30-AM
2104146,2793136,178,124727,33.9956692,-84.2619448,347,125136,33.8506808,-84.3578888,10,7:30-AM
2104147,2793137,178,124727,33.9956692,-84.2619448,293,133275,33.8773118,-84.3554748,10,7:30-AM
2104148,2793192,178,124727,33.9956692,-84.2619448,1349,93453,33.8853847,-84.3180931,15,10:00-AM
2104149,2793664,178,124727,33.9956692,-84.2619448,2200,67733,33.990349,-84.5709225,6,5:30-AM
2104150,2794660,178,124727,33.9956692,-84.2619448,182,128344,34.0049303,-84.2834121,9,7:00-AM
2104151,2794374,178,124727,33.9956692,-84.2619448,921,121600,33.6774176,-84.4142788,14,9:30-AM
2104152,2794541,178,124727,33.9956692,-84.2619448,195,125434,33.9979436,-84.3488612,16,10:30-AM
2104153,2794541,178,124727,33.9956692,-84.2619448,195,131895,33.9969858,-84.3449649,26,3:30-PM
2104154,2793589,178,124727,33.9956692,-84.2619448,2518,149729,33.9659043,-84.2100576,7,6:00-AM
2104155,2793575,178,130479,33.9928084,-84.2703561,311,130408,33.8693591,-84.4081361,11,8:00-AM
2104156,2793576,178,124727,33.9956692,-84.2619448,4176,51595,34.115151,-84.5220163,9,7:00-AM
2104157,2793576,178,124727,33.9956692,-84.2619448,4176,52095,34.1143979,-84.5226619,40,10:30-PM
2104158,2794039,178,130500,33.991274,-84.2702391,69,129346,34.051686,-84.2897765,20,12:30-PM
2104159,2794381,178,124727,33.9956692,-84.2619448,1460,90928,33.8490024,-84.2482134,10,7:30-AM
2104160,2793551,178,130500,33.991274,-84.2702391,286,126479,33.9051236,-84.3562993,8,6:30-AM
2104161,2794195,178,124727,33.9956692,-84.2619448,177,122525,34.0084692,-84.2359244,8,6:30-AM
2104162,2794493,178,124727,33.9956692,-84.2619448,287,128268,33.9113433,-84.353119,18,11:30-AM
2104163,2794758,178,124727,33.9956692,-84.2619448,544,122562,33.7875669,-84.3807473,7,6:00-AM
2104164,2794449,178,124727,33.9956692,-84.2619448,340,127098,33.85084,-84.3847242,8,6:30-AM
2104165,2794375,178,124727,33.9956692,-84.2619448,61,122070,34.0511797,-84.3079737,10,7:30-AM
2104166,2793933,178,124727,33.9956692,-84.2619448,130,125341,34.0455763,-84.3318362,9,7:00-AM
2104167,2793397,178,130500,33.991274,-84.2702391,2550,147587,33.9394273,-84.2241166,9,7:00-AM
2104168,2794705,178,124727,33.9956692,-84.2619448,2518,149111,33.9569479,-84.2288925,7,6:00-AM
2104169,2793143,178,124727,33.9956692,-84.2619448,87,127696,34.0897251,-84.2393547,10,7:30-AM
2104170,2793144,178,124727,33.9956692,-84.2619448,297,121978,33.8506845,-84.365951,11,8:00-AM
2104171,2793493,178,122603,33.9900424,-84.2613271,85,123200,34.0966798,-84.243013,11,8:00-AM
2104172,2793494,178,124727,33.9956692,-84.2619448,1560,93916,33.834725,-84.3252085,9,7:00-AM
2104173,2794655,178,124727,33.9956692,-84.2619448,4160,51434,34.0847498,-84.4475951,13,9:00-AM
2104174,2794917,178,124727,33.9956692,-84.2619448,1457,93325,33.8455113,-84.2404492,11,8:00-AM
2104175,2794693,178,124727,33.9956692,-84.2619448,1325,90218,33.9135984,-84.341791,11,8:00-AM
2104176,2793912,178,124727,33.9956692,-84.2619448,186,128272,33.9681185,-84.2703016,18,11:30-AM
2104177,2794470,178,123390,33.991432,-84.2615565,341,133145,33.8400248,-84.3751345,12,8:30-AM
2104178,2794690,178,124727,33.9956692,-84.2619448,1581,88684,33.8022045,-84.3273047,10,7:30-AM
2104179,2793573,178,122603,33.9900424,-84.2613271,1583,92139,33.7942559,-84.3217476,11,8:00-AM
2104180,2793312,178,124727,33.9956692,-84.2619448,546,132954,33.7943149,-84.3860026,9,7:00-AM
2104181,2793209,178,124727,33.9956692,-84.2619448,1412,89451,33.8979338,-84.2624341,9,7:00-AM
2104182,2793209,178,122603,33.9900424,-84.2613271,1412,90144,33.9047033,-84.2678008,22,1:30-PM
2104183,2794724,178,124727,33.9956692,-84.2619448,2553,150233,33.9125044,-84.2350017,10,7:30-AM
2104184,2794725,178,124727,33.9956692,-84.2619448,245,122141,33.9359879,-84.3485298,10,7:30-AM
2104185,2794469,178,124727,33.9956692,-84.2619448,349,122996,33.8499844,-84.3494472,8,6:30-AM
2104186,2794330,178,124727,33.9956692,-84.2619448,68,128714,34.0429096,-84.2941678,30,5:30-PM
2104187,2793213,178,124727,33.9956692,-84.2619448,90,130159,34.0676609,-84.2184062,9,7:00-AM
2104188,2794642,178,124727,33.9956692,-84.2619448,165,124001,34.0225103,-84.3434058,7,6:00-AM
2104189,2794322,178,124727,33.9956692,-84.2619448,182,130110,33.9964194,-84.2786991,10,7:30-AM
2104190,2794323,178,124727,33.9956692,-84.2619448,456,130368,33.7655873,-84.4186853,11,8:00-AM
2104191,2731409,179,124015,34.0010461,-84.2709408,70,133708,34.0621296,-84.2839066,12,8:30-AM
2104192,2731228,179,124015,34.0010461,-84.2709408,514,128660,33.788314,-84.388538,10,7:30-AM
2104193,2731499,179,124015,34.0010461,-84.2709408,486,127545,33.7794486,-84.3923239,6,5:30-AM
2104194,2731707,179,124015,34.0010461,-84.2709408,548,124133,33.7839153,-84.3870582,7,6:00-AM
2104195,2731708,179,124015,34.0010461,-84.2709408,171,122596,34.0269187,-84.2909813,9,7:00-AM
2104196,2731204,179,124015,34.0010461,-84.2709408,247,124068,33.9143908,-84.3510965,7,6:00-AM
2104197,2731395,179,124015,34.0010461,-84.2709408,1406,94480,33.9279375,-84.2723041,9,7:00-AM
2104198,2731086,179,124015,34.0010461,-84.2709408,108,128601,33.9987913,-84.1913738,11,8:00-AM
2104199,2731087,179,124015,34.0010461,-84.2709408,233,123738,33.9210151,-84.3855681,12,8:30-AM
2104200,2731087,179,124015,34.0010461,-84.2709408,233,123738,33.9210151,-84.3855681,24,2:30-PM
2104201,2731390,179,124015,34.0010461,-84.2709408,4483,118302,34.248062,-84.0374485,9,7:00-AM
2104202,2731659,179,124015,34.0010461,-84.2709408,62,126999,34.0688898,-84.2956202,9,7:00-AM
2104203,2731660,179,124015,34.0010461,-84.2709408,255,123460,33.9146491,-84.3632391,11,8:00-AM
2104204,2731101,179,124015,34.0010461,-84.2709408,210,122673,33.9408776,-84.3594835,12,8:30-AM
2104205,2731370,179,124015,34.0010461,-84.2709408,125,123369,34.0703003,-84.2697463,12,8:30-AM
2104206,2731371,179,124015,34.0010461,-84.2709408,196,121484,33.9856568,-84.346696,15,10:00-AM
2104207,2731510,179,124015,34.0010461,-84.2709408,2886,148323,34.117115,-84.0122538,8,6:30-AM
2104208,2731511,179,124015,34.0010461,-84.2709408,14,129915,34.0869085,-84.3583072,7,6:00-AM
2104209,2731710,179,124015,34.0010461,-84.2709408,69,129346,34.051686,-84.2897765,12,8:30-AM
2104210,2731711,179,124015,34.0010461,-84.2709408,1321,88648,33.9297283,-84.34173,10,7:30-AM
2104211,2731420,179,124015,34.0010461,-84.2709408,186,124319,33.9685756,-84.2757894,9,7:00-AM
2104212,2731421,179,124015,34.0010461,-84.2709408,177,122522,34.00592,-84.2307265,9,7:00-AM
2104213,2730961,179,124015,34.0010461,-84.2709408,171,133990,34.0284738,-84.3114059,12,8:30-AM
2104214,2731532,179,124015,34.0010461,-84.2709408,1317,90336,33.9301822,-84.3358656,11,8:00-AM
2104215,2731611,179,124015,34.0010461,-84.2709408,1408,89521,33.9094894,-84.2564649,7,6:00-AM
2104216,2731486,179,124015,34.0010461,-84.2709408,170,126383,34.0123824,-84.300609,7,6:00-AM
2104217,2731128,179,124015,34.0010461,-84.2709408,2812,148090,33.9753157,-84.0943652,4,4:30-AM
2104218,2731224,179,124015,34.0010461,-84.2709408,297,121978,33.8506845,-84.365951,9,7:00-AM
2104219,2731828,179,124015,34.0010461,-84.2709408,134,130497,34.0412478,-84.3428431,14,9:30-AM
2104220,2731829,179,124015,34.0010461,-84.2709408,296,121959,33.8529992,-84.3624988,11,8:00-AM
2104221,2731830,179,124015,34.0010461,-84.2709408,173,130113,34.025146,-84.278328,10,7:30-AM
2104222,2731465,179,124015,34.0010461,-84.2709408,770,125266,33.7487317,-84.3904357,10,7:30-AM
2104223,2731322,179,124015,34.0010461,-84.2709408,2767,152386,33.94313,-84.121021,9,7:00-AM
2104224,2731318,179,124015,34.0010461,-84.2709408,170,132205,34.0175904,-84.2999851,10,7:30-AM
2104225,2731319,179,124015,34.0010461,-84.2709408,178,124727,33.9956692,-84.2619448,12,8:30-AM
2104226,2731374,179,124015,34.0010461,-84.2709408,2520,150060,33.9802197,-84.2405616,18,11:30-AM
2104227,2731622,179,124015,34.0010461,-84.2709408,101,130169,34.0162036,-84.1830842,11,8:00-AM
2104228,2731358,179,124015,34.0010461,-84.2709408,2263,69672,33.9794678,-84.4136846,13,9:00-AM
2104229,2730966,179,124015,34.0010461,-84.2709408,135,133695,34.0579437,-84.3405826,7,6:00-AM
2104230,2731104,179,124015,34.0010461,-84.2709408,1535,91554,33.7800666,-84.2770516,15,10:00-AM
2104231,2731613,179,124015,34.0010461,-84.2709408,1582,92193,33.7995988,-84.3298714,11,8:00-AM
2104232,2730983,179,124015,34.0010461,-84.2709408,2518,151098,33.9629251,-84.2101269,19,12:00-PM
2104233,2730984,179,124015,34.0010461,-84.2709408,195,132556,33.9982072,-84.3468956,11,8:00-AM
2104234,2731202,179,124015,34.0010461,-84.2709408,2394,68222,33.8641013,-84.511892,10,7:30-AM
2104235,2731203,179,124015,34.0010461,-84.2709408,271,132052,33.9063451,-84.4249556,9,7:00-AM
2104236,2731779,179,124015,34.0010461,-84.2709408,185,128552,33.9814321,-84.2730183,13,9:00-AM
2104237,2731494,179,124015,34.0010461,-84.2709408,842,126095,33.7384932,-84.362012,9,7:00-AM
2104238,2731201,179,124015,34.0010461,-84.2709408,1603,90345,33.7712873,-84.3015234,4,4:30-AM
2104239,2731334,179,123773,34.0013265,-84.2758938,247,124068,33.9143908,-84.3510965,10,7:30-AM
2104240,2731335,179,124015,34.0010461,-84.2709408,1471,88102,33.8703755,-84.2143468,10,7:30-AM
2104241,2731336,179,124015,34.0010461,-84.2709408,57,134222,34.0590357,-84.3284221,12,8:30-AM
2104242,2731198,179,124015,34.0010461,-84.2709408,2521,147975,33.9923096,-84.2425837,9,7:00-AM
2104243,2731199,179,124015,34.0010461,-84.2709408,2127,66509,33.9296434,-84.6436871,9,7:00-AM
2104244,2731782,179,124015,34.0010461,-84.2709408,4618,118796,34.1094446,-84.1341869,14,9:30-AM
2104245,2731741,179,124015,34.0010461,-84.2709408,2517,148789,33.9564352,-84.2423986,13,9:00-AM
2104246,2731741,179,124015,34.0010461,-84.2709408,2517,148789,33.9564352,-84.2423986,27,4:00-PM
2104247,2731185,179,124015,34.0010461,-84.2709408,1317,94777,33.9274911,-84.3349459,12,8:30-AM
