index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
790573,5821175,100,124931,34.0433121,-84.1688117,106,133432,34.030687,-84.1894745,15,10:00-AM
790574,5819329,100,126733,34.0422988,-84.1737649,2818,148093,33.9605932,-84.1259213,8,6:30-AM
790575,5819330,100,133434,34.0452077,-84.1686508,170,132257,34.0192019,-84.2890161,12,8:30-AM
790576,5820474,100,126742,34.0367189,-84.1681631,41,126771,34.1092414,-84.2734665,16,10:30-AM
790577,5820475,100,124931,34.0433121,-84.1688117,295,123509,33.8703311,-84.3638487,1,3:00-AM
790578,5819899,100,126733,34.0422988,-84.1737649,2871,149578,34.0950457,-84.0236354,12,8:30-AM
790579,5819900,100,124931,34.0433121,-84.1688117,375,122162,33.7995424,-84.4050108,17,11:00-AM
790580,5821510,100,124931,34.0433121,-84.1688117,172,130739,34.0382004,-84.2987441,13,9:00-AM
790581,5819824,100,130459,34.0378181,-84.173403,97,133700,34.0550675,-84.1534647,9,7:00-AM
790582,5819825,100,124931,34.0433121,-84.1688117,87,127696,34.0897251,-84.2393547,7,6:00-AM
790583,5820737,100,124931,34.0433121,-84.1688117,110,128340,34.0099926,-84.2100937,8,6:30-AM
790584,5820857,100,129320,34.0374762,-84.1630917,308,132973,33.8574965,-84.390286,10,7:30-AM
790585,5821722,100,124931,34.0433121,-84.1688117,4611,119645,34.1178404,-84.1857571,13,9:00-AM
790586,5821723,100,124931,34.0433121,-84.1688117,106,132887,34.0422507,-84.1955813,10,7:30-AM
790587,5821233,100,124931,34.0433121,-84.1688117,2528,146371,33.9690825,-84.1877129,10,7:30-AM
790588,5821532,100,126746,34.0363662,-84.1710287,130,125341,34.0455763,-84.3318362,9,7:00-AM
790589,5819332,100,124931,34.0433121,-84.1688117,2354,66066,33.8687464,-84.4676792,15,10:00-AM
790590,5820278,100,130459,34.0378181,-84.173403,131,129913,34.0403489,-84.3380884,10,7:30-AM
790591,5819800,100,129320,34.0374762,-84.1630917,2554,149118,33.9269007,-84.2360875,8,6:30-AM
790592,5819801,100,124931,34.0433121,-84.1688117,5575,8145,33.9932005,-83.7146865,10,7:30-AM
790593,5821551,100,133434,34.0452077,-84.1686508,353,128791,33.8303627,-84.3576374,10,7:30-AM
790594,5821551,100,133434,34.0452077,-84.1686508,353,122018,33.8268747,-84.3582661,29,5:00-PM
790595,5820926,100,133434,34.0452077,-84.1686508,4611,118769,34.1227417,-84.1991633,9,7:00-AM
790596,5819931,100,124931,34.0433121,-84.1688117,2523,148768,33.9771447,-84.2191546,8,6:30-AM
790597,5822032,100,126746,34.0363662,-84.1710287,103,125292,34.0454382,-84.1870932,12,8:30-AM
790598,5819527,100,124931,34.0433121,-84.1688117,81,122080,34.1001942,-84.2675039,14,9:30-AM
790599,5819528,100,126742,34.0367189,-84.1681631,2931,148199,34.0101088,-84.0261208,14,9:30-AM
790600,5819972,100,124931,34.0433121,-84.1688117,97,124009,34.0513692,-84.1495519,15,10:00-AM
790601,5819202,100,124931,34.0433121,-84.1688117,1409,93233,33.9048389,-84.2388662,10,7:30-AM
790602,5821958,100,124931,34.0433121,-84.1688117,170,125328,34.020384,-84.2952781,13,9:00-AM
790603,5820055,100,133434,34.0452077,-84.1686508,102,129880,34.0413722,-84.1784311,8,6:30-AM
790604,5820380,100,130459,34.0378181,-84.173403,4592,118642,34.2034381,-84.1794727,12,8:30-AM
790605,5821978,100,124931,34.0433121,-84.1688117,100,124931,34.0433121,-84.1688117,10,7:30-AM
790606,5821978,100,126746,34.0363662,-84.1710287,100,124931,34.0433121,-84.1688117,33,7:00-PM
790607,5821979,100,124931,34.0433121,-84.1688117,171,123995,34.0278902,-84.2928392,11,8:00-AM
790608,5819435,100,124931,34.0433121,-84.1688117,2826,149767,33.9734374,-84.1552387,7,6:00-AM
790609,5819436,100,126742,34.0367189,-84.1681631,85,123200,34.0966798,-84.243013,9,7:00-AM
790610,5820787,100,124931,34.0433121,-84.1688117,2530,151088,33.95708,-84.2018331,11,8:00-AM
790611,5820789,100,124931,34.0433121,-84.1688117,80,125130,34.0937461,-84.2719447,16,10:30-AM
790612,5820790,100,124931,34.0433121,-84.1688117,1310,93633,33.9323902,-84.272431,12,8:30-AM
790613,5820120,100,124931,34.0433121,-84.1688117,2505,63073,33.8181554,-84.5103298,9,7:00-AM
790614,5818933,100,124931,34.0433121,-84.1688117,2833,152311,33.9969814,-84.1632387,17,11:00-AM
790615,5818935,100,124931,34.0433121,-84.1688117,2524,150210,33.9728061,-84.2134559,40,10:30-PM
790616,5821312,100,124931,34.0433121,-84.1688117,2813,147870,33.9730469,-84.1038676,7,6:00-AM
790617,5822042,100,129320,34.0374762,-84.1630917,2839,150980,34.0085826,-84.1752904,13,9:00-AM
790618,5822043,100,126742,34.0367189,-84.1681631,728,123777,33.7705525,-84.3862553,5,5:00-AM
790619,5821389,100,129320,34.0374762,-84.1630917,2886,151386,34.1165606,-84.0132862,10,7:30-AM
790620,5820727,100,130459,34.0378181,-84.173403,2518,147378,33.9547118,-84.2270912,13,9:00-AM
790621,5819884,100,126742,34.0367189,-84.1681631,4612,119904,34.1299627,-84.1757037,7,6:00-AM
790622,5818946,100,129320,34.0374762,-84.1630917,2555,149122,33.9416612,-84.244158,11,8:00-AM
790623,5821280,100,124931,34.0433121,-84.1688117,110,125581,34.014634,-84.209089,16,10:30-AM
790624,5821280,100,124931,34.0433121,-84.1688117,110,129335,34.0090212,-84.2111184,23,2:00-PM
790625,5820439,100,124931,34.0433121,-84.1688117,2517,152400,33.959797,-84.2429625,8,6:30-AM
790626,5820076,100,124931,34.0433121,-84.1688117,76,133999,34.0871716,-84.2629386,8,6:30-AM
790627,5819562,100,124931,34.0433121,-84.1688117,70,133708,34.0621296,-84.2839066,8,6:30-AM
790628,5819563,100,124931,34.0433121,-84.1688117,87,127696,34.0897251,-84.2393547,8,6:30-AM
790629,5820932,100,126746,34.0363662,-84.1710287,2219,70167,34.0204541,-84.5071314,9,7:00-AM
790630,5820117,100,126733,34.0422988,-84.1737649,2581,150033,33.9296645,-84.1681519,10,7:30-AM
790631,5820117,100,124931,34.0433121,-84.1688117,2581,150033,33.9296645,-84.1681519,26,3:30-PM
790632,5820118,100,124931,34.0433121,-84.1688117,146,125740,34.0422617,-84.3640657,16,10:30-AM
790633,5819872,100,123219,34.0385641,-84.1715905,345,128912,33.834967,-84.3669235,7,6:00-AM
790634,5818978,100,124931,34.0433121,-84.1688117,1325,90218,33.9135984,-84.341791,10,7:30-AM
790635,5821177,100,133434,34.0452077,-84.1686508,2747,149273,33.9664892,-84.0170796,10,7:30-AM
790636,5821178,100,126746,34.0363662,-84.1710287,130,130151,34.0474853,-84.3307217,15,10:00-AM
790637,5821292,100,124931,34.0433121,-84.1688117,2839,150980,34.0085826,-84.1752904,10,7:30-AM
790638,5820753,100,133691,34.0429838,-84.1728024,102,129880,34.0413722,-84.1784311,12,8:30-AM
790639,5820754,100,124931,34.0433121,-84.1688117,2818,148093,33.9605932,-84.1259213,7,6:00-AM
790640,5820523,100,126742,34.0367189,-84.1681631,2803,150981,34.011223,-84.0956267,7,6:00-AM
790641,5820523,100,124931,34.0433121,-84.1688117,2803,150981,34.011223,-84.0956267,23,2:00-PM
790642,5820524,100,129320,34.0374762,-84.1630917,2556,148241,33.9417327,-84.254225,27,4:00-PM
790643,5821784,100,124931,34.0433121,-84.1688117,2819,148027,33.9574173,-84.122338,9,7:00-AM
790644,5821785,100,126746,34.0363662,-84.1710287,2818,148093,33.9605932,-84.1259213,8,6:30-AM
790645,5820922,100,126746,34.0363662,-84.1710287,1930,89724,33.693434,-84.2858372,11,8:00-AM
790646,5819592,100,124931,34.0433121,-84.1688117,1317,88650,33.9325922,-84.3353967,9,7:00-AM
790647,5819595,100,130459,34.0378181,-84.173403,2517,145885,33.965096,-84.2363255,20,12:30-PM
790648,5820721,100,126742,34.0367189,-84.1681631,447,129241,33.7613212,-84.4477765,9,7:00-AM
790649,5820722,100,124931,34.0433121,-84.1688117,2524,150210,33.9728061,-84.2134559,10,7:30-AM
790650,5821206,100,124931,34.0433121,-84.1688117,1398,93619,33.896852,-84.2694358,7,6:00-AM
790651,5819811,100,129320,34.0374762,-84.1630917,2818,148093,33.9605932,-84.1259213,7,6:00-AM
790652,5819812,100,130918,34.0395535,-84.173383,2529,147123,33.9670682,-84.2026711,8,6:30-AM
790653,5819879,100,124931,34.0433121,-84.1688117,2336,66035,33.9009215,-84.4622689,9,7:00-AM
790654,5819880,100,124931,34.0433121,-84.1688117,90,124721,34.0669963,-84.2128251,16,10:30-AM
790655,5819836,100,126746,34.0363662,-84.1710287,5582,7658,33.9890804,-83.7642549,6,5:30-AM
790656,5821918,100,124931,34.0433121,-84.1688117,100,124931,34.0433121,-84.1688117,7,6:00-AM
790657,5821919,100,124931,34.0433121,-84.1688117,243,129975,33.9244741,-84.3563734,11,8:00-AM
790658,5819581,100,133434,34.0452077,-84.1686508,2530,152530,33.9573438,-84.2056236,10,7:30-AM
790659,5819582,100,126746,34.0363662,-84.1710287,4626,118689,34.0894068,-84.1865359,27,4:00-PM
790660,5819583,100,130918,34.0395535,-84.173383,101,130169,34.0162036,-84.1830842,10,7:30-AM
790661,5818880,100,130459,34.0378181,-84.173403,101,128038,34.0377422,-84.1804938,7,6:00-AM
790662,5818880,100,126742,34.0367189,-84.1681631,101,130169,34.0162036,-84.1830842,21,1:00-PM
790663,5820979,100,124931,34.0433121,-84.1688117,39,134415,34.1327693,-84.2683771,13,9:00-AM
790664,5819101,100,124931,34.0433121,-84.1688117,287,126480,33.9128985,-84.353965,11,8:00-AM
790665,5819102,100,126742,34.0367189,-84.1681631,1457,93888,33.8477515,-84.2349615,9,7:00-AM
790666,5821239,100,133434,34.0452077,-84.1686508,2570,147963,33.9256185,-84.1783689,7,6:00-AM
790667,5820630,100,133691,34.0429838,-84.1728024,4625,119908,34.0990253,-84.2003739,9,7:00-AM
790668,5820630,100,127702,34.0408467,-84.1684262,4625,119908,34.0990253,-84.2003739,32,6:30-PM
790669,5820105,100,133691,34.0429838,-84.1728024,484,131006,33.7747911,-84.392584,9,7:00-AM
790670,5820106,100,126746,34.0363662,-84.1710287,4595,118257,34.1669483,-84.1819488,10,7:30-AM
790671,5820106,100,124931,34.0433121,-84.1688117,4595,118257,34.1669483,-84.1819488,23,2:00-PM
790672,5820107,100,124931,34.0433121,-84.1688117,78,131365,34.0891183,-84.2660548,9,7:00-AM
790673,5819016,100,126746,34.0363662,-84.1710287,97,133700,34.0550675,-84.1534647,7,6:00-AM
790674,5818809,100,124931,34.0433121,-84.1688117,101,130169,34.0162036,-84.1830842,11,8:00-AM
790675,5819896,100,133434,34.0452077,-84.1686508,2818,148435,33.9617051,-84.1216975,18,11:30-AM
790676,5819897,100,124931,34.0433121,-84.1688117,108,122527,34.0126226,-84.1871442,19,12:00-PM
790677,5819898,100,126746,34.0363662,-84.1710287,2518,148568,33.9581223,-84.22153,13,9:00-AM
790678,5820373,100,130918,34.0395535,-84.173383,2799,149008,34.0053794,-84.0651707,12,8:30-AM
790679,5820406,100,126746,34.0363662,-84.1710287,77,123380,34.0858376,-84.2904256,9,7:00-AM
790680,5820407,100,126742,34.0367189,-84.1681631,2586,145836,33.9093126,-84.1265925,17,11:00-AM
790681,5820392,100,124931,34.0433121,-84.1688117,303,130954,33.8478933,-84.3708327,7,6:00-AM
790682,5820238,100,130459,34.0378181,-84.173403,97,133700,34.0550675,-84.1534647,9,7:00-AM
790683,5820576,100,126746,34.0363662,-84.1710287,4608,119203,34.1140665,-84.229915,11,8:00-AM
790684,5820255,100,124931,34.0433121,-84.1688117,2857,152474,34.0243335,-84.059861,10,7:30-AM
790685,5819766,100,124931,34.0433121,-84.1688117,102,129880,34.0413722,-84.1784311,10,7:30-AM
790686,5821475,100,124931,34.0433121,-84.1688117,1322,94918,33.9293243,-84.3474188,6,5:30-AM
790687,5821476,100,124931,34.0433121,-84.1688117,281,128259,33.8905536,-84.375836,7,6:00-AM
790688,5819039,100,133434,34.0452077,-84.1686508,196,121484,33.9856568,-84.346696,8,6:30-AM
790689,5819364,100,124931,34.0433121,-84.1688117,97,133700,34.0550675,-84.1534647,10,7:30-AM
790690,5819365,100,124931,34.0433121,-84.1688117,2530,152530,33.9573438,-84.2056236,13,9:00-AM
790691,5819366,100,130459,34.0378181,-84.173403,2050,63896,33.9891666,-84.6460884,10,7:30-AM
790692,5819367,100,133691,34.0429838,-84.1728024,2785,150652,33.9705066,-84.0503055,7,6:00-AM
790693,5821634,100,124931,34.0433121,-84.1688117,102,129880,34.0413722,-84.1784311,9,7:00-AM
790694,5821023,100,124931,34.0433121,-84.1688117,695,133345,33.7581004,-84.3942983,6,5:30-AM
790695,5819430,100,124931,34.0433121,-84.1688117,2530,149128,33.9614596,-84.2060388,8,6:30-AM
790696,5821685,100,133434,34.0452077,-84.1686508,2553,150233,33.9125044,-84.2350017,12,8:30-AM
790697,5821044,100,123219,34.0385641,-84.1715905,4611,119517,34.1160134,-84.1802022,9,7:00-AM
790698,5821045,100,124931,34.0433121,-84.1688117,225,131855,33.9336963,-84.3815088,7,6:00-AM
790699,5820445,100,124931,34.0433121,-84.1688117,2825,152238,33.9654195,-84.1486645,10,7:30-AM
790700,5820447,100,124931,34.0433121,-84.1688117,104,128044,34.0539623,-84.2085959,11,8:00-AM
790701,5822065,100,130459,34.0378181,-84.173403,97,133700,34.0550675,-84.1534647,22,1:30-PM
790702,5819251,100,129320,34.0374762,-84.1630917,2854,147242,34.0398957,-84.083307,9,7:00-AM
790703,5818926,100,126746,34.0363662,-84.1710287,117,128705,34.0469811,-84.2774312,14,9:30-AM
790704,5820462,100,126746,34.0363662,-84.1710287,2517,151082,33.9586199,-84.2404415,9,7:00-AM
790705,5820688,100,126746,34.0363662,-84.1710287,1621,90062,33.7750732,-84.2964628,7,6:00-AM
790706,5820689,100,124931,34.0433121,-84.1688117,1334,95222,33.9084177,-84.294237,10,7:30-AM
790707,5819056,100,126742,34.0367189,-84.1681631,303,130954,33.8478933,-84.3708327,9,7:00-AM
790708,5821726,100,124931,34.0433121,-84.1688117,2685,146397,33.8612874,-83.9954854,9,7:00-AM
790709,5820415,100,126746,34.0363662,-84.1710287,4608,119802,34.1229479,-84.2288764,8,6:30-AM
790710,5820417,100,124931,34.0433121,-84.1688117,2329,68616,33.8893767,-84.4616081,12,8:30-AM
790711,5820418,100,126742,34.0367189,-84.1681631,4611,119645,34.1178404,-84.1857571,10,7:30-AM
790712,5820419,100,124931,34.0433121,-84.1688117,399,124767,33.8101878,-84.4488588,9,7:00-AM
790713,5820495,100,124931,34.0433121,-84.1688117,2527,151638,33.9716518,-84.1716233,9,7:00-AM
790714,5820045,100,124931,34.0433121,-84.1688117,2521,145807,33.9940352,-84.2399788,12,8:30-AM
790715,5821220,100,130918,34.0395535,-84.173383,2530,152530,33.9573438,-84.2056236,10,7:30-AM
790716,5821580,100,127702,34.0408467,-84.1684262,119,132232,34.066722,-84.2670236,9,7:00-AM
790717,5820530,100,129320,34.0374762,-84.1630917,2736,149275,33.955381,-83.9947087,9,7:00-AM
790718,5820531,100,126746,34.0363662,-84.1710287,3388,56902,33.6251257,-84.4356837,8,6:30-AM
790719,5820532,100,133691,34.0429838,-84.1728024,2557,148123,33.9305298,-84.2600381,6,5:30-AM
790720,5821399,100,129320,34.0374762,-84.1630917,1321,88648,33.9297283,-84.34173,14,9:30-AM
790721,5819535,100,124931,34.0433121,-84.1688117,2842,146769,34.0149248,-84.1386382,9,7:00-AM
790722,5819536,100,126746,34.0363662,-84.1710287,278,131584,33.8797382,-84.3928803,8,6:30-AM
790723,5821649,100,124931,34.0433121,-84.1688117,2555,146367,33.9315343,-84.2283212,8,6:30-AM
790724,5820026,100,124931,34.0433121,-84.1688117,2522,145665,33.9827105,-84.2178049,22,1:30-PM
790725,5820219,100,129320,34.0374762,-84.1630917,1317,91280,33.9281983,-84.3318443,3,4:00-AM
790726,5821402,100,130459,34.0378181,-84.173403,78,131365,34.0891183,-84.2660548,9,7:00-AM
790727,5821790,100,130459,34.0378181,-84.173403,1919,93428,33.7032857,-84.2668046,10,7:30-AM
790728,5821791,100,124931,34.0433121,-84.1688117,97,123207,34.0501838,-84.1463726,17,11:00-AM
790729,5819868,100,124931,34.0433121,-84.1688117,102,129880,34.0413722,-84.1784311,12,8:30-AM
790730,5819868,100,129320,34.0374762,-84.1630917,102,129880,34.0413722,-84.1784311,21,1:00-PM
790731,5820935,100,126746,34.0363662,-84.1710287,2523,148768,33.9771447,-84.2191546,10,7:30-AM
790732,5819777,100,126742,34.0367189,-84.1681631,2815,147456,33.9656651,-84.1142632,7,6:00-AM
790733,5819521,100,126742,34.0367189,-84.1681631,101,130169,34.0162036,-84.1830842,6,5:30-AM
790734,5819193,100,126733,34.0422988,-84.1737649,2352,69540,33.8681793,-84.4803264,10,7:30-AM
790735,5819194,100,126746,34.0363662,-84.1710287,4608,119203,34.1140665,-84.229915,9,7:00-AM
790736,5819195,100,124931,34.0433121,-84.1688117,2859,146761,34.0357566,-84.0493801,10,7:30-AM
790737,5819196,100,126742,34.0367189,-84.1681631,97,133700,34.0550675,-84.1534647,26,3:30-PM
790738,5820929,100,124931,34.0433121,-84.1688117,2550,145669,33.9406357,-84.2286188,9,7:00-AM
790739,5820930,100,124931,34.0433121,-84.1688117,1556,91193,33.8213941,-84.2871008,11,8:00-AM
790740,5820422,100,130918,34.0395535,-84.173383,56,125310,34.0631413,-84.3252858,13,9:00-AM
790741,5821082,100,124931,34.0433121,-84.1688117,54,122606,34.069618,-84.3062701,10,7:30-AM
790742,5819749,100,133434,34.0452077,-84.1686508,2557,148123,33.9305298,-84.2600381,10,7:30-AM
790743,5820101,100,129320,34.0374762,-84.1630917,164,129133,34.0281826,-84.3400499,25,3:00-PM
790744,5820102,100,129320,34.0374762,-84.1630917,87,127696,34.0897251,-84.2393547,20,12:30-PM
790745,5818918,100,126746,34.0363662,-84.1710287,2831,148030,33.9941645,-84.1479815,10,7:30-AM
790746,5819808,100,123219,34.0385641,-84.1715905,2522,151839,33.9885905,-84.2230423,12,8:30-AM
790747,5818874,100,124931,34.0433121,-84.1688117,288,128255,33.9134254,-84.3497525,9,7:00-AM
790748,5820515,100,126742,34.0367189,-84.1681631,85,123200,34.0966798,-84.243013,10,7:30-AM
790749,5820517,100,126742,34.0367189,-84.1681631,302,125779,33.8527156,-84.3746,12,8:30-AM
790750,5818804,100,124931,34.0433121,-84.1688117,2839,150980,34.0085826,-84.1752904,13,9:00-AM
790751,5819639,100,126746,34.0363662,-84.1710287,224,127412,33.9374736,-84.3851025,22,1:30-PM
790752,5818863,100,124931,34.0433121,-84.1688117,2946,149386,33.9927984,-83.9693932,10,7:30-AM
790753,5818896,100,133691,34.0429838,-84.1728024,2583,152936,33.9360035,-84.1524536,10,7:30-AM
790754,5818897,100,126746,34.0363662,-84.1710287,2839,150980,34.0085826,-84.1752904,14,9:30-AM
790755,5821711,100,126746,34.0363662,-84.1710287,2567,146152,33.8991129,-84.2147885,10,7:30-AM
790756,5821712,100,124931,34.0433121,-84.1688117,188,132391,33.9680215,-84.2801292,9,7:00-AM
790757,5820304,100,123219,34.0385641,-84.1715905,101,128039,34.032366,-84.1797403,11,8:00-AM
790758,5820304,100,124931,34.0433121,-84.1688117,101,128039,34.032366,-84.1797403,30,5:30-PM
790759,5820307,100,133691,34.0429838,-84.1728024,2780,150494,33.9804374,-84.0785606,17,11:00-AM
790760,5820310,100,124931,34.0433121,-84.1688117,170,132205,34.0175904,-84.2999851,7,6:00-AM
790761,5821695,100,126742,34.0367189,-84.1681631,169,125707,34.0040717,-84.3165743,10,7:30-AM
790762,5819304,100,124931,34.0433121,-84.1688117,2530,149128,33.9614596,-84.2060388,14,9:30-AM
790763,5819304,100,126742,34.0367189,-84.1681631,2530,149128,33.9614596,-84.2060388,32,6:30-PM
790764,5819305,100,126746,34.0363662,-84.1710287,368,126134,33.8011639,-84.3980851,12,8:30-AM
790765,5820631,100,126742,34.0367189,-84.1681631,296,121959,33.8529992,-84.3624988,8,6:30-AM
790766,5820632,100,124931,34.0433121,-84.1688117,120,122105,34.0673071,-84.2603776,12,8:30-AM
790767,5819339,100,126746,34.0363662,-84.1710287,96,130115,34.0600583,-84.1688793,8,6:30-AM
790768,5820109,100,130918,34.0395535,-84.173383,69,129346,34.051686,-84.2897765,9,7:00-AM
790769,5820110,100,124931,34.0433121,-84.1688117,2518,147378,33.9547118,-84.2270912,16,10:30-AM
790770,5820111,100,133434,34.0452077,-84.1686508,2566,147809,33.8951462,-84.2031146,14,9:30-AM
790771,5819769,100,124931,34.0433121,-84.1688117,2842,152974,34.0171927,-84.14739,5,5:00-AM
790772,5819770,100,124931,34.0433121,-84.1688117,3914,101642,33.7477581,-84.7297546,6,5:30-AM
790773,5820950,100,124931,34.0433121,-84.1688117,101,121671,34.0246771,-84.1850603,9,7:00-AM
790774,5818870,100,129320,34.0374762,-84.1630917,2749,152503,33.9584034,-84.0448023,18,11:30-AM
790775,5819145,100,124931,34.0433121,-84.1688117,3472,58431,33.6414081,-84.3704017,6,5:30-AM
790776,5820996,100,126742,34.0367189,-84.1681631,2521,151834,33.9965972,-84.2432351,20,12:30-PM
790777,5821759,100,130459,34.0378181,-84.173403,239,122178,33.9217003,-84.3802464,6,5:30-AM
790778,5821699,100,124931,34.0433121,-84.1688117,4611,119675,34.1056311,-84.206712,7,6:00-AM
790779,5819903,100,124931,34.0433121,-84.1688117,1244,127921,33.7223784,-84.5764293,4,4:30-AM
790780,5819904,100,124931,34.0433121,-84.1688117,97,123207,34.0501838,-84.1463726,16,10:30-AM
790781,5819906,100,124931,34.0433121,-84.1688117,119,132232,34.066722,-84.2670236,11,8:00-AM
790782,5821988,100,130459,34.0378181,-84.173403,1323,93750,33.9235721,-84.340944,9,7:00-AM
790783,5821989,100,124931,34.0433121,-84.1688117,4561,119083,34.1941506,-84.1459916,8,6:30-AM
790784,5818916,100,124931,34.0433121,-84.1688117,2742,152255,33.9663713,-83.9931059,10,7:30-AM
790785,5820709,100,126733,34.0422988,-84.1737649,2764,152746,33.9443929,-84.1281409,8,6:30-AM
790786,5820097,100,129320,34.0374762,-84.1630917,1514,94458,33.8045796,-84.2225612,6,5:30-AM
790787,5820098,100,126746,34.0363662,-84.1710287,2210,64355,33.999895,-84.5248478,10,7:30-AM
790788,5820099,100,124931,34.0433121,-84.1688117,2548,150386,33.9460124,-84.2196939,9,7:00-AM
