index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2205712,715018,557,131675,33.7729898,-84.3840795,3388,58241,33.6292736,-84.4578841,10,7:30-AM
2205713,715285,557,124296,33.7742514,-84.3839226,749,129104,33.7524297,-84.3910113,24,2:30-PM
2205714,715396,557,124296,33.7742514,-84.3839226,702,131567,33.7603474,-84.3883187,7,6:00-AM
2205715,715015,557,124296,33.7742514,-84.3839226,558,129178,33.7741423,-84.3823798,7,6:00-AM
2205716,715061,557,124296,33.7742514,-84.3839226,1325,90218,33.9135984,-84.341791,7,6:00-AM
2205717,715229,557,131675,33.7729898,-84.3840795,493,129429,33.7801062,-84.3880985,11,8:00-AM
2205718,715229,557,131675,33.7729898,-84.3840795,493,129429,33.7801062,-84.3880985,20,12:30-PM
2205719,715230,557,124296,33.7742514,-84.3839226,503,123743,33.7820931,-84.4123775,20,12:30-PM
2205720,715050,557,131675,33.7729898,-84.3840795,1583,93992,33.792407,-84.3225419,9,7:00-AM
2205721,715051,557,124296,33.7742514,-84.3839226,258,132937,33.9062786,-84.3615147,10,7:30-AM
2205722,715322,557,124296,33.7742514,-84.3839226,719,124763,33.7669234,-84.3886189,19,12:00-PM
2205723,715163,557,131675,33.7729898,-84.3840795,503,123743,33.7820931,-84.4123775,9,7:00-AM
2205724,715232,557,131675,33.7729898,-84.3840795,304,127099,33.8490617,-84.3793196,10,7:30-AM
2205725,715138,557,131675,33.7729898,-84.3840795,553,131671,33.776852,-84.3861443,15,10:00-AM
2205726,715022,557,131675,33.7729898,-84.3840795,744,123894,33.759827,-84.3967501,8,6:30-AM
2205727,715401,557,131675,33.7729898,-84.3840795,1540,88932,33.790022,-84.2839781,13,9:00-AM
2205728,715402,557,131675,33.7729898,-84.3840795,553,127406,33.780157,-84.3848962,11,8:00-AM
2205729,715016,557,124296,33.7742514,-84.3839226,2559,152538,33.9276898,-84.261043,15,10:00-AM
2205730,715014,557,124296,33.7742514,-84.3839226,289,121520,33.9043105,-84.3486865,10,7:30-AM
2205731,715306,557,131675,33.7729898,-84.3840795,695,133345,33.7581004,-84.3942983,10,7:30-AM
2205732,715307,557,131675,33.7729898,-84.3840795,2321,70541,33.9099415,-84.4538393,10,7:30-AM
2205733,715407,557,124296,33.7742514,-84.3839226,497,131898,33.7853609,-84.4023448,10,7:30-AM
2205734,715091,557,124296,33.7742514,-84.3839226,246,128264,33.9213785,-84.3496308,7,6:00-AM
2205735,715299,557,124296,33.7742514,-84.3839226,1047,127985,33.710702,-84.5515977,10,7:30-AM
2205736,715276,557,131675,33.7729898,-84.3840795,674,126804,33.7590597,-84.3868344,6,5:30-AM
2205737,715245,557,124296,33.7742514,-84.3839226,708,133023,33.7616293,-84.3897909,13,9:00-AM
2205738,715145,557,131675,33.7729898,-84.3840795,610,129719,33.759018,-84.3832035,12,8:30-AM
2205739,715251,557,131675,33.7729898,-84.3840795,603,131140,33.7629731,-84.3797886,16,10:30-AM
2205740,715252,557,131675,33.7729898,-84.3840795,1458,88715,33.8507737,-84.2422968,1,3:00-AM
2205741,715144,557,131675,33.7729898,-84.3840795,1987,64699,34.0403809,-84.5769045,8,6:30-AM
2205742,715198,557,131675,33.7729898,-84.3840795,495,123555,33.7841269,-84.3907074,11,8:00-AM
2205743,715207,557,131675,33.7729898,-84.3840795,1323,93750,33.9235721,-84.340944,7,6:00-AM
2205744,715296,557,124296,33.7742514,-84.3839226,1165,129623,33.6222346,-84.4969399,6,5:30-AM
2205745,715297,557,124296,33.7742514,-84.3839226,3388,56960,33.6436854,-84.4477393,9,7:00-AM
2205746,715348,557,131675,33.7729898,-84.3840795,1133,130058,33.654203,-84.4254688,15,10:00-AM
2205747,715029,557,131675,33.7729898,-84.3840795,3388,56806,33.6385923,-84.4445239,11,8:00-AM
2205748,715119,557,124296,33.7742514,-84.3839226,1757,90573,33.7832145,-84.2377491,7,6:00-AM
2205749,715233,557,131675,33.7729898,-84.3840795,1619,91546,33.7766782,-84.2937478,9,7:00-AM
2205750,715192,557,131675,33.7729898,-84.3840795,1583,95314,33.7982922,-84.3311954,12,8:30-AM
2205751,715212,557,131675,33.7729898,-84.3840795,1142,125638,33.6668836,-84.4463344,10,7:30-AM
2205752,714997,557,131674,33.7754838,-84.3838045,1146,132832,33.6516563,-84.4549227,7,6:00-AM
2205753,715414,557,131674,33.7754838,-84.3838045,2356,70034,33.8795912,-84.4597116,13,9:00-AM
2205754,715109,557,131674,33.7754838,-84.3838045,1137,125644,33.6650543,-84.4325645,6,5:30-AM
2205755,715185,557,131675,33.7729898,-84.3840795,383,125216,33.7965326,-84.4171428,8,6:30-AM
2205756,715126,557,124296,33.7742514,-84.3839226,695,133345,33.7581004,-84.3942983,11,8:00-AM
2205757,714999,557,131675,33.7729898,-84.3840795,771,126258,33.7476024,-84.3913775,10,7:30-AM
2205758,715130,557,131675,33.7729898,-84.3840795,493,129429,33.7801062,-84.3880985,6,5:30-AM
2205759,715413,557,124296,33.7742514,-84.3839226,495,132307,33.7829794,-84.3898949,12,8:30-AM
2205760,715143,557,131675,33.7729898,-84.3840795,524,122219,33.8125042,-84.3657427,3,4:00-AM
2205761,715042,557,124296,33.7742514,-84.3839226,548,125801,33.7838356,-84.3839693,21,1:00-PM
2205762,715260,557,131675,33.7729898,-84.3840795,1534,88888,33.7827924,-84.2675466,11,8:00-AM
2205763,715260,557,124296,33.7742514,-84.3839226,1534,88888,33.7827924,-84.2675466,36,8:30-PM
2205764,715261,557,131675,33.7729898,-84.3840795,750,129268,33.7511771,-84.3919936,10,7:30-AM
2205765,715295,557,124296,33.7742514,-84.3839226,1918,89553,33.6980423,-84.2692245,30,5:30-PM
2205766,715116,557,124296,33.7742514,-84.3839226,3395,58471,33.6157143,-84.4385504,14,9:30-AM
2205767,715076,557,124296,33.7742514,-84.3839226,1540,88932,33.790022,-84.2839781,11,8:00-AM
2205768,715077,557,131675,33.7729898,-84.3840795,580,128840,33.7705138,-84.3498878,9,7:00-AM
2205769,715381,557,131675,33.7729898,-84.3840795,1534,94936,33.7859867,-84.2649502,10,7:30-AM
2205770,715377,557,124296,33.7742514,-84.3839226,360,133875,33.8236448,-84.3831317,11,8:00-AM
2205771,715378,557,124296,33.7742514,-84.3839226,1460,90928,33.8490024,-84.2482134,6,5:30-AM
2205772,715032,557,124296,33.7742514,-84.3839226,297,121978,33.8506845,-84.365951,17,11:00-AM
2205773,715160,557,124296,33.7742514,-84.3839226,733,125161,33.7698557,-84.3942966,10,7:30-AM
2205774,715361,557,124296,33.7742514,-84.3839226,1757,90573,33.7832145,-84.2377491,8,6:30-AM
2205775,715089,557,131675,33.7729898,-84.3840795,562,127408,33.7789539,-84.3819086,10,7:30-AM
2205776,715224,557,124296,33.7742514,-84.3839226,3388,56437,33.6180393,-84.4361669,16,10:30-AM
2205777,715008,557,131675,33.7729898,-84.3840795,2358,64890,33.8708725,-84.4586652,11,8:00-AM
2205778,715010,557,131675,33.7729898,-84.3840795,1133,129986,33.6504951,-84.4419352,15,10:00-AM
2205779,715388,557,124296,33.7742514,-84.3839226,680,126606,33.7538024,-84.3896345,10,7:30-AM
2205780,715259,557,124296,33.7742514,-84.3839226,523,122882,33.8167646,-84.3652881,5,5:00-AM
2205781,715191,557,124296,33.7742514,-84.3839226,1129,121578,33.663684,-84.4035179,13,9:00-AM
2205782,715044,557,131674,33.7754838,-84.3838045,548,125801,33.7838356,-84.3839693,8,6:30-AM
2205783,715384,557,131675,33.7729898,-84.3840795,1172,126339,33.6073035,-84.4964284,17,11:00-AM
2205784,715019,557,131675,33.7729898,-84.3840795,1133,124752,33.6517818,-84.4138042,9,7:00-AM
2205785,715311,557,124296,33.7742514,-84.3839226,544,122562,33.7875669,-84.3807473,10,7:30-AM
2205786,715258,557,124296,33.7742514,-84.3839226,1582,92193,33.7995988,-84.3298714,9,7:00-AM
2205787,715390,557,124296,33.7742514,-84.3839226,1133,133318,33.6570099,-84.4277344,8,6:30-AM
2205788,715234,557,131675,33.7729898,-84.3840795,514,128660,33.788314,-84.388538,4,4:30-AM
2205789,715365,557,131675,33.7729898,-84.3840795,301,122536,33.857716,-84.3793013,16,10:30-AM
2205790,715220,557,124296,33.7742514,-84.3839226,1326,95170,33.9090865,-84.3386155,13,9:00-AM
2205791,715221,557,124296,33.7742514,-84.3839226,554,129175,33.7743374,-84.3854374,10,7:30-AM
2205792,715030,557,131675,33.7729898,-84.3840795,695,133345,33.7581004,-84.3942983,12,8:30-AM
2205793,715031,557,131674,33.7754838,-84.3838045,544,127031,33.79076,-84.3757506,13,9:00-AM
2205794,715072,557,124296,33.7742514,-84.3839226,494,129427,33.7829718,-84.3885218,6,5:30-AM
2205795,715404,557,131675,33.7729898,-84.3840795,858,122380,33.7102925,-84.3677886,7,6:00-AM
2205796,715405,557,124296,33.7742514,-84.3839226,3388,57481,33.6469293,-84.446559,8,6:30-AM
2205797,715117,557,131675,33.7729898,-84.3840795,548,124133,33.7839153,-84.3870582,9,7:00-AM
2205798,715125,557,131675,33.7729898,-84.3840795,361,127776,33.8212824,-84.3779947,7,6:00-AM
2205799,715028,557,124296,33.7742514,-84.3839226,357,125789,33.8190465,-84.3719506,9,7:00-AM
2205800,715263,557,124296,33.7742514,-84.3839226,576,123562,33.7760569,-84.3540298,10,7:30-AM
2205801,715334,557,124296,33.7742514,-84.3839226,1625,91482,33.7635369,-84.2828416,20,12:30-PM
2205802,715351,557,131675,33.7729898,-84.3840795,554,129175,33.7743374,-84.3854374,11,8:00-AM
2205803,715047,557,131675,33.7729898,-84.3840795,1868,94139,33.6955028,-84.1559822,7,6:00-AM
2205804,715096,557,124296,33.7742514,-84.3839226,1605,93080,33.7740884,-84.2977059,11,8:00-AM
2205805,715079,557,131675,33.7729898,-84.3840795,759,123900,33.7472341,-84.3952888,9,7:00-AM
2205806,715020,557,124296,33.7742514,-84.3839226,1368,90446,33.84902,-84.3413771,8,6:30-AM
2205807,715292,557,131675,33.7729898,-84.3840795,486,129426,33.7775388,-84.3928569,5,5:00-AM
2205808,715278,557,124296,33.7742514,-84.3839226,482,123749,33.7721765,-84.4034192,10,7:30-AM
2205809,715052,557,124296,33.7742514,-84.3839226,1368,93181,33.844704,-84.3431674,7,6:00-AM
2205810,715053,557,131675,33.7729898,-84.3840795,554,129175,33.7743374,-84.3854374,13,9:00-AM
2205811,715195,557,124296,33.7742514,-84.3839226,2317,65163,33.9218007,-84.4660217,10,7:30-AM
2205812,715074,557,124296,33.7742514,-84.3839226,484,130633,33.7759784,-84.392667,10,7:30-AM
2205813,715122,557,124296,33.7742514,-84.3839226,727,127032,33.7677516,-84.3875708,11,8:00-AM
2205814,715293,557,131675,33.7729898,-84.3840795,4606,119907,34.1225927,-84.2525026,3,4:00-AM
2205815,715308,557,131675,33.7729898,-84.3840795,686,124310,33.7573383,-84.3880587,6,5:30-AM
2205816,715065,557,124296,33.7742514,-84.3839226,725,131677,33.7706032,-84.3844277,17,11:00-AM
2205817,715066,557,131675,33.7729898,-84.3840795,702,131567,33.7603474,-84.3883187,6,5:30-AM
2205818,715188,557,131675,33.7729898,-84.3840795,1135,130885,33.6562689,-84.4390374,8,6:30-AM
2205819,715209,557,124296,33.7742514,-84.3839226,524,122219,33.8125042,-84.3657427,8,6:30-AM
2205820,715338,557,131675,33.7729898,-84.3840795,1145,131432,33.6590786,-84.4599638,11,8:00-AM
2205821,715309,557,131675,33.7729898,-84.3840795,401,126494,33.8211543,-84.4691566,14,9:30-AM
2205822,715069,557,131675,33.7729898,-84.3840795,1147,130865,33.6332066,-84.4608502,10,7:30-AM
2205823,715070,557,124296,33.7742514,-84.3839226,56,125310,34.0631413,-84.3252858,3,4:00-AM
2205824,715011,557,124296,33.7742514,-84.3839226,554,129175,33.7743374,-84.3854374,10,7:30-AM
2205825,715369,557,124296,33.7742514,-84.3839226,517,126487,33.7984635,-84.388731,10,7:30-AM
2205826,715236,557,131675,33.7729898,-84.3840795,547,125802,33.7893253,-84.385346,9,7:00-AM
2205827,715237,557,131675,33.7729898,-84.3840795,544,131668,33.7905647,-84.3776013,11,8:00-AM
2205828,715243,557,131675,33.7729898,-84.3840795,1361,89232,33.871386,-84.3129381,2,3:30-AM
2205829,715341,557,124296,33.7742514,-84.3839226,1003,127433,33.7341156,-84.4635102,8,6:30-AM
2205830,715395,557,131675,33.7729898,-84.3840795,1317,91280,33.9281983,-84.3318443,11,8:00-AM
2205831,715321,557,131675,33.7729898,-84.3840795,770,125266,33.7487317,-84.3904357,9,7:00-AM
2205832,715073,557,124296,33.7742514,-84.3839226,3388,56965,33.6406626,-84.4045864,11,8:00-AM
2205833,715205,557,124296,33.7742514,-84.3839226,2354,64380,33.8743418,-84.4717077,11,8:00-AM
2205834,715035,557,131675,33.7729898,-84.3840795,1360,94467,33.8657162,-84.3326461,11,8:00-AM
2205835,715036,557,131675,33.7729898,-84.3840795,1524,90562,33.7921907,-84.2329068,7,6:00-AM
2205836,715216,557,131675,33.7729898,-84.3840795,367,131597,33.8093237,-84.395033,7,6:00-AM
2205837,715172,557,131675,33.7729898,-84.3840795,1322,94918,33.9293243,-84.3474188,12,8:30-AM
2205838,715173,557,124296,33.7742514,-84.3839226,3388,56951,33.6166935,-84.4407763,7,6:00-AM
2205839,715368,557,131675,33.7729898,-84.3840795,557,131675,33.7729898,-84.3840795,8,6:30-AM
2205840,715316,557,131675,33.7729898,-84.3840795,686,124177,33.7567877,-84.388562,12,8:30-AM
2205841,715001,557,131675,33.7729898,-84.3840795,517,129526,33.7978379,-84.3806211,29,5:00-PM
2205842,715363,557,124296,33.7742514,-84.3839226,702,131567,33.7603474,-84.3883187,4,4:30-AM
2205843,715180,557,124296,33.7742514,-84.3839226,247,129066,33.9144161,-84.3500673,6,5:30-AM
2205844,715352,557,131675,33.7729898,-84.3840795,1135,124648,33.653942,-84.4413919,12,8:30-AM
2205845,715353,557,131675,33.7729898,-84.3840795,3388,56955,33.637813,-84.4506854,8,6:30-AM
2205846,715370,557,124296,33.7742514,-84.3839226,1316,91035,33.9344511,-84.3316647,9,7:00-AM
2205847,715371,557,124296,33.7742514,-84.3839226,248,122887,33.9127424,-84.3562398,8,6:30-AM
2205848,715184,557,124296,33.7742514,-84.3839226,682,125373,33.7549072,-84.3898925,21,1:00-PM
2205849,715165,557,124296,33.7742514,-84.3839226,702,131567,33.7603474,-84.3883187,11,8:00-AM
2205850,715410,557,124296,33.7742514,-84.3839226,674,126804,33.7590597,-84.3868344,6,5:30-AM
2205851,715416,557,124296,33.7742514,-84.3839226,1608,90176,33.7790717,-84.3037768,9,7:00-AM
2205852,715358,557,131675,33.7729898,-84.3840795,387,128482,33.8045397,-84.4350535,12,8:30-AM
2205853,715197,557,131675,33.7729898,-84.3840795,514,128660,33.788314,-84.388538,1,3:00-AM
2205854,744003,558,129178,33.7741423,-84.3823798,206,127939,33.9487098,-84.3514006,10,7:30-AM
2205855,743975,558,129178,33.7741423,-84.3823798,680,126606,33.7538024,-84.3896345,14,9:30-AM
2205856,743703,558,129178,33.7741423,-84.3823798,1317,92949,33.930148,-84.3339016,12,8:30-AM
2205857,743539,558,124297,33.7729904,-84.3825149,680,126606,33.7538024,-84.3896345,11,8:00-AM
2205858,743553,558,129178,33.7741423,-84.3823798,973,125249,33.751531,-84.4116456,10,7:30-AM
2205859,743983,558,130568,33.7753825,-84.382263,553,127407,33.7779927,-84.3850885,10,7:30-AM
2205860,743832,558,124297,33.7729904,-84.3825149,680,123898,33.7532678,-84.3901107,11,8:00-AM
2205861,743535,558,129178,33.7741423,-84.3823798,3388,56629,33.6398778,-84.4567713,9,7:00-AM
2205862,743778,558,124297,33.7729904,-84.3825149,1758,91683,33.7767088,-84.2363259,7,6:00-AM
2205863,743669,558,124297,33.7729904,-84.3825149,975,134112,33.7479763,-84.415204,12,8:30-AM
2205864,743979,558,129178,33.7741423,-84.3823798,1372,92707,33.8316554,-84.3372752,7,6:00-AM
2205865,743522,558,124297,33.7729904,-84.3825149,486,129426,33.7775388,-84.3928569,16,10:30-AM
2205866,743523,558,124297,33.7729904,-84.3825149,715,126060,33.7629097,-84.3865121,11,8:00-AM
2205867,743559,558,124297,33.7729904,-84.3825149,744,123894,33.759827,-84.3967501,9,7:00-AM
2205868,744021,558,129178,33.7741423,-84.3823798,1320,94127,33.9411823,-84.3394605,11,8:00-AM
2205869,743632,558,124297,33.7729904,-84.3825149,1455,90709,33.8330109,-84.2342433,7,6:00-AM
2205870,743632,558,129178,33.7741423,-84.3823798,1455,94797,33.8338036,-84.2311986,31,6:00-PM
2205871,743352,558,124297,33.7729904,-84.3825149,680,126606,33.7538024,-84.3896345,13,9:00-AM
2205872,744007,558,129178,33.7741423,-84.3823798,715,126060,33.7629097,-84.3865121,12,8:30-AM
2205873,743411,558,129178,33.7741423,-84.3823798,750,129268,33.7511771,-84.3919936,12,8:30-AM
2205874,743492,558,129178,33.7741423,-84.3823798,572,128677,33.7722268,-84.3660102,10,7:30-AM
2205875,743441,558,129178,33.7741423,-84.3823798,726,128824,33.7680064,-84.3847056,10,7:30-AM
2205876,743496,558,129178,33.7741423,-84.3823798,334,134023,33.8262511,-84.3975637,12,8:30-AM
2205877,743520,558,129178,33.7741423,-84.3823798,547,125802,33.7893253,-84.385346,12,8:30-AM
2205878,743729,558,124297,33.7729904,-84.3825149,681,130573,33.7545929,-84.3914692,8,6:30-AM
2205879,743592,558,129178,33.7741423,-84.3823798,728,123777,33.7705525,-84.3862553,8,6:30-AM
2205880,743592,558,129178,33.7741423,-84.3823798,728,123777,33.7705525,-84.3862553,36,8:30-PM
2205881,743686,558,124297,33.7729904,-84.3825149,2378,62578,33.8414429,-84.5285935,10,7:30-AM
2205882,743501,558,129178,33.7741423,-84.3823798,705,126261,33.7615865,-84.3850969,11,8:00-AM
2205883,743502,558,124297,33.7729904,-84.3825149,749,129104,33.7524297,-84.3910113,9,7:00-AM
2205884,743897,558,124297,33.7729904,-84.3825149,674,126804,33.7590597,-84.3868344,10,7:30-AM
2205885,743800,558,124297,33.7729904,-84.3825149,705,126261,33.7615865,-84.3850969,17,11:00-AM
2205886,743463,558,130568,33.7753825,-84.382263,670,129587,33.7550147,-84.3852332,9,7:00-AM
2205887,743671,558,124297,33.7729904,-84.3825149,764,133909,33.7473769,-84.3934002,13,9:00-AM
2205888,743813,558,124297,33.7729904,-84.3825149,652,133892,33.7531563,-84.3693217,5,5:00-AM
2205889,743813,558,124297,33.7729904,-84.3825149,652,133892,33.7531563,-84.3693217,21,1:00-PM
2205890,743370,558,124297,33.7729904,-84.3825149,712,126133,33.7636578,-84.388264,11,8:00-AM
2205891,743370,558,129178,33.7741423,-84.3823798,712,126133,33.7636578,-84.388264,13,9:00-AM
2205892,743740,558,124297,33.7729904,-84.3825149,2336,66035,33.9009215,-84.4622689,10,7:30-AM
2205893,743740,558,124297,33.7729904,-84.3825149,2336,66035,33.9009215,-84.4622689,30,5:30-PM
2205894,743467,558,124297,33.7729904,-84.3825149,1534,94936,33.7859867,-84.2649502,9,7:00-AM
2205895,743694,558,124297,33.7729904,-84.3825149,1713,93793,33.7367655,-84.3069893,4,4:30-AM
2205896,743694,558,129178,33.7741423,-84.3823798,1713,91177,33.731444,-84.3045598,10,7:30-AM
2205897,743438,558,124297,33.7729904,-84.3825149,544,127031,33.79076,-84.3757506,16,10:30-AM
2205898,743382,558,124297,33.7729904,-84.3825149,560,125836,33.7718966,-84.3784144,8,6:30-AM
2205899,743382,558,130568,33.7753825,-84.382263,560,125836,33.7718966,-84.3784144,19,12:00-PM
2205900,743640,558,124297,33.7729904,-84.3825149,3388,58378,33.6391466,-84.4509223,13,9:00-AM
2205901,743448,558,124297,33.7729904,-84.3825149,1139,124641,33.6679464,-84.4336874,10,7:30-AM
2205902,743895,558,129178,33.7741423,-84.3823798,3388,58247,33.6315693,-84.4527262,9,7:00-AM
2205903,743440,558,129178,33.7741423,-84.3823798,1579,90382,33.7981053,-84.3163019,12,8:30-AM
2205904,743804,558,124297,33.7729904,-84.3825149,1043,126096,33.7591952,-84.5469006,8,6:30-AM
2205905,743412,558,129178,33.7741423,-84.3823798,246,128264,33.9213785,-84.3496308,8,6:30-AM
2205906,743451,558,124297,33.7729904,-84.3825149,1171,129305,33.5980851,-84.5087861,13,9:00-AM
2205907,743452,558,130568,33.7753825,-84.382263,695,133345,33.7581004,-84.3942983,10,7:30-AM
2205908,743806,558,129178,33.7741423,-84.3823798,2682,145858,33.8412163,-83.9927352,9,7:00-AM
2205909,743806,558,129178,33.7741423,-84.3823798,2682,149841,33.8426205,-84.0084393,28,4:30-PM
2205910,743825,558,124297,33.7729904,-84.3825149,568,127981,33.7748977,-84.3743257,9,7:00-AM
2205911,743826,558,129178,33.7741423,-84.3823798,397,130664,33.8212683,-84.4487817,9,7:00-AM
2205912,743561,558,124297,33.7729904,-84.3825149,547,125802,33.7893253,-84.385346,9,7:00-AM
2205913,743857,558,129178,33.7741423,-84.3823798,1624,94430,33.7718893,-84.2848349,10,7:30-AM
2205914,743915,558,129178,33.7741423,-84.3823798,246,128264,33.9213785,-84.3496308,8,6:30-AM
2205915,743835,558,124297,33.7729904,-84.3825149,358,130303,33.8237947,-84.3704757,12,8:30-AM
2205916,743952,558,129178,33.7741423,-84.3823798,208,131136,33.9378467,-84.3556032,25,3:00-PM
2205917,743734,558,124297,33.7729904,-84.3825149,744,123894,33.759827,-84.3967501,9,7:00-AM
2205918,743734,558,129178,33.7741423,-84.3823798,744,123894,33.759827,-84.3967501,21,1:00-PM
2205919,743735,558,129178,33.7741423,-84.3823798,855,127762,33.7199582,-84.364682,12,8:30-AM
2205920,743670,558,129178,33.7741423,-84.3823798,544,122562,33.7875669,-84.3807473,8,6:30-AM
2205921,743708,558,129178,33.7741423,-84.3823798,1536,91474,33.7899222,-84.2751262,11,8:00-AM
2205922,743708,558,124297,33.7729904,-84.3825149,1536,95155,33.7881587,-84.2676014,20,12:30-PM
2205923,743470,558,129178,33.7741423,-84.3823798,557,124296,33.7742514,-84.3839226,8,6:30-AM
2205924,743398,558,124297,33.7729904,-84.3825149,515,126527,33.7925604,-84.3884571,12,8:30-AM
2205925,743593,558,124297,33.7729904,-84.3825149,680,123898,33.7532678,-84.3901107,6,5:30-AM
2205926,743538,558,129178,33.7741423,-84.3823798,1034,130701,33.7483749,-84.5141829,6,5:30-AM
