index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2131696,2827896,225,129980,33.9305979,-84.3842382,240,121973,33.9274782,-84.3766091,8,6:30-AM
2131697,2827525,225,131855,33.9336963,-84.3815088,208,131136,33.9378467,-84.3556032,10,7:30-AM
2131698,2827505,225,131854,33.9336076,-84.3864844,342,122719,33.8376538,-84.3722937,6,5:30-AM
2131699,2828341,225,131854,33.9336076,-84.3864844,3397,57877,33.6180945,-84.3996884,7,6:00-AM
2131700,2828342,225,131855,33.9336963,-84.3815088,225,131855,33.9336963,-84.3815088,18,11:30-AM
2131701,2827572,225,131855,33.9336963,-84.3815088,368,134060,33.7994166,-84.3949696,2,3:30-AM
2131702,2827618,225,131854,33.9336076,-84.3864844,280,122404,33.8804896,-84.3818103,22,1:30-PM
2131703,2827620,225,129980,33.9305979,-84.3842382,748,123312,33.7528042,-84.3920429,7,6:00-AM
2131704,2827621,225,131855,33.9336963,-84.3815088,1388,94914,33.8831658,-84.3080356,14,9:30-AM
2131705,2827863,225,131854,33.9336076,-84.3864844,256,124067,33.9152648,-84.3602533,12,8:30-AM
2131706,2827564,225,131854,33.9336076,-84.3864844,1120,128570,33.6800295,-84.4345246,12,8:30-AM
2131707,2827565,225,122724,33.9280336,-84.3807789,2329,64659,33.888023,-84.4628064,9,7:00-AM
2131708,2827605,225,129980,33.9305979,-84.3842382,1931,91209,33.688843,-84.2908134,4,4:30-AM
2131709,2828398,225,128919,33.9298704,-84.3816386,715,126060,33.7629097,-84.3865121,9,7:00-AM
2131710,2827791,225,131893,33.9325384,-84.3859466,246,128264,33.9213785,-84.3496308,10,7:30-AM
2131711,2827792,225,131855,33.9336963,-84.3815088,2188,61899,33.9608522,-84.5532262,10,7:30-AM
2131712,2828412,225,131854,33.9336076,-84.3864844,254,130601,33.92096,-84.3780225,24,2:30-PM
2131713,2828413,225,129980,33.9305979,-84.3842382,211,131857,33.9421834,-84.3643642,8,6:30-AM
2131714,2827636,225,129980,33.9305979,-84.3842382,271,131073,33.9080174,-84.4202273,10,7:30-AM
2131715,2827602,225,131855,33.9336963,-84.3815088,215,127400,33.9456392,-84.3766533,13,9:00-AM
2131716,2827780,225,131855,33.9336963,-84.3815088,255,128800,33.9132094,-84.3703681,9,7:00-AM
2131717,2827690,225,131855,33.9336963,-84.3815088,69,129346,34.051686,-84.2897765,21,1:00-PM
2131718,2828124,225,131855,33.9336963,-84.3815088,399,132523,33.8116437,-84.4499531,10,7:30-AM
2131719,2827550,225,131855,33.9336963,-84.3815088,763,132276,33.747149,-84.3975798,7,6:00-AM
2131720,2828000,225,129980,33.9305979,-84.3842382,1590,92194,33.7916765,-84.3352902,11,8:00-AM
2131721,2827638,225,131855,33.9336963,-84.3815088,1531,94948,33.7876476,-84.2594438,15,10:00-AM
2131722,2827639,225,131855,33.9336963,-84.3815088,702,131567,33.7603474,-84.3883187,10,7:30-AM
2131723,2828058,225,131855,33.9336963,-84.3815088,240,121973,33.9274782,-84.3766091,12,8:30-AM
2131724,2828184,225,131893,33.9325384,-84.3859466,749,129104,33.7524297,-84.3910113,10,7:30-AM
2131725,2827608,225,128919,33.9298704,-84.3816386,1560,92443,33.8367713,-84.3192101,6,5:30-AM
2131726,2827609,225,131855,33.9336963,-84.3815088,240,121973,33.9274782,-84.3766091,20,12:30-PM
2131727,2827738,225,131855,33.9336963,-84.3815088,198,128493,33.9713092,-84.3665488,10,7:30-AM
2131728,2827738,225,131855,33.9336963,-84.3815088,198,133236,33.9667407,-84.3750213,26,3:30-PM
2131729,2827492,225,131855,33.9336963,-84.3815088,59,121677,34.0617536,-84.3218654,15,10:00-AM
2131730,2827765,225,131855,33.9336963,-84.3815088,2188,71131,33.9626824,-84.5510986,9,7:00-AM
2131731,2827987,225,131855,33.9336963,-84.3815088,554,129175,33.7743374,-84.3854374,6,5:30-AM
2131732,2828320,225,131893,33.9325384,-84.3859466,41,126771,34.1092414,-84.2734665,9,7:00-AM
2131733,2828269,225,131855,33.9336963,-84.3815088,1340,93307,33.9012436,-84.291685,30,5:30-PM
2131734,2828358,225,131855,33.9336963,-84.3815088,3388,57171,33.6349885,-84.4111902,9,7:00-AM
2131735,2827528,225,128919,33.9298704,-84.3816386,3468,58140,33.6436861,-84.3938592,15,10:00-AM
2131736,2827529,225,131855,33.9336963,-84.3815088,281,133485,33.8980601,-84.3745272,10,7:30-AM
2131737,2827530,225,129980,33.9305979,-84.3842382,280,122404,33.8804896,-84.3818103,21,1:00-PM
2131738,2828158,225,131855,33.9336963,-84.3815088,1504,88806,33.8137223,-84.2045798,7,6:00-AM
2131739,2828158,225,131855,33.9336963,-84.3815088,1504,90914,33.8197223,-84.2020282,19,12:00-PM
2131740,2828159,225,131855,33.9336963,-84.3815088,201,129757,33.9735217,-84.3498218,26,3:30-PM
2131741,2828383,225,131854,33.9336076,-84.3864844,748,123312,33.7528042,-84.3920429,7,6:00-AM
2131742,2827451,225,131854,33.9336076,-84.3864844,674,126804,33.7590597,-84.3868344,14,9:30-AM
2131743,2828120,225,131855,33.9336963,-84.3815088,2546,146726,33.9514705,-84.2057185,8,6:30-AM
2131744,2827951,225,131855,33.9336963,-84.3815088,239,122178,33.9217003,-84.3802464,15,10:00-AM
2131745,2828146,225,131855,33.9336963,-84.3815088,1753,88911,33.7736954,-84.244489,10,7:30-AM
2131746,2828245,225,131855,33.9336963,-84.3815088,2207,64569,33.9833384,-84.5499532,11,8:00-AM
2131747,2828217,225,131855,33.9336963,-84.3815088,553,127407,33.7779927,-84.3850885,11,8:00-AM
2131748,2827898,225,131854,33.9336076,-84.3864844,225,131893,33.9325384,-84.3859466,29,5:00-PM
2131749,2827616,225,131854,33.9336076,-84.3864844,256,124067,33.9152648,-84.3602533,7,6:00-AM
2131750,2827955,225,129980,33.9305979,-84.3842382,749,129104,33.7524297,-84.3910113,8,6:30-AM
2131751,2827871,225,131854,33.9336076,-84.3864844,516,126628,33.7944633,-84.3877009,10,7:30-AM
2131752,2827553,225,131854,33.9336076,-84.3864844,2355,65383,33.8805198,-84.4685712,12,8:30-AM
2131753,2827553,225,131855,33.9336963,-84.3815088,2355,65383,33.8805198,-84.4685712,25,3:00-PM
2131754,2827531,225,131854,33.9336076,-84.3864844,666,126450,33.7516268,-84.384197,11,8:00-AM
2131755,2827995,225,131855,33.9336963,-84.3815088,296,121959,33.8529992,-84.3624988,8,6:30-AM
2131756,2827533,225,131855,33.9336963,-84.3815088,965,125379,33.7492174,-84.4030983,9,7:00-AM
2131757,2828310,225,131855,33.9336963,-84.3815088,1424,88742,33.883164,-84.2625567,10,7:30-AM
2131758,2827970,225,129980,33.9305979,-84.3842382,226,129070,33.9261462,-84.3806118,22,1:30-PM
2131759,2827971,225,128919,33.9298704,-84.3816386,1321,88648,33.9297283,-84.34173,6,5:30-AM
2131760,2828010,225,131854,33.9336076,-84.3864844,196,129772,33.990042,-84.3482333,33,7:00-PM
2131761,2827813,225,131855,33.9336963,-84.3815088,2324,68919,33.8841914,-84.45534,9,7:00-AM
2131762,2827815,225,131854,33.9336076,-84.3864844,264,126093,33.8896847,-84.3854171,9,7:00-AM
2131763,2827739,225,131855,33.9336963,-84.3815088,244,124314,33.9297093,-84.3509883,12,8:30-AM
2131764,2828338,225,131854,33.9336076,-84.3864844,241,121586,33.9313938,-84.3637962,12,8:30-AM
2131765,2828339,225,131855,33.9336963,-84.3815088,256,124067,33.9152648,-84.3602533,8,6:30-AM
2131766,2827680,225,131855,33.9336963,-84.3815088,196,129772,33.990042,-84.3482333,9,7:00-AM
2131767,2827464,225,122724,33.9280336,-84.3807789,247,129066,33.9144161,-84.3500673,15,10:00-AM
2131768,2827736,225,131855,33.9336963,-84.3815088,346,127047,33.8429449,-84.3614926,14,9:30-AM
2131769,2827610,225,131855,33.9336963,-84.3815088,1619,91546,33.7766782,-84.2937478,10,7:30-AM
2131770,2827836,225,131855,33.9336963,-84.3815088,195,126050,33.9946702,-84.34188,12,8:30-AM
2131771,2827837,225,131854,33.9336076,-84.3864844,380,126149,33.8019771,-84.4120437,10,7:30-AM
2131772,2827838,225,131855,33.9336963,-84.3815088,249,128643,33.9243945,-84.3578041,7,6:00-AM
2131773,2827839,225,129980,33.9305979,-84.3842382,314,133341,33.8676969,-84.4499359,13,9:00-AM
2131774,2827536,225,129980,33.9305979,-84.3842382,1566,93911,33.8177503,-84.34518,8,6:30-AM
2131775,2827537,225,131855,33.9336963,-84.3815088,135,133695,34.0579437,-84.3405826,24,2:30-PM
2131776,2827538,225,129980,33.9305979,-84.3842382,221,128249,33.9150005,-84.4260891,8,6:30-AM
2131777,2828089,225,131854,33.9336076,-84.3864844,2257,70859,34.003363,-84.4571746,14,9:30-AM
2131778,2828273,225,131855,33.9336963,-84.3815088,301,122536,33.857716,-84.3793013,9,7:00-AM
2131779,2827834,225,131855,33.9336963,-84.3815088,3910,102497,33.745279,-84.7462007,13,9:00-AM
2131780,2828161,225,129980,33.9305979,-84.3842382,1368,93181,33.844704,-84.3431674,7,6:00-AM
2131781,2827458,225,131855,33.9336963,-84.3815088,340,125770,33.8442201,-84.3811191,12,8:30-AM
2131782,2827493,225,131855,33.9336963,-84.3815088,615,124181,33.7550066,-84.3832692,23,2:00-PM
2131783,2827875,225,129980,33.9305979,-84.3842382,289,121520,33.9043105,-84.3486865,10,7:30-AM
2131784,2828309,225,131855,33.9336963,-84.3815088,302,126051,33.8536493,-84.3804646,10,7:30-AM
2131785,2828309,225,131854,33.9336076,-84.3864844,302,126051,33.8536493,-84.3804646,22,1:30-PM
2131786,2828294,225,131855,33.9336963,-84.3815088,1373,93504,33.83639,-84.3310965,8,6:30-AM
2131787,2828136,225,131855,33.9336963,-84.3815088,287,126480,33.9128985,-84.353965,11,8:00-AM
2131788,2827889,225,129980,33.9305979,-84.3842382,344,124104,33.8350874,-84.3712415,9,7:00-AM
2131789,2827889,225,131855,33.9336963,-84.3815088,344,124104,33.8350874,-84.3712415,29,5:00-PM
2131790,2827890,225,131855,33.9336963,-84.3815088,127,128021,34.0313296,-84.3251264,11,8:00-AM
2131791,2827891,225,131855,33.9336963,-84.3815088,195,125434,33.9979436,-84.3488612,14,9:30-AM
2131792,2828393,225,131855,33.9336963,-84.3815088,1583,90623,33.7943384,-84.326462,5,5:00-AM
2131793,2828057,225,128919,33.9298704,-84.3816386,202,131137,33.9712718,-84.344293,8,6:30-AM
2131794,2827845,225,129980,33.9305979,-84.3842382,547,125802,33.7893253,-84.385346,11,8:00-AM
2131795,2827846,225,131855,33.9336963,-84.3815088,221,128249,33.9150005,-84.4260891,18,11:30-AM
2131796,2827903,225,129980,33.9305979,-84.3842382,685,126805,33.7564601,-84.3879568,11,8:00-AM
2131797,2827938,225,129980,33.9305979,-84.3842382,2836,148465,33.9961973,-84.1688454,10,7:30-AM
2131798,2827594,225,131855,33.9336963,-84.3815088,1323,88431,33.9246497,-84.3440336,16,10:30-AM
2131799,2827808,225,131855,33.9336963,-84.3815088,250,133241,33.9215273,-84.3617715,15,10:00-AM
2131800,2828381,225,129980,33.9305979,-84.3842382,2330,68816,33.8905861,-84.464281,8,6:30-AM
2131801,2828242,225,131855,33.9336963,-84.3815088,225,131855,33.9336963,-84.3815088,8,6:30-AM
2131802,2828074,225,131855,33.9336963,-84.3815088,1321,88648,33.9297283,-84.34173,6,5:30-AM
2131803,2827613,225,131855,33.9336963,-84.3815088,1325,90218,33.9135984,-84.341791,9,7:00-AM
2131804,2828372,225,128919,33.9298704,-84.3816386,1317,89093,33.9243064,-84.3333664,9,7:00-AM
2131805,2828373,225,128918,33.9350182,-84.3888258,765,126257,33.749418,-84.3916865,11,8:00-AM
2131806,2827581,225,128919,33.9298704,-84.3816386,2357,64381,33.8771723,-84.4581838,9,7:00-AM
2131807,2828248,225,131855,33.9336963,-84.3815088,208,131136,33.9378467,-84.3556032,9,7:00-AM
2131808,2828061,225,131855,33.9336963,-84.3815088,2357,64381,33.8771723,-84.4581838,22,1:30-PM
2131809,2828062,225,131855,33.9336963,-84.3815088,550,121472,33.7859376,-84.3801741,10,7:30-AM
2131810,2827775,225,131855,33.9336963,-84.3815088,1321,88648,33.9297283,-84.34173,8,6:30-AM
2131811,2827776,225,131855,33.9336963,-84.3815088,503,123743,33.7820931,-84.4123775,9,7:00-AM
2131812,2827774,225,128919,33.9298704,-84.3816386,95,130448,34.0500774,-84.1783951,9,7:00-AM
2131813,2827754,225,129980,33.9305979,-84.3842382,1317,92949,33.930148,-84.3339016,8,6:30-AM
2131814,2827755,225,129980,33.9305979,-84.3842382,2293,66819,33.966845,-84.4537043,10,7:30-AM
2131815,2827575,225,129980,33.9305979,-84.3842382,246,128264,33.9213785,-84.3496308,9,7:00-AM
2131816,2827457,225,131855,33.9336963,-84.3815088,1382,89476,33.8609305,-84.293845,8,6:30-AM
2131817,2828282,225,129980,33.9305979,-84.3842382,248,133481,33.9128286,-84.3544532,15,10:00-AM
2131818,2827715,225,131855,33.9336963,-84.3815088,69,129346,34.051686,-84.2897765,21,1:00-PM
2131819,2827715,225,131854,33.9336076,-84.3864844,69,129346,34.051686,-84.2897765,30,5:30-PM
2131820,2827716,225,122724,33.9280336,-84.3807789,248,126475,33.9174197,-84.357435,14,9:30-AM
2131821,2828255,225,129980,33.9305979,-84.3842382,250,133241,33.9215273,-84.3617715,10,7:30-AM
2131822,2828228,225,131855,33.9336963,-84.3815088,397,124364,33.8172344,-84.4416949,9,7:00-AM
2131823,2827629,225,131855,33.9336963,-84.3815088,488,127929,33.7791416,-84.3909781,7,6:00-AM
2131824,2827629,225,131855,33.9336963,-84.3815088,488,127929,33.7791416,-84.3909781,27,4:00-PM
2131825,2827885,225,131854,33.9336076,-84.3864844,287,132691,33.9087973,-84.3538076,9,7:00-AM
2131826,2827486,225,128919,33.9298704,-84.3816386,2309,67595,33.9262469,-84.4854034,8,6:30-AM
2131827,2828052,225,131893,33.9325384,-84.3859466,1352,92357,33.9002463,-84.3347656,29,5:00-PM
2131828,2827904,225,131854,33.9336076,-84.3864844,283,131881,33.8798632,-84.3761274,7,6:00-AM
2131829,2827854,225,129980,33.9305979,-84.3842382,247,129066,33.9144161,-84.3500673,13,9:00-AM
2131830,2827960,225,131855,33.9336963,-84.3815088,262,124066,33.9115851,-84.3835869,18,11:30-AM
2131831,2827921,225,131854,33.9336076,-84.3864844,777,129725,33.7495798,-84.3863088,14,9:30-AM
2131832,2827922,225,131855,33.9336963,-84.3815088,256,124067,33.9152648,-84.3602533,12,8:30-AM
2131833,2828363,225,128919,33.9298704,-84.3816386,258,123451,33.9052546,-84.3585821,33,7:00-PM
2131834,2828364,225,131855,33.9336963,-84.3815088,1147,130865,33.6332066,-84.4608502,10,7:30-AM
2131835,2827519,225,131854,33.9336076,-84.3864844,683,123518,33.755447,-84.3892948,13,9:00-AM
2131836,2827520,225,129980,33.9305979,-84.3842382,287,132691,33.9087973,-84.3538076,9,7:00-AM
2131837,2828280,225,131854,33.9336076,-84.3864844,131,123401,34.0405266,-84.332837,6,5:30-AM
2131838,2827646,225,131855,33.9336963,-84.3815088,289,121520,33.9043105,-84.3486865,16,10:30-AM
2131839,2827972,225,131854,33.9336076,-84.3864844,1323,88431,33.9246497,-84.3440336,5,5:00-AM
2131840,2827973,225,131854,33.9336076,-84.3864844,246,128264,33.9213785,-84.3496308,11,8:00-AM
2131841,2827631,225,129980,33.9305979,-84.3842382,399,133931,33.8101444,-84.4484485,7,6:00-AM
2131842,2827941,225,129980,33.9305979,-84.3842382,3053,238572,33.6805978,-84.0467592,10,7:30-AM
2131843,2827942,225,131855,33.9336963,-84.3815088,1325,90218,33.9135984,-84.341791,11,8:00-AM
2131844,2828032,225,131855,33.9336963,-84.3815088,593,128841,33.7626156,-84.3730574,8,6:30-AM
2131845,2828033,225,131854,33.9336076,-84.3864844,2329,64659,33.888023,-84.4628064,12,8:30-AM
2131846,2827587,225,128919,33.9298704,-84.3816386,376,134061,33.7954981,-84.39839,13,9:00-AM
2131847,2827473,225,131855,33.9336963,-84.3815088,639,122838,33.7587989,-84.3606542,9,7:00-AM
2131848,2827546,225,129980,33.9305979,-84.3842382,246,128264,33.9213785,-84.3496308,5,5:00-AM
2131849,2827546,225,131855,33.9336963,-84.3815088,246,128264,33.9213785,-84.3496308,19,12:00-PM
2131850,2827761,225,129980,33.9305979,-84.3842382,283,125360,33.8836086,-84.3662405,27,4:00-PM
2131851,2827762,225,131855,33.9336963,-84.3815088,744,123894,33.759827,-84.3967501,7,6:00-AM
2131852,2828283,225,129980,33.9305979,-84.3842382,513,124759,33.7919202,-84.3899066,6,5:30-AM
2131853,2828284,225,131854,33.9336076,-84.3864844,3591,57708,33.5105154,-84.354865,6,5:30-AM
2131854,2828285,225,131854,33.9336076,-84.3864844,1345,88696,33.8957745,-84.3005684,9,7:00-AM
2131855,2827805,225,131854,33.9336076,-84.3864844,520,128671,33.8084783,-84.3707161,9,7:00-AM
2131856,2827771,225,129980,33.9305979,-84.3842382,198,128493,33.9713092,-84.3665488,12,8:30-AM
2131857,2827772,225,131855,33.9336963,-84.3815088,2264,68377,33.9860382,-84.4361912,12,8:30-AM
2131858,2827906,225,131855,33.9336963,-84.3815088,421,131520,33.7803624,-84.4677918,12,8:30-AM
2131859,2827666,225,131854,33.9336076,-84.3864844,1324,89758,33.9171282,-84.3454664,11,8:00-AM
2131860,2827667,225,131893,33.9325384,-84.3859466,1241,131082,33.7339373,-84.5527809,9,7:00-AM
2131861,2827671,225,122724,33.9280336,-84.3807789,304,121515,33.8439617,-84.3787173,33,7:00-PM
2131862,2828164,225,128919,33.9298704,-84.3816386,547,125802,33.7893253,-84.385346,9,7:00-AM
2131863,2828336,225,128919,33.9298704,-84.3816386,237,131700,33.9145584,-84.3812549,14,9:30-AM
2131864,2828337,225,131855,33.9336963,-84.3815088,261,133149,33.9066199,-84.3694572,15,10:00-AM
2131865,2827501,225,131854,33.9336076,-84.3864844,1368,90446,33.84902,-84.3413771,11,8:00-AM
2131866,2827994,225,129980,33.9305979,-84.3842382,70,133708,34.0621296,-84.2839066,11,8:00-AM
2131867,2828203,225,131855,33.9336963,-84.3815088,3743,113297,33.4975925,-84.5019579,8,6:30-AM
2131868,2827543,225,131855,33.9336963,-84.3815088,259,121725,33.9013584,-84.3639387,29,5:00-PM
2131869,2827911,225,131855,33.9336963,-84.3815088,1646,93146,33.7484894,-84.3201945,7,6:00-AM
2131870,2827912,225,131855,33.9336963,-84.3815088,476,122982,33.7834448,-84.4245002,6,5:30-AM
2131871,2828271,225,131855,33.9336963,-84.3815088,247,124068,33.9143908,-84.3510965,5,5:00-AM
2131872,2828271,225,131855,33.9336963,-84.3815088,247,129066,33.9144161,-84.3500673,25,3:00-PM
2131873,2828272,225,131855,33.9336963,-84.3815088,675,130590,33.7577848,-84.3868533,6,5:30-AM
2131874,2827993,225,131855,33.9336963,-84.3815088,2606,151068,33.8625753,-84.175484,8,6:30-AM
2131875,2827569,225,131855,33.9336963,-84.3815088,574,128678,33.7752592,-84.3643825,5,5:00-AM
2131876,2827707,225,131855,33.9336963,-84.3815088,493,126130,33.7777934,-84.3880376,15,10:00-AM
2131877,2827966,225,129980,33.9305979,-84.3842382,214,127414,33.9385264,-84.371326,9,7:00-AM
2131878,2827967,225,131855,33.9336963,-84.3815088,255,133478,33.9152776,-84.3744712,10,7:30-AM
2131879,2827650,225,131855,33.9336963,-84.3815088,246,128264,33.9213785,-84.3496308,9,7:00-AM
2131880,2827827,225,131855,33.9336963,-84.3815088,678,129586,33.7542818,-84.3891515,10,7:30-AM
2131881,2828038,225,131854,33.9336076,-84.3864844,244,124314,33.9297093,-84.3509883,11,8:00-AM
2131882,2828116,225,131855,33.9336963,-84.3815088,2518,149729,33.9659043,-84.2100576,10,7:30-AM
2131883,2828117,225,129980,33.9305979,-84.3842382,343,125225,33.8337709,-84.3799056,11,8:00-AM
2131884,2828096,225,131855,33.9336963,-84.3815088,2331,68696,33.8916714,-84.4714019,6,5:30-AM
2131885,2828097,225,131855,33.9336963,-84.3815088,483,131904,33.7720558,-84.4000174,12,8:30-AM
2131886,2827516,225,131855,33.9336963,-84.3815088,1324,94474,33.9171777,-84.3397012,9,7:00-AM
2131887,2827599,225,129980,33.9305979,-84.3842382,248,126141,33.9165791,-84.3549166,15,10:00-AM
2131888,2827767,225,129980,33.9305979,-84.3842382,1133,126855,33.6557723,-84.4270695,8,6:30-AM
2131889,2828098,225,129980,33.9305979,-84.3842382,290,126921,33.8989764,-84.3507773,8,6:30-AM
2131890,2827717,225,131854,33.9336076,-84.3864844,347,126517,33.8490291,-84.3558572,29,5:00-PM
2131891,2827718,225,131855,33.9336963,-84.3815088,2181,68438,33.9643304,-84.5335022,10,7:30-AM
2131892,2827547,225,131855,33.9336963,-84.3815088,503,123743,33.7820931,-84.4123775,11,8:00-AM
2131893,2828141,225,129980,33.9305979,-84.3842382,240,121973,33.9274782,-84.3766091,19,12:00-PM
2131894,2828142,225,131855,33.9336963,-84.3815088,225,131854,33.9336076,-84.3864844,3,4:00-AM
2131895,2827732,225,131855,33.9336963,-84.3815088,715,126060,33.7629097,-84.3865121,10,7:30-AM
2131896,2828165,225,131855,33.9336963,-84.3815088,311,121530,33.86068,-84.4294542,9,7:00-AM
2131897,2827648,225,131855,33.9336963,-84.3815088,214,131224,33.9415353,-84.3726802,20,12:30-PM
2131898,2827649,225,131855,33.9336963,-84.3815088,1579,90382,33.7981053,-84.3163019,12,8:30-AM
2131899,2827818,225,131855,33.9336963,-84.3815088,729,125378,33.7698505,-84.3882363,13,9:00-AM
2131900,2828112,225,129980,33.9305979,-84.3842382,217,132547,33.9441195,-84.394332,12,8:30-AM
2131901,2827965,225,131855,33.9336963,-84.3815088,2313,63481,33.920787,-84.4992631,6,5:30-AM
2131902,2827622,225,131855,33.9336963,-84.3815088,241,121586,33.9313938,-84.3637962,9,7:00-AM
2131903,2827623,225,131855,33.9336963,-84.3815088,220,121969,33.9107482,-84.4399779,9,7:00-AM
2131904,2828378,225,131855,33.9336963,-84.3815088,84,133718,34.0976282,-84.2564209,19,12:00-PM
2131905,2828379,225,131855,33.9336963,-84.3815088,217,122669,33.94124,-84.4002225,10,7:30-AM
2131906,2828379,225,129980,33.9305979,-84.3842382,217,132500,33.9406479,-84.3915842,18,11:30-AM
2131907,2828380,225,131855,33.9336963,-84.3815088,484,130633,33.7759784,-84.392667,7,6:00-AM
2131908,2827931,225,131855,33.9336963,-84.3815088,224,127411,33.9401317,-84.3844923,18,11:30-AM
2131909,2827932,225,131855,33.9336963,-84.3815088,287,126480,33.9128985,-84.353965,6,5:30-AM
2131910,2827934,225,131855,33.9336963,-84.3815088,239,122178,33.9217003,-84.3802464,13,9:00-AM
