index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2081765,2795600,138,129124,34.0720119,-84.3573403,146,125740,34.0422617,-84.3640657,11,8:00-AM
2081766,2796368,138,129629,34.0711722,-84.3572387,2161,67718,33.9070136,-84.5382835,7,6:00-AM
2081767,2796495,138,129629,34.0711722,-84.3572387,692,127037,33.7564494,-84.3914727,8,6:30-AM
2081768,2796434,138,129629,34.0711722,-84.3572387,2211,65082,34.0055583,-84.5202313,8,6:30-AM
2081769,2796435,138,132036,34.0738016,-84.3586512,1313,90333,33.9284687,-84.3068779,14,9:30-AM
2081770,2796951,138,125587,34.0676462,-84.3523844,1981,67565,34.026259,-84.5535737,20,12:30-PM
2081771,2795752,138,129629,34.0711722,-84.3572387,4139,51835,34.1310022,-84.4732231,16,10:30-AM
2081772,2795039,138,129125,34.0717692,-84.359278,327,130275,33.8415076,-84.4238954,12,8:30-AM
2081773,2795552,138,130545,34.062716,-84.358401,674,126804,33.7590597,-84.3868344,10,7:30-AM
2081774,2795553,138,129629,34.0711722,-84.3572387,138,129629,34.0711722,-84.3572387,10,7:30-AM
2081775,2794969,138,132237,34.0765776,-84.358738,174,122649,34.0342545,-84.2586239,8,6:30-AM
2081776,2794969,138,132237,34.0765776,-84.358738,174,128246,34.0389361,-84.2800329,22,1:30-PM
2081777,2796755,138,125565,34.0631548,-84.3494707,1565,93833,33.8235938,-84.3458772,8,6:30-AM
2081778,2796756,138,130545,34.062716,-84.358401,1959,64554,34.0525833,-84.5879934,7,6:00-AM
2081779,2796120,138,125587,34.0676462,-84.3523844,61,128755,34.0542774,-84.3027022,14,9:30-AM
2081780,2795468,138,130545,34.062716,-84.358401,60,121658,34.0657008,-84.3032798,35,8:00-PM
2081781,2796134,138,129328,34.0642902,-84.3567303,163,124274,34.032207,-84.348318,13,9:00-AM
2081782,2796278,138,129125,34.0717692,-84.359278,2385,67477,33.8336,-84.4900415,7,6:00-AM
2081783,2795784,138,132237,34.0765776,-84.358738,1583,93992,33.792407,-84.3225419,12,8:30-AM
2081784,2795556,138,129629,34.0711722,-84.3572387,1175,131124,33.6074338,-84.4592263,10,7:30-AM
2081785,2795557,138,132237,34.0765776,-84.358738,2548,147418,33.9557209,-84.2126865,11,8:00-AM
2081786,2795558,138,128048,34.0753165,-84.3559089,2786,151927,33.9591691,-84.0408171,19,12:00-PM
2081787,2796599,138,132036,34.0738016,-84.3586512,2173,67643,33.9546782,-84.5301056,7,6:00-AM
2081788,2796933,138,129629,34.0711722,-84.3572387,516,124089,33.795286,-84.3881964,6,5:30-AM
2081789,2796122,138,128048,34.0753165,-84.3559089,171,133990,34.0284738,-84.3114059,9,7:00-AM
2081790,2796680,138,129629,34.0711722,-84.3572387,1580,92874,33.7905741,-84.3187437,10,7:30-AM
2081791,2796682,138,125587,34.0676462,-84.3523844,2001,70134,34.0266607,-84.5753379,17,11:00-AM
2081792,2795917,138,130545,34.062716,-84.358401,119,132232,34.066722,-84.2670236,12,8:30-AM
2081793,2795843,138,129629,34.0711722,-84.3572387,1321,88648,33.9297283,-84.34173,17,11:00-AM
2081794,2795476,138,129629,34.0711722,-84.3572387,2569,150364,33.9141581,-84.2016688,9,7:00-AM
2081795,2795127,138,130545,34.062716,-84.358401,2321,67142,33.9229864,-84.4430088,6,5:30-AM
2081796,2795128,138,128048,34.0753165,-84.3559089,248,132924,33.9148173,-84.352774,5,5:00-AM
2081797,2795129,138,129629,34.0711722,-84.3572387,4192,51452,34.0891299,-84.5524062,7,6:00-AM
2081798,2796029,138,129629,34.0711722,-84.3572387,2553,152462,33.9158311,-84.2176782,7,6:00-AM
2081799,2796277,138,132035,34.0697656,-84.3586341,69,129346,34.051686,-84.2897765,9,7:00-AM
2081800,2795604,138,129328,34.0642902,-84.3567303,511,133206,33.7922908,-84.3980857,11,8:00-AM
2081801,2796057,138,130545,34.062716,-84.358401,2367,62655,33.8384071,-84.4712014,7,6:00-AM
2081802,2796057,138,132035,34.0697656,-84.3586341,2367,70547,33.8380684,-84.4757697,27,4:00-PM
2081803,2796058,138,129629,34.0711722,-84.3572387,2445,66126,33.8600553,-84.5888116,6,5:30-AM
2081804,2796058,138,129629,34.0711722,-84.3572387,2445,66126,33.8600553,-84.5888116,31,6:00-PM
2081805,2796582,138,129629,34.0711722,-84.3572387,2296,64062,33.9903367,-84.3952981,6,5:30-AM
2081806,2796583,138,132035,34.0697656,-84.3586341,122,129139,34.0620478,-84.2548833,14,9:30-AM
2081807,2796584,138,129629,34.0711722,-84.3572387,2321,70541,33.9099415,-84.4538393,10,7:30-AM
2081808,2795072,138,132237,34.0765776,-84.358738,4127,51961,34.1880865,-84.52376,9,7:00-AM
2081809,2796250,138,130545,34.062716,-84.358401,2260,64951,34.0061752,-84.4078957,9,7:00-AM
2081810,2796251,138,129629,34.0711722,-84.3572387,4608,119802,34.1229479,-84.2288764,13,9:00-AM
2081811,2795157,138,130193,34.0737856,-84.3576421,120,122105,34.0673071,-84.2603776,16,10:30-AM
2081812,2795158,138,129629,34.0711722,-84.3572387,4545,119499,34.187104,-84.2224572,10,7:30-AM
2081813,2796456,138,132237,34.0765776,-84.358738,286,126479,33.9051236,-84.3562993,15,10:00-AM
2081814,2795020,138,129629,34.0711722,-84.3572387,1754,94893,33.773795,-84.2508294,12,8:30-AM
2081815,2795948,138,129629,34.0711722,-84.3572387,70,133708,34.0621296,-84.2839066,10,7:30-AM
2081816,2795949,138,129629,34.0711722,-84.3572387,2237,64879,34.0434971,-84.4621542,13,9:00-AM
2081817,2795121,138,129629,34.0711722,-84.3572387,4508,118907,34.2139547,-84.1330153,6,5:30-AM
2081818,2795122,138,128048,34.0753165,-84.3559089,118,122072,34.051614,-84.2828552,19,12:00-PM
2081819,2795018,138,132035,34.0697656,-84.3586341,146,133707,34.0532994,-84.3779523,9,7:00-AM
2081820,2795203,138,132035,34.0697656,-84.3586341,80,125130,34.0937461,-84.2719447,7,6:00-AM
2081821,2795204,138,128048,34.0753165,-84.3559089,5,125577,34.0803397,-84.3662402,6,5:30-AM
2081822,2796425,138,129629,34.0711722,-84.3572387,59,131664,34.0639901,-84.3141836,27,4:00-PM
2081823,2796005,138,129125,34.0717692,-84.359278,133,134206,34.0371983,-84.3405923,8,6:30-AM
2081824,2796006,138,129629,34.0711722,-84.3572387,2519,151469,33.9692967,-84.233765,9,7:00-AM
2081825,2795126,138,129124,34.0720119,-84.3573403,2497,61743,33.7894202,-84.5315682,12,8:30-AM
2081826,2796561,138,132237,34.0765776,-84.358738,2557,148123,33.9305298,-84.2600381,11,8:00-AM
2081827,2795892,138,129629,34.0711722,-84.3572387,2583,146335,33.9340949,-84.1491996,14,9:30-AM
2081828,2795709,138,129629,34.0711722,-84.3572387,1398,88640,33.8863992,-84.2712738,5,5:00-AM
2081829,2795424,138,129629,34.0711722,-84.3572387,1131,133799,33.6595376,-84.4184155,10,7:30-AM
2081830,2796484,138,125587,34.0676462,-84.3523844,1320,91423,33.9320456,-84.3461621,10,7:30-AM
2081831,2795131,138,129629,34.0711722,-84.3572387,133,134206,34.0371983,-84.3405923,11,8:00-AM
2081832,2795131,138,129629,34.0711722,-84.3572387,133,127692,34.0346407,-84.3407557,28,4:30-PM
2081833,2795043,138,129629,34.0711722,-84.3572387,70,133708,34.0621296,-84.2839066,16,10:30-AM
2081834,2795699,138,125565,34.0631548,-84.3494707,4189,52119,34.1079521,-84.5612318,9,7:00-AM
2081835,2795700,138,125587,34.0676462,-84.3523844,287,126480,33.9128985,-84.353965,8,6:30-AM
2081836,2795879,138,129629,34.0711722,-84.3572387,143,133686,34.0442106,-84.3530352,20,12:30-PM
2081837,2796262,138,125587,34.0676462,-84.3523844,163,124274,34.032207,-84.348318,13,9:00-AM
2081838,2796451,138,129124,34.0720119,-84.3573403,143,124027,34.0474597,-84.3570492,10,7:30-AM
2081839,2796452,138,132035,34.0697656,-84.3586341,2517,149493,33.9549446,-84.2363195,11,8:00-AM
2081840,2795630,138,129629,34.0711722,-84.3572387,122,124724,34.0549856,-84.2366442,15,10:00-AM
2081841,2795631,138,129629,34.0711722,-84.3572387,2239,67783,34.0589007,-84.4716944,9,7:00-AM
2081842,2795413,138,129125,34.0717692,-84.359278,172,130739,34.0382004,-84.2987441,12,8:30-AM
2081843,2795415,138,129125,34.0717692,-84.359278,211,131857,33.9421834,-84.3643642,8,6:30-AM
2081844,2795426,138,129629,34.0711722,-84.3572387,135,133695,34.0579437,-84.3405826,9,7:00-AM
2081845,2795914,138,129629,34.0711722,-84.3572387,58,130441,34.0539172,-84.3203061,12,8:30-AM
2081846,2795915,138,129629,34.0711722,-84.3572387,1319,92145,33.9402666,-84.3369463,8,6:30-AM
2081847,2795916,138,129629,34.0711722,-84.3572387,297,121978,33.8506845,-84.365951,8,6:30-AM
2081848,2796155,138,132036,34.0738016,-84.3586512,4562,118522,34.2064592,-84.1386298,4,4:30-AM
2081849,2795436,138,130545,34.062716,-84.358401,228,129748,33.9303365,-84.3883404,8,6:30-AM
2081850,2796775,138,129125,34.0717692,-84.359278,2321,67294,33.9290643,-84.4355743,13,9:00-AM
2081851,2794971,138,129328,34.0642902,-84.3567303,170,128040,34.0241554,-84.3008821,7,6:00-AM
2081852,2794988,138,130545,34.062716,-84.358401,224,127412,33.9374736,-84.3851025,8,6:30-AM
2081853,2794989,138,129629,34.0711722,-84.3572387,78,121660,34.087975,-84.2690555,13,9:00-AM
2081854,2795544,138,129629,34.0711722,-84.3572387,59,122612,34.0662138,-84.3146755,10,7:30-AM
2081855,2795545,138,129629,34.0711722,-84.3572387,14,129915,34.0869085,-84.3583072,22,1:30-PM
2081856,2796049,138,129629,34.0711722,-84.3572387,208,131136,33.9378467,-84.3556032,17,11:00-AM
2081857,2794996,138,129629,34.0711722,-84.3572387,90,130159,34.0676609,-84.2184062,8,6:30-AM
2081858,2795303,138,125587,34.0676462,-84.3523844,131,129913,34.0403489,-84.3380884,22,1:30-PM
2081859,2796214,138,129629,34.0711722,-84.3572387,2556,149478,33.9447071,-84.2594362,12,8:30-AM
2081860,2796215,138,129629,34.0711722,-84.3572387,4175,51504,34.1032215,-84.5225717,8,6:30-AM
2081861,2795676,138,129629,34.0711722,-84.3572387,118,128620,34.0553964,-84.2793925,8,6:30-AM
2081862,2796579,138,129124,34.0720119,-84.3573403,773,132966,33.7474335,-84.3881755,29,5:00-PM
2081863,2795831,138,129629,34.0711722,-84.3572387,198,132113,33.9711271,-84.3758719,9,7:00-AM
2081864,2795101,138,129629,34.0711722,-84.3572387,63,129736,34.0500798,-84.303092,10,7:30-AM
2081865,2796112,138,129629,34.0711722,-84.3572387,61,122070,34.0511797,-84.3079737,9,7:00-AM
2081866,2723806,139,130199,34.0594883,-84.3650275,97,133700,34.0550675,-84.1534647,11,8:00-AM
2081867,2723806,139,129153,34.0669155,-84.3706327,97,132248,34.0563387,-84.155055,22,1:30-PM
2081868,2723809,139,132468,34.0681522,-84.3638688,1565,94085,33.8262892,-84.3402288,9,7:00-AM
2081869,2723758,139,132468,34.0681522,-84.3638688,1042,129409,33.7712505,-84.5297653,2,3:30-AM
2081870,2723688,139,129889,34.0627258,-84.3679262,1956,67555,34.048113,-84.6315945,9,7:00-AM
2081871,2723647,139,128357,34.0643169,-84.3656491,125,123369,34.0703003,-84.2697463,7,6:00-AM
2081872,2723648,139,132468,34.0681522,-84.3638688,297,121978,33.8506845,-84.365951,13,9:00-AM
2081873,2723650,139,132468,34.0681522,-84.3638688,214,127414,33.9385264,-84.371326,9,7:00-AM
2081874,2724071,139,128357,34.0643169,-84.3656491,680,123898,33.7532678,-84.3901107,5,5:00-AM
2081875,2724072,139,128357,34.0643169,-84.3656491,80,125130,34.0937461,-84.2719447,10,7:30-AM
2081876,2724134,139,128357,34.0643169,-84.3656491,59,121677,34.0617536,-84.3218654,8,6:30-AM
2081877,2724137,139,132468,34.0681522,-84.3638688,2865,147250,34.0580143,-83.9947048,10,7:30-AM
2081878,2723994,139,132468,34.0681522,-84.3638688,344,124104,33.8350874,-84.3712415,6,5:30-AM
2081879,2724124,139,132468,34.0681522,-84.3638688,2551,147982,33.9297606,-84.2171402,16,10:30-AM
2081880,2724045,139,128357,34.0643169,-84.3656491,71,128618,34.0668209,-84.2867885,12,8:30-AM
2081881,2724045,139,129154,34.0626237,-84.3708266,71,132222,34.0665001,-84.2847499,30,5:30-PM
2081882,2724244,139,129153,34.0669155,-84.3706327,610,129719,33.759018,-84.3832035,9,7:00-AM
2081883,2724244,139,132468,34.0681522,-84.3638688,610,129719,33.759018,-84.3832035,35,8:00-PM
2081884,2724245,139,129153,34.0669155,-84.3706327,197,122406,33.9985624,-84.3524757,5,5:00-AM
2081885,2723834,139,129153,34.0669155,-84.3706327,131,129913,34.0403489,-84.3380884,8,6:30-AM
2081886,2723644,139,130199,34.0594883,-84.3650275,301,125364,33.8703043,-84.3748096,7,6:00-AM
2081887,2724243,139,128357,34.0643169,-84.3656491,143,125743,34.0448223,-84.3466451,16,10:30-AM
2081888,2724357,139,132468,34.0681522,-84.3638688,302,129052,33.854736,-84.3739135,28,4:30-PM
2081889,2724358,139,132468,34.0681522,-84.3638688,1995,62726,34.0034959,-84.5814636,22,1:30-PM
2081890,2724070,139,130199,34.0594883,-84.3650275,156,130503,34.0097876,-84.3648914,14,9:30-AM
2081891,2724364,139,132468,34.0681522,-84.3638688,1303,93699,33.9413866,-84.3127008,10,7:30-AM
2081892,2724365,139,132468,34.0681522,-84.3638688,155,129361,34.0086466,-84.3823378,11,8:00-AM
2081893,2724160,139,129154,34.0626237,-84.3708266,2555,152459,33.933332,-84.2291653,7,6:00-AM
2081894,2724161,139,128357,34.0643169,-84.3656491,135,133695,34.0579437,-84.3405826,8,6:30-AM
2081895,2723624,139,132468,34.0681522,-84.3638688,2277,68487,33.9656918,-84.522998,4,4:30-AM
2081896,2723925,139,128357,34.0643169,-84.3656491,287,128268,33.9113433,-84.353119,6,5:30-AM
2081897,2724188,139,129889,34.0627258,-84.3679262,552,130966,33.7778904,-84.3835758,14,9:30-AM
2081898,2724189,139,132468,34.0681522,-84.3638688,1990,69461,34.0331939,-84.5703131,11,8:00-AM
2081899,2724139,139,129154,34.0626237,-84.3708266,692,127037,33.7564494,-84.3914727,10,7:30-AM
2081900,2723921,139,132468,34.0681522,-84.3638688,275,131977,33.8874617,-84.4117396,14,9:30-AM
2081901,2723706,139,132468,34.0681522,-84.3638688,20,130485,34.1216193,-84.358982,10,7:30-AM
2081902,2723707,139,129153,34.0669155,-84.3706327,4120,51742,34.1672425,-84.5090293,11,8:00-AM
2081903,2724262,139,129154,34.0626237,-84.3708266,132,133435,34.0356079,-84.3326765,11,8:00-AM
2081904,2724263,139,132468,34.0681522,-84.3638688,70,133708,34.0621296,-84.2839066,11,8:00-AM
2081905,2723628,139,130199,34.0594883,-84.3650275,257,131866,33.9089639,-84.3571952,8,6:30-AM
2081906,2723629,139,132468,34.0681522,-84.3638688,126,125348,34.0298287,-84.3214025,13,9:00-AM
2081907,2723630,139,129889,34.0627258,-84.3679262,2245,68301,34.0370505,-84.4358196,10,7:30-AM
2081908,2724249,139,132468,34.0681522,-84.3638688,211,131857,33.9421834,-84.3643642,10,7:30-AM
2081909,2724250,139,128357,34.0643169,-84.3656491,125,132485,34.0719514,-84.2684311,7,6:00-AM
2081910,2724251,139,132468,34.0681522,-84.3638688,1021,127796,33.7346348,-84.4939254,8,6:30-AM
2081911,2724252,139,129153,34.0669155,-84.3706327,76,133999,34.0871716,-84.2629386,15,10:00-AM
2081912,2724054,139,130199,34.0594883,-84.3650275,208,131136,33.9378467,-84.3556032,9,7:00-AM
2081913,2723701,139,132468,34.0681522,-84.3638688,58,130441,34.0539172,-84.3203061,7,6:00-AM
2081914,2723701,139,129154,34.0626237,-84.3708266,58,130441,34.0539172,-84.3203061,21,1:00-PM
2081915,2723596,139,129153,34.0669155,-84.3706327,167,128234,34.016893,-84.3239943,10,7:30-AM
2081916,2724334,139,132468,34.0681522,-84.3638688,289,121520,33.9043105,-84.3486865,10,7:30-AM
2081917,2724116,139,130199,34.0594883,-84.3650275,139,129889,34.0627258,-84.3679262,13,9:00-AM
2081918,2724277,139,132468,34.0681522,-84.3638688,4179,52787,34.1117523,-84.5472369,11,8:00-AM
2081919,2724140,139,129889,34.0627258,-84.3679262,1319,92087,33.9434264,-84.335129,9,7:00-AM
2081920,2724141,139,129153,34.0669155,-84.3706327,2544,145746,33.9408896,-84.2156836,7,6:00-AM
2081921,2723602,139,128357,34.0643169,-84.3656491,1981,63660,34.0179747,-84.5509582,12,8:30-AM
2081922,2723603,139,129153,34.0669155,-84.3706327,56,125310,34.0631413,-84.3252858,10,7:30-AM
2081923,2723741,139,129153,34.0669155,-84.3706327,162,128768,34.0278119,-84.3538259,7,6:00-AM
2081924,2723742,139,129153,34.0669155,-84.3706327,1325,90218,33.9135984,-84.341791,12,8:30-AM
2081925,2724182,139,129154,34.0626237,-84.3708266,2279,69094,33.9672411,-84.4962488,8,6:30-AM
2081926,2724183,139,129154,34.0626237,-84.3708266,58,130441,34.0539172,-84.3203061,10,7:30-AM
2081927,2724028,139,132468,34.0681522,-84.3638688,256,124067,33.9152648,-84.3602533,11,8:00-AM
2081928,2723844,139,132468,34.0681522,-84.3638688,131,127691,34.0384227,-84.3363738,9,7:00-AM
2081929,2723845,139,132468,34.0681522,-84.3638688,244,124314,33.9297093,-84.3509883,10,7:30-AM
2081930,2723697,139,132468,34.0681522,-84.3638688,546,127126,33.7921191,-84.3847125,7,6:00-AM
2081931,2724064,139,129153,34.0669155,-84.3706327,141,121676,34.0545133,-84.3665935,8,6:30-AM
2081932,2724065,139,132468,34.0681522,-84.3638688,58,130441,34.0539172,-84.3203061,7,6:00-AM
2081933,2724065,139,129153,34.0669155,-84.3706327,58,130441,34.0539172,-84.3203061,21,1:00-PM
2081934,2723643,139,129153,34.0669155,-84.3706327,45,131660,34.1018632,-84.2854501,11,8:00-AM
2081935,2723892,139,130199,34.0594883,-84.3650275,4536,119729,34.2560568,-84.2440405,8,6:30-AM
2081936,2724055,139,130199,34.0594883,-84.3650275,2517,145841,33.9648308,-84.2352352,14,9:30-AM
2081937,2724056,139,132468,34.0681522,-84.3638688,3388,56962,33.6365099,-84.4509494,9,7:00-AM
2081938,2723965,139,129153,34.0669155,-84.3706327,4155,51371,34.1072226,-84.4546272,8,6:30-AM
2081939,2723714,139,132468,34.0681522,-84.3638688,1329,88273,33.9169204,-84.3209868,15,10:00-AM
2081940,2723715,139,129153,34.0669155,-84.3706327,2553,149476,33.9117332,-84.2096691,6,5:30-AM
2081941,2724224,139,128357,34.0643169,-84.3656491,1317,92149,33.9212712,-84.3333364,9,7:00-AM
2081942,2724224,139,132468,34.0681522,-84.3638688,1317,94777,33.9274911,-84.3349459,29,5:00-PM
2081943,2724043,139,132468,34.0681522,-84.3638688,95,124284,34.0509667,-84.1777974,10,7:30-AM
2081944,2724044,139,129153,34.0669155,-84.3706327,747,129103,33.7537823,-84.3936782,9,7:00-AM
2081945,2723827,139,132468,34.0681522,-84.3638688,7,125579,34.0833395,-84.3475135,22,1:30-PM
2081946,2723837,139,128357,34.0643169,-84.3656491,131,129913,34.0403489,-84.3380884,16,10:30-AM
2081947,2723838,139,132468,34.0681522,-84.3638688,2518,147990,33.961483,-84.2101443,9,7:00-AM
2081948,2724060,139,129153,34.0669155,-84.3706327,1388,89234,33.8844971,-84.3088306,10,7:30-AM
2081949,2724399,139,129153,34.0669155,-84.3706327,168,128902,34.0099986,-84.3170293,10,7:30-AM
2081950,2724100,139,130199,34.0594883,-84.3650275,202,129068,33.9776355,-84.342471,19,12:00-PM
2081951,2724101,139,132468,34.0681522,-84.3638688,246,128264,33.9213785,-84.3496308,7,6:00-AM
2081952,2723914,139,129153,34.0669155,-84.3706327,54,122606,34.069618,-84.3062701,8,6:30-AM
2081953,2724317,139,132468,34.0681522,-84.3638688,2185,70222,33.9716087,-84.5513381,9,7:00-AM
2081954,2724318,139,132468,34.0681522,-84.3638688,58,130441,34.0539172,-84.3203061,10,7:30-AM
2081955,2723888,139,132468,34.0681522,-84.3638688,161,125284,34.0245287,-84.353579,7,6:00-AM
2081956,2723787,139,132468,34.0681522,-84.3638688,60,121658,34.0657008,-84.3032798,9,7:00-AM
2081957,2724170,139,128357,34.0643169,-84.3656491,2512,147578,33.9499924,-84.238406,9,7:00-AM
2081958,2723947,139,129153,34.0669155,-84.3706327,61,124038,34.052314,-84.3039663,9,7:00-AM
2081959,2723948,139,132468,34.0681522,-84.3638688,145,129148,34.0410071,-84.3571111,9,7:00-AM
2081960,2723949,139,132468,34.0681522,-84.3638688,392,124301,33.8199847,-84.4408177,6,5:30-AM
2081961,2723958,139,129889,34.0627258,-84.3679262,57,134222,34.0590357,-84.3284221,14,9:30-AM
2081962,2723959,139,128357,34.0643169,-84.3656491,61,134405,34.046629,-84.317942,11,8:00-AM
2081963,2723960,139,132468,34.0681522,-84.3638688,259,121725,33.9013584,-84.3639387,11,8:00-AM
2081964,2724063,139,132468,34.0681522,-84.3638688,87,127696,34.0897251,-84.2393547,10,7:30-AM
2081965,2724408,139,132468,34.0681522,-84.3638688,119,126023,34.067215,-84.264014,9,7:00-AM
2081966,2724009,139,129889,34.0627258,-84.3679262,243,133244,33.9208305,-84.3531249,10,7:30-AM
2081967,2724015,139,129153,34.0669155,-84.3706327,186,124319,33.9685756,-84.2757894,11,8:00-AM
2081968,2724016,139,132468,34.0681522,-84.3638688,286,126479,33.9051236,-84.3562993,12,8:30-AM
2081969,2723980,139,128357,34.0643169,-84.3656491,2235,67782,34.0531556,-84.4799722,9,7:00-AM
2081970,2724446,139,128357,34.0643169,-84.3656491,62,126677,34.0611423,-84.2925343,10,7:30-AM
2081971,2723825,139,132468,34.0681522,-84.3638688,172,133995,34.041019,-84.2876533,18,11:30-AM
2081972,2723826,139,129154,34.0626237,-84.3708266,1976,67908,34.044049,-84.5305644,8,6:30-AM
2081973,2724230,139,129153,34.0669155,-84.3706327,2548,147591,33.948537,-84.2126207,17,11:00-AM
2081974,2724235,139,129154,34.0626237,-84.3708266,1427,93395,33.8706933,-84.2593959,8,6:30-AM
2081975,2724236,139,128357,34.0643169,-84.3656491,151,130501,34.0291303,-84.3584662,8,6:30-AM
2081976,2723899,139,129154,34.0626237,-84.3708266,1765,92072,33.740996,-84.2326774,9,7:00-AM
2081977,2724427,139,132468,34.0681522,-84.3638688,58,130441,34.0539172,-84.3203061,8,6:30-AM
2081978,2724428,139,129153,34.0669155,-84.3706327,4157,51984,34.1020036,-84.4237456,10,7:30-AM
2081979,2723800,139,132468,34.0681522,-84.3638688,513,129295,33.788948,-84.3907094,9,7:00-AM
2081980,2723802,139,129154,34.0626237,-84.3708266,171,133990,34.0284738,-84.3114059,8,6:30-AM
