index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2689278,3427783,2359,70554,33.8657402,-84.4603277,735,124132,33.7655854,-84.3967204,9,7:00-AM
2689279,3427748,2359,62360,33.867119,-84.4627032,315,128794,33.8620424,-84.4476752,14,9:30-AM
2689280,3427749,2359,62052,33.8636727,-84.4606505,2335,65112,33.8984605,-84.457013,9,7:00-AM
2689281,3427469,2359,69864,33.8691209,-84.4588494,2178,61923,33.9558155,-84.5467246,13,9:00-AM
2689282,3427857,2359,62052,33.8636727,-84.4606505,541,122723,33.7991236,-84.3716604,8,6:30-AM
2689283,3427745,2359,69864,33.8691209,-84.4588494,1741,93480,33.7773782,-84.2732093,5,5:00-AM
2689284,3427660,2359,62052,33.8636727,-84.4606505,2316,67731,33.9181361,-84.4706801,5,5:00-AM
2689285,3427547,2359,69864,33.8691209,-84.4588494,392,126078,33.8206809,-84.4416029,14,9:30-AM
2689286,3427549,2359,69864,33.8691209,-84.4588494,2354,70185,33.872395,-84.4663682,9,7:00-AM
2689287,3427599,2359,69864,33.8691209,-84.4588494,2164,62045,33.9135582,-84.5313307,10,7:30-AM
2689288,3427458,2359,70027,33.8677517,-84.4626071,2356,63222,33.8792554,-84.4609282,19,12:00-PM
2689289,3427458,2359,69864,33.8691209,-84.4588494,2356,62471,33.8791189,-84.462568,11,8:00-AM
2689290,3427459,2359,70554,33.8657402,-84.4603277,1321,88648,33.9297283,-84.34173,10,7:30-AM
2689291,3427746,2359,70554,33.8657402,-84.4603277,2328,70074,33.8818417,-84.4602476,8,6:30-AM
2689292,3427747,2359,62052,33.8636727,-84.4606505,1427,93395,33.8706933,-84.2593959,9,7:00-AM
2689293,3427725,2359,69864,33.8691209,-84.4588494,1130,127489,33.654696,-84.4106007,12,8:30-AM
2689294,3427581,2359,70554,33.8657402,-84.4603277,554,129175,33.7743374,-84.3854374,10,7:30-AM
2689295,3427581,2359,70027,33.8677517,-84.4626071,554,129175,33.7743374,-84.3854374,28,4:30-PM
2689296,3427795,2359,69864,33.8691209,-84.4588494,2363,69854,33.8608246,-84.4796509,10,7:30-AM
2689297,3427796,2359,64522,33.8622004,-84.459136,572,128677,33.7722268,-84.3660102,8,6:30-AM
2689298,3427797,2359,64522,33.8622004,-84.459136,2358,67360,33.8675703,-84.4645995,8,6:30-AM
2689299,3427994,2359,70554,33.8657402,-84.4603277,1414,95088,33.9004075,-84.2391451,8,6:30-AM
2689300,3427490,2359,62052,33.8636727,-84.4606505,337,123003,33.833886,-84.3866029,9,7:00-AM
2689301,3427491,2359,69864,33.8691209,-84.4588494,2358,69688,33.8703847,-84.4609435,9,7:00-AM
2689302,3427762,2359,69864,33.8691209,-84.4588494,2358,70098,33.8691182,-84.4643498,21,1:00-PM
2689303,3427762,2359,70554,33.8657402,-84.4603277,2358,69688,33.8703847,-84.4609435,11,8:00-AM
2689304,3427859,2359,70554,33.8657402,-84.4603277,2603,145860,33.8727273,-84.1845571,10,7:30-AM
2689305,3427569,2359,69864,33.8691209,-84.4588494,1997,65997,34.0017253,-84.5881999,10,7:30-AM
2689306,3427570,2359,62052,33.8636727,-84.4606505,670,129587,33.7550147,-84.3852332,21,1:00-PM
2689307,3427948,2359,69864,33.8691209,-84.4588494,1689,93930,33.7235522,-84.3401436,8,6:30-AM
2689308,3427853,2359,70027,33.8677517,-84.4626071,2370,68014,33.8322744,-84.4656239,20,12:30-PM
2689309,3427790,2359,62052,33.8636727,-84.4606505,303,130954,33.8478933,-84.3708327,9,7:00-AM
2689310,3427611,2359,70027,33.8677517,-84.4626071,1131,133799,33.6595376,-84.4184155,10,7:30-AM
2689311,3427613,2359,64522,33.8622004,-84.459136,2358,67360,33.8675703,-84.4645995,25,3:00-PM
2689312,3427609,2359,69864,33.8691209,-84.4588494,2343,65964,33.8909464,-84.4952901,17,11:00-AM
2689313,3427610,2359,70554,33.8657402,-84.4603277,315,128794,33.8620424,-84.4476752,18,11:30-AM
2689314,3427513,2359,70554,33.8657402,-84.4603277,2172,61724,33.9435992,-84.5210291,8,6:30-AM
2689315,3427804,2359,69864,33.8691209,-84.4588494,1553,92264,33.822035,-84.2680447,11,8:00-AM
2689316,3427550,2359,64542,33.8672062,-84.4631571,327,130275,33.8415076,-84.4238954,11,8:00-AM
2689317,3427863,2359,70554,33.8657402,-84.4603277,2313,68674,33.9212789,-84.4996286,11,8:00-AM
2689318,3427864,2359,69864,33.8691209,-84.4588494,2334,62200,33.892525,-84.4590166,9,7:00-AM
2689319,3427855,2359,64522,33.8622004,-84.459136,2307,70688,33.9456248,-84.5019201,11,8:00-AM
2689320,3427691,2359,69864,33.8691209,-84.4588494,2151,67627,33.9491041,-84.5493676,13,9:00-AM
2689321,3427924,2359,69864,33.8691209,-84.4588494,1388,89234,33.8844971,-84.3088306,7,6:00-AM
2689322,3374039,2360,62786,33.8463247,-84.4648589,2356,62471,33.8791189,-84.462568,9,7:00-AM
2689323,3374122,2360,62786,33.8463247,-84.4648589,2329,67248,33.8845464,-84.4620509,4,4:30-AM
2689324,3374166,2360,62786,33.8463247,-84.4648589,2012,65404,34.0414377,-84.619784,5,5:00-AM
2689325,3374047,2360,62786,33.8463247,-84.4648589,2106,62721,33.8317445,-84.6537118,9,7:00-AM
2689326,3374145,2360,64382,33.8572255,-84.4586495,2173,70769,33.9570365,-84.5294844,12,8:30-AM
2689327,3374135,2360,62786,33.8463247,-84.4648589,2336,66035,33.9009215,-84.4622689,15,10:00-AM
2689328,3374073,2360,64382,33.8572255,-84.4586495,735,124132,33.7655854,-84.3967204,6,5:30-AM
2689329,3373982,2360,64382,33.8572255,-84.4586495,2164,62045,33.9135582,-84.5313307,10,7:30-AM
2689330,3373983,2360,62786,33.8463247,-84.4648589,1043,126096,33.7591952,-84.5469006,10,7:30-AM
2689331,3373966,2360,62786,33.8463247,-84.4648589,328,132286,33.8460081,-84.4106945,16,10:30-AM
2689332,3373967,2360,62786,33.8463247,-84.4648589,503,123743,33.7820931,-84.4123775,12,8:30-AM
2689333,3373964,2360,62786,33.8463247,-84.4648589,2164,62045,33.9135582,-84.5313307,19,12:00-PM
2689334,3373965,2360,62786,33.8463247,-84.4648589,2335,65767,33.8958785,-84.4541646,20,12:30-PM
2689335,3373947,2360,64382,33.8572255,-84.4586495,557,124296,33.7742514,-84.3839226,8,6:30-AM
2689336,3374103,2360,62786,33.8463247,-84.4648589,496,127712,33.7834326,-84.3963698,10,7:30-AM
2689337,3374198,2360,62786,33.8463247,-84.4648589,449,124389,33.7624932,-84.4402114,8,6:30-AM
2689338,3374220,2360,62786,33.8463247,-84.4648589,759,133028,33.7484241,-84.3941577,11,8:00-AM
2689339,3374221,2360,62786,33.8463247,-84.4648589,1457,93059,33.8462265,-84.2394651,8,6:30-AM
2689340,3374222,2360,62786,33.8463247,-84.4648589,744,123894,33.759827,-84.3967501,12,8:30-AM
2689341,3374223,2360,62786,33.8463247,-84.4648589,2329,68614,33.8849059,-84.4687579,31,6:00-PM
2689342,3373940,2360,62786,33.8463247,-84.4648589,2359,69864,33.8691209,-84.4588494,10,7:30-AM
2689343,3373941,2360,62786,33.8463247,-84.4648589,1406,89352,33.9258026,-84.2719313,10,7:30-AM
2689344,3374112,2360,62786,33.8463247,-84.4648589,2328,70074,33.8818417,-84.4602476,12,8:30-AM
2689345,3373922,2360,62786,33.8463247,-84.4648589,2556,145668,33.9406066,-84.2643238,17,11:00-AM
2689346,3373923,2360,62786,33.8463247,-84.4648589,913,128773,33.6641862,-84.3867398,11,8:00-AM
2689347,3373923,2360,62786,33.8463247,-84.4648589,913,133805,33.6680309,-84.3891894,19,12:00-PM
2689348,3374033,2360,64382,33.8572255,-84.4586495,2371,70196,33.8370582,-84.4841151,29,5:00-PM
2689349,3374034,2360,62786,33.8463247,-84.4648589,202,131137,33.9712718,-84.344293,24,2:30-PM
2689350,3374097,2360,62786,33.8463247,-84.4648589,248,126475,33.9174197,-84.357435,9,7:00-AM
2689351,3374099,2360,62786,33.8463247,-84.4648589,2347,69698,33.8839526,-84.4734409,18,11:30-AM
2689352,3374190,2360,62786,33.8463247,-84.4648589,1582,92193,33.7995988,-84.3298714,9,7:00-AM
2689353,3374092,2360,62786,33.8463247,-84.4648589,2186,70302,33.9709509,-84.5607243,9,7:00-AM
2689354,3374093,2360,62786,33.8463247,-84.4648589,2057,65237,34.0043367,-84.7048539,9,7:00-AM
2689355,3373958,2360,62786,33.8463247,-84.4648589,1608,92116,33.777117,-84.3081236,10,7:30-AM
2689356,3374139,2360,62786,33.8463247,-84.4648589,346,127047,33.8429449,-84.3614926,19,12:00-PM
2689357,3373990,2360,64382,33.8572255,-84.4586495,2377,69700,33.8328462,-84.5084187,13,9:00-AM
2689358,3373991,2360,62786,33.8463247,-84.4648589,364,130236,33.8078688,-84.3882565,19,12:00-PM
2689359,3373998,2360,62786,33.8463247,-84.4648589,2374,62652,33.8184671,-84.4863755,16,10:30-AM
2689360,3374000,2360,62786,33.8463247,-84.4648589,2568,151821,33.9050128,-84.2232233,9,7:00-AM
2689361,3374031,2360,62786,33.8463247,-84.4648589,337,123003,33.833886,-84.3866029,11,8:00-AM
2689362,3374032,2360,62786,33.8463247,-84.4648589,2350,65884,33.8728285,-84.4847589,18,11:30-AM
2689363,3373961,2360,62786,33.8463247,-84.4648589,2506,62930,33.8151632,-84.5036685,13,9:00-AM
2689364,3373962,2360,62786,33.8463247,-84.4648589,2362,64374,33.8543749,-84.4778448,9,7:00-AM
2689365,3373914,2360,62786,33.8463247,-84.4648589,2210,66650,33.9970015,-84.5258945,11,8:00-AM
2689366,3373915,2360,62786,33.8463247,-84.4648589,2934,146554,34.0104638,-84.0049199,7,6:00-AM
2689367,3374147,2360,62786,33.8463247,-84.4648589,2336,66035,33.9009215,-84.4622689,23,2:00-PM
2689368,3374182,2360,62786,33.8463247,-84.4648589,234,129072,33.9178941,-84.3852252,9,7:00-AM
2689369,3374183,2360,62786,33.8463247,-84.4648589,2353,70025,33.8655468,-84.4786906,10,7:30-AM
2689370,3373942,2360,62786,33.8463247,-84.4648589,2329,71151,33.8878556,-84.4601148,9,7:00-AM
2689371,3373943,2360,62786,33.8463247,-84.4648589,2001,70134,34.0266607,-84.5753379,12,8:30-AM
2689372,3374071,2360,62786,33.8463247,-84.4648589,747,129103,33.7537823,-84.3936782,7,6:00-AM
2689373,3374072,2360,62786,33.8463247,-84.4648589,2328,70074,33.8818417,-84.4602476,22,1:30-PM
2689374,3374173,2360,62786,33.8463247,-84.4648589,1476,88315,33.8384732,-84.2090854,7,6:00-AM
2689375,3374174,2360,62786,33.8463247,-84.4648589,1323,93750,33.9235721,-84.340944,20,12:30-PM
2689376,3374004,2360,62786,33.8463247,-84.4648589,1022,127526,33.7289583,-84.5058773,13,9:00-AM
2689377,3374108,2360,64382,33.8572255,-84.4586495,167,121665,34.0156048,-84.3269504,7,6:00-AM
2689378,3373995,2360,64382,33.8572255,-84.4586495,2332,67167,33.8969923,-84.4766618,10,7:30-AM
2689379,3373995,2360,62786,33.8463247,-84.4648589,2332,68812,33.8941544,-84.4784154,34,7:30-PM
2689380,3373996,2360,62786,33.8463247,-84.4648589,2334,67779,33.8920368,-84.4581571,8,6:30-AM
2689381,3373997,2360,62786,33.8463247,-84.4648589,4187,51583,34.122874,-84.5645621,10,7:30-AM
2689382,3374064,2360,62786,33.8463247,-84.4648589,310,125873,33.8561455,-84.4197125,20,12:30-PM
2689383,3374169,2360,62786,33.8463247,-84.4648589,3522,57365,33.595996,-84.2990185,7,6:00-AM
2689384,3374067,2360,62786,33.8463247,-84.4648589,1931,91209,33.688843,-84.2908134,8,6:30-AM
2689385,3373928,2360,62786,33.8463247,-84.4648589,2363,69854,33.8608246,-84.4796509,8,6:30-AM
2689386,3374006,2360,62786,33.8463247,-84.4648589,933,123478,33.7105315,-84.4150815,8,6:30-AM
2689387,3374008,2360,62786,33.8463247,-84.4648589,727,127032,33.7677516,-84.3875708,8,6:30-AM
2689388,3374009,2360,62786,33.8463247,-84.4648589,397,131399,33.8191361,-84.4470039,19,12:00-PM
2689389,3374010,2360,62786,33.8463247,-84.4648589,2352,69540,33.8681793,-84.4803264,24,2:30-PM
2689390,3374011,2360,62786,33.8463247,-84.4648589,314,123535,33.8683728,-84.4509025,26,3:30-PM
2689391,3374012,2360,62786,33.8463247,-84.4648589,2371,62585,33.8342619,-84.4835209,11,8:00-AM
2689392,3373948,2360,62786,33.8463247,-84.4648589,1133,124094,33.6539643,-84.4361368,7,6:00-AM
2689393,3373949,2360,62786,33.8463247,-84.4648589,71,133709,34.0676512,-84.2874306,8,6:30-AM
2689394,3374051,2360,62786,33.8463247,-84.4648589,467,125785,33.7673962,-84.4003575,8,6:30-AM
2689395,3374053,2360,64382,33.8572255,-84.4586495,2273,62620,33.9863888,-84.5251538,9,7:00-AM
2689396,3374078,2360,64382,33.8572255,-84.4586495,2329,67248,33.8845464,-84.4620509,10,7:30-AM
2689397,3374177,2360,62786,33.8463247,-84.4648589,346,127097,33.8436761,-84.3622841,9,7:00-AM
2689398,3374203,2360,62786,33.8463247,-84.4648589,3630,113585,33.4797354,-84.6006162,4,4:30-AM
2689399,3374204,2360,64382,33.8572255,-84.4586495,347,126517,33.8490291,-84.3558572,10,7:30-AM
2689400,3373911,2360,62786,33.8463247,-84.4648589,2350,70255,33.8718488,-84.489231,12,8:30-AM
2689401,3373912,2360,64382,33.8572255,-84.4586495,2207,62764,33.9882949,-84.5510244,14,9:30-AM
2689402,3374100,2360,62786,33.8463247,-84.4648589,365,131689,33.8133438,-84.3889483,10,7:30-AM
2689403,3374230,2360,62786,33.8463247,-84.4648589,2358,67360,33.8675703,-84.4645995,10,7:30-AM
2689404,3373946,2360,64382,33.8572255,-84.4586495,364,130236,33.8078688,-84.3882565,12,8:30-AM
2689405,3374131,2360,62786,33.8463247,-84.4648589,548,124133,33.7839153,-84.3870582,12,8:30-AM
2689406,3374132,2360,62786,33.8463247,-84.4648589,2321,70541,33.9099415,-84.4538393,7,6:00-AM
2689407,3374082,2360,62786,33.8463247,-84.4648589,445,131953,33.7666531,-84.4685264,9,7:00-AM
2689408,3374016,2360,62786,33.8463247,-84.4648589,1751,88397,33.757658,-84.2349367,10,7:30-AM
2689409,3374148,2360,62786,33.8463247,-84.4648589,770,125266,33.7487317,-84.3904357,14,9:30-AM
2689410,3374208,2360,62786,33.8463247,-84.4648589,2338,64670,33.9075568,-84.4807093,15,10:00-AM
2689411,3374085,2360,62786,33.8463247,-84.4648589,2781,149629,33.98684,-84.0818407,9,7:00-AM
2689412,3374086,2360,62786,33.8463247,-84.4648589,2454,70327,33.8598508,-84.5276473,16,10:30-AM
2689413,3374075,2360,64382,33.8572255,-84.4586495,1989,64189,34.0339842,-84.5672696,9,7:00-AM
2689414,3374076,2360,62786,33.8463247,-84.4648589,1345,94209,33.8998928,-84.2956526,12,8:30-AM
2689415,3374146,2360,62786,33.8463247,-84.4648589,2314,61334,33.9131812,-84.4858077,10,7:30-AM
2689416,3374151,2360,62786,33.8463247,-84.4648589,402,121896,33.809836,-84.4736629,9,7:00-AM
2689417,3374228,2360,62786,33.8463247,-84.4648589,1299,93445,33.9483251,-84.3339675,6,5:30-AM
2689418,3374171,2360,62786,33.8463247,-84.4648589,360,132601,33.8263813,-84.3862306,21,1:00-PM
2689419,3374172,2360,62786,33.8463247,-84.4648589,2321,67142,33.9229864,-84.4430088,33,7:00-PM
2689420,3406464,2361,64376,33.8474335,-84.4810823,2354,67357,33.8761872,-84.4697923,13,9:00-AM
2689421,3407045,2361,64375,33.8539535,-84.471685,747,129103,33.7537823,-84.3936782,10,7:30-AM
2689422,3407046,2361,64375,33.8539535,-84.471685,1583,90623,33.7943384,-84.326462,9,7:00-AM
2689423,3407028,2361,64375,33.8539535,-84.471685,1696,95093,33.6951183,-84.3264648,7,6:00-AM
2689424,3407248,2361,64376,33.8474335,-84.4810823,2205,70996,34.0139148,-84.5283972,9,7:00-AM
2689425,3407655,2361,70029,33.8546234,-84.4647237,2169,61660,33.9408456,-84.5424392,11,8:00-AM
2689426,3407709,2361,67205,33.8502029,-84.4793543,2335,62825,33.9009365,-84.4562613,9,7:00-AM
2689427,3407604,2361,67205,33.8502029,-84.4793543,237,131700,33.9145584,-84.3812549,6,5:30-AM
2689428,3407605,2361,67199,33.8500847,-84.471585,2361,67199,33.8500847,-84.471585,8,6:30-AM
2689429,3406324,2361,69522,33.8595736,-84.4672221,2397,67439,33.873946,-84.5205888,14,9:30-AM
2689430,3406325,2361,67370,33.8621755,-84.4663682,2392,64311,33.846568,-84.5014631,8,6:30-AM
2689431,3407371,2361,69522,33.8595736,-84.4672221,2363,69854,33.8608246,-84.4796509,8,6:30-AM
2689432,3406322,2361,64375,33.8539535,-84.471685,783,126239,33.746207,-84.3767387,8,6:30-AM
2689433,3406323,2361,69524,33.8592415,-84.4619935,686,124177,33.7567877,-84.388562,11,8:00-AM
2689434,3407581,2361,69522,33.8595736,-84.4672221,556,129179,33.7718147,-84.3841283,9,7:00-AM
2689435,3407404,2361,67199,33.8500847,-84.471585,311,123826,33.8626406,-84.4177974,10,7:30-AM
2689436,3407405,2361,69522,33.8595736,-84.4672221,303,130954,33.8478933,-84.3708327,16,10:30-AM
2689437,3407047,2361,67370,33.8621755,-84.4663682,2358,69688,33.8703847,-84.4609435,8,6:30-AM
2689438,3406722,2361,69524,33.8592415,-84.4619935,615,124181,33.7550066,-84.3832692,8,6:30-AM
2689439,3406568,2361,62351,33.851999,-84.4751104,1999,63447,34.0178019,-84.5908199,12,8:30-AM
2689440,3407626,2361,69522,33.8595736,-84.4672221,2330,62311,33.8941017,-84.4644975,11,8:00-AM
2689441,3407627,2361,67199,33.8500847,-84.471585,1501,92431,33.82683,-84.1790133,11,8:00-AM
2689442,3407858,2361,70029,33.8546234,-84.4647237,1445,92967,33.8277304,-84.2548466,12,8:30-AM
2689443,3407858,2361,69522,33.8595736,-84.4672221,1445,94024,33.831353,-84.2577924,21,1:00-PM
2689444,3406481,2361,70719,33.8477617,-84.477809,2336,66035,33.9009215,-84.4622689,9,7:00-AM
2689445,3406621,2361,64375,33.8539535,-84.471685,1130,127489,33.654696,-84.4106007,9,7:00-AM
2689446,3406447,2361,70029,33.8546234,-84.4647237,2169,61282,33.9399103,-84.5426362,12,8:30-AM
2689447,3406447,2361,62349,33.8560108,-84.467028,2169,61660,33.9408456,-84.5424392,23,2:00-PM
2689448,3407151,2361,62576,33.8473337,-84.4794468,2344,63552,33.8947863,-84.4868172,9,7:00-AM
2689449,3407153,2361,62260,33.8492319,-84.4783873,2354,64379,33.8746102,-84.4690634,7,6:00-AM
2689450,3407155,2361,67199,33.8500847,-84.471585,2361,62433,33.8481356,-84.4774669,8,6:30-AM
2689451,3407116,2361,62349,33.8560108,-84.467028,2164,62045,33.9135582,-84.5313307,13,9:00-AM
2689452,3406995,2361,62787,33.8569182,-84.4626788,2322,64521,33.8885568,-84.4478932,12,8:30-AM
2689453,3407110,2361,67370,33.8621755,-84.4663682,2321,70541,33.9099415,-84.4538393,13,9:00-AM
2689454,3407099,2361,64533,33.863418,-84.4684129,2037,66934,34.0039479,-84.6111563,6,5:30-AM
2689455,3406598,2361,70029,33.8546234,-84.4647237,1628,91477,33.7639145,-84.2935987,8,6:30-AM
2689456,3406852,2361,64533,33.863418,-84.4684129,1137,130879,33.6622663,-84.433839,7,6:00-AM
2689457,3406853,2361,62576,33.8473337,-84.4794468,346,122545,33.8466886,-84.3626713,11,8:00-AM
2689458,3406394,2361,62576,33.8473337,-84.4794468,210,122673,33.9408776,-84.3594835,10,7:30-AM
2689459,3406878,2361,69522,33.8595736,-84.4672221,347,121626,33.8484898,-84.3578611,11,8:00-AM
2689460,3406879,2361,70552,33.8514652,-84.4775731,327,130275,33.8415076,-84.4238954,9,7:00-AM
2689461,3406880,2361,69522,33.8595736,-84.4672221,511,129290,33.7937523,-84.3963254,9,7:00-AM
2689462,3406904,2361,67199,33.8500847,-84.471585,336,128789,33.8319301,-84.3985121,11,8:00-AM
2689463,3407344,2361,69524,33.8592415,-84.4619935,315,127891,33.8581825,-84.4414055,12,8:30-AM
2689464,3407662,2361,65200,33.8507323,-84.4803337,365,131689,33.8133438,-84.3889483,9,7:00-AM
2689465,3407744,2361,62349,33.8560108,-84.467028,2399,63414,33.8908432,-84.5231428,13,9:00-AM
2689466,3407745,2361,62351,33.851999,-84.4751104,2355,65383,33.8805198,-84.4685712,20,12:30-PM
2689467,3407746,2361,69522,33.8595736,-84.4672221,314,123891,33.8701479,-84.4477604,6,5:30-AM
2689468,3407746,2361,70334,33.8616753,-84.4681649,314,123891,33.8701479,-84.4477604,24,2:30-PM
2689469,3407437,2361,69522,33.8595736,-84.4672221,494,129427,33.7829718,-84.3885218,11,8:00-AM
2689470,3406314,2361,69522,33.8595736,-84.4672221,2352,69540,33.8681793,-84.4803264,8,6:30-AM
2689471,3406315,2361,65708,33.8632803,-84.4646434,2345,64882,33.8876559,-84.4806312,11,8:00-AM
2689472,3406735,2361,70552,33.8514652,-84.4775731,1103,127328,33.6628728,-84.5023752,10,7:30-AM
2689473,3406952,2361,64526,33.8610188,-84.4636904,2377,69700,33.8328462,-84.5084187,10,7:30-AM
2689474,3407454,2361,67199,33.8500847,-84.471585,2321,67142,33.9229864,-84.4430088,13,9:00-AM
2689475,3407455,2361,64375,33.8539535,-84.471685,2354,70551,33.8730975,-84.470898,12,8:30-AM
2689476,3406578,2361,65708,33.8632803,-84.4646434,1583,93992,33.792407,-84.3225419,10,7:30-AM
2689477,3406578,2361,69524,33.8592415,-84.4619935,1583,90623,33.7943384,-84.326462,29,5:00-PM
2689478,3407178,2361,67205,33.8502029,-84.4793543,2309,68433,33.9255748,-84.474282,9,7:00-AM
2689479,3407179,2361,67199,33.8500847,-84.471585,2358,64890,33.8708725,-84.4586652,9,7:00-AM
2689480,3407317,2361,64524,33.8480533,-84.4737534,1608,91456,33.7764414,-84.3031439,4,4:30-AM
2689481,3407679,2361,69522,33.8595736,-84.4672221,2329,71145,33.8841785,-84.466,11,8:00-AM
2689482,3407680,2361,70552,33.8514652,-84.4775731,656,131964,33.7518869,-84.3779175,3,4:00-AM
2689483,3407857,2361,67199,33.8500847,-84.471585,4680,221209,34.0105288,-84.7669117,4,4:30-AM
2689484,3407450,2361,65200,33.8507323,-84.4803337,2308,71188,33.9414145,-84.5006775,9,7:00-AM
2689485,3407451,2361,67199,33.8500847,-84.471585,1368,89730,33.8518283,-84.341637,9,7:00-AM
2689486,3407525,2361,67205,33.8502029,-84.4793543,1044,131488,33.7417719,-84.5507319,9,7:00-AM
2689487,3407513,2361,62364,33.8600413,-84.4669677,560,125836,33.7718966,-84.3784144,8,6:30-AM
2689488,3406583,2361,62576,33.8473337,-84.4794468,1344,94534,33.9075909,-84.3085924,33,7:00-PM
2689489,3406584,2361,62576,33.8473337,-84.4794468,2363,69854,33.8608246,-84.4796509,8,6:30-AM
2689490,3407578,2361,70029,33.8546234,-84.4647237,1582,92193,33.7995988,-84.3298714,8,6:30-AM
2689491,3406440,2361,69683,33.8499964,-84.477197,1433,88231,33.8681594,-84.2823375,12,8:30-AM
2689492,3406554,2361,64375,33.8539535,-84.471685,2493,65053,33.7770999,-84.5444406,10,7:30-AM
2689493,3406554,2361,69522,33.8595736,-84.4672221,2493,65053,33.7770999,-84.5444406,22,1:30-PM
2689494,3407174,2361,69524,33.8592415,-84.4619935,2358,69688,33.8703847,-84.4609435,12,8:30-AM
2689495,3407175,2361,62576,33.8473337,-84.4794468,379,133550,33.7974544,-84.4136415,8,6:30-AM
2689496,3406886,2361,64375,33.8539535,-84.471685,2172,67708,33.943207,-84.5216335,10,7:30-AM
2689497,3407435,2361,62787,33.8569182,-84.4626788,1458,95341,33.8593984,-84.2463384,11,8:00-AM
2689498,3406594,2361,64375,33.8539535,-84.471685,1152,134546,33.6488854,-84.481439,7,6:00-AM
