index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2424677,2027504,1629,91996,33.7636033,-84.3092172,727,127032,33.7677516,-84.3875708,13,9:00-AM
2424678,2029167,1629,92556,33.7639419,-84.2967701,744,123894,33.759827,-84.3967501,20,12:30-PM
2424679,2029808,1629,92120,33.7685493,-84.2973886,1671,91594,33.7628821,-84.3486238,9,7:00-AM
2424680,2029809,1629,92462,33.7645922,-84.300086,1664,93743,33.7766254,-84.3458212,11,8:00-AM
2424681,2027821,1629,88474,33.7669324,-84.3007886,461,124554,33.7578245,-84.4088783,8,6:30-AM
2424682,2028014,1629,92339,33.7636102,-84.307496,2784,146248,33.9686756,-84.0612068,9,7:00-AM
2424683,2028015,1629,92120,33.7685493,-84.2973886,303,130954,33.8478933,-84.3708327,10,7:30-AM
2424684,2029333,1629,91458,33.7639014,-84.3040488,670,129587,33.7550147,-84.3852332,12,8:30-AM
2424685,2029334,1629,92973,33.7571604,-84.309386,727,127032,33.7677516,-84.3875708,10,7:30-AM
2424686,2028317,1629,90790,33.7639419,-84.2976754,715,126060,33.7629097,-84.3865121,9,7:00-AM
2424687,2027634,1629,93658,33.7562899,-84.3076138,289,121520,33.9043105,-84.3486865,10,7:30-AM
2424688,2029460,1629,95351,33.7600247,-84.3111964,743,131127,33.7610689,-84.3949581,7,6:00-AM
2424689,2029888,1629,94425,33.7571731,-84.3055285,1607,95152,33.7762828,-84.2984452,5,5:00-AM
2424690,2029658,1629,92622,33.7638794,-84.3062686,285,133056,33.8875158,-84.3629636,9,7:00-AM
2424691,2027816,1629,94744,33.7612184,-84.3098535,693,123896,33.7562277,-84.3924169,10,7:30-AM
2424692,2030122,1629,94425,33.7571731,-84.3055285,1583,93992,33.792407,-84.3225419,14,9:30-AM
2424693,2027568,1629,92119,33.7663625,-84.3028812,2047,61557,33.9528249,-84.6357153,3,4:00-AM
2424694,2028751,1629,92973,33.7571604,-84.309386,766,125264,33.7505242,-84.3908187,7,6:00-AM
2424695,2028030,1629,91458,33.7639014,-84.3040488,1299,93445,33.9483251,-84.3339675,20,12:30-PM
2424696,2029500,1629,92340,33.7561613,-84.3110815,373,126150,33.8088684,-84.4162005,12,8:30-AM
2424697,2029501,1629,91458,33.7639014,-84.3040488,1155,133392,33.6270222,-84.4739803,14,9:30-AM
2424698,2028499,1629,92120,33.7685493,-84.2973886,362,122218,33.8138443,-84.3873528,13,9:00-AM
2424699,2028500,1629,93589,33.7626789,-84.2972389,759,123900,33.7472341,-84.3952888,11,8:00-AM
2424700,2028453,1629,91996,33.7636033,-84.3092172,666,129588,33.7524718,-84.3853427,11,8:00-AM
2424701,2028454,1629,91458,33.7639014,-84.3040488,2320,64422,33.912265,-84.4625804,12,8:30-AM
2424702,2027477,1629,94425,33.7571731,-84.3055285,695,133345,33.7581004,-84.3942983,13,9:00-AM
2424703,2029672,1629,88474,33.7669324,-84.3007886,1133,130058,33.654203,-84.4254688,9,7:00-AM
2424704,2030087,1629,90790,33.7639419,-84.2976754,1137,121926,33.6661669,-84.4334877,12,8:30-AM
2424705,2030088,1629,93589,33.7626789,-84.2972389,247,122184,33.9171378,-84.3494906,6,5:30-AM
2424706,2028361,1629,92338,33.7624648,-84.3117351,1799,91200,33.7081999,-84.1723789,9,7:00-AM
2424707,2028362,1629,94425,33.7571731,-84.3055285,610,129719,33.759018,-84.3832035,15,10:00-AM
2424708,2028175,1629,88895,33.7656787,-84.2972121,666,129588,33.7524718,-84.3853427,7,6:00-AM
2424709,2028176,1629,87980,33.7590354,-84.312053,513,124759,33.7919202,-84.3899066,12,8:30-AM
2424710,2028177,1629,91458,33.7639014,-84.3040488,248,126475,33.9174197,-84.357435,12,8:30-AM
2424711,2028178,1629,92120,33.7685493,-84.2973886,744,123894,33.759827,-84.3967501,6,5:30-AM
2424712,2028336,1629,92622,33.7638794,-84.3062686,553,127407,33.7779927,-84.3850885,11,8:00-AM
2424713,2029269,1629,92338,33.7624648,-84.3117351,695,133345,33.7581004,-84.3942983,6,5:30-AM
2424714,2029978,1629,91458,33.7639014,-84.3040488,678,129586,33.7542818,-84.3891515,9,7:00-AM
2424715,2029979,1629,91458,33.7639014,-84.3040488,1590,95311,33.796203,-84.3324871,7,6:00-AM
2424716,2029523,1629,91458,33.7639014,-84.3040488,703,126059,33.7603378,-84.3868121,8,6:30-AM
2424717,2028817,1629,92973,33.7571604,-84.309386,547,125802,33.7893253,-84.385346,8,6:30-AM
2424718,2029318,1629,92120,33.7685493,-84.2973886,1583,90623,33.7943384,-84.326462,7,6:00-AM
2424719,2029803,1629,88895,33.7656787,-84.2972121,1009,128817,33.7513278,-84.472525,7,6:00-AM
2424720,2029927,1629,92120,33.7685493,-84.2973886,576,133331,33.7746211,-84.3540497,13,9:00-AM
2424721,2029545,1629,94428,33.7577445,-84.3076117,3388,56437,33.6180393,-84.4361669,9,7:00-AM
2424722,2029546,1629,91458,33.7639014,-84.3040488,1720,88050,33.7193051,-84.2794319,8,6:30-AM
2424723,2027964,1629,87981,33.7580401,-84.3111112,937,131480,33.7201786,-84.4208205,7,6:00-AM
2424724,2028098,1629,91458,33.7639014,-84.3040488,666,126450,33.7516268,-84.384197,12,8:30-AM
2424725,2028099,1629,94425,33.7571731,-84.3055285,544,127031,33.79076,-84.3757506,10,7:30-AM
2424726,2029710,1629,92341,33.7589552,-84.3058819,1753,88911,33.7736954,-84.244489,6,5:30-AM
2424727,2029502,1629,92120,33.7685493,-84.2973886,1605,93098,33.775086,-84.297971,9,7:00-AM
2424728,2028234,1629,94425,33.7571731,-84.3055285,2354,70185,33.872395,-84.4663682,6,5:30-AM
2424729,2029794,1629,92339,33.7636102,-84.307496,303,130954,33.8478933,-84.3708327,11,8:00-AM
2424730,2029823,1629,93589,33.7626789,-84.2972389,593,128841,33.7626156,-84.3730574,13,9:00-AM
2424731,2027529,1629,91458,33.7639014,-84.3040488,1580,94824,33.7926205,-84.311638,11,8:00-AM
2424732,2028319,1629,92340,33.7561613,-84.3110815,247,122184,33.9171378,-84.3494906,8,6:30-AM
2424733,2028848,1629,91458,33.7639014,-84.3040488,368,126134,33.8011639,-84.3980851,6,5:30-AM
2424734,2027813,1629,90116,33.7667429,-84.3019009,1133,121495,33.6575632,-84.4178847,10,7:30-AM
2424735,2027814,1629,91725,33.7657785,-84.2987704,1596,91656,33.7761539,-84.3212938,10,7:30-AM
2424736,2027551,1629,90346,33.7622345,-84.3014415,1155,122921,33.6298097,-84.4700043,9,7:00-AM
2424737,2027552,1629,92622,33.7638794,-84.3062686,2358,64890,33.8708725,-84.4586652,10,7:30-AM
2424738,2027553,1629,87981,33.7580401,-84.3111112,1325,90218,33.9135984,-84.341791,13,9:00-AM
2424739,2027555,1629,91725,33.7657785,-84.2987704,1372,93621,33.8316646,-84.3390711,9,7:00-AM
2424740,2029237,1629,92973,33.7571604,-84.309386,1629,94425,33.7571731,-84.3055285,10,7:30-AM
2424741,2028019,1629,88895,33.7656787,-84.2972121,2175,62506,33.9517217,-84.5456897,10,7:30-AM
2424742,2028020,1629,91458,33.7639014,-84.3040488,1583,93992,33.792407,-84.3225419,7,6:00-AM
2424743,2027836,1629,90116,33.7667429,-84.3019009,352,122220,33.8280051,-84.3633593,10,7:30-AM
2424744,2028585,1629,94425,33.7571731,-84.3055285,1583,90623,33.7943384,-84.326462,8,6:30-AM
2424745,2028585,1629,91458,33.7639014,-84.3040488,1583,90623,33.7943384,-84.326462,27,4:00-PM
2424746,2028586,1629,91458,33.7639014,-84.3040488,1583,95314,33.7982922,-84.3311954,35,8:00-PM
2424747,2029506,1629,91458,33.7639014,-84.3040488,1620,92008,33.7767154,-84.2956837,10,7:30-AM
2424748,2029506,1629,91724,33.7648563,-84.3019299,1620,92008,33.7767154,-84.2956837,28,4:30-PM
2424749,2027535,1629,87980,33.7590354,-84.312053,3442,57546,33.5638627,-84.4109653,16,10:30-AM
2424750,2027536,1629,91458,33.7639014,-84.3040488,753,125817,33.7538946,-84.3970302,10,7:30-AM
2424751,2028425,1629,92120,33.7685493,-84.2973886,684,129397,33.7552217,-84.3886539,7,6:00-AM
2424752,2028426,1629,94428,33.7577445,-84.3076117,1456,93889,33.8400417,-84.240563,9,7:00-AM
2424753,2028493,1629,92120,33.7685493,-84.2973886,1560,90370,33.8314032,-84.3278541,11,8:00-AM
2424754,2028607,1629,92973,33.7571604,-84.309386,1148,134260,33.6447765,-84.4698522,8,6:30-AM
2424755,2028289,1629,94425,33.7571731,-84.3055285,807,130317,33.7244883,-84.3910453,9,7:00-AM
2424756,2029987,1629,92341,33.7589552,-84.3058819,715,126060,33.7629097,-84.3865121,15,10:00-AM
2424757,2027711,1629,87981,33.7580401,-84.3111112,238,126163,33.9174379,-84.3812149,11,8:00-AM
2424758,2027862,1629,92973,33.7571604,-84.309386,1009,128817,33.7513278,-84.472525,10,7:30-AM
2424759,2028065,1629,92462,33.7645922,-84.300086,836,129259,33.7354634,-84.3711849,21,1:00-PM
2424760,2028204,1629,91458,33.7639014,-84.3040488,752,133883,33.7525968,-84.3945471,6,5:30-AM
2424761,2028205,1629,92340,33.7561613,-84.3110815,3426,58579,33.5465611,-84.43482,14,9:30-AM
2424762,2028206,1629,92622,33.7638794,-84.3062686,1133,124752,33.6517818,-84.4138042,19,12:00-PM
2424763,2028208,1629,91458,33.7639014,-84.3040488,552,130966,33.7778904,-84.3835758,3,4:00-AM
2424764,2029064,1629,90116,33.7667429,-84.3019009,747,129103,33.7537823,-84.3936782,9,7:00-AM
2424765,2029525,1629,90116,33.7667429,-84.3019009,1638,90567,33.7496906,-84.3031601,37,9:00-PM
2424766,2027476,1629,91725,33.7657785,-84.2987704,482,123749,33.7721765,-84.4034192,9,7:00-AM
2424767,2028399,1629,91458,33.7639014,-84.3040488,1347,94068,33.8864512,-84.3094583,20,12:30-PM
2424768,2028281,1629,94425,33.7571731,-84.3055285,1607,95152,33.7762828,-84.2984452,9,7:00-AM
2424769,2027876,1629,91724,33.7648563,-84.3019299,384,132976,33.7881203,-84.4229555,20,12:30-PM
2424770,2029379,1629,92622,33.7638794,-84.3062686,287,132935,33.910707,-84.3562756,7,6:00-AM
2424771,2029381,1629,92120,33.7685493,-84.2973886,3388,56711,33.6423973,-84.4543179,8,6:30-AM
2424772,2028628,1629,87980,33.7590354,-84.312053,297,121978,33.8506845,-84.365951,11,8:00-AM
2424773,2028076,1629,92339,33.7636102,-84.307496,1673,91597,33.7593995,-84.3444249,25,3:00-PM
2424774,2029299,1629,94744,33.7612184,-84.3098535,1039,130687,33.748572,-84.5394081,11,8:00-AM
2424775,2028374,1629,88474,33.7669324,-84.3007886,303,130954,33.8478933,-84.3708327,8,6:30-AM
2424776,2027510,1629,91996,33.7636033,-84.3092172,1388,91264,33.8811881,-84.2997763,11,8:00-AM
2424777,2027511,1629,92120,33.7685493,-84.2973886,379,133862,33.7991224,-84.4146779,5,5:00-AM
2424778,2028134,1629,91724,33.7648563,-84.3019299,1606,90112,33.7747163,-84.3023329,10,7:30-AM
2424779,2028441,1629,87980,33.7590354,-84.312053,616,129589,33.7549838,-84.3812415,6,5:30-AM
2424780,2029024,1629,92973,33.7571604,-84.309386,1673,89635,33.7591208,-84.3428556,29,5:00-PM
2424781,2028102,1629,92973,33.7571604,-84.309386,256,124067,33.9152648,-84.3602533,11,8:00-AM
2424782,2027995,1629,88895,33.7656787,-84.2972121,546,132954,33.7943149,-84.3860026,9,7:00-AM
2424783,2027757,1629,94744,33.7612184,-84.3098535,686,124310,33.7573383,-84.3880587,26,3:30-PM
2424784,2027758,1629,90116,33.7667429,-84.3019009,674,126804,33.7590597,-84.3868344,8,6:30-AM
2424785,2027759,1629,90346,33.7622345,-84.3014415,675,130590,33.7577848,-84.3868533,8,6:30-AM
2424786,2028505,1629,92341,33.7589552,-84.3058819,1580,88623,33.7941555,-84.311873,9,7:00-AM
2424787,2027795,1629,95351,33.7600247,-84.3111964,740,130947,33.7616282,-84.391296,11,8:00-AM
2424788,2027796,1629,91997,33.7606216,-84.3058945,3565,57158,33.5199279,-84.3496814,2,3:30-AM
2424789,2029854,1629,92338,33.7624648,-84.3117351,695,133345,33.7581004,-84.3942983,9,7:00-AM
2424790,2027743,1629,88474,33.7669324,-84.3007886,3388,58463,33.6364204,-84.4525988,9,7:00-AM
2424791,2029847,1629,90346,33.7622345,-84.3014415,3718,114811,33.5150562,-84.5055441,12,8:30-AM
2424792,2029848,1629,93658,33.7562899,-84.3076138,511,124210,33.7915375,-84.3969401,27,4:00-PM
2424793,2029056,1629,91725,33.7657785,-84.2987704,1658,91945,33.7630214,-84.3261659,9,7:00-AM
2424794,2029056,1629,90346,33.7622345,-84.3014415,1658,94723,33.7643037,-84.3311394,30,5:30-PM
2424795,2029057,1629,91458,33.7639014,-84.3040488,666,126450,33.7516268,-84.384197,7,6:00-AM
2424796,2029057,1629,90346,33.7622345,-84.3014415,666,129588,33.7524718,-84.3853427,23,2:00-PM
2424797,2027985,1629,91997,33.7606216,-84.3058945,1331,88642,33.9186004,-84.3102461,12,8:30-AM
2424798,2029001,1629,94425,33.7571731,-84.3055285,666,129588,33.7524718,-84.3853427,10,7:30-AM
2424799,2027808,1629,88895,33.7656787,-84.2972121,303,130954,33.8478933,-84.3708327,11,8:00-AM
2424800,2027809,1629,92973,33.7571604,-84.309386,666,129588,33.7524718,-84.3853427,15,10:00-AM
2424801,2027809,1629,87980,33.7590354,-84.312053,666,129588,33.7524718,-84.3853427,26,3:30-PM
2424802,2028116,1629,92120,33.7685493,-84.2973886,770,125266,33.7487317,-84.3904357,9,7:00-AM
2424803,2028865,1629,90346,33.7622345,-84.3014415,2521,150058,33.9936769,-84.2462321,6,5:30-AM
2424804,2027457,1629,92622,33.7638794,-84.3062686,1385,93120,33.8730866,-84.2883683,11,8:00-AM
2424805,2028976,1629,90346,33.7622345,-84.3014415,678,129586,33.7542818,-84.3891515,10,7:30-AM
2424806,2029832,1629,92338,33.7624648,-84.3117351,1418,89055,33.891247,-84.2291218,6,5:30-AM
2424807,2028694,1629,92973,33.7571604,-84.309386,904,126144,33.6567048,-84.3836362,8,6:30-AM
2424808,2029081,1629,95351,33.7600247,-84.3111964,544,130563,33.7891495,-84.3798958,7,6:00-AM
2424809,2029161,1629,91458,33.7639014,-84.3040488,541,122723,33.7991236,-84.3716604,10,7:30-AM
2424810,2029162,1629,92120,33.7685493,-84.2973886,514,128660,33.788314,-84.388538,14,9:30-AM
2424811,2029509,1629,92341,33.7589552,-84.3058819,1583,93992,33.792407,-84.3225419,13,9:00-AM
2424812,2029254,1629,90346,33.7622345,-84.3014415,355,132117,33.8243786,-84.363318,10,7:30-AM
2424813,2029617,1629,92120,33.7685493,-84.2973886,692,127037,33.7564494,-84.3914727,8,6:30-AM
2424814,2029912,1629,92119,33.7663625,-84.3028812,1623,88121,33.7750803,-84.2937538,14,9:30-AM
2424815,2029913,1629,91458,33.7639014,-84.3040488,421,123643,33.787816,-84.4698012,20,12:30-PM
2424816,2027604,1629,91458,33.7639014,-84.3040488,511,124210,33.7915375,-84.3969401,11,8:00-AM
2424817,2030110,1629,92973,33.7571604,-84.309386,1619,91546,33.7766782,-84.2937478,17,11:00-AM
2424818,2028735,1629,90346,33.7622345,-84.3014415,467,131905,33.7673002,-84.4032656,9,7:00-AM
2424819,2029577,1629,92338,33.7624648,-84.3117351,474,128782,33.7782711,-84.4145215,30,5:30-PM
2424820,2029578,1629,94425,33.7571731,-84.3055285,346,127097,33.8436761,-84.3622841,20,12:30-PM
2424821,2028420,1629,87981,33.7580401,-84.3111112,3417,57502,33.5772134,-84.4135011,12,8:30-AM
2424822,2028421,1629,92973,33.7571604,-84.309386,548,124133,33.7839153,-84.3870582,8,6:30-AM
2424823,2027525,1629,92973,33.7571604,-84.309386,494,122561,33.7862104,-84.3885229,10,7:30-AM
2424824,2027526,1629,87980,33.7590354,-84.312053,1749,88767,33.7394452,-84.2499464,12,8:30-AM
2424825,2028077,1629,91996,33.7636033,-84.3092172,735,124132,33.7655854,-84.3967204,10,7:30-AM
2424826,2029403,1629,92341,33.7589552,-84.3058819,2569,150364,33.9141581,-84.2016688,7,6:00-AM
2424827,2028283,1629,92973,33.7571604,-84.309386,889,133500,33.6945646,-84.3566945,9,7:00-AM
2424828,2029319,1629,92119,33.7663625,-84.3028812,1540,88843,33.7904175,-84.2815546,8,6:30-AM
2424829,2029320,1629,95279,33.767269,-84.2970809,695,133345,33.7581004,-84.3942983,10,7:30-AM
2424830,2027818,1629,91997,33.7606216,-84.3058945,715,126060,33.7629097,-84.3865121,13,9:00-AM
2424831,2027819,1629,92120,33.7685493,-84.2973886,1388,93686,33.8819888,-84.3082531,5,5:00-AM
2424832,2028851,1629,92973,33.7571604,-84.309386,1797,90869,33.7069009,-84.1875197,8,6:30-AM
2424833,2029058,1629,88474,33.7669324,-84.3007886,1427,93395,33.8706933,-84.2593959,14,9:30-AM
2424834,2029060,1629,92341,33.7589552,-84.3058819,2328,70074,33.8818417,-84.4602476,20,12:30-PM
2424835,2029958,1629,91458,33.7639014,-84.3040488,515,126527,33.7925604,-84.3884571,9,7:00-AM
2424836,2027990,1629,90346,33.7622345,-84.3014415,1582,92193,33.7995988,-84.3298714,10,7:30-AM
2424837,2027991,1629,94425,33.7571731,-84.3055285,1358,93232,33.8558414,-84.3474694,16,10:30-AM
2424838,2028955,1629,92339,33.7636102,-84.307496,1560,89664,33.8323542,-84.3236344,12,8:30-AM
2424839,2027649,1629,91458,33.7639014,-84.3040488,1066,131748,33.6729189,-84.4943461,8,6:30-AM
2424840,2027479,1629,91458,33.7639014,-84.3040488,2336,66035,33.9009215,-84.4622689,10,7:30-AM
2424841,2027480,1629,91996,33.7636033,-84.3092172,1140,133121,33.6683345,-84.4350065,10,7:30-AM
2424842,2029544,1629,92339,33.7636102,-84.307496,2263,65684,33.9872754,-84.4163136,7,6:00-AM
2424843,2028179,1629,91458,33.7639014,-84.3040488,1133,128429,33.6557652,-84.4283099,5,5:00-AM
2424844,2028180,1629,92120,33.7685493,-84.2973886,1245,133501,33.72237,-84.6003985,4,4:30-AM
2424845,2028181,1629,91458,33.7639014,-84.3040488,2171,69101,33.944645,-84.5383885,8,6:30-AM
2424846,2028181,1629,91458,33.7639014,-84.3040488,2171,65263,33.946028,-84.5431061,19,12:00-PM
2424847,2028182,1629,92622,33.7638794,-84.3062686,248,126475,33.9174197,-84.357435,7,6:00-AM
2424848,2028183,1629,90346,33.7622345,-84.3014415,1133,121495,33.6575632,-84.4178847,9,7:00-AM
2424849,2028121,1629,91458,33.7639014,-84.3040488,557,131675,33.7729898,-84.3840795,10,7:30-AM
2424850,2027804,1629,92338,33.7624648,-84.3117351,777,129725,33.7495798,-84.3863088,9,7:00-AM
2424851,2027833,1629,95351,33.7600247,-84.3111964,674,126804,33.7590597,-84.3868344,8,6:30-AM
2424852,2029971,1629,92973,33.7571604,-84.309386,695,133345,33.7581004,-84.3942983,18,11:30-AM
2424853,2028128,1629,88895,33.7656787,-84.2972121,564,124123,33.7800313,-84.3758524,9,7:00-AM
2424854,2028128,1629,92339,33.7636102,-84.307496,564,124123,33.7800313,-84.3758524,20,12:30-PM
2424855,2028129,1629,92120,33.7685493,-84.2973886,735,124132,33.7655854,-84.3967204,9,7:00-AM
2424856,2028940,1629,91548,33.7639491,-84.2988587,723,133907,33.7680602,-84.3830436,9,7:00-AM
2424857,2028932,1629,91996,33.7636033,-84.3092172,2330,66854,33.8853773,-84.4691777,5,5:00-AM
2424858,2028933,1629,91458,33.7639014,-84.3040488,476,129826,33.7777271,-84.4245633,14,9:30-AM
2424859,2028937,1629,94425,33.7571731,-84.3055285,296,121959,33.8529992,-84.3624988,6,5:30-AM
2424860,2028199,1629,92338,33.7624648,-84.3117351,516,124089,33.795286,-84.3881964,10,7:30-AM
2424861,2028200,1629,92120,33.7685493,-84.2973886,315,128794,33.8620424,-84.4476752,8,6:30-AM
2424862,2028202,1629,91458,33.7639014,-84.3040488,314,123891,33.8701479,-84.4477604,15,10:00-AM
2424863,2028203,1629,91458,33.7639014,-84.3040488,3388,56807,33.6433057,-84.3997392,9,7:00-AM
2424864,2028871,1629,92462,33.7645922,-84.300086,735,124130,33.7669562,-84.3981875,8,6:30-AM
2424865,2028872,1629,92339,33.7636102,-84.307496,1529,87997,33.7963948,-84.251311,10,7:30-AM
2424866,2028066,1629,91725,33.7657785,-84.2987704,640,125842,33.7546593,-84.3601787,7,6:00-AM
2424867,2028443,1629,90346,33.7622345,-84.3014415,1620,92008,33.7767154,-84.2956837,8,6:30-AM
2424868,2029340,1629,91458,33.7639014,-84.3040488,368,134060,33.7994166,-84.3949696,10,7:30-AM
2424869,2029345,1629,91458,33.7639014,-84.3040488,210,122673,33.9408776,-84.3594835,9,7:00-AM
2424870,2029422,1629,91458,33.7639014,-84.3040488,554,129175,33.7743374,-84.3854374,7,6:00-AM
2424871,2027721,1629,91458,33.7639014,-84.3040488,2330,68816,33.8905861,-84.464281,9,7:00-AM
2424872,2027899,1629,94744,33.7612184,-84.3098535,666,126450,33.7516268,-84.384197,12,8:30-AM
2424873,2027900,1629,95351,33.7600247,-84.3111964,658,126879,33.7508203,-84.3830455,10,7:30-AM
2424874,2029870,1629,94425,33.7571731,-84.3055285,1462,93011,33.8551819,-84.2510865,15,10:00-AM
2424875,2029871,1629,93589,33.7626789,-84.2972389,674,126804,33.7590597,-84.3868344,10,7:30-AM
2424876,2027830,1629,88611,33.7643896,-84.3118459,1695,91544,33.7046799,-84.3432682,11,8:00-AM
2424877,2028071,1629,94425,33.7571731,-84.3055285,3442,57546,33.5638627,-84.4109653,8,6:30-AM
2424878,2028072,1629,92973,33.7571604,-84.309386,303,130954,33.8478933,-84.3708327,9,7:00-AM
2424879,2028566,1629,91996,33.7636033,-84.3092172,1022,122286,33.7352192,-84.5080153,11,8:00-AM
2424880,2029800,1629,94425,33.7571731,-84.3055285,748,123312,33.7528042,-84.3920429,10,7:30-AM
2424881,2028000,1629,90346,33.7622345,-84.3014415,1130,127489,33.654696,-84.4106007,9,7:00-AM
2424882,2028560,1629,91458,33.7639014,-84.3040488,1137,125644,33.6650543,-84.4325645,13,9:00-AM
2424883,2028561,1629,92338,33.7624648,-84.3117351,241,121586,33.9313938,-84.3637962,8,6:30-AM
2424884,2028613,1629,94425,33.7571731,-84.3055285,376,134061,33.7954981,-84.39839,9,7:00-AM
2424885,2028755,1629,88474,33.7669324,-84.3007886,3388,58245,33.6349946,-84.4570367,6,5:30-AM
2424886,2029122,1629,92341,33.7589552,-84.3058819,297,121978,33.8506845,-84.365951,9,7:00-AM
2424887,2027823,1629,92119,33.7663625,-84.3028812,3388,56704,33.6291069,-84.4392021,4,4:30-AM
2424888,2027824,1629,88474,33.7669324,-84.3007886,1583,95314,33.7982922,-84.3311954,10,7:30-AM
2424889,2029286,1629,90346,33.7622345,-84.3014415,1583,93992,33.792407,-84.3225419,12,8:30-AM
2424890,2029640,1629,91996,33.7636033,-84.3092172,5102,34670,33.5725838,-85.0781154,8,6:30-AM
2424891,2029641,1629,91997,33.7606216,-84.3058945,353,132654,33.8263039,-84.3564585,7,6:00-AM
2424892,2029069,1629,91996,33.7636033,-84.3092172,2767,152392,33.9526888,-84.1149495,9,7:00-AM
2424893,2029070,1629,95351,33.7600247,-84.3111964,491,131845,33.7731179,-84.3880825,9,7:00-AM
2424894,2029875,1629,88895,33.7656787,-84.2972121,777,129725,33.7495798,-84.3863088,17,11:00-AM
2424895,2027544,1629,90346,33.7622345,-84.3014415,607,122209,33.7615815,-84.3831361,9,7:00-AM
2424896,2027545,1629,90116,33.7667429,-84.3019009,289,121520,33.9043105,-84.3486865,10,7:30-AM
