index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
222168,786174,1890,94658,33.7132562,-84.2595517,1734,90049,33.7518092,-84.2687698,12,8:30-AM
222169,786175,1890,94658,33.7132562,-84.2595517,2556,148914,33.9424463,-84.2509013,6,5:30-AM
222170,785960,1890,94658,33.7132562,-84.2595517,3960,101461,33.7909061,-84.6157565,11,8:00-AM
222171,785962,1890,94658,33.7132562,-84.2595517,1918,89205,33.6935006,-84.2673124,10,7:30-AM
222172,786333,1890,94658,33.7132562,-84.2595517,2353,70870,33.8696215,-84.4760765,10,7:30-AM
222173,786100,1890,94658,33.7132562,-84.2595517,5746,157058,34.284271,-83.8280571,6,5:30-AM
222174,786101,1890,94658,33.7132562,-84.2595517,1628,93336,33.7697207,-84.2932169,20,12:30-PM
222175,812975,1891,93419,33.7135272,-84.2677531,1583,95314,33.7982922,-84.3311954,11,8:00-AM
222176,812858,1891,93419,33.7135272,-84.2677531,517,130615,33.7983492,-84.3769767,11,8:00-AM
222177,812835,1891,93419,33.7135272,-84.2677531,732,131126,33.7686979,-84.3912629,14,9:30-AM
222178,812876,1891,93419,33.7135272,-84.2677531,1675,95008,33.7515487,-84.3390971,9,7:00-AM
222179,812985,1891,93419,33.7135272,-84.2677531,3042,238557,33.6760033,-83.9850121,11,8:00-AM
222180,812986,1891,93419,33.7135272,-84.2677531,678,129586,33.7542818,-84.3891515,10,7:30-AM
222181,812955,1891,93419,33.7135272,-84.2677531,1918,89789,33.6969293,-84.2664978,15,10:00-AM
222182,812947,1891,93419,33.7135272,-84.2677531,3388,55636,33.6391836,-84.4278048,8,6:30-AM
222183,812831,1891,93419,33.7135272,-84.2677531,303,130954,33.8478933,-84.3708327,13,9:00-AM
222184,812832,1891,93419,33.7135272,-84.2677531,1922,94098,33.7083201,-84.274474,13,9:00-AM
222185,812832,1891,93419,33.7135272,-84.2677531,1922,94098,33.7083201,-84.274474,21,1:00-PM
222186,812852,1891,93419,33.7135272,-84.2677531,754,133026,33.7524814,-84.3967579,10,7:30-AM
222187,812855,1891,93419,33.7135272,-84.2677531,716,130576,33.7633049,-84.3850768,11,8:00-AM
222188,812856,1891,93419,33.7135272,-84.2677531,735,124132,33.7655854,-84.3967204,10,7:30-AM
222189,812857,1891,93419,33.7135272,-84.2677531,1931,92018,33.6902977,-84.2941084,10,7:30-AM
222190,812966,1891,93419,33.7135272,-84.2677531,1133,130641,33.6570877,-84.4261999,10,7:30-AM
222191,812967,1891,93419,33.7135272,-84.2677531,1208,123143,33.5650532,-84.5757698,7,6:00-AM
222192,812803,1891,93419,33.7135272,-84.2677531,1725,89379,33.7258833,-84.262343,12,8:30-AM
222193,812804,1891,93419,33.7135272,-84.2677531,1180,124701,33.554648,-84.4599367,11,8:00-AM
222194,812860,1891,93419,33.7135272,-84.2677531,367,131597,33.8093237,-84.395033,10,7:30-AM
222195,812863,1891,93419,33.7135272,-84.2677531,1583,95314,33.7982922,-84.3311954,11,8:00-AM
222196,812802,1891,94186,33.7111332,-84.26837,1583,92139,33.7942559,-84.3217476,17,11:00-AM
222197,812992,1891,93419,33.7135272,-84.2677531,1912,93086,33.6793113,-84.2936436,8,6:30-AM
222198,812864,1891,93419,33.7135272,-84.2677531,678,129586,33.7542818,-84.3891515,7,6:00-AM
222199,812865,1891,93419,33.7135272,-84.2677531,3607,58435,33.436717,-84.3097572,8,6:30-AM
222200,812919,1891,93419,33.7135272,-84.2677531,304,127099,33.8490617,-84.3793196,9,7:00-AM
222201,812920,1891,93419,33.7135272,-84.2677531,1922,93418,33.7123574,-84.2741044,26,3:30-PM
222202,851843,1892,94690,33.7076438,-84.2601068,680,126606,33.7538024,-84.3896345,6,5:30-AM
222203,851844,1892,94690,33.7076438,-84.2601068,379,130353,33.7998658,-84.4122603,7,6:00-AM
222204,851844,1892,94690,33.7076438,-84.2601068,379,133862,33.7991224,-84.4146779,33,7:00-PM
222205,851845,1892,94690,33.7076438,-84.2601068,3388,59031,33.6253287,-84.4227318,6,5:30-AM
222206,851933,1892,94690,33.7076438,-84.2601068,1794,95207,33.7298989,-84.1783412,23,2:00-PM
222207,851752,1892,94690,33.7076438,-84.2601068,1358,93803,33.8566484,-84.3454807,7,6:00-AM
222208,851797,1892,94690,33.7076438,-84.2601068,2328,70074,33.8818417,-84.4602476,10,7:30-AM
222209,851803,1892,94690,33.7076438,-84.2601068,900,128256,33.6504922,-84.3870039,10,7:30-AM
222210,851804,1892,94690,33.7076438,-84.2601068,718,127033,33.7654989,-84.3881602,9,7:00-AM
222211,851900,1892,94690,33.7076438,-84.2601068,549,129169,33.7848667,-84.3825677,11,8:00-AM
222212,851868,1892,94690,33.7076438,-84.2601068,1133,130058,33.654203,-84.4254688,8,6:30-AM
222213,851942,1892,94690,33.7076438,-84.2601068,302,126051,33.8536493,-84.3804646,4,4:30-AM
222214,851944,1892,94690,33.7076438,-84.2601068,302,129052,33.854736,-84.3739135,30,5:30-PM
222215,852009,1892,94690,33.7076438,-84.2601068,1644,90610,33.7397413,-84.3160077,11,8:00-AM
222216,852010,1892,94690,33.7076438,-84.2601068,503,123743,33.7820931,-84.4123775,13,9:00-AM
222217,851778,1892,94690,33.7076438,-84.2601068,2554,152461,33.9291042,-84.224244,17,11:00-AM
222218,851981,1892,94690,33.7076438,-84.2601068,1629,92973,33.7571604,-84.309386,7,6:00-AM
222219,851856,1892,94690,33.7076438,-84.2601068,728,123777,33.7705525,-84.3862553,10,7:30-AM
222220,851728,1892,94690,33.7076438,-84.2601068,1930,94409,33.6930897,-84.2746533,10,7:30-AM
222221,851742,1892,94690,33.7076438,-84.2601068,2818,148435,33.9617051,-84.1216975,7,6:00-AM
222222,851913,1892,94690,33.7076438,-84.2601068,703,126059,33.7603378,-84.3868121,8,6:30-AM
222223,851724,1892,94690,33.7076438,-84.2601068,3397,57486,33.6324924,-84.4060319,15,10:00-AM
222224,851955,1892,94690,33.7076438,-84.2601068,521,129500,33.811657,-84.3676901,11,8:00-AM
222225,851805,1892,90234,33.7094284,-84.2628186,3388,57479,33.6446396,-84.4458465,8,6:30-AM
222226,851774,1892,94690,33.7076438,-84.2601068,305,122533,33.8675953,-84.3840982,3,4:00-AM
222227,851760,1892,94690,33.7076438,-84.2601068,1883,91189,33.7093451,-84.2125744,19,12:00-PM
222228,851796,1892,94690,33.7076438,-84.2601068,1131,127488,33.6608901,-84.4183543,4,4:30-AM
222229,851735,1892,94690,33.7076438,-84.2601068,1930,94409,33.6930897,-84.2746533,17,11:00-AM
222230,851738,1892,94690,33.7076438,-84.2601068,773,132966,33.7474335,-84.3881755,10,7:30-AM
222231,831271,1894,90549,33.6901085,-84.2507634,1388,90499,33.8808322,-84.3082654,8,6:30-AM
222232,829876,1894,90053,33.694418,-84.2474293,1918,89205,33.6935006,-84.2673124,6,5:30-AM
222233,829878,1894,93087,33.6941292,-84.2505041,1474,88285,33.8601893,-84.1821924,11,8:00-AM
222234,831302,1894,93087,33.6941292,-84.2505041,1853,88654,33.6995954,-84.1003547,11,8:00-AM
222235,831303,1894,87988,33.695188,-84.2426776,1605,93080,33.7740884,-84.2977059,10,7:30-AM
222236,829997,1894,87988,33.695188,-84.2426776,1624,94430,33.7718893,-84.2848349,10,7:30-AM
222237,829998,1894,87988,33.695188,-84.2426776,1337,89306,33.8935834,-84.2849921,12,8:30-AM
222238,829999,1894,93087,33.6941292,-84.2505041,728,123777,33.7705525,-84.3862553,12,8:30-AM
222239,829584,1894,87988,33.695188,-84.2426776,547,125802,33.7893253,-84.385346,27,4:00-PM
222240,829995,1894,93087,33.6941292,-84.2505041,1582,92193,33.7995988,-84.3298714,8,6:30-AM
222241,829996,1894,90053,33.694418,-84.2474293,1314,93106,33.9219953,-84.3044962,10,7:30-AM
222242,829915,1894,87988,33.695188,-84.2426776,695,133345,33.7581004,-84.3942983,11,8:00-AM
222243,830059,1894,93087,33.6941292,-84.2505041,524,122219,33.8125042,-84.3657427,5,5:00-AM
222244,830061,1894,93673,33.6913193,-84.2418996,603,128417,33.7623613,-84.38195,10,7:30-AM
222245,830589,1894,87988,33.695188,-84.2426776,367,126519,33.8095279,-84.3930471,14,9:30-AM
222246,831313,1894,90053,33.694418,-84.2474293,2567,149452,33.8967853,-84.2144956,10,7:30-AM
222247,829561,1894,93087,33.6941292,-84.2505041,1638,90567,33.7496906,-84.3031601,12,8:30-AM
222248,830446,1894,92787,33.6870993,-84.2479809,1564,88465,33.8270679,-84.3339208,6,5:30-AM
222249,830758,1894,93087,33.6941292,-84.2505041,1713,91374,33.7331479,-84.2987601,10,7:30-AM
222250,830759,1894,93673,33.6913193,-84.2418996,1137,121926,33.6661669,-84.4334877,9,7:00-AM
222251,830251,1894,91817,33.6903509,-84.2469317,1891,93419,33.7135272,-84.2677531,25,3:00-PM
222252,831248,1894,90549,33.6901085,-84.2507634,347,126517,33.8490291,-84.3558572,13,9:00-AM
222253,831249,1894,90053,33.694418,-84.2474293,1895,93022,33.6947415,-84.230157,9,7:00-AM
222254,831250,1894,87988,33.695188,-84.2426776,515,126527,33.7925604,-84.3884571,14,9:30-AM
222255,830973,1894,93087,33.6941292,-84.2505041,674,126804,33.7590597,-84.3868344,12,8:30-AM
222256,830229,1894,93087,33.6941292,-84.2505041,1931,91209,33.688843,-84.2908134,9,7:00-AM
222257,830230,1894,93087,33.6941292,-84.2505041,2099,66383,33.8137308,-84.6453668,14,9:30-AM
222258,830506,1894,87988,33.695188,-84.2426776,3388,58376,33.6373621,-84.4563588,12,8:30-AM
222259,829531,1894,93673,33.6913193,-84.2418996,1501,93461,33.8218327,-84.1808109,7,6:00-AM
222260,829532,1894,87988,33.695188,-84.2426776,1345,93381,33.9019802,-84.2961387,7,6:00-AM
222261,830157,1894,93733,33.6922207,-84.2429024,1931,91209,33.688843,-84.2908134,13,9:00-AM
222262,830158,1894,87988,33.695188,-84.2426776,1576,92027,33.8038478,-84.3152385,10,7:30-AM
222263,830158,1894,87988,33.695188,-84.2426776,1576,92027,33.8038478,-84.3152385,21,1:00-PM
222264,830363,1894,90549,33.6901085,-84.2507634,287,132935,33.910707,-84.3562756,8,6:30-AM
222265,830717,1894,88338,33.6908673,-84.2486217,1504,89882,33.8140745,-84.2002158,16,10:30-AM
222266,829969,1894,93087,33.6941292,-84.2505041,1459,93012,33.8488726,-84.2455999,13,9:00-AM
222267,829970,1894,93087,33.6941292,-84.2505041,749,129104,33.7524297,-84.3910113,15,10:00-AM
222268,831132,1894,92787,33.6870993,-84.2479809,666,126450,33.7516268,-84.384197,7,6:00-AM
222269,831133,1894,92787,33.6870993,-84.2479809,564,129431,33.7757599,-84.376489,5,5:00-AM
222270,831133,1894,93087,33.6941292,-84.2505041,564,127034,33.7770176,-84.3770507,26,3:30-PM
222271,831232,1894,91817,33.6903509,-84.2469317,1133,130058,33.654203,-84.4254688,7,6:00-AM
222272,830770,1894,87988,33.695188,-84.2426776,752,133883,33.7525968,-84.3945471,14,9:30-AM
222273,830771,1894,87988,33.695188,-84.2426776,544,133231,33.789494,-84.3817394,9,7:00-AM
222274,831224,1894,93673,33.6913193,-84.2418996,2374,62652,33.8184671,-84.4863755,7,6:00-AM
222275,830651,1894,93733,33.6922207,-84.2429024,1750,90133,33.7648909,-84.2386721,8,6:30-AM
222276,830651,1894,87988,33.695188,-84.2426776,1750,90133,33.7648909,-84.2386721,18,11:30-AM
222277,830311,1894,93087,33.6941292,-84.2505041,384,130980,33.7862355,-84.4164431,10,7:30-AM
222278,830312,1894,87988,33.695188,-84.2426776,1304,94266,33.951831,-84.3099465,10,7:30-AM
222279,829936,1894,90053,33.694418,-84.2474293,2518,149111,33.9569479,-84.2288925,10,7:30-AM
222280,829936,1894,93673,33.6913193,-84.2418996,2518,149729,33.9659043,-84.2100576,32,6:30-PM
222281,829939,1894,93087,33.6941292,-84.2505041,1582,92193,33.7995988,-84.3298714,14,9:30-AM
222282,830125,1894,93733,33.6922207,-84.2429024,678,129586,33.7542818,-84.3891515,8,6:30-AM
222283,830126,1894,90053,33.694418,-84.2474293,1741,93480,33.7773782,-84.2732093,9,7:00-AM
222284,829585,1894,93087,33.6941292,-84.2505041,196,134024,33.9882924,-84.3459736,5,5:00-AM
222285,829586,1894,93087,33.6941292,-84.2505041,3388,55977,33.6289056,-84.4458591,6,5:30-AM
222286,830808,1894,87988,33.695188,-84.2426776,484,127928,33.7740791,-84.3965137,16,10:30-AM
222287,829847,1894,88338,33.6908673,-84.2486217,1913,88688,33.6767257,-84.262249,7,6:00-AM
222288,831275,1894,88338,33.6908673,-84.2486217,973,125249,33.751531,-84.4116456,4,4:30-AM
222289,830399,1894,93087,33.6941292,-84.2505041,58,130441,34.0539172,-84.3203061,1,3:00-AM
222290,830400,1894,93733,33.6922207,-84.2429024,246,128264,33.9213785,-84.3496308,14,9:30-AM
222291,831194,1894,93733,33.6922207,-84.2429024,1840,90091,33.7165039,-84.1183439,12,8:30-AM
222292,831195,1894,93087,33.6941292,-84.2505041,692,127037,33.7564494,-84.3914727,10,7:30-AM
222293,830828,1894,88338,33.6908673,-84.2486217,494,129427,33.7829718,-84.3885218,13,9:00-AM
222294,830828,1894,92787,33.6870993,-84.2479809,494,129427,33.7829718,-84.3885218,24,2:30-PM
222295,830829,1894,93087,33.6941292,-84.2505041,670,129587,33.7550147,-84.3852332,12,8:30-AM
222296,830829,1894,93733,33.6922207,-84.2429024,670,129587,33.7550147,-84.3852332,21,1:00-PM
222297,830478,1894,90549,33.6901085,-84.2507634,3388,59080,33.6449475,-84.4121887,8,6:30-AM
222298,830714,1894,87988,33.695188,-84.2426776,1145,125635,33.6621824,-84.4533937,12,8:30-AM
222299,829943,1894,87988,33.695188,-84.2426776,1931,91209,33.688843,-84.2908134,9,7:00-AM
222300,830260,1894,90053,33.694418,-84.2474293,1582,92193,33.7995988,-84.3298714,11,8:00-AM
222301,830261,1894,87988,33.695188,-84.2426776,1171,133981,33.6068488,-84.5040555,9,7:00-AM
222302,830030,1894,93087,33.6941292,-84.2505041,2642,148809,33.8338577,-84.058469,10,7:30-AM
222303,830031,1894,92788,33.6953525,-84.2468909,3055,239688,33.6695991,-84.0283053,9,7:00-AM
222304,829916,1894,93087,33.6941292,-84.2505041,514,128660,33.788314,-84.388538,13,9:00-AM
222305,829917,1894,93673,33.6913193,-84.2418996,1565,93833,33.8235938,-84.3458772,11,8:00-AM
222306,829800,1894,87988,33.695188,-84.2426776,368,123647,33.8030789,-84.3985399,7,6:00-AM
222307,830242,1894,92788,33.6953525,-84.2468909,1123,128573,33.6786322,-84.4291658,9,7:00-AM
222308,830242,1894,93087,33.6941292,-84.2505041,1123,134503,33.6762457,-84.4303558,33,7:00-PM
222309,830243,1894,90053,33.694418,-84.2474293,680,123898,33.7532678,-84.3901107,8,6:30-AM
222310,830244,1894,88338,33.6908673,-84.2486217,764,133909,33.7473769,-84.3934002,11,8:00-AM
222311,829793,1894,90053,33.694418,-84.2474293,2632,152893,33.8180982,-84.1139325,15,10:00-AM
222312,830265,1894,87988,33.695188,-84.2426776,125,123369,34.0703003,-84.2697463,7,6:00-AM
222313,830266,1894,90053,33.694418,-84.2474293,1468,93062,33.8515464,-84.2218741,8,6:30-AM
222314,830407,1894,93087,33.6941292,-84.2505041,614,129720,33.7563346,-84.3832479,6,5:30-AM
222315,830408,1894,92787,33.6870993,-84.2479809,2332,64066,33.8954902,-84.4737845,12,8:30-AM
222316,830227,1894,90053,33.694418,-84.2474293,674,126804,33.7590597,-84.3868344,10,7:30-AM
222317,830228,1894,87988,33.695188,-84.2426776,447,121836,33.7585879,-84.4485102,9,7:00-AM
222318,830020,1894,93087,33.6941292,-84.2505041,752,133883,33.7525968,-84.3945471,9,7:00-AM
222319,830021,1894,90053,33.694418,-84.2474293,1089,122448,33.6868236,-84.4505866,9,7:00-AM
222320,830720,1894,93087,33.6941292,-84.2505041,845,133032,33.7422305,-84.3706848,17,11:00-AM
222321,830721,1894,93087,33.6941292,-84.2505041,1350,92806,33.8976647,-84.3139152,8,6:30-AM
222322,829707,1894,93087,33.6941292,-84.2505041,1689,94805,33.7266707,-84.3354311,12,8:30-AM
222323,829959,1894,87988,33.695188,-84.2426776,1009,128817,33.7513278,-84.472525,8,6:30-AM
222324,829960,1894,93673,33.6913193,-84.2418996,1931,91209,33.688843,-84.2908134,7,6:00-AM
222325,829961,1894,93087,33.6941292,-84.2505041,1320,93507,33.9361692,-84.3462554,6,5:30-AM
222326,830432,1894,93087,33.6941292,-84.2505041,517,132951,33.7989288,-84.384853,7,6:00-AM
222327,830452,1894,93087,33.6941292,-84.2505041,1137,123063,33.6639751,-84.4325853,10,7:30-AM
222328,830081,1894,87988,33.695188,-84.2426776,1931,94101,33.6907537,-84.2924849,9,7:00-AM
222329,829788,1894,90053,33.694418,-84.2474293,678,129586,33.7542818,-84.3891515,15,10:00-AM
222330,829789,1894,93087,33.6941292,-84.2505041,760,122360,33.7493213,-84.3957014,8,6:30-AM
222331,830316,1894,87988,33.695188,-84.2426776,1916,95106,33.6960217,-84.2596769,10,7:30-AM
222332,831153,1894,93087,33.6941292,-84.2505041,336,128788,33.8367612,-84.3927862,6,5:30-AM
222333,831154,1894,93087,33.6941292,-84.2505041,1425,89202,33.8826473,-84.2479842,10,7:30-AM
222334,830874,1894,92787,33.6870993,-84.2479809,1348,92757,33.886991,-84.3125355,17,11:00-AM
222335,830875,1894,93087,33.6941292,-84.2505041,301,130988,33.8620694,-84.3749943,11,8:00-AM
222336,829888,1894,93087,33.6941292,-84.2505041,195,127711,33.9975791,-84.3456037,7,6:00-AM
222337,829889,1894,87988,33.695188,-84.2426776,1474,88285,33.8601893,-84.1821924,12,8:30-AM
222338,831076,1894,93087,33.6941292,-84.2505041,1565,94085,33.8262892,-84.3402288,14,9:30-AM
222339,831077,1894,92787,33.6870993,-84.2479809,1678,89896,33.7419878,-84.3335436,10,7:30-AM
222340,829605,1894,90053,33.694418,-84.2474293,2554,147970,33.9232373,-84.2341855,10,7:30-AM
222341,831017,1894,93087,33.6941292,-84.2505041,1205,129051,33.5762302,-84.5734462,10,7:30-AM
222342,831018,1894,93087,33.6941292,-84.2505041,69,129346,34.051686,-84.2897765,13,9:00-AM
222343,830483,1894,93087,33.6941292,-84.2505041,1931,91209,33.688843,-84.2908134,10,7:30-AM
222344,830484,1894,90053,33.694418,-84.2474293,341,133145,33.8400248,-84.3751345,11,8:00-AM
222345,830785,1894,87988,33.695188,-84.2426776,634,128497,33.7561401,-84.3660104,16,10:30-AM
222346,830786,1894,91817,33.6903509,-84.2469317,516,124089,33.795286,-84.3881964,10,7:30-AM
222347,830812,1894,87988,33.695188,-84.2426776,1895,91234,33.6940032,-84.2334277,28,4:30-PM
222348,830477,1894,93087,33.6941292,-84.2505041,728,123777,33.7705525,-84.3862553,25,3:00-PM
222349,830409,1894,93733,33.6922207,-84.2429024,3500,57664,33.6419927,-84.3346214,8,6:30-AM
222350,830664,1894,93673,33.6913193,-84.2418996,2524,150210,33.9728061,-84.2134559,6,5:30-AM
222351,829602,1894,93673,33.6913193,-84.2418996,695,133345,33.7581004,-84.3942983,12,8:30-AM
222352,830328,1894,93673,33.6913193,-84.2418996,3388,58377,33.6359786,-84.4550741,10,7:30-AM
222353,829849,1894,90053,33.694418,-84.2474293,1458,90941,33.8511238,-84.2348197,8,6:30-AM
222354,829850,1894,93087,33.6941292,-84.2505041,759,123900,33.7472341,-84.3952888,9,7:00-AM
222355,831193,1894,93087,33.6941292,-84.2505041,1133,133800,33.6578163,-84.4180397,10,7:30-AM
222356,829971,1894,93087,33.6941292,-84.2505041,447,124386,33.7561809,-84.4464857,25,3:00-PM
222357,831150,1894,87988,33.695188,-84.2426776,1931,90773,33.6911633,-84.2877456,9,7:00-AM
222358,831151,1894,90053,33.694418,-84.2474293,918,123323,33.6839559,-84.4024486,12,8:30-AM
222359,830488,1894,93087,33.6941292,-84.2505041,1580,92880,33.7931687,-84.309775,10,7:30-AM
222360,830144,1894,93673,33.6913193,-84.2418996,367,126519,33.8095279,-84.3930471,8,6:30-AM
222361,830503,1894,93087,33.6941292,-84.2505041,1133,123541,33.6544583,-84.4368607,9,7:00-AM
222362,830504,1894,90549,33.6901085,-84.2507634,1726,92560,33.7200823,-84.2566189,10,7:30-AM
222363,829895,1894,93087,33.6941292,-84.2505041,666,129588,33.7524718,-84.3853427,26,3:30-PM
222364,830837,1894,93673,33.6913193,-84.2418996,541,122723,33.7991236,-84.3716604,17,11:00-AM
222365,830088,1894,93087,33.6941292,-84.2505041,547,125802,33.7893253,-84.385346,12,8:30-AM
222366,829557,1894,93087,33.6941292,-84.2505041,680,126606,33.7538024,-84.3896345,11,8:00-AM
222367,829558,1894,93673,33.6913193,-84.2418996,1583,90623,33.7943384,-84.326462,10,7:30-AM
222368,830787,1894,93087,33.6941292,-84.2505041,1765,89079,33.7462294,-84.2326992,10,7:30-AM
222369,830788,1894,87988,33.695188,-84.2426776,703,126059,33.7603378,-84.3868121,12,8:30-AM
222370,830796,1894,93733,33.6922207,-84.2429024,3379,166776,33.380698,-84.2928674,9,7:00-AM
222371,830659,1894,90053,33.694418,-84.2474293,692,127037,33.7564494,-84.3914727,8,6:30-AM
222372,830440,1894,92788,33.6953525,-84.2468909,1768,90989,33.7349397,-84.244467,12,8:30-AM
222373,830441,1894,92787,33.6870993,-84.2479809,1918,89553,33.6980423,-84.2692245,12,8:30-AM
222374,831033,1894,90053,33.694418,-84.2474293,1883,91189,33.7093451,-84.2125744,6,5:30-AM
222375,831034,1894,93087,33.6941292,-84.2505041,735,124130,33.7669562,-84.3981875,9,7:00-AM
222376,830527,1894,93087,33.6941292,-84.2505041,5420,271639,33.8306769,-83.8919867,5,5:00-AM
222377,830528,1894,87988,33.695188,-84.2426776,1116,124268,33.6857104,-84.4280262,11,8:00-AM
222378,831298,1894,92787,33.6870993,-84.2479809,1133,124059,33.6505821,-84.4422086,11,8:00-AM
222379,831299,1894,87988,33.695188,-84.2426776,546,132954,33.7943149,-84.3860026,8,6:30-AM
222380,830016,1894,92788,33.6953525,-84.2468909,1476,88315,33.8384732,-84.2090854,11,8:00-AM
222381,830017,1894,90053,33.694418,-84.2474293,1931,91209,33.688843,-84.2908134,9,7:00-AM
222382,830159,1894,88338,33.6908673,-84.2486217,1773,89211,33.721512,-84.216529,29,5:00-PM
222383,830487,1894,90053,33.694418,-84.2474293,1080,126481,33.7024297,-84.4614403,12,8:30-AM
222384,830205,1894,90053,33.694418,-84.2474293,547,125802,33.7893253,-84.385346,13,9:00-AM
222385,829650,1894,93087,33.6941292,-84.2505041,1458,88018,33.8540204,-84.2415838,7,6:00-AM
222386,829651,1894,88338,33.6908673,-84.2486217,1897,89968,33.6762061,-84.2227484,6,5:30-AM
222387,830176,1894,93087,33.6941292,-84.2505041,776,124578,33.750311,-84.387439,9,7:00-AM
222388,830883,1894,87988,33.695188,-84.2426776,3096,239441,33.6089103,-84.0362048,16,10:30-AM
