index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2333247,3247341,1327,91855,33.9015293,-84.3449371,287,128268,33.9113433,-84.353119,10,7:30-AM
2333248,3247342,1327,88848,33.9004,-84.3452972,548,129428,33.786143,-84.3852292,9,7:00-AM
2333249,3247828,1327,94004,33.9002711,-84.340235,934,132732,33.7165186,-84.4060082,13,9:00-AM
2333250,3247829,1327,91855,33.9015293,-84.3449371,297,121978,33.8506845,-84.365951,18,11:30-AM
2333251,3247447,1327,91855,33.9015293,-84.3449371,286,126479,33.9051236,-84.3562993,12,8:30-AM
2333252,3247387,1327,91855,33.9015293,-84.3449371,256,124067,33.9152648,-84.3602533,7,6:00-AM
2333253,3247387,1327,88848,33.9004,-84.3452972,256,124067,33.9152648,-84.3602533,29,5:00-PM
2333254,3247437,1327,91855,33.9015293,-84.3449371,637,132609,33.7593945,-84.3626309,11,8:00-AM
2333255,3247382,1327,91855,33.9015293,-84.3449371,351,132653,33.8342331,-84.3584409,10,7:30-AM
2333256,3247304,1327,91855,33.9015293,-84.3449371,1576,92477,33.8054545,-84.3123634,10,7:30-AM
2333257,3247304,1327,91855,33.9015293,-84.3449371,1576,92027,33.8038478,-84.3152385,31,6:00-PM
2333258,3247305,1327,94004,33.9002711,-84.340235,195,131895,33.9969858,-84.3449649,12,8:30-AM
2333259,3247673,1327,91855,33.9015293,-84.3449371,106,128232,34.0387241,-84.1908125,8,6:30-AM
2333260,3247689,1327,91855,33.9015293,-84.3449371,1303,90451,33.9368303,-84.3026959,13,9:00-AM
2333261,3247163,1327,94004,33.9002711,-84.340235,750,129268,33.7511771,-84.3919936,10,7:30-AM
2333262,3247812,1327,94004,33.9002711,-84.340235,674,126804,33.7590597,-84.3868344,9,7:00-AM
2333263,3247287,1327,91855,33.9015293,-84.3449371,607,122209,33.7615815,-84.3831361,6,5:30-AM
2333264,3247288,1327,91855,33.9015293,-84.3449371,287,132691,33.9087973,-84.3538076,18,11:30-AM
2333265,3247123,1327,91852,33.9017932,-84.3433421,1623,88121,33.7750803,-84.2937538,8,6:30-AM
2333266,3247251,1327,91855,33.9015293,-84.3449371,740,130947,33.7616282,-84.391296,7,6:00-AM
2333267,3247164,1327,91855,33.9015293,-84.3449371,603,128417,33.7623613,-84.38195,6,5:30-AM
2333268,3247657,1327,91855,33.9015293,-84.3449371,360,131499,33.8283677,-84.37952,11,8:00-AM
2333269,3247792,1327,94004,33.9002711,-84.340235,553,127407,33.7779927,-84.3850885,4,4:30-AM
2333270,3247394,1327,91855,33.9015293,-84.3449371,2305,63852,33.9368425,-84.4864183,14,9:30-AM
2333271,3247395,1327,91855,33.9015293,-84.3449371,1317,89093,33.9243064,-84.3333664,10,7:30-AM
2333272,3247837,1327,91855,33.9015293,-84.3449371,517,132951,33.7989288,-84.384853,6,5:30-AM
2333273,3247838,1327,91855,33.9015293,-84.3449371,666,129588,33.7524718,-84.3853427,8,6:30-AM
2333274,3247773,1327,91855,33.9015293,-84.3449371,1323,93750,33.9235721,-84.340944,17,11:00-AM
2333275,3247773,1327,88848,33.9004,-84.3452972,1323,88431,33.9246497,-84.3440336,31,6:00-PM
2333276,3247641,1327,91855,33.9015293,-84.3449371,2530,149128,33.9614596,-84.2060388,19,12:00-PM
2333277,3247635,1327,89448,33.9037015,-84.3345415,1021,127796,33.7346348,-84.4939254,25,3:00-PM
2333278,3247540,1327,94004,33.9002711,-84.340235,1345,94209,33.8998928,-84.2956526,7,6:00-AM
2333279,3247541,1327,94004,33.9002711,-84.340235,460,134103,33.7613312,-84.4163161,8,6:30-AM
2333280,3247542,1327,91855,33.9015293,-84.3449371,549,124291,33.7823708,-84.3831826,9,7:00-AM
2333281,3247416,1327,91855,33.9015293,-84.3449371,368,122688,33.8037167,-84.3954357,11,8:00-AM
2333282,3247217,1327,91855,33.9015293,-84.3449371,2355,65383,33.8805198,-84.4685712,20,12:30-PM
2333283,3247783,1327,91855,33.9015293,-84.3449371,1460,90928,33.8490024,-84.2482134,7,6:00-AM
2333284,3247473,1327,91852,33.9017932,-84.3433421,574,128678,33.7752592,-84.3643825,11,8:00-AM
2333285,3247351,1327,91855,33.9015293,-84.3449371,678,129586,33.7542818,-84.3891515,8,6:30-AM
2333286,3247765,1327,91855,33.9015293,-84.3449371,247,129066,33.9144161,-84.3500673,24,2:30-PM
2333287,3247531,1327,88848,33.9004,-84.3452972,748,123312,33.7528042,-84.3920429,3,4:00-AM
2333288,3247140,1327,91855,33.9015293,-84.3449371,1583,93992,33.792407,-84.3225419,22,1:30-PM
2333289,3247331,1327,91855,33.9015293,-84.3449371,2633,150687,33.8102653,-84.1114498,9,7:00-AM
2333290,3247385,1327,91855,33.9015293,-84.3449371,69,129346,34.051686,-84.2897765,15,10:00-AM
2333291,3247386,1327,91855,33.9015293,-84.3449371,208,131136,33.9378467,-84.3556032,17,11:00-AM
2333292,3247442,1327,91855,33.9015293,-84.3449371,386,129205,33.7975706,-84.4306351,7,6:00-AM
2333293,3247443,1327,91855,33.9015293,-84.3449371,246,128264,33.9213785,-84.3496308,8,6:30-AM
2333294,3247444,1327,91855,33.9015293,-84.3449371,1325,90218,33.9135984,-84.341791,11,8:00-AM
2333295,3247782,1327,91855,33.9015293,-84.3449371,233,123738,33.9210151,-84.3855681,11,8:00-AM
2333296,3247707,1327,91855,33.9015293,-84.3449371,1380,91697,33.8484649,-84.3111711,9,7:00-AM
2333297,3247708,1327,91855,33.9015293,-84.3449371,1608,95276,33.7753851,-84.3077824,10,7:30-AM
2333298,3247495,1327,91855,33.9015293,-84.3449371,1388,89234,33.8844971,-84.3088306,11,8:00-AM
2333299,3247777,1327,91855,33.9015293,-84.3449371,1424,88742,33.883164,-84.2625567,10,7:30-AM
2333300,3247677,1327,91855,33.9015293,-84.3449371,1373,93504,33.83639,-84.3310965,24,2:30-PM
2333301,3247418,1327,89448,33.9037015,-84.3345415,259,121725,33.9013584,-84.3639387,32,6:30-PM
2333302,3247466,1327,91855,33.9015293,-84.3449371,2153,64716,33.9371432,-84.5443597,10,7:30-AM
2333303,3247122,1327,91855,33.9015293,-84.3449371,289,121520,33.9043105,-84.3486865,11,8:00-AM
2333304,3247156,1327,91855,33.9015293,-84.3449371,2519,146705,33.9727044,-84.2318812,9,7:00-AM
2333305,3247157,1327,91855,33.9015293,-84.3449371,727,127032,33.7677516,-84.3875708,8,6:30-AM
2333306,3247499,1327,91855,33.9015293,-84.3449371,337,126644,33.8356999,-84.383676,6,5:30-AM
2333307,3247500,1327,91855,33.9015293,-84.3449371,342,123538,33.8386861,-84.3771657,9,7:00-AM
2333308,3247459,1327,91855,33.9015293,-84.3449371,522,127769,33.8118038,-84.3746028,11,8:00-AM
2333309,3247746,1327,94004,33.9002711,-84.340235,547,125802,33.7893253,-84.385346,10,7:30-AM
2333310,3247747,1327,91855,33.9015293,-84.3449371,674,126804,33.7590597,-84.3868344,13,9:00-AM
2333311,3247834,1327,88848,33.9004,-84.3452972,1322,94918,33.9293243,-84.3474188,9,7:00-AM
2333312,3247726,1327,91855,33.9015293,-84.3449371,1039,130687,33.748572,-84.5394081,31,6:00-PM
2333313,3247684,1327,91855,33.9015293,-84.3449371,1321,88648,33.9297283,-84.34173,10,7:30-AM
2333314,3247518,1327,91855,33.9015293,-84.3449371,2005,69635,34.0258244,-84.6034115,13,9:00-AM
2333315,3247704,1327,91855,33.9015293,-84.3449371,2495,67384,33.7833433,-84.5311857,9,7:00-AM
2333316,3247705,1327,94004,33.9002711,-84.340235,166,126380,34.0247543,-84.3321197,12,8:30-AM
2333317,3247375,1327,88848,33.9004,-84.3452972,287,126480,33.9128985,-84.353965,6,5:30-AM
2333318,3247376,1327,94004,33.9002711,-84.340235,1682,95025,33.7379852,-84.3469448,18,11:30-AM
2333319,3247136,1327,91855,33.9015293,-84.3449371,254,128120,33.9236149,-84.378183,8,6:30-AM
2333320,3247155,1327,88848,33.9004,-84.3452972,2164,62045,33.9135582,-84.5313307,10,7:30-AM
2333321,3247487,1327,91852,33.9017932,-84.3433421,722,127873,33.7665083,-84.3830616,13,9:00-AM
2333322,3247488,1327,94004,33.9002711,-84.340235,1582,92193,33.7995988,-84.3298714,10,7:30-AM
2333323,3247109,1327,91855,33.9015293,-84.3449371,1108,128520,33.6689862,-84.4515581,10,7:30-AM
2333324,3247170,1327,91855,33.9015293,-84.3449371,1326,92710,33.9062057,-84.3420571,9,7:00-AM
2333325,3247171,1327,89448,33.9037015,-84.3345415,2690,147594,33.8850755,-84.0255319,5,5:00-AM
2333326,3247291,1327,91855,33.9015293,-84.3449371,297,121978,33.8506845,-84.365951,9,7:00-AM
2333327,3247293,1327,91855,33.9015293,-84.3449371,1354,93569,33.877333,-84.3290787,10,7:30-AM
2333328,3247294,1327,91855,33.9015293,-84.3449371,2379,69685,33.8445994,-84.5181335,24,2:30-PM
2333329,3247749,1327,91855,33.9015293,-84.3449371,1628,88246,33.7693524,-84.2950963,13,9:00-AM
2333330,3247750,1327,91855,33.9015293,-84.3449371,2314,61334,33.9131812,-84.4858077,7,6:00-AM
2333331,3247751,1327,91855,33.9015293,-84.3449371,259,125362,33.901123,-84.3654765,10,7:30-AM
2333332,3247638,1327,89448,33.9037015,-84.3345415,2198,71004,33.9577856,-84.5733309,12,8:30-AM
2333333,3247629,1327,91855,33.9015293,-84.3449371,1368,91693,33.8484092,-84.3451314,7,6:00-AM
2333334,3247223,1327,89448,33.9037015,-84.3345415,2336,66035,33.9009215,-84.4622689,9,7:00-AM
2333335,3247091,1327,91855,33.9015293,-84.3449371,2337,64669,33.9072414,-84.4729211,10,7:30-AM
2333336,3247093,1327,91855,33.9015293,-84.3449371,2274,69291,33.9787051,-84.5276973,6,5:30-AM
2333337,3247741,1327,88848,33.9004,-84.3452972,681,130573,33.7545929,-84.3914692,8,6:30-AM
2333338,3247338,1327,91855,33.9015293,-84.3449371,3388,56628,33.6319624,-84.4120079,6,5:30-AM
2333339,3247757,1327,91855,33.9015293,-84.3449371,2185,70222,33.9716087,-84.5513381,14,9:30-AM
2333340,3247133,1327,94004,33.9002711,-84.340235,289,121520,33.9043105,-84.3486865,7,6:00-AM
2333341,3247135,1327,94004,33.9002711,-84.340235,684,129397,33.7552217,-84.3886539,9,7:00-AM
2333342,3247135,1327,94004,33.9002711,-84.340235,684,129397,33.7552217,-84.3886539,22,1:30-PM
2333343,3247809,1327,91855,33.9015293,-84.3449371,3394,57934,33.6109542,-84.4376586,9,7:00-AM
2333344,3247603,1327,91855,33.9015293,-84.3449371,289,121520,33.9043105,-84.3486865,9,7:00-AM
2333345,3247603,1327,91855,33.9015293,-84.3449371,289,121520,33.9043105,-84.3486865,31,6:00-PM
2333346,3247665,1327,91855,33.9015293,-84.3449371,281,128259,33.8905536,-84.375836,9,7:00-AM
2333347,3247300,1327,91855,33.9015293,-84.3449371,750,129268,33.7511771,-84.3919936,8,6:30-AM
2333348,3247267,1327,91855,33.9015293,-84.3449371,337,123003,33.833886,-84.3866029,6,5:30-AM
2333349,3247836,1327,91855,33.9015293,-84.3449371,2549,146358,33.9435156,-84.2353805,7,6:00-AM
2333350,3247535,1327,91855,33.9015293,-84.3449371,680,123898,33.7532678,-84.3901107,9,7:00-AM
2333351,3247536,1327,91855,33.9015293,-84.3449371,383,125216,33.7965326,-84.4171428,12,8:30-AM
2333352,3247449,1327,91855,33.9015293,-84.3449371,2418,67719,33.8854454,-84.5901343,10,7:30-AM
2333353,3247619,1327,91855,33.9015293,-84.3449371,705,126261,33.7615865,-84.3850969,12,8:30-AM
2333354,3247620,1327,91855,33.9015293,-84.3449371,1540,88604,33.7912925,-84.2842218,10,7:30-AM
2333355,3247621,1327,94004,33.9002711,-84.340235,69,129346,34.051686,-84.2897765,19,12:00-PM
2333356,3247694,1327,91855,33.9015293,-84.3449371,1624,94430,33.7718893,-84.2848349,9,7:00-AM
2333357,3247587,1327,91855,33.9015293,-84.3449371,1069,127807,33.69129,-84.4905464,10,7:30-AM
2333358,3247728,1327,89448,33.9037015,-84.3345415,1549,94615,33.7937203,-84.2813202,9,7:00-AM
2333359,3247625,1327,91855,33.9015293,-84.3449371,1347,94068,33.8864512,-84.3094583,8,6:30-AM
2333360,3247625,1327,91855,33.9015293,-84.3449371,1347,94068,33.8864512,-84.3094583,36,8:30-PM
2333361,3247266,1327,91855,33.9015293,-84.3449371,2355,65383,33.8805198,-84.4685712,10,7:30-AM
2333362,3247392,1327,91855,33.9015293,-84.3449371,1310,93633,33.9323902,-84.272431,7,6:00-AM
2333363,3247142,1327,91855,33.9015293,-84.3449371,679,124180,33.7526849,-84.3891605,7,6:00-AM
2333364,3247403,1327,94004,33.9002711,-84.340235,346,122545,33.8466886,-84.3626713,9,7:00-AM
2333365,3247662,1327,91855,33.9015293,-84.3449371,514,128660,33.788314,-84.388538,7,6:00-AM
2333366,3247511,1327,91855,33.9015293,-84.3449371,1958,66083,34.0510228,-84.5945374,9,7:00-AM
2333367,3247515,1327,88848,33.9004,-84.3452972,287,128268,33.9113433,-84.353119,8,6:30-AM
2333368,3247516,1327,91855,33.9015293,-84.3449371,616,129589,33.7549838,-84.3812415,2,3:30-AM
2333369,3247453,1327,91855,33.9015293,-84.3449371,1681,94732,33.7408516,-84.3476393,12,8:30-AM
2333370,3247404,1327,91855,33.9015293,-84.3449371,2826,149767,33.9734374,-84.1552387,8,6:30-AM
2333371,3247405,1327,91855,33.9015293,-84.3449371,554,129175,33.7743374,-84.3854374,14,9:30-AM
2333372,3247579,1327,91855,33.9015293,-84.3449371,1606,90112,33.7747163,-84.3023329,14,9:30-AM
2333373,3247580,1327,94004,33.9002711,-84.340235,87,127696,34.0897251,-84.2393547,6,5:30-AM
2333374,3247581,1327,91855,33.9015293,-84.3449371,1388,94010,33.8796382,-84.3082486,10,7:30-AM
2333375,3247582,1327,91855,33.9015293,-84.3449371,2376,69706,33.8260185,-84.5015263,8,6:30-AM
2333376,3247343,1327,91855,33.9015293,-84.3449371,2338,64809,33.9047458,-84.4819857,8,6:30-AM
2333377,3247377,1327,94004,33.9002711,-84.340235,1352,92357,33.9002463,-84.3347656,7,6:00-AM
2333378,3247722,1327,88848,33.9004,-84.3452972,1645,92854,33.7445681,-84.3127498,13,9:00-AM
2333379,3247225,1327,94004,33.9002711,-84.340235,680,123898,33.7532678,-84.3901107,14,9:30-AM
2333380,3247204,1327,89448,33.9037015,-84.3345415,2487,63080,33.771533,-84.5563162,22,1:30-PM
2333381,3247435,1327,88848,33.9004,-84.3452972,2164,62045,33.9135582,-84.5313307,9,7:00-AM
2333382,3247327,1327,94004,33.9002711,-84.340235,208,131136,33.9378467,-84.3556032,10,7:30-AM
2333383,3247328,1327,91855,33.9015293,-84.3449371,1317,91280,33.9281983,-84.3318443,8,6:30-AM
2333384,3247282,1327,89448,33.9037015,-84.3345415,2335,65112,33.8984605,-84.457013,12,8:30-AM
2333385,3247793,1327,91855,33.9015293,-84.3449371,959,128309,33.7453055,-84.4110223,12,8:30-AM
2333386,3247841,1327,91855,33.9015293,-84.3449371,1323,88431,33.9246497,-84.3440336,8,6:30-AM
2333387,3247653,1327,91855,33.9015293,-84.3449371,1346,90403,33.8906457,-84.306891,3,4:00-AM
2333388,3247654,1327,91855,33.9015293,-84.3449371,286,126479,33.9051236,-84.3562993,12,8:30-AM
2333389,3247655,1327,91855,33.9015293,-84.3449371,287,132691,33.9087973,-84.3538076,9,7:00-AM
2333390,3247152,1327,94004,33.9002711,-84.340235,302,129052,33.854736,-84.3739135,14,9:30-AM
2333391,3247307,1327,91855,33.9015293,-84.3449371,2344,63552,33.8947863,-84.4868172,5,5:00-AM
2333392,3247388,1327,91855,33.9015293,-84.3449371,1576,91020,33.8058569,-84.3155141,11,8:00-AM
2333393,3247636,1327,91855,33.9015293,-84.3449371,206,127940,33.9410873,-84.3509939,11,8:00-AM
2333394,3247730,1327,94004,33.9002711,-84.340235,1022,127526,33.7289583,-84.5058773,7,6:00-AM
2333395,3247456,1327,91855,33.9015293,-84.3449371,287,132691,33.9087973,-84.3538076,11,8:00-AM
2333396,3247803,1327,91855,33.9015293,-84.3449371,302,126051,33.8536493,-84.3804646,20,12:30-PM
2333397,3247193,1327,91855,33.9015293,-84.3449371,689,129585,33.7582486,-84.3889377,8,6:30-AM
2333398,3247193,1327,91855,33.9015293,-84.3449371,689,127234,33.7577366,-84.3884078,24,2:30-PM
2333399,3247574,1327,91855,33.9015293,-84.3449371,1540,88843,33.7904175,-84.2815546,11,8:00-AM
2333400,3247575,1327,91855,33.9015293,-84.3449371,297,121978,33.8506845,-84.365951,10,7:30-AM
2333401,3247213,1327,91855,33.9015293,-84.3449371,195,126050,33.9946702,-84.34188,22,1:30-PM
2333402,3247214,1327,94004,33.9002711,-84.340235,247,124068,33.9143908,-84.3510965,7,6:00-AM
2333403,3247214,1327,91855,33.9015293,-84.3449371,247,122184,33.9171378,-84.3494906,16,10:30-AM
2333404,3247275,1327,91855,33.9015293,-84.3449371,246,128264,33.9213785,-84.3496308,10,7:30-AM
2333405,3247147,1327,91855,33.9015293,-84.3449371,328,123015,33.8488004,-84.4244526,7,6:00-AM
2333406,3247761,1327,91855,33.9015293,-84.3449371,503,123743,33.7820931,-84.4123775,8,6:30-AM
2333407,3247361,1327,88848,33.9004,-84.3452972,593,128841,33.7626156,-84.3730574,13,9:00-AM
2333408,3247362,1327,91855,33.9015293,-84.3449371,286,126479,33.9051236,-84.3562993,8,6:30-AM
2333409,3296053,1328,89991,33.9119077,-84.3297839,448,128819,33.7588991,-84.4626601,9,7:00-AM
2333410,3295519,1328,89734,33.9135083,-84.3304563,1317,92949,33.930148,-84.3339016,12,8:30-AM
2333411,3295520,1328,88438,33.9106209,-84.3293153,1320,88939,33.9377101,-84.3433915,10,7:30-AM
2333412,3295419,1328,88506,33.9176002,-84.3338636,289,121520,33.9043105,-84.3486865,7,6:00-AM
2333413,3296280,1328,92205,33.9139249,-84.3328877,1456,88038,33.8410591,-84.2414042,11,8:00-AM
2333414,3296281,1328,92205,33.9139249,-84.3328877,1610,91368,33.7852887,-84.3061365,8,6:30-AM
2333415,3295703,1328,93452,33.912378,-84.3317501,1137,130879,33.6622663,-84.433839,14,9:30-AM
2333416,3295866,1328,88438,33.9106209,-84.3293153,286,126479,33.9051236,-84.3562993,10,7:30-AM
2333417,3296203,1328,88507,33.9151116,-84.3275107,1755,91237,33.7762268,-84.2538657,7,6:00-AM
2333418,3296204,1328,88438,33.9106209,-84.3293153,202,131137,33.9712718,-84.344293,9,7:00-AM
2333419,3295433,1328,89734,33.9135083,-84.3304563,246,128264,33.9213785,-84.3496308,24,2:30-PM
2333420,3296131,1328,89734,33.9135083,-84.3304563,666,126450,33.7516268,-84.384197,11,8:00-AM
2333421,3296132,1328,88438,33.9106209,-84.3293153,246,128264,33.9213785,-84.3496308,12,8:30-AM
2333422,3295760,1328,88437,33.9155692,-84.3289936,3392,56714,33.6107165,-84.4578435,8,6:30-AM
2333423,3295537,1328,88507,33.9151116,-84.3275107,631,131100,33.7567479,-84.3694569,12,8:30-AM
2333424,3296140,1328,92205,33.9139249,-84.3328877,289,121520,33.9043105,-84.3486865,13,9:00-AM
2333425,3296141,1328,88507,33.9151116,-84.3275107,1542,92080,33.7908287,-84.2884139,7,6:00-AM
2333426,3296148,1328,89734,33.9135083,-84.3304563,1325,90218,33.9135984,-84.341791,9,7:00-AM
2333427,3295826,1328,88438,33.9106209,-84.3293153,709,129181,33.7636641,-84.3897075,7,6:00-AM
2333428,3295827,1328,93452,33.912378,-84.3317501,208,131136,33.9378467,-84.3556032,23,2:00-PM
2333429,3296269,1328,88438,33.9106209,-84.3293153,2175,62506,33.9517217,-84.5456897,11,8:00-AM
2333430,3296184,1328,89991,33.9119077,-84.3297839,1368,91426,33.8479336,-84.3479352,9,7:00-AM
2333431,3296186,1328,88506,33.9176002,-84.3338636,286,126479,33.9051236,-84.3562993,8,6:30-AM
2333432,3295455,1328,88507,33.9151116,-84.3275107,548,124133,33.7839153,-84.3870582,8,6:30-AM
2333433,3295853,1328,88506,33.9176002,-84.3338636,2842,152704,34.008882,-84.1452373,9,7:00-AM
2333434,3295854,1328,92205,33.9139249,-84.3328877,1328,89095,33.9070019,-84.3318279,18,11:30-AM
2333435,3295451,1328,88507,33.9151116,-84.3275107,972,123933,33.7533662,-84.4097332,12,8:30-AM
2333436,3295901,1328,89734,33.9135083,-84.3304563,803,125207,33.733573,-84.3886677,8,6:30-AM
2333437,3295782,1328,89095,33.9070019,-84.3318279,781,125824,33.7483869,-84.3758728,12,8:30-AM
2333438,3296277,1328,89095,33.9070019,-84.3318279,2708,151052,33.9152335,-84.0639228,15,10:00-AM
2333439,3296077,1328,89991,33.9119077,-84.3297839,367,131597,33.8093237,-84.395033,15,10:00-AM
2333440,3296079,1328,89095,33.9070019,-84.3318279,173,130517,34.0327612,-84.2867195,26,3:30-PM
2333441,3296005,1328,88438,33.9106209,-84.3293153,2476,65890,33.7923018,-84.6078211,11,8:00-AM
2333442,3295723,1328,89991,33.9119077,-84.3297839,311,124952,33.8687929,-84.4103297,11,8:00-AM
2333443,3295577,1328,88438,33.9106209,-84.3293153,2188,61899,33.9608522,-84.5532262,10,7:30-AM
2333444,3295578,1328,88438,33.9106209,-84.3293153,239,122178,33.9217003,-84.3802464,26,3:30-PM
2333445,3295579,1328,88438,33.9106209,-84.3293153,1569,94166,33.8073605,-84.347761,11,8:00-AM
2333446,3295452,1328,88438,33.9106209,-84.3293153,484,127042,33.7765456,-84.3961837,8,6:30-AM
2333447,3295505,1328,88506,33.9176002,-84.3338636,926,124399,33.6934857,-84.4097937,16,10:30-AM
2333448,3296304,1328,88438,33.9106209,-84.3293153,416,132606,33.7739933,-84.4350494,10,7:30-AM
2333449,3296305,1328,88437,33.9155692,-84.3289936,1325,90218,33.9135984,-84.341791,9,7:00-AM
2333450,3296306,1328,88507,33.9151116,-84.3275107,695,133345,33.7581004,-84.3942983,6,5:30-AM
2333451,3295876,1328,88441,33.9074201,-84.330474,776,124578,33.750311,-84.387439,11,8:00-AM
2333452,3295934,1328,88506,33.9176002,-84.3338636,310,125873,33.8561455,-84.4197125,15,10:00-AM
2333453,3295935,1328,88438,33.9106209,-84.3293153,735,124130,33.7669562,-84.3981875,11,8:00-AM
2333454,3295621,1328,88507,33.9151116,-84.3275107,297,121978,33.8506845,-84.365951,13,9:00-AM
2333455,3295622,1328,88438,33.9106209,-84.3293153,728,123777,33.7705525,-84.3862553,10,7:30-AM
2333456,3295607,1328,93452,33.912378,-84.3317501,1317,92949,33.930148,-84.3339016,9,7:00-AM
2333457,3295594,1328,88438,33.9106209,-84.3293153,1317,92949,33.930148,-84.3339016,21,1:00-PM
2333458,3296331,1328,88441,33.9074201,-84.330474,336,129602,33.830892,-84.3894609,7,6:00-AM
2333459,3296240,1328,88506,33.9176002,-84.3338636,340,124099,33.8459811,-84.3887295,8,6:30-AM
2333460,3296139,1328,89573,33.9164489,-84.3327999,243,133244,33.9208305,-84.3531249,9,7:00-AM
2333461,3295873,1328,92205,33.9139249,-84.3328877,1322,94918,33.9293243,-84.3474188,10,7:30-AM
2333462,3296151,1328,89573,33.9164489,-84.3327999,2517,151082,33.9586199,-84.2404415,23,2:00-PM
2333463,3295489,1328,92205,33.9139249,-84.3328877,290,123699,33.8916842,-84.35026,10,7:30-AM
2333464,3295489,1328,88438,33.9106209,-84.3293153,290,126921,33.8989764,-84.3507773,19,12:00-PM
2333465,3296010,1328,93452,33.912378,-84.3317501,1043,126096,33.7591952,-84.5469006,15,10:00-AM
2333466,3296323,1328,88507,33.9151116,-84.3275107,548,129428,33.786143,-84.3852292,10,7:30-AM
2333467,3295917,1328,88438,33.9106209,-84.3293153,937,131480,33.7201786,-84.4208205,8,6:30-AM
