index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2609117,5430346,2161,61261,33.9053053,-84.5292913,1583,93992,33.792407,-84.3225419,6,5:30-AM
2609118,5431260,2161,67795,33.9097348,-84.5363286,401,132810,33.8155865,-84.4737287,13,9:00-AM
2609119,5431261,2161,67718,33.9070136,-84.5382835,400,129922,33.8103791,-84.4636007,23,2:00-PM
2609120,5429182,2161,67796,33.9037629,-84.5327346,2282,68142,33.9575968,-84.5212133,8,6:30-AM
2609121,5431298,2161,67718,33.9070136,-84.5382835,401,133604,33.8120488,-84.4748108,4,4:30-AM
2609122,5431522,2161,61261,33.9053053,-84.5292913,513,125620,33.7917586,-84.3909333,17,11:00-AM
2609123,5431308,2161,61261,33.9053053,-84.5292913,2257,71065,33.9896295,-84.4534035,13,9:00-AM
2609124,5431312,2161,63025,33.9027072,-84.5291607,2436,67215,33.8248613,-84.611319,6,5:30-AM
2609125,5431199,2161,63399,33.9042199,-84.5387683,1565,94085,33.8262892,-84.3402288,7,6:00-AM
2609126,5429297,2161,65330,33.9027812,-84.5389898,2321,67142,33.9229864,-84.4430088,8,6:30-AM
2609127,5431413,2161,65330,33.9027812,-84.5389898,2394,69433,33.8619906,-84.5081662,20,12:30-PM
2609128,5431414,2161,67796,33.9037629,-84.5327346,2161,69743,33.9076147,-84.5360972,9,7:00-AM
2609129,5431414,2161,61261,33.9053053,-84.5292913,2161,67795,33.9097348,-84.5363286,23,2:00-PM
2609130,5431200,2161,61623,33.908887,-84.5334569,2285,61730,33.9540528,-84.5080066,8,6:30-AM
2609131,5431201,2161,61261,33.9053053,-84.5292913,2344,64884,33.8980604,-84.4888843,25,3:00-PM
2609132,5431231,2161,67795,33.9097348,-84.5363286,425,130856,33.7909876,-84.4876875,6,5:30-AM
2609133,5429532,2161,61261,33.9053053,-84.5292913,302,125779,33.8527156,-84.3746,6,5:30-AM
2609134,5430358,2161,61261,33.9053053,-84.5292913,2324,68919,33.8841914,-84.45534,12,8:30-AM
2609135,5429204,2161,63671,33.9107042,-84.5343206,505,124501,33.7882659,-84.4055088,9,7:00-AM
2609136,5429205,2161,63672,33.9038212,-84.5341458,2358,69688,33.8703847,-84.4609435,10,7:30-AM
2609137,5430548,2161,69893,33.9064035,-84.5387736,311,123826,33.8626406,-84.4177974,7,6:00-AM
2609138,5430548,2161,65330,33.9027812,-84.5389898,311,124952,33.8687929,-84.4103297,30,5:30-PM
2609139,5429428,2161,67718,33.9070136,-84.5382835,2273,66443,33.9923874,-84.5098818,10,7:30-AM
2609140,5431215,2161,67718,33.9070136,-84.5382835,1996,63531,33.9975824,-84.5832056,19,12:00-PM
2609141,5430620,2161,67730,33.9141898,-84.5388382,2219,63326,34.025712,-84.4926284,12,8:30-AM
2609142,5430621,2161,61261,33.9053053,-84.5292913,2429,68021,33.8525808,-84.6141991,10,7:30-AM
2609143,5431014,2161,70147,33.906566,-84.5303751,705,126261,33.7615865,-84.3850969,5,5:00-AM
2609144,5431670,2161,63399,33.9042199,-84.5387683,3392,58467,33.6083503,-84.4524132,9,7:00-AM
2609145,5429786,2161,65330,33.9027812,-84.5389898,2314,61334,33.9131812,-84.4858077,10,7:30-AM
2609146,5429787,2161,67718,33.9070136,-84.5382835,2425,70481,33.855042,-84.6025733,10,7:30-AM
2609147,5429792,2161,63672,33.9038212,-84.5341458,2365,68000,33.8430862,-84.4807519,9,7:00-AM
2609148,5430188,2161,63670,33.9115265,-84.5381462,2275,61917,33.9706343,-84.5374964,8,6:30-AM
2609149,5430378,2161,61261,33.9053053,-84.5292913,2339,69359,33.9034265,-84.4939766,8,6:30-AM
2609150,5431584,2161,70138,33.9069699,-84.5325949,1982,71186,34.0196173,-84.5572953,10,7:30-AM
2609151,5431092,2161,63670,33.9115265,-84.5381462,2322,64521,33.8885568,-84.4478932,4,4:30-AM
2609152,5431093,2161,67718,33.9070136,-84.5382835,2316,66332,33.9175568,-84.4735817,19,12:00-PM
2609153,5430418,2161,65330,33.9027812,-84.5389898,544,122562,33.7875669,-84.3807473,7,6:00-AM
2609154,5431153,2161,67799,33.9081097,-84.5306957,2164,62045,33.9135582,-84.5313307,8,6:30-AM
2609155,5429047,2161,63671,33.9107042,-84.5343206,1325,90218,33.9135984,-84.341791,10,7:30-AM
2609156,5431349,2161,67718,33.9070136,-84.5382835,2176,67630,33.9540975,-84.5450579,12,8:30-AM
2609157,5431355,2161,67718,33.9070136,-84.5382835,2164,62045,33.9135582,-84.5313307,12,8:30-AM
2609158,5431356,2161,67718,33.9070136,-84.5382835,2518,147990,33.961483,-84.2101443,2,3:30-AM
2609159,5430411,2161,61261,33.9053053,-84.5292913,2164,62045,33.9135582,-84.5313307,10,7:30-AM
2609160,5430412,2161,67718,33.9070136,-84.5382835,2338,63998,33.9070885,-84.4820581,8,6:30-AM
2609161,5430412,2161,67718,33.9070136,-84.5382835,2338,64809,33.9047458,-84.4819857,29,5:00-PM
2609162,5431471,2161,65330,33.9027812,-84.5389898,2508,64896,33.8137637,-84.4953334,10,7:30-AM
2609163,5429863,2161,67718,33.9070136,-84.5382835,2345,67179,33.8886167,-84.4822845,11,8:00-AM
2609164,5429864,2161,63268,33.9026341,-84.5261317,2318,63173,33.9410631,-84.4677267,9,7:00-AM
2609165,5430958,2161,61261,33.9053053,-84.5292913,2169,61282,33.9399103,-84.5426362,9,7:00-AM
2609166,5430811,2161,69743,33.9076147,-84.5360972,2003,65652,34.0426875,-84.5830825,8,6:30-AM
2609167,5430568,2161,67799,33.9081097,-84.5306957,2193,62397,33.9535905,-84.5492891,6,5:30-AM
2609168,5429100,2161,63025,33.9027072,-84.5291607,2314,61334,33.9131812,-84.4858077,9,7:00-AM
2609169,5431212,2161,63454,33.9067373,-84.5340523,2229,63485,34.0638874,-84.5051462,7,6:00-AM
2609170,5429628,2161,63672,33.9038212,-84.5341458,2145,63461,33.9140986,-84.5857906,8,6:30-AM
2609171,5429903,2161,67718,33.9070136,-84.5382835,2144,66644,33.8941361,-84.6039266,28,4:30-PM
2609172,5430883,2161,61623,33.908887,-84.5334569,2314,65363,33.9154935,-84.4835574,6,5:30-AM
2609173,5430885,2161,63399,33.9042199,-84.5387683,2164,69802,33.9125957,-84.5132821,4,4:30-AM
2609174,5430886,2161,70138,33.9069699,-84.5325949,1992,63592,34.0221393,-84.5611908,9,7:00-AM
2609175,5430886,2161,65330,33.9027812,-84.5389898,1992,68786,34.0247095,-84.5668916,27,4:00-PM
2609176,5430889,2161,69893,33.9064035,-84.5387736,297,121978,33.8506845,-84.365951,10,7:30-AM
2609177,5429059,2161,67718,33.9070136,-84.5382835,547,125802,33.7893253,-84.385346,7,6:00-AM
2609178,5430282,2161,63670,33.9115265,-84.5381462,2352,69540,33.8681793,-84.4803264,11,8:00-AM
2609179,5429095,2161,63025,33.9027072,-84.5291607,2164,62045,33.9135582,-84.5313307,21,1:00-PM
2609180,5430762,2161,61261,33.9053053,-84.5292913,2309,70445,33.9251869,-84.4771135,13,9:00-AM
2609181,5430763,2161,67718,33.9070136,-84.5382835,2287,61741,33.9518698,-84.4838112,12,8:30-AM
2609182,5431464,2161,63670,33.9115265,-84.5381462,428,126266,33.7991182,-84.4965316,12,8:30-AM
2609183,5431465,2161,69893,33.9064035,-84.5387736,2153,62515,33.9373983,-84.5444382,12,8:30-AM
2609184,5431134,2161,61261,33.9053053,-84.5292913,2400,67981,33.8983474,-84.5284524,9,7:00-AM
2609185,5431018,2161,61261,33.9053053,-84.5292913,703,126059,33.7603378,-84.3868121,11,8:00-AM
2609186,5431019,2161,63670,33.9115265,-84.5381462,3913,102589,33.7444594,-84.7368341,9,7:00-AM
2609187,5431184,2161,61261,33.9053053,-84.5292913,132,133435,34.0356079,-84.3326765,14,9:30-AM
2609188,5429889,2161,67718,33.9070136,-84.5382835,220,121969,33.9107482,-84.4399779,6,5:30-AM
2609189,5430075,2161,67718,33.9070136,-84.5382835,2417,63730,33.8935301,-84.5836286,9,7:00-AM
2609190,5430630,2161,61261,33.9053053,-84.5292913,346,122545,33.8466886,-84.3626713,6,5:30-AM
2609191,5430798,2161,61261,33.9053053,-84.5292913,2161,63454,33.9067373,-84.5340523,12,8:30-AM
2609192,5430799,2161,61261,33.9053053,-84.5292913,2164,62045,33.9135582,-84.5313307,12,8:30-AM
2609193,5429347,2161,61645,33.9106192,-84.5367916,2193,62397,33.9535905,-84.5492891,9,7:00-AM
2609194,5429369,2161,63670,33.9115265,-84.5381462,2167,69661,33.9373881,-84.5168833,26,3:30-PM
2609195,5429371,2161,61261,33.9053053,-84.5292913,2354,70551,33.8730975,-84.470898,8,6:30-AM
2609196,5429686,2161,63454,33.9067373,-84.5340523,2155,66252,33.9275994,-84.553022,7,6:00-AM
2609197,5431236,2161,61261,33.9053053,-84.5292913,541,122723,33.7991236,-84.3716604,10,7:30-AM
2609198,5431449,2161,63399,33.9042199,-84.5387683,2277,68072,33.9673375,-84.5191244,10,7:30-AM
2609199,5431403,2161,61261,33.9053053,-84.5292913,2275,61917,33.9706343,-84.5374964,9,7:00-AM
2609200,5431426,2161,67718,33.9070136,-84.5382835,2321,70541,33.9099415,-84.4538393,2,3:30-AM
2609201,5429952,2161,61261,33.9053053,-84.5292913,1560,92647,33.8305004,-84.3258615,10,7:30-AM
2609202,5429953,2161,63670,33.9115265,-84.5381462,894,130373,33.6627188,-84.3617792,12,8:30-AM
2609203,5429292,2161,69893,33.9064035,-84.5387736,2358,69688,33.8703847,-84.4609435,9,7:00-AM
2609204,5431394,2161,61261,33.9053053,-84.5292913,3762,113503,33.4417287,-84.4329668,11,8:00-AM
2609205,5431395,2161,67718,33.9070136,-84.5382835,2207,62764,33.9882949,-84.5510244,12,8:30-AM
2609206,5430273,2161,67718,33.9070136,-84.5382835,735,124132,33.7655854,-84.3967204,12,8:30-AM
2609207,5431622,2161,61261,33.9053053,-84.5292913,2335,62825,33.9009365,-84.4562613,5,5:00-AM
2609208,5431623,2161,67718,33.9070136,-84.5382835,514,128660,33.788314,-84.388538,9,7:00-AM
2609209,5429316,2161,61261,33.9053053,-84.5292913,2352,69540,33.8681793,-84.4803264,9,7:00-AM
2609210,5430316,2161,70147,33.906566,-84.5303751,1070,121630,33.6916104,-84.4869525,13,9:00-AM
2609211,5431680,2161,63025,33.9027072,-84.5291607,547,125802,33.7893253,-84.385346,7,6:00-AM
2609212,5431681,2161,67799,33.9081097,-84.5306957,1313,91705,33.9247783,-84.3060403,11,8:00-AM
2609213,5431224,2161,61261,33.9053053,-84.5292913,2352,69540,33.8681793,-84.4803264,13,9:00-AM
2609214,5431654,2161,67718,33.9070136,-84.5382835,397,130664,33.8212683,-84.4487817,9,7:00-AM
2609215,5430633,2161,67718,33.9070136,-84.5382835,2395,68728,33.8782102,-84.5076882,8,6:30-AM
2609216,5429835,2161,61261,33.9053053,-84.5292913,2331,69912,33.8903435,-84.4746209,10,7:30-AM
2609217,5429438,2161,63025,33.9027072,-84.5291607,1043,126096,33.7591952,-84.5469006,10,7:30-AM
2609218,5429086,2161,61261,33.9053053,-84.5292913,2331,68696,33.8916714,-84.4714019,9,7:00-AM
2609219,5429087,2161,65330,33.9027812,-84.5389898,1126,130035,33.6717313,-84.4178661,10,7:30-AM
2609220,5430349,2161,67718,33.9070136,-84.5382835,703,126059,33.7603378,-84.3868121,9,7:00-AM
2609221,5429722,2161,67718,33.9070136,-84.5382835,76,133999,34.0871716,-84.2629386,6,5:30-AM
2609222,5429723,2161,63670,33.9115265,-84.5381462,2164,62045,33.9135582,-84.5313307,18,11:30-AM
2609223,5429184,2161,61261,33.9053053,-84.5292913,2000,63939,34.0127744,-84.5838134,13,9:00-AM
2609224,5431228,2161,63399,33.9042199,-84.5387683,2156,69897,33.9144385,-84.5599955,11,8:00-AM
2609225,5431229,2161,61261,33.9053053,-84.5292913,2310,65506,33.9257049,-84.4895891,11,8:00-AM
2609226,5430380,2161,67718,33.9070136,-84.5382835,2161,67718,33.9070136,-84.5382835,9,7:00-AM
2609227,5430586,2161,63025,33.9027072,-84.5291607,2164,62045,33.9135582,-84.5313307,5,5:00-AM
2609228,5430964,2161,63671,33.9107042,-84.5343206,693,123896,33.7562277,-84.3924169,10,7:30-AM
2609229,5430968,2161,67795,33.9097348,-84.5363286,1998,71053,34.011733,-84.6086381,11,8:00-AM
2609230,5430208,2161,63025,33.9027072,-84.5291607,1009,128817,33.7513278,-84.472525,8,6:30-AM
2609231,5431117,2161,63399,33.9042199,-84.5387683,2491,61765,33.7943402,-84.5693484,13,9:00-AM
2609232,5431118,2161,61261,33.9053053,-84.5292913,2322,64521,33.8885568,-84.4478932,32,6:30-PM
2609233,5430214,2161,63454,33.9067373,-84.5340523,2450,66271,33.8682652,-84.5592017,7,6:00-AM
2609234,5430138,2161,69893,33.9064035,-84.5387736,2338,64810,33.9046563,-84.480603,13,9:00-AM
2609235,5430353,2161,70147,33.906566,-84.5303751,221,128249,33.9150005,-84.4260891,10,7:30-AM
2609236,5430354,2161,65330,33.9027812,-84.5389898,2336,66035,33.9009215,-84.4622689,12,8:30-AM
2609237,5430187,2161,63025,33.9027072,-84.5291607,2306,67746,33.9510518,-84.5041263,7,6:00-AM
2609238,5429824,2161,67718,33.9070136,-84.5382835,1346,92141,33.8929384,-84.3036323,10,7:30-AM
2609239,5429825,2161,63670,33.9115265,-84.5381462,3720,114812,33.5151267,-84.4753627,11,8:00-AM
2609240,5430648,2161,63025,33.9027072,-84.5291607,2038,66971,33.9892286,-84.6051573,9,7:00-AM
2609241,5429145,2161,63670,33.9115265,-84.5381462,2164,69802,33.9125957,-84.5132821,13,9:00-AM
2609242,5429146,2161,63399,33.9042199,-84.5387683,476,129826,33.7777271,-84.4245633,12,8:30-AM
2609243,5429148,2161,63268,33.9026341,-84.5261317,3466,58132,33.6228135,-84.3907907,11,8:00-AM
2609244,5429010,2161,63671,33.9107042,-84.5343206,514,128660,33.788314,-84.388538,7,6:00-AM
2609245,5430321,2161,67718,33.9070136,-84.5382835,2428,61289,33.8506957,-84.6011375,7,6:00-AM
2609246,5430301,2161,63025,33.9027072,-84.5291607,1525,94119,33.7940259,-84.2434343,8,6:30-AM
2609247,5429794,2161,63399,33.9042199,-84.5387683,2175,62506,33.9517217,-84.5456897,9,7:00-AM
2609248,5429794,2161,63672,33.9038212,-84.5341458,2175,62506,33.9517217,-84.5456897,30,5:30-PM
2609249,5429799,2161,67718,33.9070136,-84.5382835,1988,62498,34.0384821,-84.5676915,5,5:00-AM
2609250,5430172,2161,67796,33.9037629,-84.5327346,1988,62498,34.0384821,-84.5676915,7,6:00-AM
2609251,5429006,2161,67718,33.9070136,-84.5382835,1385,93119,33.8760763,-84.2817953,12,8:30-AM
2609252,5429330,2161,61261,33.9053053,-84.5292913,548,129428,33.786143,-84.3852292,9,7:00-AM
2609253,5431608,2161,70147,33.906566,-84.5303751,2517,152396,33.9567712,-84.2355995,10,7:30-AM
2609254,5429702,2161,63672,33.9038212,-84.5341458,2336,66035,33.9009215,-84.4622689,41,11:00-PM
2609255,5429703,2161,69743,33.9076147,-84.5360972,2401,66481,33.896257,-84.5412918,41,11:00-PM
2609256,5429546,2161,67718,33.9070136,-84.5382835,2398,68720,33.8820898,-84.5189473,11,8:00-AM
2609257,5430791,2161,67718,33.9070136,-84.5382835,338,127093,33.8388189,-84.3836895,15,10:00-AM
2609258,5431512,2161,67795,33.9097348,-84.5363286,287,132935,33.910707,-84.3562756,11,8:00-AM
2609259,5429615,2161,63672,33.9038212,-84.5341458,2186,67737,33.9750856,-84.5592162,1,3:00-AM
2609260,5429195,2161,61261,33.9053053,-84.5292913,2049,62562,33.9709014,-84.6309615,10,7:30-AM
2609261,5430701,2161,61261,33.9053053,-84.5292913,1475,88017,33.85238,-84.2043616,7,6:00-AM
2609262,5430513,2161,67718,33.9070136,-84.5382835,1133,131457,33.6538879,-84.4262958,7,6:00-AM
2609263,5430514,2161,67718,33.9070136,-84.5382835,302,125779,33.8527156,-84.3746,21,1:00-PM
2609264,5430329,2161,61261,33.9053053,-84.5292913,1988,62498,34.0384821,-84.5676915,10,7:30-AM
2609265,5430330,2161,63672,33.9038212,-84.5341458,2164,69802,33.9125957,-84.5132821,15,10:00-AM
2609266,5429066,2161,63025,33.9027072,-84.5291607,2382,62586,33.8466442,-84.4956483,9,7:00-AM
2609267,5429577,2161,61261,33.9053053,-84.5292913,248,122887,33.9127424,-84.3562398,10,7:30-AM
2609268,5429039,2161,61261,33.9053053,-84.5292913,2344,64884,33.8980604,-84.4888843,20,12:30-PM
2609269,5431514,2161,67718,33.9070136,-84.5382835,2164,62045,33.9135582,-84.5313307,12,8:30-AM
2609270,5429505,2161,61261,33.9053053,-84.5292913,2336,69830,33.9026803,-84.4630107,12,8:30-AM
2609271,5429755,2161,67730,33.9141898,-84.5388382,1981,67565,34.026259,-84.5535737,8,6:30-AM
2609272,5429756,2161,63670,33.9115265,-84.5381462,2394,66865,33.8736711,-84.5046509,12,8:30-AM
2609273,5429865,2161,67799,33.9081097,-84.5306957,2356,70034,33.8795912,-84.4597116,11,8:00-AM
2609274,5431451,2161,63671,33.9107042,-84.5343206,1406,93305,33.9237018,-84.2722772,11,8:00-AM
2609275,5430603,2161,67718,33.9070136,-84.5382835,2010,69873,34.0455941,-84.6032223,9,7:00-AM
2609276,5429290,2161,61645,33.9106192,-84.5367916,392,124301,33.8199847,-84.4408177,14,9:30-AM
2609277,5431279,2161,61261,33.9053053,-84.5292913,2331,69912,33.8903435,-84.4746209,12,8:30-AM
2609278,5430098,2161,67796,33.9037629,-84.5327346,198,124496,33.9761371,-84.3618606,14,9:30-AM
2609279,5429392,2161,67718,33.9070136,-84.5382835,2188,61899,33.9608522,-84.5532262,3,4:00-AM
2609280,5429392,2161,69743,33.9076147,-84.5360972,2188,71131,33.9626824,-84.5510986,19,12:00-PM
2609281,5431288,2161,61645,33.9106192,-84.5367916,841,126885,33.7348365,-84.3645022,12,8:30-AM
2609282,5430352,2161,63672,33.9038212,-84.5341458,2344,63909,33.8966638,-84.4924506,7,6:00-AM
2609283,5430127,2161,63399,33.9042199,-84.5387683,2312,70935,33.9278965,-84.5043465,21,1:00-PM
2609284,5430129,2161,70138,33.9069699,-84.5325949,271,132052,33.9063451,-84.4249556,11,8:00-AM
2609285,5429244,2161,63670,33.9115265,-84.5381462,2817,152165,33.9646922,-84.1309719,10,7:30-AM
2609286,5429244,2161,61261,33.9053053,-84.5292913,2817,152165,33.9646922,-84.1309719,28,4:30-PM
2609287,5431677,2161,67718,33.9070136,-84.5382835,2334,62200,33.892525,-84.4590166,25,3:00-PM
2609288,5430169,2161,67718,33.9070136,-84.5382835,1978,70864,34.0209064,-84.5468596,6,5:30-AM
2609289,5430171,2161,67730,33.9141898,-84.5388382,2324,68919,33.8841914,-84.45534,10,7:30-AM
2609290,5429311,2161,69893,33.9064035,-84.5387736,2399,63414,33.8908432,-84.5231428,11,8:00-AM
2609291,5429312,2161,63454,33.9067373,-84.5340523,2164,69802,33.9125957,-84.5132821,8,6:30-AM
2609292,5429331,2161,63670,33.9115265,-84.5381462,2331,68696,33.8916714,-84.4714019,18,11:30-AM
2609293,5431485,2161,63025,33.9027072,-84.5291607,255,129987,33.9132303,-84.3645759,9,7:00-AM
2609294,5430814,2161,67730,33.9141898,-84.5388382,2161,67718,33.9070136,-84.5382835,8,6:30-AM
2609295,5429128,2161,61261,33.9053053,-84.5292913,2275,61917,33.9706343,-84.5374964,12,8:30-AM
2609296,5430306,2161,67718,33.9070136,-84.5382835,2395,63056,33.8804585,-84.4918649,15,10:00-AM
2609297,5430307,2161,67718,33.9070136,-84.5382835,1419,93519,33.883347,-84.2252101,10,7:30-AM
2609298,5429514,2161,67718,33.9070136,-84.5382835,2167,67856,33.9399206,-84.5248543,6,5:30-AM
2609299,5430276,2161,63670,33.9115265,-84.5381462,2363,69854,33.8608246,-84.4796509,9,7:00-AM
2609300,5430277,2161,63671,33.9107042,-84.5343206,346,127097,33.8436761,-84.3622841,7,6:00-AM
2609301,5430776,2161,67730,33.9141898,-84.5388382,2354,64380,33.8743418,-84.4717077,11,8:00-AM
2609302,5430737,2161,61261,33.9053053,-84.5292913,596,131058,33.7694556,-84.3700226,5,5:00-AM
2609303,5430910,2161,70138,33.9069699,-84.5325949,2164,62045,33.9135582,-84.5313307,17,11:00-AM
2609304,5429332,2161,63399,33.9042199,-84.5387683,2374,69532,33.8210738,-84.4916181,12,8:30-AM
2609305,5429557,2161,67795,33.9097348,-84.5363286,2399,63414,33.8908432,-84.5231428,12,8:30-AM
2609306,5429425,2161,67718,33.9070136,-84.5382835,777,129725,33.7495798,-84.3863088,12,8:30-AM
2609307,5430298,2161,67730,33.9141898,-84.5388382,2200,66187,33.988752,-84.5692628,17,11:00-AM
2609308,5429669,2161,67718,33.9070136,-84.5382835,2072,64851,33.9082264,-84.6978337,10,7:30-AM
2609309,5431039,2161,61261,33.9053053,-84.5292913,373,126150,33.8088684,-84.4162005,10,7:30-AM
2609310,5429266,2161,67718,33.9070136,-84.5382835,2164,62045,33.9135582,-84.5313307,10,7:30-AM
2609311,5431058,2161,66431,33.9115988,-84.5365257,2164,62045,33.9135582,-84.5313307,11,8:00-AM
2609312,5429513,2161,67795,33.9097348,-84.5363286,2336,66035,33.9009215,-84.4622689,19,12:00-PM
2609313,5431416,2161,67718,33.9070136,-84.5382835,2364,69518,33.8518287,-84.4828532,9,7:00-AM
2609314,5430655,2161,67718,33.9070136,-84.5382835,4194,51507,34.07805,-84.570477,8,6:30-AM
2609315,5430786,2161,61645,33.9106192,-84.5367916,278,131584,33.8797382,-84.3928803,9,7:00-AM
2609316,5430790,2161,63399,33.9042199,-84.5387683,2365,67466,33.8427208,-84.4829444,20,12:30-PM
2609317,5430612,2161,63670,33.9115265,-84.5381462,2339,69359,33.9034265,-84.4939766,7,6:00-AM
2609318,5429117,2161,67718,33.9070136,-84.5382835,2285,64638,33.9580762,-84.50982,13,9:00-AM
2609319,5430976,2161,63670,33.9115265,-84.5381462,1992,68786,34.0247095,-84.5668916,10,7:30-AM
2609320,5430977,2161,61623,33.908887,-84.5334569,2345,65965,33.8893146,-84.4920095,15,10:00-AM
2609321,5431592,2161,67718,33.9070136,-84.5382835,658,124182,33.7527781,-84.380927,7,6:00-AM
2609322,5431475,2161,67718,33.9070136,-84.5382835,2164,62045,33.9135582,-84.5313307,10,7:30-AM
2609323,5431476,2161,61261,33.9053053,-84.5292913,1244,127921,33.7223784,-84.5764293,12,8:30-AM
2609324,5430740,2161,67718,33.9070136,-84.5382835,2162,65337,33.917455,-84.5437461,8,6:30-AM
2609325,5430409,2161,61261,33.9053053,-84.5292913,2338,62415,33.9056965,-84.4802302,9,7:00-AM
2609326,5431246,2161,63399,33.9042199,-84.5387683,2164,62045,33.9135582,-84.5313307,10,7:30-AM
2609327,5430196,2161,63399,33.9042199,-84.5387683,2274,65168,33.9797235,-84.5284061,12,8:30-AM
2609328,5430196,2161,61261,33.9053053,-84.5292913,2274,70518,33.9752708,-84.527157,22,1:30-PM
2609329,5430197,2161,61261,33.9053053,-84.5292913,2146,67831,33.9178102,-84.5790227,9,7:00-AM
2609330,5429061,2161,67718,33.9070136,-84.5382835,311,123826,33.8626406,-84.4177974,12,8:30-AM
2609331,5430344,2161,63399,33.9042199,-84.5387683,2169,61660,33.9408456,-84.5424392,10,7:30-AM
2609332,5429083,2161,63672,33.9038212,-84.5341458,2263,65684,33.9872754,-84.4163136,10,7:30-AM
2609333,5429554,2161,63670,33.9115265,-84.5381462,2358,69688,33.8703847,-84.4609435,10,7:30-AM
2609334,5429653,2161,69893,33.9064035,-84.5387736,2173,69483,33.9552472,-84.5288261,9,7:00-AM
2609335,5429481,2161,67718,33.9070136,-84.5382835,2161,69893,33.9064035,-84.5387736,10,7:30-AM
2609336,5429482,2161,67730,33.9141898,-84.5388382,1444,89863,33.8351291,-84.2461279,4,4:30-AM
2609337,5429483,2161,63399,33.9042199,-84.5387683,2176,67630,33.9540975,-84.5450579,7,6:00-AM
2609338,5431173,2161,69893,33.9064035,-84.5387736,2162,65915,33.907003,-84.5418064,14,9:30-AM
